gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9668  -1.30 -11.82 11.71  0.00      988      106  1.30  0.70 
 9669  -1.30 -11.82 11.64  0.00      997       72  1.30  0.70 
 9670  -1.36 -11.82 11.69  0.01     1039       96  1.30  0.70 
 9671  -1.32 -11.82 11.75  0.00      979      106  1.30  0.70 
 9672  -1.34 -11.82 11.71  0.00      996       99  1.30  0.70 
 9673  -1.37 -11.82 11.62  0.00      974       89  1.30  0.70 
 9674  -1.37 -11.82 11.65  0.00     1033       94  1.30  0.70 
 9675  -1.38 -11.82 11.61  0.00     1006       94  1.30  0.70 
 9676  -1.35 -11.82 11.68  0.01     1031      111  1.30  0.70 
 9677  -1.34 -11.82 11.54  0.00     1020      101  1.30  0.70 
 9678  -1.37 -11.82 11.54  0.00     1000       98  1.30  0.70 
 9679  -1.31 -11.80 11.57  0.01     1025      101  1.30  0.70 
 9680  -1.27 -11.82 11.51  0.00     1010      100  1.30  0.70 
 9681  -1.29 -11.82 11.64  0.00     1036      109  1.30  0.70 
 9682  -1.30 -11.82 11.59  0.00      965      100  1.30  0.70 
 9683  -1.36 -11.82 11.56  0.00      977      101  1.30  0.70 
 9684  -1.41 -11.82 11.49  0.00      985      108  1.30  0.70 
 9685  -1.45 -11.82 11.40  0.00     1030       95  1.30  0.70 
 9686  -1.47 -11.82 11.47  0.00      978       86  1.30  0.70 
 9687  -1.45 -11.81 11.47  0.01      971      112  1.30  0.70 
 9688  -1.51 -11.81 11.48  0.01     1008       95  1.30  0.70 
 9689  -1.53 -11.81 11.58  0.01      972       93  1.30  0.70 
 9690  -1.55 -11.80 11.62  0.02      980      100  1.30  0.70 
 9691  -1.55 -11.80 11.53  0.02     1039      105  1.30  0.70 
 9692  -1.54 -11.80 11.66  0.02      974       97  1.30  0.70 
 9693  -1.63 -11.81 11.40  0.02     1001      108  1.30  0.70 
 9694  -1.61 -11.80 11.34  0.02      974       92  1.30  0.70 
 9695  -1.57 -11.80 11.35  0.02     1018      100  1.30  0.70 
 9696  -1.54 -11.81 11.34  0.01     1010       93  1.30  0.70 
 9697  -1.61 -11.80 11.37  0.02     1011      103  1.30  0.70 
 9698  -1.58 -11.81 11.48  0.02     1025      113  1.30  0.70 
 9699  -1.66 -11.79 11.37  0.04     1021       91  1.30  0.70 
 9700  -1.70 -11.80 11.52  0.02      973       89  1.30  0.70 
 9701  -1.67 -11.80 11.57  0.03      998       98  1.30  0.70 
 9702  -1.74 -11.82 11.63  0.02      999      103  1.30  0.70 
 9703  -1.70 -11.82 11.72  0.02     1009      111  1.30  0.70 
 9704  -1.69 -11.84 11.74  0.02      995       98  1.30  0.70 
 9705  -1.64 -11.85 11.94  0.04     1006      107  1.30  0.70 
 9706  -1.63 -11.85 12.07  0.03      986      100  1.30  0.70 
 9707  -1.61 -11.86 12.11  0.05      978       87  1.30  0.70 
 9708  -1.63 -11.85 12.02  0.03      975       90  1.30  0.70 
 9709  -1.67 -11.86 12.05  0.04     1045      111  1.30  0.70 
 9710  -1.64 -11.86 12.09  0.04      983       92  1.30  0.70 
 9711  -1.64 -11.85 12.12  0.03      992       99  1.30  0.70 
 9712  -1.68 -11.85 12.15  0.04     1013      103  1.30  0.70 
 9713  -1.75 -11.84 12.17  0.02     1012      101  1.30  0.70 
 9714  -1.73 -11.84 12.16  0.03      994      111  1.30  0.70 
 9715  -1.81 -11.84 12.13  0.02     1002      106  1.30  0.70 
 9716  -1.82 -11.83 12.00  0.01      985       96  1.30  0.70 
 9717  -1.86 -11.83 11.98  0.01      989       99  1.30  0.70 
 9718  -1.88 -11.83 11.94  0.01     1035      101  1.30  0.70 
 9719  -1.88 -11.84 12.07  0.02      945      102  1.30  0.70 
 9720  -1.91 -11.84 12.09  0.02      988      109  1.30  0.70 
 9721  -1.88 -11.84 12.08  0.02     1002      101  1.30  0.70 
 9722  -1.93 -11.84 11.99  0.02      996      104  1.30  0.70 
 9723  -1.95 -11.83 11.90  0.01     1002       91  1.30  0.70 
 9724  -1.91 -11.83 12.04  0.01     1024       98  1.30  0.70 
 9725  -1.97 -11.83 12.00  0.01     1027      110  1.30  0.70 
 9726  -1.94 -11.84 12.01  0.02      972       99  1.30  0.70 
 9727  -1.97 -11.82 12.00  0.00     1018       97  1.30  0.70 
 9728  -1.99 -11.82 12.02  0.00      974      104  1.30  0.70 
 9729  -1.92 -11.82 12.05  0.00      966       97  1.30  0.70 
 9730  -1.94 -11.81 12.04  0.01     1031      101  1.30  0.70 
 9731  -1.94 -11.80 12.06  0.02      985      101  1.30  0.70 
 9732  -1.95 -11.78 12.05  0.03      967       96  1.30  0.70 
 9733  -1.91 -11.78 12.12  0.03      984       97  1.30  0.70 
 9734  -1.98 -11.80 11.98  0.02     1045      106  1.30  0.70 
 9735  -1.99 -11.79 11.94  0.02     1018       96  1.30  0.70 
 9736  -1.96 -11.82 12.04  0.00     1042       96  1.30  0.70 
 9737  -1.99 -11.82 11.94  0.00      995       90  1.30  0.70 
 9738  -1.98 -11.82 11.97  0.00     1004      102  1.30  0.70 
 9739  -2.10 -11.82 11.91  0.00     1007       90  1.30  0.70 
 9740  -2.06 -11.82 11.89  0.00     1029       98  1.30  0.70 
 9741  -2.04 -11.81 11.77  0.01      993      103  1.30  0.70 
 9742  -2.07 -11.81 11.59  0.01      977       97  1.30  0.70 
 9743  -2.06 -11.82 11.56  0.00     1025      101  1.30  0.70 
 9744  -2.16 -11.82 11.63  0.00     1013       95  1.30  0.70 
 9745  -2.14 -11.82 11.81  0.00      972       94  1.30  0.70 
 9746  -2.12 -11.82 11.89  0.01      951      106  1.30  0.70 
 9747  -2.17 -11.82 11.88  0.00     1013       92  1.30  0.70 
 9748  -2.20 -11.82 11.95  0.00     1011      113  1.30  0.70 
 9749  -2.26 -11.82 11.86  0.00      984      100  1.30  0.70 
 9750  -2.27 -11.82 11.89  0.00     1039      102  1.30  0.70 
 9751  -2.30 -11.82 11.84  0.00      971      104  1.30  0.70 
 9752  -2.29 -11.82 11.85  0.00      979      105  1.30  0.70 
 9753  -2.40 -11.82 11.70  0.00     1000      102  1.30  0.70 
 9754  -2.40 -11.82 11.59  0.00      971       99  1.30  0.70 
 9755  -2.39 -11.82 11.41  0.00     1007      104  1.30  0.70 
 9756  -2.43 -11.82 11.25  0.00     1010      104  1.30  0.70 
 9757  -2.46 -11.82 11.23  0.00      990       98  1.30  0.70 
 9758  -2.42 -11.82 11.20  0.00      984       90  1.30  0.70 
 9759  -2.39 -11.82 11.24  0.00     1023       92  1.30  0.70 
 9760  -2.37 -11.82 11.30  0.00     1007       99  1.30  0.70 
 9761  -2.35 -11.82 11.30  0.00      984      109  1.30  0.70 
 9762  -2.40 -11.82 11.32  0.00     1056       91  1.30  0.70 
 9763  -2.40 -11.82 11.42  0.00     1024       99  1.30  0.70 
 9764  -2.40 -11.82 11.45  0.00     1027       99  1.30  0.70 
 9765  -2.43 -11.82 11.50  0.00      997      100  1.30  0.70 
 9766  -2.46 -11.82 11.64  0.00     1021       93  1.30  0.70 
 9767  -2.43 -11.82 11.71  0.00     1027      101  1.30  0.70 
 9768  -2.38 -11.82 11.73  0.00     1007      104  1.30  0.70 
 9769  -2.42 -11.82 11.72  0.00      999       95  1.30  0.70 
 9770  -2.38 -11.82 11.77  0.00      970      108  1.30  0.70 
 9771  -2.42 -11.82 11.79  0.00      997      102  1.30  0.70 
 9772  -2.45 -11.82 11.63  0.00      968      111  1.30  0.70 
 9773  -2.50 -11.81 11.67  0.01     1056      105  1.30  0.70 
 9774  -2.51 -11.82 11.59  0.00     1021       94  1.30  0.70 
 9775  -2.56 -11.82 11.64  0.00     1032      114  1.30  0.70 
 9776  -2.61 -11.82 11.58  0.00     1028       98  1.30  0.70 
 9777  -2.67 -11.83 11.47  0.01      984       94  1.30  0.70 
 9778  -2.74 -11.82 11.44  0.01      995      107  1.30  0.70 
 9779  -2.70 -11.82 11.60  0.00     1009      100  1.30  0.70 
 9780  -2.70 -11.82 11.56  0.00     1005      101  1.30  0.70 
 9781  -2.69 -11.82 11.55  0.00     1013       98  1.30  0.70 
 9782  -2.71 -11.82 11.61  0.00     1034      106  1.30  0.70 
 9783  -2.70 -11.82 11.66  0.00      950      100  1.30  0.70 
 9784  -2.62 -11.82 11.90  0.00      979       92  1.30  0.70 
 9785  -2.61 -11.82 12.01  0.00      988      102  1.30  0.70 
 9786  -2.63 -11.82 12.09  0.00      998      101  1.30  0.70 
 9787  -2.64 -11.82 12.10  0.00     1014       98  1.30  0.70 
 9788  -2.64 -11.82 12.16  0.00     1015      105  1.30  0.70 
 9789  -2.67 -11.82 12.19  0.00     1037      105  1.30  0.70 
 9790  -2.71 -11.82 12.19  0.00      989      100  1.30  0.70 
 9791  -2.78 -11.82 12.08  0.00      963       92  1.30  0.70 
 9792  -2.79 -11.82 12.11  0.00     1042       95  1.30  0.70 
 9793  -2.80 -11.82 12.06  0.00      989       93  1.30  0.70 
 9794  -2.80 -11.82 12.06  0.00      972      113  1.30  0.70 
 9795  -2.77 -11.82 12.04  0.00      974       93  1.30  0.70 
 9796  -2.83 -11.80 12.10  0.01     1029       93  1.30  0.70 
 9797  -2.82 -11.82 12.22  0.00     1003      101  1.30  0.70 
 9798  -2.85 -11.82 12.20  0.00     1018      104  1.30  0.70 
 9799  -2.86 -11.82 12.18  0.00     1014      101  1.30  0.70 
 9800  -2.90 -11.82 12.20  0.00     1021       96  1.30  0.70 
 9801  -2.94 -11.82 12.10  0.02     1023      111  1.30  0.70 
 9802  -2.95 -11.82 12.01  0.02     1018       99  1.30  0.70 
 9803  -2.95 -11.82 12.03  0.01      973      114  1.30  0.70 
 9804  -2.95 -11.82 12.05  0.00     1022       86  1.30  0.70 
 9805  -2.90 -11.82 12.18  0.00      999      101  1.30  0.70 
 9806  -2.90 -11.82 12.31  0.00      992      102  1.30  0.70 
 9807  -2.90 -11.82 12.33  0.00      959      109  1.30  0.70 
 9808  -2.88 -11.82 12.35  0.00      950       93  1.30  0.70 
 9809  -2.86 -11.82 12.44  0.00     1031      106  1.30  0.70 
 9810  -2.87 -11.82 12.32  0.00     1010      109  1.30  0.70 
 9811  -2.84 -11.82 12.50  0.00      988       98  1.30  0.70 
 9812  -2.81 -11.82 12.55  0.00     1040      108  1.30  0.70 
 9813  -2.79 -11.82 12.51  0.00      969       96  1.30  0.70 
 9814  -2.87 -11.82 12.40  0.00      987      104  1.30  0.70 
 9815  -2.87 -11.82 12.51  0.00      999      114  1.30  0.70 
 9816  -2.87 -11.82 12.41  0.00      959       98  1.30  0.70 
 9817  -2.82 -11.82 12.55  0.00      951      104  1.30  0.70 
 9818  -2.81 -11.82 12.39  0.00     1007       91  1.30  0.70 
 9819  -2.80 -11.82 12.60  0.00     1018       97  1.30  0.70 
 9820  -2.81 -11.82 12.46  0.00      989      101  1.30  0.70 
 9821  -2.76 -11.82 12.62  0.00      982      113  1.30  0.70 
 9822  -2.78 -11.82 12.68  0.00      977       91  1.30  0.70 
 9823  -2.76 -11.82 12.67  0.00      959       96  1.30  0.70 
 9824  -2.72 -11.82 12.78  0.00     1007      102  1.30  0.70 
 9825  -2.77 -11.82 12.62  0.00     1015       93  1.30  0.70 
 9826  -2.78 -11.82 12.63  0.00      999      104  1.30  0.70 
 9827  -2.76 -11.82 12.65  0.00      962       95  1.30  0.70 
 9828  -2.76 -11.82 12.48  0.01      987      106  1.30  0.70 
 9829  -2.78 -11.81 12.49  0.01     1038       93  1.30  0.70 
 9830  -2.73 -11.81 12.55  0.01     1028       90  1.30  0.70 
 9831  -2.71 -11.79 12.55  0.02      996       86  1.30  0.70 
 9832  -2.66 -11.81 12.67  0.04      998      102  1.30  0.70 
 9833  -2.66 -11.79 12.61  0.06     1040       99  1.30  0.70 
 9834  -2.68 -11.80 12.68  0.09     1003       78  1.30  0.70 
 9835  -2.64 -11.78 12.61  0.08      996      103  1.30  0.70 
 9836  -2.67 -11.77 12.48  0.04      973       89  1.30  0.70 
 9837  -2.72 -11.79 12.45  0.03      970      103  1.30  0.70 
 9838  -2.74 -11.80 12.43  0.02     1019       98  1.30  0.70 
 9839  -2.75 -11.79 12.35  0.03     1013      113  1.30  0.70 
 9840  -2.80 -11.78 12.25  0.04     1028      108  1.30  0.70 
 9841  -2.80 -11.79 12.27  0.03     1007       95  1.30  0.70 
 9842  -2.85 -11.82 12.16  0.00     1028      105  1.30  0.70 
 9843  -2.84 -11.82 12.05  0.00      932      104  1.30  0.70 
 9844  -2.75 -11.81 12.17  0.02     1032       86  1.30  0.70 
 9845  -2.67 -11.81 12.38  0.03      994       98  1.30  0.70 
 9846  -2.67 -11.80 12.51  0.02      948       95  1.30  0.70 
 9847  -2.71 -11.81 12.63  0.01     1002       96  1.30  0.70 
 9848  -2.71 -11.81 12.70  0.01     1007      102  1.30  0.70 
 9849  -2.74 -11.81 12.69  0.01     1009      107  1.30  0.70 
 9850  -2.77 -11.82 12.70  0.02     1037      102  1.30  0.70 
 9851  -2.71 -11.81 12.85  0.02      939       93  1.30  0.70 
 9852  -2.70 -11.82 12.83  0.02      997       99  1.30  0.70 
 9853  -2.68 -11.82 12.95  0.02      956      102  1.30  0.70 
 9854  -2.69 -11.82 12.89  0.02      999       99  1.30  0.70 
 9855  -2.68 -11.82 13.01  0.01     1013      110  1.30  0.70 
 9856  -2.69 -11.82 13.15  0.03      963      103  1.30  0.70 
 9857  -2.66 -11.82 13.10  0.02      982       86  1.30  0.70 
 9858  -2.67 -11.82 13.10  0.03      987       99  1.30  0.70 
 9859  -2.67 -11.82 13.15  0.02     1011      111  1.30  0.70 
 9860  -2.64 -11.82 13.22  0.01     1009       88  1.30  0.70 
 9861  -2.67 -11.82 13.23  0.00      985       89  1.30  0.70 
 9862  -2.72 -11.82 13.18  0.00      987      107  1.30  0.70 
 9863  -2.71 -11.82 13.02  0.00     1004       87  1.30  0.70 
 9864  -2.72 -11.82 12.96  0.00      952      100  1.30  0.70 
 9865  -2.74 -11.82 12.95  0.00      998       92  1.30  0.70 
 9866  -2.77 -11.82 12.80  0.00      991      110  1.30  0.70 
 9867  -2.80 -11.82 12.65  0.00      978       74  1.30  0.70 
 9868  -2.78 -11.82 12.75  0.00     1018      108  1.30  0.70 
 9869  -2.77 -11.82 12.81  0.00     1013       99  1.30  0.70 
 9870  -2.77 -11.82 12.72  0.00     1038       99  1.30  0.70 
 9871  -2.70 -11.82 12.75  0.00      996      102  1.30  0.70 
 9872  -2.74 -11.82 12.95  0.00     1011       98  1.30  0.70 
 9873  -2.73 -11.82 12.81  0.01      967      110  1.30  0.70 
 9874  -2.69 -11.82 12.85  0.00      913       92  1.30  0.70 
 9875  -2.69 -11.82 12.88  0.00      998      106  1.30  0.70 
 9876  -2.76 -11.82 12.69  0.00     1011      112  1.30  0.70 
 9877  -2.75 -11.82 12.69  0.00     1030      107  1.30  0.70 
 9878  -2.83 -11.82 12.45  0.00     1046      104  1.30  0.70 
 9879  -2.82 -11.82 12.47  0.00     1055       97  1.30  0.70 
 9880  -2.84 -11.82 12.25  0.00     1004       95  1.30  0.70 
 9881  -2.80 -11.82 12.26  0.00      982      118  1.30  0.70 
 9882  -2.77 -11.82 12.43  0.00      975      105  1.30  0.70 
 9883  -2.77 -11.82 12.40  0.00      991      111  1.30  0.70 
 9884  -2.74 -11.82 12.42  0.00     1003      104  1.30  0.70 
 9885  -2.68 -11.82 12.44  0.00     1027       90  1.30  0.70 
 9886  -2.66 -11.82 12.53  0.00     1043       92  1.30  0.70 
 9887  -2.65 -11.82 12.77  0.00      972       96  1.30  0.70 
 9888  -2.59 -11.82 12.91  0.00      971       98  1.30  0.70 
 9889  -2.52 -11.82 13.01  0.00      991      101  1.30  0.70 
 9890  -2.53 -11.81 12.98  0.01     1033      102  1.30  0.70 
 9891  -2.51 -11.81 13.29  0.01     1001       93  1.30  0.70 
 9892  -2.54 -11.81 13.28  0.03      979      106  1.30  0.70 
 9893  -2.57 -11.81 13.28  0.05      983      106  1.30  0.70 
 9894  -2.60 -11.80 13.37  0.06      991      103  1.30  0.70 
 9895  -2.70 -11.78 13.24  0.09      992       77  1.30  0.70 
 9896  -2.71 -11.77 13.22  0.10      977      107  1.30  0.70 
 9897  -2.72 -11.77 13.30  0.07      975       96  1.30  0.70 
 9898  -2.74 -11.76 13.30  0.08     1013       99  1.30  0.70 
 9899  -2.72 -11.77 13.17  0.07      985      111  1.30  0.70 
 9900  -2.76 -11.78 13.12  0.05      971       80  1.30  0.70 
 9901  -2.87 -11.79 12.97  0.04      969       99  1.30  0.70 
 9902  -2.87 -11.78 13.08  0.06     1009      100  1.30  0.70 
 9903  -2.89 -11.76 13.13  0.08      995       95  1.30  0.70 
 9904  -2.86 -11.78 13.00  0.05      984       95  1.30  0.70 
 9905  -2.90 -11.78 12.90  0.05     1020       91  1.30  0.70 
 9906  -2.97 -11.78 12.87  0.05      990       97  1.30  0.70 
 9907  -2.95 -11.79 12.94  0.04     1036       96  1.30  0.70 
 9908  -2.93 -11.79 12.96  0.04     1067      119  1.30  0.70 
 9909  -2.96 -11.79 13.01  0.04     1002      109  1.30  0.70 
 9910  -2.90 -11.79 12.98  0.04     1000      104  1.30  0.70 
 9911  -2.90 -11.80 12.97  0.03     1026       99  1.30  0.70 
 9912  -2.97 -11.81 12.89  0.01      999      108  1.30  0.70 
 9913  -2.99 -11.81 13.08  0.01      963      114  1.30  0.70 
 9914  -3.04 -11.81 12.96  0.01     1019      103  1.30  0.70 
 9915  -3.15 -11.81 12.78  0.01      971      108  1.30  0.70 
 9916  -3.10 -11.82 12.83  0.02     1057      104  1.30  0.70 
 9917  -3.12 -11.80 12.72  0.02     1050       94  1.30  0.70 
 9918  -3.12 -11.80 12.71  0.03      986       95  1.30  0.70 
 9919  -3.12 -11.80 12.90  0.03      975      101  1.30  0.70 
 9920  -3.12 -11.81 12.95  0.02      950      105  1.30  0.70 
 9921  -3.17 -11.81 12.76  0.02     1004      104  1.30  0.70 
 9922  -3.20 -11.82 12.81  0.00      951      106  1.30  0.70 
 9923  -3.17 -11.82 12.85  0.00      979       96  1.30  0.70 
 9924  -3.19 -11.82 13.04  0.00      972       95  1.30  0.70 
 9925  -3.13 -11.82 13.12  0.00     1008       92  1.30  0.70 
 9926  -3.11 -11.82 13.09  0.00      987       86  1.30  0.70 
 9927  -3.14 -11.82 13.14  0.00     1034       97  1.30  0.70 
 9928  -3.14 -11.82 13.32  0.00     1039      100  1.30  0.70 
 9929  -3.11 -11.82 13.41  0.00      966      100  1.30  0.70 
 9930  -3.10 -11.82 13.34  0.00     1021      103  1.30  0.70 
 9931  -3.12 -11.81 13.27  0.01      990      100  1.30  0.70 
 9932  -3.18 -11.82 13.33  0.00      995       94  1.30  0.70 
 9933  -3.19 -11.82 13.28  0.00      971       93  1.30  0.70 
 9934  -3.18 -11.82 13.32  0.00      975      109  1.30  0.70 
 9935  -3.20 -11.82 13.27  0.00     1006      107  1.30  0.70 
 9936  -3.18 -11.82 13.31  0.00      955       99  1.30  0.70 
 9937  -3.22 -11.82 13.37  0.00     1033       99  1.30  0.70 
 9938  -3.18 -11.82 13.52  0.00      992       95  1.30  0.70 
 9939  -3.29 -11.82 13.60  0.00      982       91  1.30  0.70 
 9940  -3.27 -11.82 13.64  0.00      987      107  1.30  0.70 
 9941  -3.26 -11.82 13.60  0.00      973       91  1.30  0.70 
 9942  -3.28 -11.82 13.57  0.00     1050      109  1.30  0.70 
 9943  -3.26 -11.82 13.60  0.00      990      102  1.30  0.70 
 9944  -3.35 -11.82 13.39  0.00     1014      109  1.30  0.70 
 9945  -3.41 -11.82 13.48  0.00     1003      108  1.30  0.70 
 9946  -3.47 -11.82 13.47  0.00     1030       94  1.30  0.70 
 9947  -3.43 -11.82 13.56  0.00     1004      106  1.30  0.70 
 9948  -3.47 -11.82 13.58  0.00     1012       91  1.30  0.70 
 9949  -3.44 -11.82 13.67  0.00     1027       95  1.30  0.70 
 9950  -3.45 -11.82 13.54  0.00     1013       99  1.30  0.70 
 9951  -3.47 -11.82 13.45  0.00     1022       98  1.30  0.70 
 9952  -3.52 -11.82 13.35  0.00     1011      107  1.30  0.70 
 9953  -3.62 -11.82 13.31  0.00      990      104  1.30  0.70 
 9954  -3.60 -11.82 13.33  0.00      992      106  1.30  0.70 
 9955  -3.54 -11.82 13.31  0.00     1045       91  1.30  0.70 
 9956  -3.50 -11.82 13.37  0.00      974      104  1.30  0.70 
 9957  -3.55 -11.82 13.27  0.00     1020       96  1.30  0.70 
 9958  -3.56 -11.82 13.21  0.00     1011      106  1.30  0.70 
 9959  -3.49 -11.82 13.23  0.00      969      106  1.30  0.70 
 9960  -3.49 -11.82 13.26  0.00     1048      106  1.30  0.70 
 9961  -3.57 -11.82 13.26  0.00     1013       99  1.30  0.70 
 9962  -3.64 -11.82 13.15  0.00      999       98  1.30  0.70 
 9963  -3.60 -11.82 13.18  0.00      994      109  1.30  0.70 
 9964  -3.67 -11.82 12.93  0.00     1017       94  1.30  0.70 
 9965  -3.59 -11.82 13.00  0.00     1005       99  1.30  0.70 
 9966  -3.67 -11.82 12.88  0.00     1008       94  1.30  0.70 
 9967  -3.68 -11.82 12.82  0.00     1011      101  1.30  0.70 
 9968  -3.67 -11.82 12.90  0.00      963      102  1.30  0.70 
 9969  -3.67 -11.82 12.78  0.00     1008      107  1.30  0.70 
 9970  -3.65 -11.82 12.80  0.00     1018       95  1.30  0.70 
 9971  -3.68 -11.82 12.93  0.00     1012       99  1.30  0.70 
 9972  -3.70 -11.82 13.01  0.00      996      102  1.30  0.70 
 9973  -3.72 -11.82 13.11  0.00      976       98  1.30  0.70 
 9974  -3.65 -11.82 13.39  0.00     1018      110  1.30  0.70 
 9975  -3.73 -11.82 13.27  0.00     1000       95  1.30  0.70 
 9976  -3.71 -11.82 13.47  0.00      989      105  1.30  0.70 
 9977  -3.71 -11.82 13.47  0.00      985       93  1.30  0.70 
 9978  -3.70 -11.82 13.42  0.00      993       99  1.30  0.70 
 9979  -3.67 -11.82 13.36  0.00     1000       85  1.30  0.70 
 9980  -3.64 -11.82 13.28  0.00      951      102  1.30  0.70 
 9981  -3.62 -11.82 13.25  0.00      957      104  1.30  0.70 
 9982  -3.59 -11.82 13.27  0.00      998      104  1.30  0.70 
 9983  -3.57 -11.82 13.34  0.00     1010      100  1.30  0.70 
 9984  -3.57 -11.82 13.28  0.00     1018      107  1.30  0.70 
 9985  -3.58 -11.82 13.32  0.00      974       99  1.30  0.70 
 9986  -3.54 -11.82 13.41  0.01      988       89  1.30  0.70 
 9987  -3.52 -11.82 13.52  0.00      972       99  1.30  0.70 
 9988  -3.49 -11.82 13.66  0.00      992       93  1.30  0.70 
 9989  -3.46 -11.82 13.62  0.00     1003      107  1.30  0.70 
