gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8201  -0.60   0.64  0.53  3.30       92     1017  1.30  1.00 
 8202  -0.73   0.56  0.60  3.42      113     1007  1.30  1.00 
 8203  -0.93   0.51  0.77  3.49       84      997  1.30  1.00 
 8204  -1.14   0.42  0.88  3.63      102     1024  1.30  1.00 
 8205  -1.27   0.36  0.91  3.69      102     1013  1.30  1.00 
 8206  -1.39   0.27  0.96  3.76      110     1010  1.30  1.00 
 8207  -1.54   0.16  1.02  3.82      101      976  1.30  1.00 
 8208  -1.73   0.08  1.07  3.86       99      974  1.30  1.00 
 8209  -1.79  -0.06  1.08  3.93       84      978  1.30  1.00 
 8210  -1.87  -0.22  1.11  3.92      102     1009  1.30  1.00 
 8211  -1.96  -0.33  1.15  3.97      107     1013  1.30  1.00 
 8212  -1.96  -0.48  1.13  4.00       94      986  1.30  1.00 
 8213  -1.99  -0.61  1.14  4.01       91      977  1.30  1.00 
 8214  -2.02  -0.71  1.17  3.99       95      988  1.30  1.00 
 8215  -2.03  -0.81  1.18  4.01      118     1013  1.30  1.00 
 8216  -2.10  -0.92  1.27  4.08       98      997  1.30  1.00 
 8217  -2.17  -0.99  1.38  4.11       94     1012  1.30  1.00 
 8218  -2.26  -1.09  1.47  4.15      112     1012  1.30  1.00 
 8219  -2.35  -1.17  1.54  4.30      103     1030  1.30  1.00 
 8220  -2.44  -1.27  1.62  4.43      103     1013  1.30  1.00 
 8221  -2.54  -1.34  1.72  4.49      103     1015  1.30  1.00 
 8222  -2.75  -1.40  1.93  4.57      104      990  1.30  1.00 
 8223  -2.97  -1.50  2.08  4.67       80      995  1.30  1.00 
 8224  -3.03  -1.62  2.12  4.73      102      988  1.30  1.00 
 8225  -3.13  -1.70  2.17  4.77      107      988  1.30  1.00 
 8226  -3.14  -1.81  2.10  4.80      114     1002  1.30  1.00 
 8227  -3.18  -1.89  2.11  4.79      107      999  1.30  1.00 
 8228  -3.23  -1.99  2.09  4.79      108      998  1.30  1.00 
 8229  -3.27  -2.07  2.07  4.74       93     1015  1.30  1.00 
 8230  -3.31  -2.17  2.06  4.69      112      990  1.30  1.00 
 8231  -3.36  -2.26  2.04  4.65       84     1056  1.30  1.00 
 8232  -3.50  -2.36  2.09  4.51       89      991  1.30  1.00 
 8233  -3.57  -2.47  2.16  4.40       98     1061  1.30  1.00 
 8234  -3.65  -2.60  2.15  4.32      107      999  1.30  1.00 
 8235  -3.68  -2.65  2.09  4.21      113      997  1.30  1.00 
 8236  -3.77  -2.73  2.17  4.17       97     1001  1.30  1.00 
 8237  -3.71  -2.80  2.17  4.17       95     1010  1.30  1.00 
 8238  -3.75  -2.85  2.21  4.13      107     1011  1.30  1.00 
 8239  -3.60  -2.93  2.30  4.03      114     1018  1.30  1.00 
 8240  -0.31  -2.82  1.32  4.04       93     1013  1.30  1.00 
 8241  -0.04  -2.74  1.27  4.03      103      942  1.30  1.00 
 8242   0.31  -2.64  1.28  4.10       87     1035  1.30  1.00 
 8243   0.51  -2.58  1.31  4.18       97     1002  1.30  1.00 
 8244   1.01  -2.51  1.31  4.25      111      953  1.30  1.00 
 8245   1.00  -2.45  1.27  4.30      110     1043  1.30  1.00 
 8246   1.33  -2.41  1.25  4.29      102     1000  1.30  1.00 
 8247   1.76  -2.40  1.24  4.25       96      996  1.30  1.00 
 8248   1.91  -2.36  1.23  4.26       97      994  1.30  1.00 
 8249   2.04  -2.35  1.25  4.32      102      975  1.30  1.00 
 8250   2.08  -2.32  1.29  4.36      101     1003  1.30  1.00 
 8251   2.15  -2.28  1.30  4.36       93     1037  1.30  1.00 
 8252   2.08  -2.24  1.29  4.32      100     1037  1.30  1.00 
 8253   2.10  -2.23  1.28  4.33      101     1034  1.30  1.00 
 8254   2.34  -2.24  1.29  4.33      104     1015  1.30  1.00 
 8255   0.07  -2.12  0.28  4.42       87     1015  1.30  1.00 
 8256   0.09  -2.05  0.34  4.54      103      980  1.30  1.00 
 8257   0.13  -1.91  0.37  4.60       96     1015  1.30  1.00 
 8258   0.18  -1.75  0.37  4.65       91     1010  1.30  1.00 
 8259   0.24  -1.59  0.38  4.73       89     1008  1.30  1.00 
 8260   0.28  -1.47  0.41  4.72      106      990  1.30  1.00 
 8261   0.35  -1.35  0.41  4.75      102      983  1.30  1.00 
 8262   0.40  -1.17  0.48  4.74      100      994  1.30  1.00 
 8263   0.43  -1.03  0.51  4.74       99     1021  1.30  1.00 
 8264   0.51  -0.91  0.54  4.75       99     1003  1.30  1.00 
 8265   0.60  -0.79  0.55  4.79       95      972  1.30  1.00 
 8266   0.63  -0.66  0.57  4.81       88      995  1.30  1.00 
 8267   0.69  -0.51  0.65  4.82       98     1007  1.30  1.00 
 8268   0.78  -0.38  0.68  4.80       84      970  1.30  1.00 
 8269   0.81  -0.21  0.68  4.78      102     1009  1.30  1.00 
 8270   0.81  -0.10  0.70  4.78       92      984  1.30  1.00 
 8271   0.80   0.08  0.73  4.72      103     1009  1.30  1.00 
 8272   0.83   0.18  0.75  4.69      103      956  1.30  1.00 
 8273   0.82   0.31  0.77  4.59       92      937  1.30  1.00 
 8274   0.80   0.42  0.79  4.44      100     1000  1.30  1.00 
 8275   0.81   0.47  0.82  4.37      100      994  1.30  1.00 
 8276   0.75   0.56  0.83  4.27       99     1018  1.30  1.00 
 8277   0.74   0.58  0.84  4.33      102     1006  1.30  1.00 
 8278   0.64   0.63  0.87  4.28      103     1001  1.30  1.00 
 8279   0.61   0.65  0.88  4.32       93      979  1.30  1.00 
 8280   0.59   0.65  0.91  4.35      101      997  1.30  1.00 
 8281   0.58   0.65  0.88  4.34      113      992  1.30  1.00 
 8282   0.54   0.66  0.84  4.33       98     1001  1.30  1.00 
 8283   0.42   0.68  0.84  4.38       82     1001  1.30  1.00 
 8284   0.37   0.67  0.89  4.44      103     1043  1.30  1.00 
 8285   0.27   0.60  0.86  4.57       98      985  1.30  1.00 
 8286   0.19   0.59  0.86  4.60       84     1018  1.30  1.00 
 8287   0.19   0.51  0.92  4.73      104     1008  1.30  1.00 
 8288   0.25   0.48  0.97  4.75       85      989  1.30  1.00 
 8289   0.36   0.47  1.05  4.78      112      986  1.30  1.00 
 8290   0.79   0.43  1.23  4.79      103      991  1.30  1.00 
 8291   1.27   0.43  1.39  4.80       92      976  1.30  1.00 
 8292   1.77   0.47  1.51  4.77      104      996  1.30  1.00 
 8293   2.10   0.53  1.53  4.70      104     1008  1.30  1.00 
 8294   2.55   0.61  1.37  4.60       90      981  1.30  1.00 
 8295   2.69   0.68  1.39  4.51       88     1032  1.30  1.00 
 8296   2.63   0.78  1.38  4.32       92     1031  1.30  1.00 
 8297   2.49   0.89  1.39  4.02       85     1055  1.30  1.00 
 8298   2.44   0.99  1.39  3.83      106     1024  1.30  1.00 
 8299   2.10   1.04  1.46  3.59       96      993  1.30  1.00 
 8300   2.12   1.10  1.48  3.44       94      976  1.30  1.00 
 8301   1.89   1.19  1.50  3.17      104      968  1.30  1.00 
 8302   1.59   1.24  1.59  3.08       86      943  1.30  1.00 
 8303   1.10   1.32  1.67  2.86      110     1015  1.30  1.00 
 8304   0.37   1.38  1.59  2.73       88     1000  1.30  1.00 
 8305  -0.30   1.42  1.57  2.58      105     1002  1.30  1.00 
 8306  -0.47   1.43  1.52  2.55      109     1020  1.30  1.00 
 8307  -0.85   1.44  1.49  2.60      102     1035  1.30  1.00 
 8308  -1.32   1.48  1.46  2.54      103      967  1.30  1.00 
 8309  -1.70   1.50  1.34  2.48       88     1003  1.30  1.00 
 8310  -1.97   1.53  1.28  2.51      100      999  1.30  1.00 
 8311  -2.44   1.52  1.10  2.62       93      991  1.30  1.00 
 8312  -2.58   1.50  1.07  2.83       89      950  1.30  1.00 
 8313  -2.58   1.52  1.08  2.88      102     1007  1.30  1.00 
 8314  -2.63   1.47  1.07  3.02      101      992  1.30  1.00 
 8315   0.02   1.33  0.04  3.30      113      993  1.30  1.00 
 8316   0.00   1.21  0.02  3.54      125     1008  1.30  1.00 
 8317   0.01   1.13  0.03  3.65       95     1010  1.30  1.00 
 8318   0.00   1.04  0.01  3.87       86      977  1.30  1.00 
 8319   0.00   0.94  0.02  4.04       99     1011  1.30  1.00 
 8320  -0.00   0.82  0.03  4.31       86     1017  1.30  1.00 
 8321  -0.01   0.73  0.05  4.49       96     1005  1.30  1.00 
 8322  -0.01   0.64  0.06  4.64       92      969  1.30  1.00 
 8323  -0.03   0.59  0.12  4.75       90      998  1.30  1.00 
 8324  -0.04   0.53  0.13  4.81      106      997  1.30  1.00 
 8325  -0.03   0.48  0.14  4.84      100     1020  1.30  1.00 
 8326  -0.03   0.42  0.17  4.87       93     1011  1.30  1.00 
 8327  -0.05   0.34  0.17  4.90      100      986  1.30  1.00 
 8328  -0.04   0.28  0.24  4.89       95     1002  1.30  1.00 
 8329  -0.04   0.27  0.24  4.89       97     1012  1.30  1.00 
 8330   0.01   0.23  0.28  4.87       92      929  1.30  1.00 
 8331   0.05   0.21  0.31  4.86       93      997  1.30  1.00 
 8332   0.09   0.19  0.40  4.88       89      989  1.30  1.00 
 8333   0.20   0.18  0.38  4.84      107     1000  1.30  1.00 
 8334   0.44   0.15  0.43  4.83      102      974  1.30  1.00 
 8335   0.61   0.16  0.51  4.80      106      983  1.30  1.00 
 8336   0.77   0.17  0.52  4.84      101      994  1.30  1.00 
 8337   0.91   0.20  0.57  4.89      102     1006  1.30  1.00 
 8338   1.05   0.29  0.64  4.93       99      960  1.30  1.00 
 8339   1.15   0.36  0.65  4.92      105      983  1.30  1.00 
 8340   1.33   0.43  0.74  4.91       92      980  1.30  1.00 
 8341   1.40   0.50  0.74  4.87      114      994  1.30  1.00 
 8342   1.38   0.58  0.78  4.82      105     1009  1.30  1.00 
 8343   1.50   0.61  0.83  4.77      119     1041  1.30  1.00 
 8344   1.48   0.70  0.89  4.64       90      955  1.30  1.00 
 8345   1.31   0.78  0.93  4.48      100     1001  1.30  1.00 
 8346   1.18   0.86  1.04  4.28      106      997  1.30  1.00 
 8347   1.20   0.89  1.22  4.18       98     1011  1.30  1.00 
 8348   1.00   0.92  1.23  4.13       94      983  1.30  1.00 
 8349   1.03   0.92  1.34  4.17       93     1026  1.30  1.00 
 8350   1.25   0.91  1.50  4.14       99     1018  1.30  1.00 
 8351   1.21   0.92  1.49  4.14      113     1003  1.30  1.00 
 8352   1.68   0.89  1.58  4.22      105      993  1.30  1.00 
 8353   2.00   0.89  1.62  4.23      110     1017  1.30  1.00 
 8354   2.30   0.89  1.62  4.20      110     1005  1.30  1.00 
 8355   2.40   0.90  1.62  4.22       94      974  1.30  1.00 
 8356   2.45   0.95  1.62  4.07      105      985  1.30  1.00 
 8357   2.69   1.02  1.60  3.85       91      985  1.30  1.00 
 8358   2.72   1.05  1.61  3.72       94      988  1.30  1.00 
 8359   2.81   1.08  1.59  3.59      105     1002  1.30  1.00 
 8360   2.89   1.13  1.60  3.38      103      999  1.30  1.00 
 8361   3.07   1.17  1.59  3.19       96     1046  1.30  1.00 
 8362   3.05   1.17  1.61  3.13       98      940  1.30  1.00 
 8363   3.19   1.24  1.60  2.78       94      993  1.30  1.00 
 8364   3.04   1.28  1.60  2.66       99     1045  1.30  1.00 
 8365   3.09   1.29  1.62  2.57      107     1038  1.30  1.00 
 8366   3.23   1.35  1.65  2.47       89      964  1.30  1.00 
 8367   3.16   1.38  1.68  2.31      106      987  1.30  1.00 
 8368   3.34   1.43  1.77  2.15      109     1002  1.30  1.00 
 8369   3.52   1.47  1.85  2.09       82     1018  1.30  1.00 
 8370   3.60   1.53  1.88  1.89      101     1009  1.30  1.00 
 8371   3.66   1.60  1.94  1.78      107      956  1.30  1.00 
 8372   3.72   1.67  1.98  1.77      106      972  1.30  1.00 
 8373   3.84   1.78  2.02  1.73      111      968  1.30  1.00 
 8374   3.82   1.90  2.08  1.70       93      972  1.30  1.00 
 8375   3.92   2.04  2.13  1.74      106     1001  1.30  1.00 
 8376   3.79   2.15  2.11  1.75      104     1016  1.30  1.00 
 8377   3.87   2.30  2.17  1.85       99     1031  1.30  1.00 
 8378   3.74   2.44  2.28  1.89      101     1047  1.30  1.00 
 8379   3.51   2.66  2.32  1.87      109      998  1.30  1.00 
 8380   3.62   2.85  2.36  1.81      106      996  1.30  1.00 
 8381   3.95   3.05  2.40  1.75       97      952  1.30  1.00 
 8382   3.91   3.21  2.45  1.72      105      992  1.30  1.00 
 8383   3.55   3.37  2.47  1.68      103     1015  1.30  1.00 
 8384   3.21   3.52  2.49  1.62       93      997  1.30  1.00 
 8385   2.53   3.59  2.35  1.68      108     1003  1.30  1.00 
 8386   1.32   3.72  1.95  1.59      107      998  1.30  1.00 
 8387   0.34   3.81  1.42  1.53      102     1015  1.30  1.00 
 8388  -0.64   3.84  0.72  1.48      107     1006  1.30  1.00 
 8389  -0.79   3.78  0.57  1.53      103      979  1.30  1.00 
 8390  -0.71   3.71  0.64  1.58       95      984  1.30  1.00 
 8391  -0.86   3.65  0.50  1.65       95     1023  1.30  1.00 
 8392   0.00   3.51  0.00  1.79       92      985  1.30  1.00 
 8393   0.00   3.36  0.00  1.98       90     1002  1.30  1.00 
 8394   0.00   3.25  0.00  2.13      100     1030  1.30  1.00 
 8395  -0.01   3.04  0.03  2.24      112      972  1.30  1.00 
 8396  -0.00   2.85  0.02  2.34       91     1045  1.30  1.00 
 8397  -0.03   2.62  0.05  2.48      105      966  1.30  1.00 
 8398  -0.02   2.42  0.09  2.51       95     1019  1.30  1.00 
 8399  -0.01   2.26  0.07  2.49       95      992  1.30  1.00 
 8400  -0.01   2.06  0.10  2.51       91     1018  1.30  1.00 
 8401  -0.02   1.89  0.15  2.52       93      955  1.30  1.00 
 8402  -0.01   1.80  0.15  2.52       94      978  1.30  1.00 
 8403  -0.02   1.73  0.18  2.59      109      989  1.30  1.00 
 8404  -0.10   1.66  0.16  2.66      100      977  1.30  1.00 
 8405  -0.15   1.58  0.21  2.66       98     1009  1.30  1.00 
 8406  -0.23   1.53  0.26  2.73      100      997  1.30  1.00 
 8407  -0.28   1.49  0.31  2.77       91      975  1.30  1.00 
 8408  -0.40   1.44  0.41  2.84       95      991  1.30  1.00 
 8409  -0.42   1.40  0.43  2.91      106      971  1.30  1.00 
 8410  -0.55   1.36  0.52  3.00      108      958  1.30  1.00 
 8411  -0.60   1.32  0.56  3.00      105      985  1.30  1.00 
 8412  -0.68   1.30  0.63  3.11      114     1008  1.30  1.00 
 8413  -0.84   1.27  0.71  3.11       90      995  1.30  1.00 
 8414  -0.87   1.22  0.73  3.22      105      964  1.30  1.00 
 8415  -0.89   1.20  0.75  3.26       98      980  1.30  1.00 
 8416  -0.91   1.16  0.76  3.44      106     1047  1.30  1.00 
 8417  -0.94   1.08  0.78  3.63       97     1001  1.30  1.00 
 8418  -0.99   1.00  0.84  3.78       88     1007  1.30  1.00 
 8419  -1.04   0.91  0.87  3.90       97      999  1.30  1.00 
 8420  -1.12   0.81  0.90  4.05       95     1008  1.30  1.00 
 8421  -1.16   0.71  0.92  4.20       93      995  1.30  1.00 
 8422  -1.26   0.61  0.96  4.33      109      966  1.30  1.00 
 8423  -0.51   0.52  0.47  4.45      104      974  1.30  1.00 
 8424  -0.57   0.41  0.50  4.62       95      970  1.30  1.00 
 8425  -0.71   0.36  0.57  4.68       83      950  1.30  1.00 
 8426  -0.81   0.25  0.64  4.78       94      965  1.30  1.00 
 8427  -1.00   0.16  0.71  4.84       93     1018  1.30  1.00 
 8428  -1.21   0.06  0.77  4.91      104     1008  1.30  1.00 
 8429  -1.44  -0.02  0.81  4.96       88     1019  1.30  1.00 
 8430  -1.56  -0.12  0.85  4.99      113     1036  1.30  1.00 
 8431  -1.69  -0.29  0.83  4.99      101      974  1.30  1.00 
 8432  -1.78  -0.42  0.89  4.98       98      981  1.30  1.00 
 8433  -1.87  -0.55  0.90  4.96      100     1042  1.30  1.00 
 8434  -1.90  -0.71  0.92  4.89       93      984  1.30  1.00 
 8435  -1.98  -0.82  0.95  4.87       87     1019  1.30  1.00 
 8436  -2.01  -0.94  1.04  4.85      105     1017  1.30  1.00 
 8437  -2.01  -1.03  0.98  4.79      106      997  1.30  1.00 
 8438  -2.03  -1.16  1.04  4.72      110      993  1.30  1.00 
 8439  -2.06  -1.24  1.11  4.67       96     1007  1.30  1.00 
 8440  -2.11  -1.32  1.16  4.64      108      993  1.30  1.00 
 8441  -2.13  -1.40  1.19  4.62      118     1023  1.30  1.00 
 8442  -2.17  -1.46  1.22  4.54      107     1003  1.30  1.00 
 8443  -2.17  -1.52  1.19  4.53       82      995  1.30  1.00 
 8444  -2.22  -1.58  1.23  4.48      107      992  1.30  1.00 
 8445  -2.24  -1.64  1.26  4.44       99     1025  1.30  1.00 
 8446  -2.28  -1.67  1.25  4.39       94     1025  1.30  1.00 
 8447  -2.32  -1.73  1.26  4.33       88     1004  1.30  1.00 
 8448  -2.39  -1.78  1.24  4.28       96      963  1.30  1.00 
 8449  -2.45  -1.81  1.25  4.21      102     1030  1.30  1.00 
 8450  -2.57  -1.86  1.25  4.17       82     1055  1.30  1.00 
 8451  -2.77  -1.91  1.34  4.14       97      970  1.30  1.00 
 8452  -3.06  -1.96  1.45  4.09      101     1017  1.30  1.00 
 8453  -3.24  -2.00  1.50  4.03      102      985  1.30  1.00 
 8454  -3.38  -2.06  1.52  3.94      106      956  1.30  1.00 
 8455  -3.45  -2.14  1.52  3.79      100     1010  1.30  1.00 
 8456  -3.60  -2.20  1.54  3.60      105      986  1.30  1.00 
 8457  -3.68  -2.30  1.53  3.29       99      988  1.30  1.00 
 8458  -1.24  -2.27  0.52  3.38       85     1038  1.30  1.00 
 8459  -1.03  -2.21  0.54  3.56      101      986  1.30  1.00 
 8460  -0.81  -2.16  0.56  3.72      110     1011  1.30  1.00 
 8461  -0.39  -2.11  0.61  3.80      113      955  1.30  1.00 
 8462   0.09  -2.05  0.61  3.92       92     1013  1.30  1.00 
 8463   0.37  -1.96  0.68  4.06      108      955  1.30  1.00 
 8464   0.71  -1.89  0.80  4.12       83     1000  1.30  1.00 
 8465   0.93  -1.85  0.85  4.19       95     1003  1.30  1.00 
 8466   1.07  -1.79  0.89  4.24      100      985  1.30  1.00 
 8467   1.12  -1.72  0.93  4.28       93     1036  1.30  1.00 
 8468   1.31  -1.66  0.99  4.27       90      986  1.30  1.00 
 8469   1.48  -1.63  1.02  4.28      106     1003  1.30  1.00 
 8470   1.48  -1.58  1.05  4.26      109      998  1.30  1.00 
 8471   1.49  -1.54  1.06  4.24      104      994  1.30  1.00 
 8472   1.57  -1.50  1.05  4.23      101     1009  1.30  1.00 
 8473   1.60  -1.45  1.02  4.22       81      978  1.30  1.00 
 8474   1.60  -1.40  1.01  4.22       92      971  1.30  1.00 
 8475   1.65  -1.36  1.05  4.19      104      996  1.30  1.00 
 8476   0.06  -1.28  0.04  4.10      100      990  1.30  1.00 
 8477   0.10  -1.21  0.07  4.06      105      962  1.30  1.00 
 8478   0.25  -1.12  0.17  3.98      104     1002  1.30  1.00 
 8479   0.40  -1.07  0.27  3.85       89     1001  1.30  1.00 
 8480   0.69  -1.01  0.40  3.82       97     1019  1.30  1.00 
 8481   1.01  -0.97  0.54  3.75      109     1008  1.30  1.00 
 8482   1.17  -0.89  0.62  3.69      106      974  1.30  1.00 
 8483   1.35  -0.82  0.68  3.63      103     1010  1.30  1.00 
 8484   1.60  -0.73  0.77  3.62       90      997  1.30  1.00 
 8485   1.68  -0.67  0.77  3.58      111     1020  1.30  1.00 
 8486   1.88  -0.58  0.77  3.60       92     1004  1.30  1.00 
 8487   1.96  -0.50  0.79  3.61      105      979  1.30  1.00 
 8488   2.05  -0.43  0.78  3.61      108     1028  1.30  1.00 
 8489   2.19  -0.30  0.75  3.66      110     1001  1.30  1.00 
 8490   2.26  -0.17  0.76  3.65      114     1041  1.30  1.00 
 8491   2.44  -0.01  0.82  3.64      107      978  1.30  1.00 
 8492   2.58   0.14  0.79  3.62      106     1026  1.30  1.00 
 8493   2.56   0.30  0.79  3.56      102     1002  1.30  1.00 
 8494   2.65   0.47  0.86  3.55      100     1060  1.30  1.00 
 8495   2.75   0.62  0.94  3.55       93      970  1.30  1.00 
 8496   2.82   0.80  0.92  3.52      117     1038  1.30  1.00 
 8497   0.52   0.74  0.38  3.50       95     1005  1.30  1.00 
 8498   0.61   0.73  0.46  3.51       96      974  1.30  1.00 
 8499   0.59   0.71  0.49  3.53       97     1020  1.30  1.00 
 8500   0.61   0.71  0.46  3.50      106      986  1.30  1.00 
 8501   0.66   0.66  0.50  3.51      101      974  1.30  1.00 
 8502   0.75   0.66  0.56  3.54      104      970  1.30  1.00 
 8503   0.98   0.66  0.72  3.49       87     1013  1.30  1.00 
 8504   1.20   0.64  0.83  3.44       94     1013  1.30  1.00 
 8505   1.49   0.68  0.98  3.33       95      983  1.30  1.00 
 8506   1.61   0.77  1.01  3.28       99      955  1.30  1.00 
