gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8030  -9.13   2.92  5.16  0.46      986       97  2.50  0.40 
 8031  -9.16   2.99  5.16  0.47     1039      104  2.50  0.40 
 8032  -9.11   2.85  5.17  0.45     1043      110  2.50  0.40 
 8033  -9.18   2.76  5.15  0.44      952       95  2.50  0.40 
 8034  -9.20   2.76  5.13  0.44      981      101  2.50  0.40 
 8035  -9.28   2.75  5.12  0.43      960       96  2.50  0.40 
 8036  -9.34   2.85  5.09  0.45     1017      100  2.50  0.40 
 8037  -9.42   3.03  5.07  0.49     1028       97  2.50  0.40 
 8038  -9.57   3.09  5.01  0.49     1005      106  2.50  0.40 
 8039  -9.56   3.06  5.03  0.50      986      107  2.50  0.40 
 8040  -9.58   3.01  5.01  0.50     1012      101  2.50  0.40 
 8041  -9.62   2.97  5.00  0.51     1001       94  2.50  0.40 
 8042  -9.67   2.77  4.99  0.45      989      114  2.50  0.40 
 8043  -9.68   2.82  4.96  0.46      985      106  2.50  0.40 
 8044  -9.61   2.69  5.04  0.43     1005       99  2.50  0.40 
 8045  -9.69   2.50  4.98  0.40      976       92  2.50  0.40 
 8046  -9.73   2.56  4.96  0.41      965       92  2.50  0.40 
 8047  -9.66   2.64  4.97  0.43      994       99  2.50  0.40 
 8048  -9.68   2.58  4.98  0.41     1006       92  2.50  0.40 
 8049  -9.67   2.61  5.01  0.41     1001      107  2.50  0.40 
 8050  -9.71   2.54  5.00  0.40     1008       96  2.50  0.40 
 8051  -9.76   2.60  4.97  0.40     1004       96  2.50  0.40 
 8052  -9.79   2.55  5.00  0.39     1030      109  2.50  0.40 
 8053  -9.72   2.67  5.04  0.41     1022       97  2.50  0.40 
 8054  -9.56   2.78  5.06  0.44     1009      117  2.50  0.40 
 8055  -9.74   2.63  5.03  0.41      984      104  2.50  0.40 
 8056  -9.74   2.72  4.98  0.43     1004      116  2.50  0.40 
 8057  -9.72   2.78  5.00  0.44      953      100  2.50  0.40 
 8058  -9.73   2.90  5.02  0.46      984       92  2.50  0.40 
 8059  -9.74   2.90  5.01  0.46     1012       92  2.50  0.40 
 8060  -9.69   2.76  5.05  0.44     1024      100  2.50  0.40 
 8061  -9.73   2.65  5.00  0.42     1010       95  2.50  0.40 
 8062  -9.70   2.70  5.06  0.43      998      104  2.50  0.40 
 8063  -9.72   2.66  5.06  0.42      953      103  2.50  0.40 
 8064  -9.75   2.64  5.06  0.42      992      100  2.50  0.40 
 8065  -9.74   2.68  5.05  0.43      981      103  2.50  0.40 
 8066  -4.80   2.85  3.08  0.46      989       96  2.50  0.40 
 8067  -4.88   2.62  3.06  0.40      972      100  2.50  0.40 
 8068  -4.90   2.57  2.98  0.39     1030       94  2.50  0.40 
 8069  -4.88   2.57  3.01  0.39      959      107  2.50  0.40 
 8070  -4.91   2.60  3.08  0.41      998      101  2.50  0.40 
 8071  -4.97   2.65  3.06  0.44      979       95  2.50  0.40 
 8072  -5.04   2.62  2.93  0.43      989       91  2.50  0.40 
 8073  -5.01   2.70  2.91  0.45     1022      107  2.50  0.40 
 8074  -5.00   2.62  2.92  0.44     1044       89  2.50  0.40 
 8075  -4.99   2.57  2.95  0.43      997      111  2.50  0.40 
 8076  -4.95   2.61  2.96  0.44     1010       91  2.50  0.40 
 8077  -4.97   2.61  2.97  0.40      973       93  2.50  0.40 
 8078  -4.96   2.67  3.01  0.42     1067      108  2.50  0.40 
 8079  -4.94   2.71  3.02  0.42     1017      111  2.50  0.40 
 8080  -4.91   2.57  3.06  0.39     1031      105  2.50  0.40 
 8081  -4.91   2.46  3.06  0.39     1012       95  2.50  0.40 
 8082  -4.91   2.43  3.09  0.38     1039      104  2.50  0.40 
 8083  -4.89   2.42  3.07  0.39     1061      110  2.50  0.40 
 8084  -4.88   2.35  3.11  0.38     1026      106  2.50  0.40 
 8085  -4.88   2.46  3.13  0.40      995      117  2.50  0.40 
 8086  -4.87   2.41  3.14  0.41      992       89  2.50  0.40 
 8087  -4.89   2.34  3.17  0.37      993      101  2.50  0.40 
 8088  -4.88   2.30  3.19  0.37      984      110  2.50  0.40 
 8089  -4.88   2.25  3.23  0.34      978      111  2.50  0.40 
 8090  -4.87   2.15  3.19  0.33      988      103  2.50  0.40 
 8091  -4.90   2.15  3.17  0.30      931       95  2.50  0.40 
 8092  -4.88   2.24  3.22  0.29      988       94  2.50  0.40 
 8093  -4.85   2.23  3.29  0.28     1041      108  2.50  0.40 
 8094  -4.87   2.18  3.32  0.26     1047       96  2.50  0.40 
 8095  -4.86   2.22  3.36  0.28     1051      104  2.50  0.40 
 8096  -4.81   2.20  3.37  0.28      965      103  2.50  0.40 
 8097  -4.80   2.32  3.40  0.33     1011      113  2.50  0.40 
 8098  -4.80   2.36  3.31  0.34     1017      112  2.50  0.40 
 8099  -4.83   2.16  3.28  0.26     1010       95  2.50  0.40 
 8100  -4.81   2.24  3.24  0.29      996      106  2.50  0.40 
 8101  -4.78   2.41  3.23  0.36      980       98  2.50  0.40 
 8102  -4.82   2.56  3.19  0.40      989      100  2.50  0.40 
 8103  -4.82   2.64  3.17  0.44      981      100  2.50  0.40 
 8104  -4.85   2.47  3.14  0.38      979      114  2.50  0.40 
 8105  -4.80   2.56  3.19  0.41     1039       99  2.50  0.40 
 8106  -4.79   2.47  3.18  0.38     1071      104  2.50  0.40 
 8107  -4.78   2.54  3.20  0.41     1044       96  2.50  0.40 
 8108  -4.76   2.52  3.19  0.40     1009      109  2.50  0.40 
 8109  -4.77   2.40  3.16  0.35     1020      105  2.50  0.40 
 8110  -4.84   2.34  3.12  0.32      993       99  2.50  0.40 
 8111  -4.85   2.33  3.11  0.32     1029      113  2.50  0.40 
 8112  -4.92   2.14  3.03  0.26      969      101  2.50  0.40 
 8113  -4.93   2.10  2.99  0.25      994       98  2.50  0.40 
 8114  -4.93   1.96  2.99  0.23     1011       89  2.50  0.40 
 8115  -4.95   1.97  2.99  0.23     1004       98  2.50  0.40 
 8116  -4.96   1.99  3.00  0.23     1008      104  2.50  0.40 
 8117  -5.02   1.99  2.99  0.22      997      105  2.50  0.40 
 8118  -5.00   1.94  3.01  0.22     1009      102  2.50  0.40 
 8119  -4.98   1.87  3.05  0.19     1012       94  2.50  0.40 
 8120  -4.94   1.79  3.03  0.14      971      107  2.50  0.40 
 8121  -5.01   1.79  3.03  0.12     1043       95  2.50  0.40 
 8122  -4.98   1.76  3.06  0.10     1035      113  2.50  0.40 
 8123  -5.03   1.70  3.11  0.09      990       98  2.50  0.40 
 8124  -5.08   1.77  3.11  0.11      955       98  2.50  0.40 
 8125  -5.04   1.74  3.11  0.07     1020       89  2.50  0.40 
 8126  -5.07   1.71  3.12  0.06      978      102  2.50  0.40 
 8127  -5.04   1.73  3.13  0.06      979       98  2.50  0.40 
 8128  -5.05   1.75  3.21  0.07     1044       97  2.50  0.40 
 8129  -5.02   1.75  3.25  0.07     1027      107  2.50  0.40 
 8130  -5.03   1.74  3.29  0.06      999       90  2.50  0.40 
 8131  -5.08   1.73  3.30  0.06     1020      108  2.50  0.40 
 8132  -5.13   1.79  3.26  0.09     1007       94  2.50  0.40 
 8133  -5.09   1.77  3.31  0.08      967      109  2.50  0.40 
 8134  -5.08   1.79  3.32  0.09      968      114  2.50  0.40 
 8135  -5.06   1.73  3.32  0.06     1002       96  2.50  0.40 
 8136  -5.10   1.68  3.31  0.03     1027       94  2.50  0.40 
 8137  -5.14   1.67  3.34  0.03     1000      100  2.50  0.40 
 8138  -5.13   1.69  3.36  0.04     1011      101  2.50  0.40 
 8139  -5.16   1.67  3.34  0.03      988      102  2.50  0.40 
 8140  -5.17   1.71  3.34  0.05      979       97  2.50  0.40 
 8141  -5.21   1.69  3.31  0.04     1054      108  2.50  0.40 
 8142  -5.25   1.63  3.34  0.02      977      114  2.50  0.40 
 8143  -5.28   1.62  3.38  0.00      989       91  2.50  0.40 
 8144  -5.27   1.61  3.36  0.01     1011       90  2.50  0.40 
 8145  -5.30   1.61  3.34  0.01      975       97  2.50  0.40 
 8146  -5.31   1.62  3.40  0.00     1023      100  2.50  0.40 
 8147  -5.33   1.62  3.34  0.00      987       87  2.50  0.40 
 8148  -5.31   1.62  3.43  0.00     1011      100  2.50  0.40 
 8149  -5.29   1.62  3.45  0.01      970       96  2.50  0.40 
 8150  -5.28   1.62  3.48  0.00     1029      110  2.50  0.40 
 8151  -5.32   1.62  3.48  0.00     1017      102  2.50  0.40 
 8152  -5.25   1.62  3.51  0.00     1049      101  2.50  0.40 
 8153  -5.30   1.62  3.52  0.00     1012       89  2.50  0.40 
 8154  -5.26   1.62  3.60  0.00      978      102  2.50  0.40 
 8155  -5.19   1.62  3.62  0.00      996       97  2.50  0.40 
 8156  -5.19   1.62  3.60  0.00      952      105  2.50  0.40 
 8157  -5.25   1.62  3.57  0.00     1005       92  2.50  0.40 
 8158  -5.27   1.63  3.63  0.01     1063       96  2.50  0.40 
 8159  -5.25   1.63  3.58  0.01      995      104  2.50  0.40 
 8160  -5.29   1.63  3.55  0.01     1061      106  2.50  0.40 
 8161  -5.27   1.61  3.57  0.01      968       91  2.50  0.40 
 8162  -5.25   1.61  3.58  0.02     1016      104  2.50  0.40 
 8163  -5.29   1.61  3.53  0.02     1023      107  2.50  0.40 
 8164  -5.27   1.60  3.48  0.04      995      106  2.50  0.40 
 8165  -5.25   1.62  3.45  0.01      994       97  2.50  0.40 
 8166  -5.24   1.61  3.47  0.02     1028       96  2.50  0.40 
 8167  -5.24   1.61  3.49  0.02      963       95  2.50  0.40 
 8168  -5.24   1.61  3.43  0.03      992       90  2.50  0.40 
 8169  -5.28   1.61  3.38  0.03      997       95  2.50  0.40 
 8170  -5.29   1.60  3.35  0.04      963      108  2.50  0.40 
 8171  -5.29   1.60  3.44  0.04      973       91  2.50  0.40 
 8172  -5.24   1.59  3.56  0.06     1012       96  2.50  0.40 
 8173  -5.20   1.60  3.62  0.04     1002      112  2.50  0.40 
 8174  -5.21   1.60  3.61  0.06      951      106  2.50  0.40 
 8175  -5.24   1.60  3.62  0.06     1008      102  2.50  0.40 
 8176  -5.25   1.59  3.59  0.07     1012      101  2.50  0.40 
 8177  -5.26   1.57  3.64  0.10     1016      102  2.50  0.40 
 8178  -5.30   1.59  3.55  0.08     1013      100  2.50  0.40 
 8179  -5.35   1.58  3.55  0.08     1013      111  2.50  0.40 
 8180  -5.39   1.58  3.52  0.09     1001       97  2.50  0.40 
 8181  -5.34   1.59  3.54  0.07      982       93  2.50  0.40 
 8182  -5.44   1.58  3.46  0.08     1024       95  2.50  0.40 
 8183  -5.45   1.54  3.45  0.14      984       96  2.50  0.40 
 8184  -5.44   1.54  3.49  0.13      999      109  2.50  0.40 
 8185  -5.42   1.53  3.46  0.17     1036      105  2.50  0.40 
 8186  -5.44   1.47  3.47  0.23      964      102  2.50  0.40 
 8187  -5.48   1.47  3.55  0.30      987       98  2.50  0.40 
 8188  -5.45   1.45  3.54  0.35      993      100  2.50  0.40 
 8189  -5.51   1.49  3.48  0.32     1006       96  2.50  0.40 
 8190  -5.52   1.47  3.49  0.37     1027       94  2.50  0.40 
 8191  -5.48   1.50  3.53  0.31      973       93  2.50  0.40 
 8192  -5.51   1.47  3.62  0.35     1063      100  2.50  0.40 
 8193  -5.53   1.43  3.61  0.35     1014      102  2.50  0.40 
 8194  -5.53   1.40  3.57  0.40      978       98  2.50  0.40 
 8195  -5.57   1.40  3.53  0.40      986      106  2.50  0.40 
 8196  -5.59   1.44  3.48  0.35      998       97  2.50  0.40 
 8197  -5.55   1.42  3.51  0.39      978      101  2.50  0.40 
 8198  -5.59   1.37  3.49  0.45      944       96  2.50  0.40 
 8199  -5.59   1.33  3.47  0.50      999      104  2.50  0.40 
 8200  -5.58   1.32  3.49  0.52     1021       91  2.50  0.40 
 8201  -5.57   1.28  3.53  0.55      995      101  2.50  0.40 
 8202  -5.51   1.23  3.57  0.61     1017       90  2.50  0.40 
 8203  -5.51   1.23  3.61  0.61      962      106  2.50  0.40 
 8204  -5.51   1.27  3.61  0.55     1009       94  2.50  0.40 
 8205  -5.55   1.22  3.56  0.61     1011       97  2.50  0.40 
 8206  -5.54   1.15  3.56  0.67      981      100  2.50  0.40 
 8207  -5.54   1.17  3.51  0.64      996       97  2.50  0.40 
 8208  -5.54   1.10  3.52  0.70     1013       90  2.50  0.40 
 8209  -5.52   1.12  3.47  0.70      999       97  2.50  0.40 
 8210  -5.51   1.03  3.45  0.79      968       98  2.50  0.40 
 8211  -5.53   1.08  3.45  0.73      996       99  2.50  0.40 
 8212  -5.51   1.04  3.44  0.76      988      107  2.50  0.40 
 8213  -5.47   1.06  3.42  0.72      966      107  2.50  0.40 
 8214  -5.45   0.98  3.43  0.82     1027      102  2.50  0.40 
 8215  -5.42   0.84  3.48  0.92      997      111  2.50  0.40 
 8216  -5.45   0.85  3.45  0.92      978      105  2.50  0.40 
 8217  -5.51   0.84  3.46  0.95      983      104  2.50  0.40 
 8218  -5.50   0.86  3.52  0.92     1002      107  2.50  0.40 
 8219  -5.52   0.89  3.57  0.89     1022      100  2.50  0.40 
 8220  -5.57   0.84  3.54  0.93      945      113  2.50  0.40 
 8221  -5.56   0.71  3.53  1.02     1010      104  2.50  0.40 
 8222  -5.54   0.69  3.48  1.05      973      103  2.50  0.40 
 8223  -5.54   0.70  3.48  1.05     1008      110  2.50  0.40 
 8224  -5.48   0.59  3.45  1.14      978      100  2.50  0.40 
 8225  -5.44   0.51  3.41  1.17      974      104  2.50  0.40 
 8226  -5.44   0.53  3.41  1.16     1006      103  2.50  0.40 
 8227  -5.39   0.58  3.42  1.13      997       91  2.50  0.40 
 8228  -5.35   0.47  3.48  1.19      963       94  2.50  0.40 
 8229  -5.38   0.47  3.49  1.19      981      100  2.50  0.40 
 8230  -5.37   0.39  3.49  1.22     1007      107  2.50  0.40 
 8231  -5.39   0.28  3.49  1.27      981       95  2.50  0.40 
 8232  -5.44   0.10  3.47  1.35     1038      112  2.50  0.40 
 8233  -5.46  -0.01  3.50  1.39     1048       94  2.50  0.40 
 8234  -5.41  -0.27  3.48  1.41      981      100  2.50  0.40 
 8235  -5.46  -0.29  3.45  1.40      988      102  2.50  0.40 
 8236  -5.51  -0.40  3.43  1.40     1008      100  2.50  0.40 
 8237  -5.53  -0.52  3.48  1.36      961      101  2.50  0.40 
 8238  -5.55  -0.71  3.47  1.29      990       93  2.50  0.40 
 8239  -5.59  -0.65  3.51  1.29      970      102  2.50  0.40 
 8240  -5.59  -0.71  3.56  1.29     1010      100  2.50  0.40 
 8241  -5.57  -0.73  3.54  1.29      999       97  2.50  0.40 
 8242  -5.58  -0.85  3.53  1.25      988       95  2.50  0.40 
 8243  -5.53  -0.77  3.52  1.33     1004       96  2.50  0.40 
 8244  -5.50  -0.92  3.51  1.26      982       95  2.50  0.40 
 8245  -5.57  -0.99  3.49  1.23      981       98  2.50  0.40 
 8246  -5.53  -0.93  3.42  1.30      965       98  2.50  0.40 
 8247  -5.53  -0.92  3.42  1.35     1015       93  2.50  0.40 
 8248  -5.55  -0.97  3.45  1.35      957      106  2.50  0.40 
 8249  -5.54  -1.22  3.51  1.23     1005       93  2.50  0.40 
 8250  -5.54  -1.15  3.54  1.26     1012      105  2.50  0.40 
 8251  -5.55  -1.36  3.52  1.08      973       96  2.50  0.40 
 8252  -5.57  -1.24  3.53  1.14     1021      101  2.50  0.40 
 8253  -5.56  -1.32  3.58  1.11     1009       92  2.50  0.40 
 8254  -5.60  -1.37  3.59  1.06      962      103  2.50  0.40 
 8255  -5.59  -1.54  3.61  0.95      990       93  2.50  0.40 
 8256  -5.58  -1.62  3.61  0.85     1010      105  2.50  0.40 
 8257  -5.61  -1.66  3.65  0.78      977       95  2.50  0.40 
 8258  -5.64  -1.82  3.59  0.62      993       99  2.50  0.40 
 8259  -5.70  -1.78  3.69  0.67      989       91  2.50  0.40 
 8260  -5.68  -1.75  3.66  0.80     1020       93  2.50  0.40 
 8261  -5.67  -1.60  3.66  0.87      985       90  2.50  0.40 
 8262  -5.65  -1.62  3.69  0.87      985       94  2.50  0.40 
 8263  -5.65  -1.53  3.69  0.91     1003       99  2.50  0.40 
 8264  -5.66  -1.64  3.70  0.79     1082      107  2.50  0.40 
 8265  -5.72  -1.85  3.70  0.57      967      101  2.50  0.40 
 8266  -5.72  -1.99  3.72  0.43      997       91  2.50  0.40 
 8267  -5.73  -2.14  3.72  0.24      984      101  2.50  0.40 
 8268  -5.70  -2.08  3.71  0.30      958      103  2.50  0.40 
 8269  -5.72  -2.16  3.69  0.23     1035      112  2.50  0.40 
 8270  -0.32  -2.14  2.24  0.31      974      102  2.50  0.40 
 8271  -0.30  -2.13  2.24  0.36      973      115  2.50  0.40 
 8272  -0.36  -2.07  2.26  0.43      998      112  2.50  0.40 
 8273  -0.30  -2.08  2.20  0.47     1000      100  2.50  0.40 
 8274  -0.31  -2.03  2.21  0.54      987      102  2.50  0.40 
 8275  -0.25  -1.93  2.18  0.63     1005      103  2.50  0.40 
 8276  -0.21  -1.93  2.19  0.63      976       94  2.50  0.40 
 8277  -0.18  -1.83  2.17  0.69      969       99  2.50  0.40 
 8278  -0.13  -1.70  2.13  0.82     1020      105  2.50  0.40 
 8279  -0.10  -1.51  2.17  0.95      972      103  2.50  0.40 
 8280  -0.12  -1.21  2.16  1.14     1036       93  2.50  0.40 
 8281  -0.15  -1.19  2.22  1.21     1050       97  2.50  0.40 
 8282  -0.17  -1.11  2.25  1.22     1027      109  2.50  0.40 
 8283  -0.09  -1.12  2.24  1.19      982       95  2.50  0.40 
 8284  -0.03  -1.08  2.30  1.22     1004       93  2.50  0.40 
 8285  -0.02  -1.09  2.31  1.25      985      105  2.50  0.40 
 8286  -0.02  -1.06  2.33  1.25      996      105  2.50  0.40 
 8287  -0.03  -1.15  2.29  1.28      976       93  2.50  0.40 
 8288  -0.01  -1.00  2.22  1.39      982      100  2.50  0.40 
 8289   0.00  -0.97  2.24  1.37     1036      104  2.50  0.40 
 8290   0.07  -0.67  2.34  1.48      999      105  2.50  0.40 
 8291   0.10  -0.49  2.37  1.48      958       97  2.50  0.40 
 8292   0.12  -0.45  2.42  1.45      998       99  2.50  0.40 
 8293   0.17  -0.43  2.37  1.41     1035       96  2.50  0.40 
 8294   0.20  -0.35  2.41  1.39     1031       95  2.50  0.40 
 8295   0.23  -0.32  2.41  1.34     1009       99  2.50  0.40 
 8296   0.29  -0.38  2.42  1.33      997       97  2.50  0.40 
 8297   0.32  -0.49  2.47  1.31     1019       94  2.50  0.40 
 8298   0.32  -0.47  2.44  1.29     1012      107  2.50  0.40 
 8299   0.33  -0.43  2.45  1.27      989      100  2.50  0.40 
 8300   0.31  -0.41  2.51  1.25     1016      119  2.50  0.40 
 8301   0.26  -0.49  2.56  1.30      993       94  2.50  0.40 
 8302   0.35  -0.37  2.61  1.28     1008       98  2.50  0.40 
 8303   0.40  -0.33  2.54  1.29     1001      115  2.50  0.40 
 8304   0.38  -0.24  2.64  1.31      975       94  2.50  0.40 
 8305   0.41  -0.28  2.74  1.29     1007       98  2.50  0.40 
 8306   0.42  -0.09  2.74  1.27     1002       85  2.50  0.40 
 8307   0.39  -0.21  2.64  1.31     1032       97  2.50  0.40 
 8308   0.47  -0.24  2.70  1.30     1033      102  2.50  0.40 
 8309   0.42  -0.33  2.71  1.35     1017       93  2.50  0.40 
 8310   0.46  -0.21  2.70  1.33     1014      107  2.50  0.40 
 8311   0.49  -0.31  2.75  1.29     1017      101  2.50  0.40 
 8312   0.44  -0.28  2.75  1.30     1010       95  2.50  0.40 
 8313   0.43  -0.35  2.71  1.32     1016       94  2.50  0.40 
 8314   0.39  -0.38  2.71  1.35      985      103  2.50  0.40 
 8315   0.34  -0.17  2.69  1.37     1008       88  2.50  0.40 
 8316   0.32  -0.28  2.79  1.39     1053      101  2.50  0.40 
 8317   0.35  -0.47  2.87  1.47      997      110  2.50  0.40 
 8318   0.39  -0.43  2.89  1.47     1049       98  2.50  0.40 
 8319   0.38  -0.41  2.90  1.50     1009      104  2.50  0.40 
 8320   0.41  -0.39  2.96  1.48      975      103  2.50  0.40 
 8321   0.34  -0.35  2.98  1.48      998      110  2.50  0.40 
 8322   0.36  -0.35  3.03  1.46     1011       87  2.50  0.40 
 8323   0.35  -0.37  3.06  1.47      975       99  2.50  0.40 
 8324   0.24  -0.29  3.03  1.47      989      115  2.50  0.40 
 8325   0.24  -0.42  3.05  1.46      997      100  2.50  0.40 
 8326   0.21  -0.55  3.09  1.40     1018      110  2.50  0.40 
 8327   0.22  -0.46  3.11  1.40      989       80  2.50  0.40 
 8328   0.21  -0.52  3.11  1.38     1016      111  2.50  0.40 
 8329   0.23  -0.48  3.08  1.38     1014      107  2.50  0.40 
 8330   0.24  -0.51  3.05  1.37     1019      103  2.50  0.40 
 8331   0.35  -0.55  3.04  1.38      975      115  2.50  0.40 
 8332   0.25  -0.53  3.04  1.39     1017      114  2.50  0.40 
 8333   0.24  -0.30  3.04  1.40     1006      113  2.50  0.40 
 8334   0.24  -0.20  3.02  1.35     1029       98  2.50  0.40 
 8335   0.25  -0.32  3.03  1.39     1011      101  2.50  0.40 
 8336   0.29  -0.36  3.11  1.40     1003       98  2.50  0.40 
 8337   0.35  -0.27  3.07  1.40     1067      112  2.50  0.40 
 8338   0.42  -0.34  3.19  1.40     1003      103  2.50  0.40 
 8339   0.45  -0.38  3.27  1.42     1025       93  2.50  0.40 
 8340   0.47  -0.28  3.37  1.40      975      104  2.50  0.40 
 8341   0.45  -0.18  3.41  1.40     1030       96  2.50  0.40 
 8342   0.51  -0.36  3.43  1.39      944       91  2.50  0.40 
 8343   0.46  -0.28  3.37  1.36      995      110  2.50  0.40 
 8344   0.42  -0.27  3.37  1.36      999      109  2.50  0.40 
 8345   0.46  -0.29  3.45  1.38     1019       98  2.50  0.40 
