gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8053   0.24  -8.99  4.00  0.02     1003      103  1.50  0.10 
 8054   0.33  -8.98  3.94  0.01      983       92  1.50  0.10 
 8055   0.31  -8.98  3.99  0.01     1022       96  1.50  0.10 
 8056   0.30  -8.98  4.10  0.01      983       92  1.50  0.10 
 8057   0.30  -8.99  4.17  0.01     1003       88  1.50  0.10 
 8058   0.25  -8.99  4.24  0.02      999      101  1.50  0.10 
 8059   0.28  -8.98  4.21  0.01     1017       97  1.50  0.10 
 8060   0.19  -8.98  4.29  0.01     1008       99  1.50  0.10 
 8061   0.18  -8.97  4.31  0.00      997      112  1.50  0.10 
 8062   0.04  -8.97  4.42  0.00     1010      111  1.50  0.10 
 8063   0.03  -8.97  4.47  0.00      984       90  1.50  0.10 
 8064   0.00  -8.97  4.47  0.00      996       87  1.50  0.10 
 8065  -0.03  -8.97  4.48  0.00      993      109  1.50  0.10 
 8066   0.09  -8.98  4.45  0.01      989      113  1.50  0.10 
 8067   0.02  -8.98  4.45  0.02      979       99  1.50  0.10 
 8068   0.06  -8.99  4.44  0.03     1012      107  1.50  0.10 
 8069   0.02  -8.98  4.46  0.02     1018      115  1.50  0.10 
 8070   0.03  -8.98  4.48  0.01     1035       99  1.50  0.10 
 8071   0.10  -8.98  4.41  0.01      981      114  1.50  0.10 
 8072   0.06  -8.97  4.42  0.00      989      101  1.50  0.10 
 8073   0.05  -8.97  4.45  0.00     1023       97  1.50  0.10 
 8074  -0.05  -8.97  4.48  0.00      996      101  1.50  0.10 
 8075  -0.12  -8.97  4.56  0.00      959      106  1.50  0.10 
 8076  -0.03  -8.97  4.54  0.00     1022      102  1.50  0.10 
 8077  -0.08  -8.97  4.59  0.00     1028      100  1.50  0.10 
 8078  -0.05  -8.97  4.57  0.00      999      110  1.50  0.10 
 8079   0.04  -8.97  4.51  0.00     1015      101  1.50  0.10 
 8080   0.13  -8.97  4.58  0.00      974       92  1.50  0.10 
 8081   0.08  -8.98  4.64  0.01      999       90  1.50  0.10 
 8082   0.04  -8.97  4.69  0.00     1000      110  1.50  0.10 
 8083   0.06  -8.97  4.67  0.00     1012       84  1.50  0.10 
 8084   0.09  -8.97  4.61  0.00      997       95  1.50  0.10 
 8085   0.21  -8.97  4.52  0.00      996       98  1.50  0.10 
 8086   0.18  -8.97  4.55  0.00     1017      105  1.50  0.10 
 8087   0.14  -8.97  4.63  0.00      972      105  1.50  0.10 
 8088   0.14  -8.97  4.63  0.00     1018      119  1.50  0.10 
 8089   0.21  -8.97  4.57  0.00     1010       88  1.50  0.10 
 8090   0.29  -8.97  4.55  0.00     1028       98  1.50  0.10 
 8091   0.36  -8.97  4.57  0.00     1028      102  1.50  0.10 
 8092   0.43  -8.97  4.53  0.00     1017       98  1.50  0.10 
 8093   0.37  -8.97  4.52  0.00      973      115  1.50  0.10 
 8094   0.38  -8.97  4.54  0.00     1034       89  1.50  0.10 
 8095   0.46  -8.97  4.53  0.00     1013      100  1.50  0.10 
 8096   0.53  -8.97  4.43  0.00      950       95  1.50  0.10 
 8097   0.57  -8.97  4.40  0.00     1035       98  1.50  0.10 
 8098   0.56  -8.97  4.37  0.00     1016       99  1.50  0.10 
 8099   0.53  -8.97  4.41  0.00     1010       97  1.50  0.10 
 8100   0.51  -8.95  4.45  0.01      995      105  1.50  0.10 
 8101   0.52  -8.97  4.46  0.00     1030      100  1.50  0.10 
 8102   0.48  -8.98  4.46  0.01      983       96  1.50  0.10 
 8103   0.49  -8.98  4.48  0.02     1035      105  1.50  0.10 
 8104   0.55  -8.98  4.43  0.02     1037      119  1.50  0.10 
 8105   0.48  -8.97  4.40  0.00      972      106  1.50  0.10 
 8106   0.59  -8.98  4.41  0.01      997       93  1.50  0.10 
 8107   0.58  -8.98  4.41  0.02     1005      111  1.50  0.10 
 8108   0.61  -8.98  4.42  0.01     1037       93  1.50  0.10 
 8109   0.60  -8.99  4.46  0.02     1019       94  1.50  0.10 
 8110   0.59  -8.99  4.54  0.03     1047      105  1.50  0.10 
 8111   0.70  -8.97  4.47  0.00      996      101  1.50  0.10 
 8112   0.67  -8.97  4.43  0.00     1032       95  1.50  0.10 
 8113   0.69  -8.97  4.44  0.00     1046      102  1.50  0.10 
 8114   0.72  -8.97  4.41  0.00     1021      112  1.50  0.10 
 8115   0.73  -8.97  4.45  0.00      945       93  1.50  0.10 
 8116   0.67  -8.97  4.39  0.00     1009       96  1.50  0.10 
 8117   0.68  -8.97  4.39  0.00     1000      106  1.50  0.10 
 8118   0.78  -8.98  4.39  0.01      971      103  1.50  0.10 
 8119   0.78  -8.98  4.40  0.01      978       94  1.50  0.10 
 8120   0.67  -8.98  4.43  0.02      992       97  1.50  0.10 
 8121   0.69  -8.98  4.39  0.02      986      101  1.50  0.10 
 8122   0.72  -8.98  4.40  0.02     1007      105  1.50  0.10 
 8123   0.75  -8.99  4.36  0.04      987      119  1.50  0.10 
 8124   0.82  -8.99  4.31  0.04      949       98  1.50  0.10 
 8125   0.78  -8.98  4.35  0.02     1000       98  1.50  0.10 
 8126   0.78  -8.99  4.36  0.03     1028      100  1.50  0.10 
 8127   0.81  -8.98  4.31  0.03      964      106  1.50  0.10 
 8128   0.76  -8.99  4.33  0.04     1020      103  1.50  0.10 
 8129   0.76  -8.98  4.37  0.03      983      108  1.50  0.10 
 8130   0.78  -8.98  4.43  0.02      978      105  1.50  0.10 
 8131   0.73  -8.97  4.52  0.00      988       92  1.50  0.10 
 8132   0.72  -8.97  4.50  0.00      984       85  1.50  0.10 
 8133   0.64  -8.97  4.54  0.00      970      102  1.50  0.10 
 8134   0.67  -8.97  4.59  0.00      972      104  1.50  0.10 
 8135   0.62  -8.97  4.64  0.00     1001       89  1.50  0.10 
 8136   0.65  -8.97  4.62  0.00      999       98  1.50  0.10 
 8137   0.69  -8.97  4.60  0.00      985       99  1.50  0.10 
 8138   0.66  -8.97  4.56  0.00     1008      101  1.50  0.10 
 8139   0.63  -8.97  4.56  0.00     1000      109  1.50  0.10 
 8140   0.62  -8.97  4.55  0.00     1051      106  1.50  0.10 
 8141   0.72  -8.99  4.54  0.01     1034      100  1.50  0.10 
 8142   0.67  -8.97  4.51  0.00     1014      103  1.50  0.10 
 8143   0.68  -8.97  4.53  0.00      993      101  1.50  0.10 
 8144   0.71  -8.97  4.44  0.00      995       98  1.50  0.10 
 8145   0.66  -8.98  4.48  0.01      984       84  1.50  0.10 
 8146   0.55  -8.98  4.44  0.01     1017       85  1.50  0.10 
 8147   0.58  -9.00  4.49  0.03     1003      100  1.50  0.10 
 8148   0.59  -9.01  4.57  0.04     1007      111  1.50  0.10 
 8149   0.50  -9.02  4.58  0.06      983       95  1.50  0.10 
 8150   0.44  -9.03  4.60  0.06      980      106  1.50  0.10 
 8151   0.47  -9.03  4.62  0.07     1014      102  1.50  0.10 
 8152   0.46  -9.03  4.63  0.07      991       96  1.50  0.10 
 8153   0.46  -9.02  4.73  0.05      983       91  1.50  0.10 
 8154   0.47  -9.00  4.76  0.03     1020       93  1.50  0.10 
 8155   0.41  -9.00  4.78  0.03     1032      102  1.50  0.10 
 8156   0.43  -9.00  4.75  0.03      962      113  1.50  0.10 
 8157   0.45  -9.02  4.81  0.06      981      104  1.50  0.10 
 8158   0.35  -9.01  4.89  0.05     1005      108  1.50  0.10 
 8159   0.37  -9.01  4.86  0.05     1020       99  1.50  0.10 
 8160   0.36  -9.03  4.89  0.07      995      101  1.50  0.10 
 8161   0.30  -9.05  4.95  0.09     1007      101  1.50  0.10 
 8162   0.28  -9.05  4.97  0.09     1005      112  1.50  0.10 
 8163   0.22  -9.08  5.00  0.12      981       93  1.50  0.10 
 8164   0.19  -9.07  5.01  0.11     1012       86  1.50  0.10 
 8165   0.19  -9.09  5.01  0.14     1005      107  1.50  0.10 
 8166   0.13  -9.11  5.06  0.16     1013       87  1.50  0.10 
 8167   0.17  -9.13  5.07  0.18      989       96  1.50  0.10 
 8168   0.07  -9.10  5.10  0.15      975       97  1.50  0.10 
 8169   0.09  -9.14  5.02  0.19      961      107  1.50  0.10 
 8170   0.13  -9.16  5.01  0.21     1028       99  1.50  0.10 
 8171   0.15  -9.21  5.03  0.25     1050       98  1.50  0.10 
 8172   0.14  -9.20  5.04  0.24      989       95  1.50  0.10 
 8173   0.24  -9.28  5.08  0.31      994       84  1.50  0.10 
 8174   0.22  -9.29  5.07  0.32     1001      104  1.50  0.10 
 8175   0.22  -9.24  5.09  0.28     1018      121  1.50  0.10 
 8176   0.23  -9.25  5.08  0.29      992       89  1.50  0.10 
 8177   0.22  -9.25  5.07  0.29      997       97  1.50  0.10 
 8178   0.25  -9.28  5.09  0.31     1049       98  1.50  0.10 
 8179   0.15  -9.26  5.11  0.30     1021      105  1.50  0.10 
 8180   0.14  -9.31  5.09  0.33     1003       90  1.50  0.10 
 8181   0.16  -9.33  5.10  0.35     1000       98  1.50  0.10 
 8182   0.21  -9.32  5.00  0.34      998      104  1.50  0.10 
 8183   0.16  -9.35  5.03  0.37      962      109  1.50  0.10 
 8184   0.20  -9.37  5.02  0.39      980      101  1.50  0.10 
 8185   0.25  -9.30  5.00  0.34     1014       96  1.50  0.10 
 8186   0.20  -9.31  4.97  0.34     1009      105  1.50  0.10 
 8187   0.17  -9.29  4.96  0.34     1011      105  1.50  0.10 
 8188   0.09  -9.30  4.96  0.35      983      112  1.50  0.10 
 8189  -0.07  -9.27  4.95  0.32      970      122  1.50  0.10 
 8190  -0.07  -9.25  5.00  0.31     1025       93  1.50  0.10 
 8191  -0.08  -9.26  5.01  0.31      994      109  1.50  0.10 
 8192  -0.08  -9.27  4.99  0.32     1007      107  1.50  0.10 
 8193  -0.09  -9.30  5.03  0.35     1024       80  1.50  0.10 
 8194  -0.10  -9.27  4.96  0.33     1007      106  1.50  0.10 
 8195  -0.08  -9.31  4.96  0.35     1009       94  1.50  0.10 
 8196  -0.11  -9.33  4.93  0.38     1057       97  1.50  0.10 
 8197  -0.10  -9.30  4.90  0.35     1038       99  1.50  0.10 
 8198  -0.11  -9.24  4.93  0.30     1023      109  1.50  0.10 
 8199  -0.16  -9.23  4.94  0.29     1010      104  1.50  0.10 
 8200  -0.12  -9.24  4.94  0.30      970      110  1.50  0.10 
 8201  -0.11  -9.30  4.92  0.36      975       93  1.50  0.10 
 8202  -0.20  -9.30  4.95  0.36      938      108  1.50  0.10 
 8203  -0.26  -9.30  4.96  0.39     1012       98  1.50  0.10 
 8204  -0.27  -9.29  4.91  0.38     1003      102  1.50  0.10 
 8205  -0.31  -9.26  4.97  0.36     1061       86  1.50  0.10 
 8206  -0.25  -9.24  4.94  0.32      996      104  1.50  0.10 
 8207  -0.25  -9.32  4.95  0.39      967       87  1.50  0.10 
 8208  -0.26  -9.32  4.94  0.41      999       93  1.50  0.10 
 8209  -0.24  -9.38  4.95  0.45     1056      102  1.50  0.10 
 8210  -0.22  -9.45  4.92  0.49      973       98  1.50  0.10 
 8211  -0.23  -9.47  4.94  0.50     1002      105  1.50  0.10 
 8212  -0.22  -9.45  4.99  0.48      997       98  1.50  0.10 
 8213  -0.22  -9.54  4.98  0.50     1007       95  1.50  0.10 
 8214  -0.24  -9.50  4.98  0.48      962      100  1.50  0.10 
 8215  -0.30  -9.55  4.99  0.50      995      102  1.50  0.10 
 8216  -0.28  -9.60  5.01  0.56     1015       83  1.50  0.10 
 8217  -0.33  -9.57  5.10  0.55     1013      101  1.50  0.10 
 8218  -0.22  -9.56  5.05  0.54     1021       95  1.50  0.10 
 8219  -0.19  -9.59  5.04  0.54     1037      101  1.50  0.10 
 8220  -0.17  -9.65  5.06  0.55     1016       99  1.50  0.10 
 8221  -0.18  -9.78  5.07  0.62     1013       94  1.50  0.10 
 8222  -0.16  -9.81  5.08  0.65      962      106  1.50  0.10 
 8223  -0.14  -9.84  5.11  0.69     1004      101  1.50  0.10 
 8224  -0.11  -9.84  5.11  0.71     1011       96  1.50  0.10 
 8225  -0.17  -9.88  5.17  0.71     1030       94  1.50  0.10 
 8226  -0.18  -9.79  5.12  0.67     1036      106  1.50  0.10 
 8227  -0.15  -9.85  5.16  0.67     1026       88  1.50  0.10 
 8228  -0.19  -9.96  5.15  0.70      989       99  1.50  0.10 
 8229  -0.22  -9.90  5.20  0.68     1004      109  1.50  0.10 
 8230  -0.25  -9.89  5.21  0.70      989      102  1.50  0.10 
 8231  -0.24  -9.88  5.23  0.72      991      107  1.50  0.10 
 8232  -0.26  -9.91  5.24  0.71      998       95  1.50  0.10 
 8233  -0.26  -9.92  5.21  0.70     1025       99  1.50  0.10 
 8234  -0.20  -9.89  5.21  0.67      988       96  1.50  0.10 
 8235  -0.16  -9.80  5.20  0.63     1017       91  1.50  0.10 
 8236  -0.19  -9.81  5.19  0.66     1019      104  1.50  0.10 
 8237  -0.26  -9.78  5.18  0.62      956       95  1.50  0.10 
 8238  -0.23  -9.87  5.19  0.67      989      104  1.50  0.10 
 8239  -0.21  -9.89  5.19  0.68      986      116  1.50  0.10 
 8240  -0.23  -9.86  5.25  0.64     1026      102  1.50  0.10 
 8241  -0.24  -9.82  5.19  0.64      999       89  1.50  0.10 
 8242  -0.22  -9.78  5.24  0.61      966       94  1.50  0.10 
 8243  -0.25  -9.85  5.30  0.64     1001       94  1.50  0.10 
 8244  -0.19  -9.79  5.34  0.64     1017      116  1.50  0.10 
 8245  -0.17  -9.87  5.39  0.68     1037      110  1.50  0.10 
 8246  -0.12  -9.80  5.37  0.66     1044       92  1.50  0.10 
 8247  -0.08  -9.74  5.35  0.65      968      102  1.50  0.10 
 8248  -0.09  -9.76  5.39  0.68     1017      107  1.50  0.10 
 8249  -0.06  -9.82  5.38  0.78      997       78  1.50  0.10 
 8250  -0.11  -9.77  5.42  0.73     1001       93  1.50  0.10 
 8251  -0.09  -9.85  5.43  0.78     1014       98  1.50  0.10 
 8252  -0.08  -9.82  5.45  0.75     1053       97  1.50  0.10 
 8253  -0.08  -9.80  5.44  0.76     1001      125  1.50  0.10 
 8254  -0.15  -9.84  5.45  0.78      965      116  1.50  0.10 
 8255  -0.17  -9.96  5.39  0.86      994      110  1.50  0.10 
 8256  -0.20 -10.00  5.35  0.86      996      109  1.50  0.10 
 8257  -0.19  -9.90  5.28  0.79     1000       93  1.50  0.10 
 8258  -0.23  -9.91  5.24  0.79      983      110  1.50  0.10 
 8259  -0.21  -9.89  5.23  0.79     1019       94  1.50  0.10 
 8260  -0.24  -9.95  5.30  0.83      998      107  1.50  0.10 
 8261  -0.28  -9.85  5.27  0.78      980       97  1.50  0.10 
 8262  -0.29  -9.94  5.22  0.85      976       89  1.50  0.10 
 8263  -0.39  -9.99  5.25  0.87      998       99  1.50  0.10 
 8264  -0.31  -9.97  5.22  0.83      978      104  1.50  0.10 
 8265  -0.26  -9.94  5.26  0.80     1009      106  1.50  0.10 
 8266  -0.26  -9.92  5.25  0.79      951       95  1.50  0.10 
 8267  -0.28  -9.91  5.27  0.75     1002      107  1.50  0.10 
 8268  -0.32  -9.91  5.30  0.75     1002      100  1.50  0.10 
 8269  -0.26  -9.88  5.28  0.72     1007      104  1.50  0.10 
 8270  -0.32  -9.86  5.33  0.75     1002      109  1.50  0.10 
 8271  -0.40  -9.78  5.34  0.76     1010      102  1.50  0.10 
 8272  -0.41  -9.79  5.40  0.75     1018      100  1.50  0.10 
 8273  -0.50  -9.86  5.33  0.80     1019       91  1.50  0.10 
 8274  -0.47  -9.81  5.30  0.70     1053      103  1.50  0.10 
 8275  -0.44  -9.85  5.34  0.72      960      102  1.50  0.10 
 8276  -0.43  -9.85  5.36  0.73     1031      106  1.50  0.10 
 8277  -0.43  -9.94  5.36  0.81      994       84  1.50  0.10 
 8278  -0.43  -9.90  5.38  0.84      997      101  1.50  0.10 
 8279  -0.40  -9.88  5.41  0.82      974      104  1.50  0.10 
 8280  -0.38  -9.87  5.43  0.78      973       99  1.50  0.10 
 8281  -0.36  -9.96  5.47  0.75      963       98  1.50  0.10 
 8282  -0.40  -9.92  5.38  0.71      993      107  1.50  0.10 
 8283  -0.42  -9.88  5.39  0.70      986       96  1.50  0.10 
 8284  -0.43  -9.94  5.45  0.62     1003       90  1.50  0.10 
 8285  -0.41  -9.95  5.54  0.63     1003      100  1.50  0.10 
 8286  -0.42  -9.99  5.55  0.62      960      105  1.50  0.10 
 8287  -0.48  -9.93  5.55  0.57      995      100  1.50  0.10 
 8288  -0.48  -9.93  5.49  0.59      973       99  1.50  0.10 
 8289  -0.46  -9.89  5.46  0.55      969       90  1.50  0.10 
 8290  -0.50  -9.87  5.47  0.51      991      105  1.50  0.10 
 8291  -0.50  -9.93  5.48  0.51     1017      102  1.50  0.10 
 8292  -0.47  -9.95  5.49  0.49      974       97  1.50  0.10 
 8293  -0.49  -9.90  5.47  0.50      990       95  1.50  0.10 
 8294  -0.54  -9.91  5.48  0.48      950       92  1.50  0.10 
 8295  -0.62  -9.93  5.52  0.49     1001      103  1.50  0.10 
 8296  -0.67  -9.92  5.55  0.51     1009       98  1.50  0.10 
 8297  -0.64  -9.91  5.43  0.51     1006      105  1.50  0.10 
 8298  -0.61  -9.84  5.46  0.50      993      107  1.50  0.10 
 8299  -0.54  -9.85  5.41  0.49      995       94  1.50  0.10 
 8300  -0.55  -9.88  5.43  0.49      981      114  1.50  0.10 
 8301  -0.52  -9.92  5.39  0.48     1018      102  1.50  0.10 
 8302  -0.49  -9.87  5.42  0.49      993      100  1.50  0.10 
 8303  -0.43  -9.81  5.43  0.51     1020       93  1.50  0.10 
 8304  -0.41  -9.79  5.37  0.51     1011      104  1.50  0.10 
 8305  -0.38  -9.72  5.41  0.51      992      105  1.50  0.10 
 8306  -0.23  -9.79  5.43  0.50     1047       96  1.50  0.10 
 8307  -0.20  -9.83  5.53  0.50      996      112  1.50  0.10 
 8308  -0.14  -9.84  5.53  0.50      977      107  1.50  0.10 
 8309  -0.10  -9.90  5.56  0.49     1023      101  1.50  0.10 
 8310  -0.15  -9.92  5.55  0.49      979      105  1.50  0.10 
 8311  -0.19  -9.93  5.57  0.48      979       87  1.50  0.10 
 8312  -0.22  -9.94  5.62  0.49     1005      106  1.50  0.10 
 8313  -0.25  -9.87  5.61  0.49      984      102  1.50  0.10 
 8314  -0.25  -9.83  5.61  0.50      992      100  1.50  0.10 
 8315  -0.28  -9.80  5.67  0.50      993       90  1.50  0.10 
 8316  -0.36  -9.83  5.62  0.50      936       88  1.50  0.10 
 8317  -0.37  -9.75  5.70  0.50      982       97  1.50  0.10 
 8318  -0.49  -9.77  5.66  0.50     1010       92  1.50  0.10 
 8319  -0.46  -9.80  5.68  0.50      993       93  1.50  0.10 
 8320  -0.39  -9.81  5.68  0.50     1004      107  1.50  0.10 
 8321  -0.41  -9.82  5.68  0.50      976      105  1.50  0.10 
 8322  -0.43  -9.93  5.65  0.48     1020      102  1.50  0.10 
 8323  -0.45  -9.96  5.60  0.47     1034       91  1.50  0.10 
 8324  -0.39  -9.92  5.54  0.48      982      115  1.50  0.10 
 8325  -0.41  -9.95  5.59  0.48     1013       91  1.50  0.10 
 8326  -0.41  -9.95  5.59  0.48     1000      109  1.50  0.10 
 8327  -0.37 -10.02  5.60  0.45      955      104  1.50  0.10 
 8328  -0.42 -10.02  5.63  0.45      990       81  1.50  0.10 
 8329  -0.40  -9.97  5.54  0.47      962      102  1.50  0.10 
 8330  -0.37  -9.94  5.56  0.48     1002       90  1.50  0.10 
 8331  -0.40 -10.01  5.60  0.45      989       98  1.50  0.10 
 8332  -0.41 -10.01  5.56  0.45     1027       93  1.50  0.10 
 8333  -0.42  -9.99  5.65  0.46     1004      117  1.50  0.10 
 8334  -0.46  -9.97  5.69  0.47     1004       98  1.50  0.10 
 8335  -0.43  -9.99  5.67  0.46      989      106  1.50  0.10 
 8336  -0.46 -10.05  5.67  0.44     1010      104  1.50  0.10 
 8337  -0.42 -10.08  5.66  0.43      989       99  1.50  0.10 
 8338  -0.43 -10.10  5.76  0.42      970       88  1.50  0.10 
 8339  -0.45 -10.13  5.73  0.40     1009      100  1.50  0.10 
 8340  -0.43 -10.08  5.73  0.42     1008      100  1.50  0.10 
 8341  -0.48 -10.03  5.66  0.45      950      110  1.50  0.10 
 8342  -0.40 -10.03  5.73  0.45      980      109  1.50  0.10 
 8343  -0.39  -9.99  5.79  0.46     1008       98  1.50  0.10 
 8344  -0.32  -9.98  5.70  0.46      972       97  1.50  0.10 
 8345  -0.33  -9.97  5.72  0.47      987       88  1.50  0.10 
 8346  -0.34  -9.99  5.74  0.46     1041      102  1.50  0.10 
 8347  -0.38 -10.00  5.72  0.46      979      108  1.50  0.10 
 8348  -0.35 -10.00  5.64  0.46      982      102  1.50  0.10 
 8349  -0.24  -9.97  5.70  0.47     1010       97  1.50  0.10 
 8350  -0.25  -9.95  5.69  0.47      990       93  1.50  0.10 
 8351  -0.30  -9.95  5.70  0.47     1050       91  1.50  0.10 
 8352  -0.33  -9.89  5.73  0.50      993      102  1.50  0.10 
 8353  -0.29  -9.88  5.65  0.50      977       96  1.50  0.10 
 8354  -0.39  -9.92  5.66  0.48      990       92  1.50  0.10 
 8355  -0.33  -9.95  5.57  0.48      965      109  1.50  0.10 
 8356  -0.33  -9.92  5.59  0.48     1012       98  1.50  0.10 
 8357  -0.32  -9.89  5.57  0.49     1005      107  1.50  0.10 
 8358  -0.33  -9.87  5.55  0.49     1001       96  1.50  0.10 
 8359  -0.34  -9.89  5.60  0.49     1043       92  1.50  0.10 
 8360  -0.33  -9.90  5.60  0.49      982      107  1.50  0.10 
 8361  -0.30  -9.90  5.69  0.49     1032       95  1.50  0.10 
 8362  -0.30  -9.88  5.64  0.50     1013      101  1.50  0.10 
 8363  -0.34  -9.84  5.63  0.51      999      103  1.50  0.10 
 8364  -0.42  -9.88  5.60  0.50      949      104  1.50  0.10 
 8365  -0.50  -9.93  5.51  0.49      979       96  1.50  0.10 
 8366  -0.52  -9.87  5.54  0.51      956      107  1.50  0.10 
 8367  -0.49  -9.82  5.52  0.53     1000      105  1.50  0.10 
 8368  -0.50  -9.87  5.59  0.52      972      102  1.50  0.10 
