gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7611   1.15   0.13  1.32  1.39      107     1000  2.50  1.50 
 7612   1.11   0.14  1.31  1.37      103      989  2.50  1.50 
 7613   1.14   0.18  1.32  1.37       99     1032  2.50  1.50 
 7614   1.32   0.19  1.33  1.33       97      961  2.50  1.50 
 7615   1.32   0.23  1.31  1.30      109      965  2.50  1.50 
 7616   1.14   0.25  1.33  1.29       91     1011  2.50  1.50 
 7617   1.43   0.26  1.34  1.27      102     1021  2.50  1.50 
 7618   1.40   0.32  1.30  1.32       89      980  2.50  1.50 
 7619   1.32   0.34  1.32  1.38      107     1020  2.50  1.50 
 7620   1.54   0.37  1.30  1.40       95      997  2.50  1.50 
 7621   1.76   0.40  1.32  1.46      110     1000  2.50  1.50 
 7622   1.75   0.42  1.33  1.48      100      993  2.50  1.50 
 7623   1.61   0.44  1.26  1.49       99      987  2.50  1.50 
 7624   1.54   0.50  1.32  1.52      113      990  2.50  1.50 
 7625   1.50   0.55  1.33  1.53       92      990  2.50  1.50 
 7626   1.71   0.57  1.30  1.53      103      986  2.50  1.50 
 7627   1.51   0.59  1.33  1.50       92      964  2.50  1.50 
 7628   1.61   0.61  1.33  1.49       97      988  2.50  1.50 
 7629   1.64   0.63  1.33  1.55      112      986  2.50  1.50 
 7630   1.59   0.68  1.34  1.54      101     1024  2.50  1.50 
 7631   1.69   0.68  1.36  1.52      112      993  2.50  1.50 
 7632   1.64   0.72  1.39  1.50       98      948  2.50  1.50 
 7633   1.54   0.74  1.42  1.49      105     1022  2.50  1.50 
 7634   1.80   0.73  1.45  1.51      108      999  2.50  1.50 
 7635   1.95   0.72  1.49  1.56      106     1018  2.50  1.50 
 7636   2.44   0.70  1.55  1.57      103     1031  2.50  1.50 
 7637   3.13   0.74  1.58  1.60      100      978  2.50  1.50 
 7638   3.35   0.79  1.65  1.66       84      993  2.50  1.50 
 7639   3.27   0.83  1.66  1.70      104     1028  2.50  1.50 
 7640   3.52   0.88  1.71  1.70      104     1051  2.50  1.50 
 7641   3.55   0.95  1.72  1.72      100      979  2.50  1.50 
 7642   3.68   1.02  1.73  1.70      102     1018  2.50  1.50 
 7643   3.79   1.06  1.72  1.71      104     1035  2.50  1.50 
 7644   3.35   1.17  1.80  1.70       87     1033  2.50  1.50 
 7645   3.39   1.29  1.80  1.71       83      943  2.50  1.50 
 7646   3.30   1.40  1.81  1.71      107     1001  2.50  1.50 
 7647   2.71   1.51  1.89  1.74      103      977  2.50  1.50 
 7648   2.11   1.60  1.91  1.72       95      997  2.50  1.50 
 7649   1.94   1.71  1.92  1.72      101      965  2.50  1.50 
 7650   1.20   1.76  1.92  1.73       92      996  2.50  1.50 
 7651   0.89   1.91  1.92  1.73       93     1057  2.50  1.50 
 7652  -0.01   1.98  1.89  1.70      104      966  2.50  1.50 
 7653  -0.27   1.97  1.86  1.69       92     1014  2.50  1.50 
 7654  -0.71   2.03  1.83  1.72      106      998  2.50  1.50 
 7655  -2.05   2.04  1.62  1.72       95     1010  2.50  1.50 
 7656  -2.20   2.00  1.60  1.76       98      971  2.50  1.50 
 7657  -2.02   1.96  1.63  1.71       98     1023  2.50  1.50 
 7658  -2.44   1.95  1.55  1.72       91     1023  2.50  1.50 
 7659  -3.15   1.89  1.38  1.69       96     1020  2.50  1.50 
 7660  -3.19   1.88  1.37  1.73      106     1018  2.50  1.50 
 7661  -3.49   1.83  1.32  1.73      100      974  2.50  1.50 
 7662  -3.94   1.76  1.21  1.66      109     1019  2.50  1.50 
 7663  -3.97   1.68  1.25  1.65      108     1014  2.50  1.50 
 7664  -4.00   1.62  1.26  1.66      100     1018  2.50  1.50 
 7665  -4.10   1.54  1.28  1.65       97     1023  2.50  1.50 
 7666  -0.00   1.41  0.27  1.66      100      997  2.50  1.50 
 7667  -0.03   1.26  0.25  1.68      105     1025  2.50  1.50 
 7668  -0.03   1.17  0.26  1.72       90     1019  2.50  1.50 
 7669  -0.04   1.07  0.28  1.70      104     1003  2.50  1.50 
 7670  -0.06   0.99  0.30  1.71      106      984  2.50  1.50 
 7671  -0.04   0.92  0.29  1.70       90     1036  2.50  1.50 
 7672  -0.02   0.85  0.32  1.69       89     1023  2.50  1.50 
 7673   0.02   0.77  0.38  1.63       94     1017  2.50  1.50 
 7674   0.03   0.70  0.42  1.66      103      984  2.50  1.50 
 7675   0.02   0.62  0.47  1.66       95      998  2.50  1.50 
 7676   0.01   0.61  0.52  1.64      100     1028  2.50  1.50 
 7677   0.05   0.57  0.48  1.61       96      963  2.50  1.50 
 7678   0.05   0.51  0.52  1.59       90      984  2.50  1.50 
 7679   0.04   0.47  0.49  1.60       92      991  2.50  1.50 
 7680   0.04   0.43  0.44  1.58       99      996  2.50  1.50 
 7681   0.05   0.40  0.45  1.58       98     1015  2.50  1.50 
 7682   0.02   0.35  0.41  1.57      108      959  2.50  1.50 
 7683   0.02   0.33  0.52  1.58      100     1008  2.50  1.50 
 7684   0.00   0.31  0.47  1.57      110     1016  2.50  1.50 
 7685  -0.03   0.28  0.52  1.55      104     1015  2.50  1.50 
 7686  -0.06   0.24  0.56  1.53       91      971  2.50  1.50 
 7687  -0.08   0.18  0.50  1.50       92      968  2.50  1.50 
 7688  -0.13   0.17  0.58  1.54      100     1003  2.50  1.50 
 7689  -0.16   0.14  0.63  1.54       97     1016  2.50  1.50 
 7690  -0.19   0.12  0.69  1.51       98     1006  2.50  1.50 
 7691  -0.21   0.10  0.72  1.45       97      995  2.50  1.50 
 7692  -0.22   0.09  0.76  1.49      103      992  2.50  1.50 
 7693  -0.23   0.09  0.76  1.43       97     1040  2.50  1.50 
 7694  -0.23   0.07  0.84  1.44      102     1039  2.50  1.50 
 7695  -0.32   0.08  0.84  1.48      101     1014  2.50  1.50 
 7696  -0.34   0.12  0.84  1.48      102     1009  2.50  1.50 
 7697  -0.27   0.08  0.98  1.48       81     1009  2.50  1.50 
 7698  -0.26   0.07  1.04  1.46      112     1007  2.50  1.50 
 7699  -0.27   0.09  1.08  1.44      117      966  2.50  1.50 
 7700  -0.20   0.08  1.19  1.42      107     1042  2.50  1.50 
 7701  -0.15   0.05  1.36  1.38      105     1011  2.50  1.50 
 7702  -0.14   0.05  1.53  1.36      101      988  2.50  1.50 
 7703  -0.18   0.05  1.66  1.38       90      993  2.50  1.50 
 7704  -0.18   0.06  1.81  1.37       94      999  2.50  1.50 
 7705  -0.17   0.06  1.91  1.44       95     1020  2.50  1.50 
 7706  -0.32   0.06  1.94  1.47      105      984  2.50  1.50 
 7707  -0.48   0.07  2.06  1.48      100      999  2.50  1.50 
 7708  -0.43   0.08  2.05  1.49      126     1017  2.50  1.50 
 7709  -0.81   0.07  2.06  1.51       99     1025  2.50  1.50 
 7710  -0.63   0.06  2.15  1.50      112     1003  2.50  1.50 
 7711  -0.85   0.05  2.20  1.50      103      989  2.50  1.50 
 7712  -0.96   0.03  2.27  1.46      104      998  2.50  1.50 
 7713  -1.15   0.03  2.34  1.46       91     1014  2.50  1.50 
 7714  -1.60   0.01  2.30  1.51      104     1035  2.50  1.50 
 7715  -1.60   0.01  2.35  1.53      106     1007  2.50  1.50 
 7716  -1.71  -0.01  2.33  1.51      109      995  2.50  1.50 
 7717  -1.89   0.00  2.30  1.52      102      990  2.50  1.50 
 7718  -1.79   0.00  2.36  1.54      103     1008  2.50  1.50 
 7719  -1.08   0.02  2.52  1.52      102     1020  2.50  1.50 
 7720  -0.86   0.04  2.58  1.52      108     1023  2.50  1.50 
 7721  -0.95   0.07  2.59  1.52      112     1018  2.50  1.50 
 7722  -1.28   0.05  2.53  1.50      110     1022  2.50  1.50 
 7723  -1.54   0.08  2.53  1.51      101      958  2.50  1.50 
 7724  -1.91   0.08  2.43  1.53      106      986  2.50  1.50 
 7725  -2.06   0.10  2.37  1.55      108      997  2.50  1.50 
 7726  -1.99   0.07  2.44  1.53      112     1008  2.50  1.50 
 7727  -1.82   0.03  2.44  1.56       90     1015  2.50  1.50 
 7728  -1.37   0.02  2.48  1.57      103     1033  2.50  1.50 
 7729  -1.20   0.02  2.56  1.61       78     1034  2.50  1.50 
 7730  -1.28   0.01  2.57  1.65       99     1045  2.50  1.50 
 7731  -1.31   0.01  2.58  1.66       87      971  2.50  1.50 
 7732  -0.60   0.01  2.74  1.67      105      980  2.50  1.50 
 7733  -0.11   0.04  2.79  1.70       88     1011  2.50  1.50 
 7734  -0.14   0.06  2.83  1.71      100     1046  2.50  1.50 
 7735   0.26   0.05  2.90  1.69      101      995  2.50  1.50 
 7736   0.83   0.05  2.91  1.70       97      979  2.50  1.50 
 7737   1.69   0.07  2.84  1.65      104     1002  2.50  1.50 
 7738   1.04   0.09  2.90  1.65       97     1024  2.50  1.50 
 7739   0.88   0.10  2.96  1.73       91     1006  2.50  1.50 
 7740   0.81   0.11  2.97  1.73      105     1009  2.50  1.50 
 7741   0.52   0.13  2.94  1.75      101      993  2.50  1.50 
 7742   0.09   0.16  3.00  1.78       99     1019  2.50  1.50 
 7743  -0.13   0.20  3.03  1.77      122     1036  2.50  1.50 
 7744  -0.31   0.26  3.00  1.76      104     1031  2.50  1.50 
 7745  -0.24   0.27  3.01  1.74       85     1008  2.50  1.50 
 7746  -0.72   0.27  3.05  1.73      104     1014  2.50  1.50 
 7747  -0.53   0.30  3.06  1.71      110     1067  2.50  1.50 
 7748  -0.57   0.36  3.06  1.73      105      969  2.50  1.50 
 7749  -0.46   0.39  3.09  1.69       99      996  2.50  1.50 
 7750  -1.33   0.43  3.07  1.76      102      980  2.50  1.50 
 7751  -1.51   0.46  3.11  1.78      108      962  2.50  1.50 
 7752  -2.23   0.48  3.06  1.80       92     1016  2.50  1.50 
 7753  -2.37   0.47  3.14  1.77       97      964  2.50  1.50 
 7754  -2.34   0.47  3.22  1.79       92     1016  2.50  1.50 
 7755  -2.57   0.46  3.16  1.79      108      977  2.50  1.50 
 7756  -3.57   0.47  3.05  1.79       71      991  2.50  1.50 
 7757  -3.71   0.48  3.03  1.77       99     1006  2.50  1.50 
 7758  -4.19   0.48  3.00  1.76      103      998  2.50  1.50 
 7759  -5.22   0.42  2.84  1.74      103      997  2.50  1.50 
 7760  -5.17   0.36  2.88  1.68      107     1009  2.50  1.50 
 7761  -5.48   0.34  2.82  1.66       87      998  2.50  1.50 
 7762  -5.55   0.33  2.89  1.71       96      983  2.50  1.50 
 7763  -6.02   0.34  2.73  1.67       93      977  2.50  1.50 
 7764  -5.69   0.33  2.80  1.67       91     1004  2.50  1.50 
 7765  -5.89   0.40  2.76  1.72       96     1041  2.50  1.50 
 7766  -6.09   0.42  2.62  1.73       99      972  2.50  1.50 
 7767  -6.05   0.40  2.72  1.71      118     1020  2.50  1.50 
 7768  -6.32   0.45  2.60  1.74       91     1058  2.50  1.50 
 7769  -6.45   0.40  2.61  1.66      103      999  2.50  1.50 
 7770  -6.30   0.37  2.63  1.59       95      978  2.50  1.50 
 7771  -6.20   0.39  2.63  1.58      104     1005  2.50  1.50 
 7772  -5.94   0.40  2.73  1.62      110     1020  2.50  1.50 
 7773  -5.95   0.42  2.71  1.62       98      969  2.50  1.50 
 7774  -5.74   0.44  2.77  1.64      115      998  2.50  1.50 
 7775  -6.24   0.43  2.60  1.65      113      968  2.50  1.50 
 7776  -6.13   0.43  2.59  1.65       92     1023  2.50  1.50 
 7777  -5.99   0.42  2.64  1.68      105     1003  2.50  1.50 
 7778  -6.24   0.44  2.58  1.69       99      939  2.50  1.50 
 7779  -6.47   0.42  2.48  1.67       93      980  2.50  1.50 
 7780  -6.42   0.44  2.49  1.63       73     1028  2.50  1.50 
 7781  -6.22   0.40  2.56  1.65       89      999  2.50  1.50 
 7782  -6.34   0.35  2.52  1.62       92      981  2.50  1.50 
 7783  -6.53   0.36  2.47  1.59       99      986  2.50  1.50 
 7784  -6.77   0.36  2.44  1.63      106     1003  2.50  1.50 
 7785  -0.01   0.32  0.45  1.67       94     1026  2.50  1.50 
 7786  -0.02   0.29  0.48  1.57      101     1006  2.50  1.50 
 7787  -0.03   0.23  0.50  1.59       95     1023  2.50  1.50 
 7788  -0.03   0.20  0.48  1.59      107      969  2.50  1.50 
 7789  -0.03   0.17  0.46  1.55      107     1045  2.50  1.50 
 7790  -0.03   0.14  0.43  1.59      100     1011  2.50  1.50 
 7791  -0.04   0.09  0.47  1.59      118     1001  2.50  1.50 
 7792  -0.06   0.07  0.45  1.58       93      983  2.50  1.50 
 7793  -0.04   0.06  0.40  1.57      100      994  2.50  1.50 
 7794  -0.05   0.05  0.43  1.53       86     1036  2.50  1.50 
 7795  -0.05   0.03  0.43  1.55      105      997  2.50  1.50 
 7796  -0.05   0.02  0.38  1.58       88      992  2.50  1.50 
 7797  -0.07   0.01  0.38  1.60      114     1001  2.50  1.50 
 7798  -0.10  -0.02  0.44  1.63       88     1017  2.50  1.50 
 7799  -0.07  -0.01  0.41  1.64       97      993  2.50  1.50 
 7800  -0.05  -0.03  0.44  1.68      103      990  2.50  1.50 
 7801  -0.07  -0.04  0.39  1.70      101     1006  2.50  1.50 
 7802  -0.04  -0.05  0.37  1.70      103      982  2.50  1.50 
 7803  -0.08  -0.05  0.43  1.70       90      991  2.50  1.50 
 7804  -0.11  -0.03  0.45  1.71      110      985  2.50  1.50 
 7805  -0.16  -0.04  0.48  1.73       84      996  2.50  1.50 
 7806  -0.12  -0.03  0.56  1.76       98     1027  2.50  1.50 
 7807  -0.11  -0.04  0.55  1.79       93     1014  2.50  1.50 
 7808  -0.11  -0.04  0.56  1.80      112      990  2.50  1.50 
 7809  -0.18  -0.06  0.66  1.78       87      982  2.50  1.50 
 7810  -0.28  -0.06  0.72  1.80       97      973  2.50  1.50 
 7811  -0.31  -0.04  0.68  1.80      100      996  2.50  1.50 
 7812  -0.50  -0.07  0.86  1.75      105      976  2.50  1.50 
 7813  -0.53  -0.08  0.88  1.76       94      988  2.50  1.50 
 7814  -0.57  -0.09  0.92  1.74       95     1024  2.50  1.50 
 7815  -0.52  -0.08  0.97  1.70       97     1035  2.50  1.50 
 7816  -0.58  -0.07  0.98  1.67      103     1017  2.50  1.50 
 7817  -0.72  -0.08  1.05  1.66      104     1015  2.50  1.50 
 7818  -0.78  -0.10  1.11  1.63      101      986  2.50  1.50 
 7819  -0.88  -0.11  1.19  1.64       97     1013  2.50  1.50 
 7820  -0.95  -0.11  1.18  1.64      100      967  2.50  1.50 
 7821  -0.99  -0.11  1.20  1.64       93     1004  2.50  1.50 
 7822  -1.03  -0.11  1.21  1.65      110     1004  2.50  1.50 
 7823  -1.19  -0.12  1.18  1.64       89     1031  2.50  1.50 
 7824  -1.13  -0.14  1.18  1.66      100      997  2.50  1.50 
 7825  -1.01  -0.14  1.19  1.69       96     1035  2.50  1.50 
 7826  -1.04  -0.16  1.19  1.67      109     1010  2.50  1.50 
 7827  -1.14  -0.15  1.18  1.66      101      969  2.50  1.50 
 7828  -1.11  -0.17  1.19  1.67      107      990  2.50  1.50 
 7829  -1.25  -0.21  1.20  1.69      100     1038  2.50  1.50 
 7830  -1.11  -0.22  1.25  1.70       94      989  2.50  1.50 
 7831  -1.12  -0.24  1.26  1.69      104     1028  2.50  1.50 
 7832  -1.24  -0.23  1.25  1.64      101      959  2.50  1.50 
 7833  -1.33  -0.23  1.25  1.69      100     1002  2.50  1.50 
 7834  -1.35  -0.24  1.28  1.72      107      994  2.50  1.50 
 7835  -1.34  -0.23  1.31  1.71      107     1002  2.50  1.50 
 7836  -1.38  -0.25  1.39  1.72      102     1033  2.50  1.50 
 7837  -1.42  -0.26  1.34  1.70       97     1008  2.50  1.50 
 7838  -1.47  -0.29  1.40  1.64      101      983  2.50  1.50 
 7839  -1.54  -0.30  1.44  1.64      106      996  2.50  1.50 
 7840  -1.42  -0.30  1.44  1.62       99     1030  2.50  1.50 
 7841  -1.58  -0.29  1.51  1.62      102     1005  2.50  1.50 
 7842  -1.49  -0.29  1.54  1.60      107     1033  2.50  1.50 
 7843  -1.44  -0.30  1.64  1.61       87     1009  2.50  1.50 
 7844  -1.49  -0.30  1.70  1.65      124     1023  2.50  1.50 
 7845  -1.63  -0.29  1.75  1.61      113      996  2.50  1.50 
 7846  -1.92  -0.28  1.91  1.54       97      991  2.50  1.50 
 7847  -2.27  -0.31  1.98  1.51       79     1010  2.50  1.50 
 7848  -2.54  -0.33  2.14  1.53      106     1004  2.50  1.50 
 7849  -2.79  -0.38  2.21  1.46       96      969  2.50  1.50 
 7850  -3.14  -0.41  2.29  1.45       96     1005  2.50  1.50 
 7851  -3.28  -0.43  2.28  1.45      110      992  2.50  1.50 
 7852  -3.55  -0.45  2.29  1.46      109     1035  2.50  1.50 
 7853  -3.85  -0.50  2.27  1.50       96      985  2.50  1.50 
 7854  -4.08  -0.54  2.24  1.49       99      958  2.50  1.50 
 7855  -4.24  -0.60  2.15  1.45       98     1023  2.50  1.50 
 7856  -4.36  -0.66  2.10  1.40      115     1020  2.50  1.50 
 7857  -4.38  -0.71  2.10  1.43      104     1039  2.50  1.50 
 7858  -4.43  -0.79  2.07  1.52       86     1004  2.50  1.50 
 7859  -4.45  -0.87  2.05  1.56      108     1004  2.50  1.50 
 7860  -4.45  -0.94  2.07  1.58       97     1002  2.50  1.50 
 7861  -4.42  -1.03  2.12  1.62       97      995  2.50  1.50 
 7862  -4.47  -1.09  2.07  1.68       93      994  2.50  1.50 
 7863  -4.51  -1.16  2.03  1.71      117      990  2.50  1.50 
 7864   0.01  -1.13  0.02  1.65      105      988  2.50  1.50 
 7865  -0.01  -1.10  0.02  1.65      101      997  2.50  1.50 
 7866   0.01  -1.02  0.02  1.62       89     1022  2.50  1.50 
 7867   0.00  -0.95  0.04  1.57      104      984  2.50  1.50 
 7868  -0.00  -0.89  0.03  1.58       93     1004  2.50  1.50 
 7869   0.01  -0.87  0.03  1.61       93     1046  2.50  1.50 
 7870   0.00  -0.83  0.01  1.59      102      982  2.50  1.50 
 7871   0.00  -0.78  0.01  1.60      116     1004  2.50  1.50 
 7872   0.00  -0.77  0.00  1.55      107      999  2.50  1.50 
 7873   0.01  -0.71  0.01  1.52      117     1004  2.50  1.50 
 7874   0.01  -0.66  0.03  1.50      108     1019  2.50  1.50 
 7875   0.05  -0.61  0.06  1.44       88     1010  2.50  1.50 
 7876   0.14  -0.59  0.10  1.42       97      967  2.50  1.50 
 7877   0.11  -0.59  0.12  1.39      112      988  2.50  1.50 
 7878   0.25  -0.56  0.17  1.38      101      995  2.50  1.50 
 7879   0.31  -0.52  0.22  1.37      102      986  2.50  1.50 
 7880   0.47  -0.48  0.29  1.36      111     1009  2.50  1.50 
 7881   0.62  -0.44  0.35  1.30       99     1021  2.50  1.50 
 7882   0.77  -0.43  0.40  1.29      106     1033  2.50  1.50 
 7883   0.97  -0.39  0.45  1.21      112      996  2.50  1.50 
 7884   1.07  -0.36  0.52  1.22      103      955  2.50  1.50 
 7885   1.11  -0.33  0.53  1.20      109     1005  2.50  1.50 
 7886   1.25  -0.31  0.57  1.19       99      981  2.50  1.50 
 7887   1.19  -0.29  0.57  1.22       99      985  2.50  1.50 
 7888   1.31  -0.27  0.63  1.23      100      947  2.50  1.50 
 7889   1.37  -0.24  0.69  1.21      104     1014  2.50  1.50 
 7890   1.49  -0.24  0.72  1.25      115     1028  2.50  1.50 
 7891   1.58  -0.22  0.77  1.24      106      986  2.50  1.50 
 7892   1.67  -0.23  0.77  1.28       95     1031  2.50  1.50 
 7893   1.80  -0.20  0.81  1.24       94      983  2.50  1.50 
 7894   1.85  -0.18  0.85  1.29      117     1029  2.50  1.50 
 7895   1.87  -0.16  0.86  1.39       95     1001  2.50  1.50 
 7896   1.93  -0.12  0.92  1.44      104      999  2.50  1.50 
 7897   2.17  -0.11  0.96  1.45       92      989  2.50  1.50 
 7898   2.20  -0.11  0.96  1.37       88     1006  2.50  1.50 
 7899   2.29  -0.08  0.97  1.44       93     1009  2.50  1.50 
 7900   2.41  -0.08  1.02  1.44      101      984  2.50  1.50 
 7901   2.46  -0.07  1.04  1.52      108     1013  2.50  1.50 
 7902   2.55  -0.05  1.05  1.55      104      957  2.50  1.50 
 7903   2.56  -0.04  1.06  1.58       93      994  2.50  1.50 
 7904   2.65  -0.01  1.04  1.64      102     1043  2.50  1.50 
 7905   2.81   0.02  1.04  1.73      100     1010  2.50  1.50 
 7906   2.82   0.03  1.05  1.74       95      989  2.50  1.50 
 7907   2.96   0.06  1.10  1.81      100      995  2.50  1.50 
 7908   3.01   0.08  1.17  1.86       95     1033  2.50  1.50 
 7909   3.07   0.11  1.15  1.91       95     1000  2.50  1.50 
 7910   3.15   0.14  1.22  2.02       96      994  2.50  1.50 
 7911   3.18   0.18  1.24  2.11      108      968  2.50  1.50 
 7912   3.20   0.18  1.21  2.08      123      991  2.50  1.50 
 7913   3.30   0.20  1.32  2.14      111     1023  2.50  1.50 
 7914   3.29   0.22  1.40  2.16       89     1010  2.50  1.50 
 7915   3.33   0.25  1.32  2.22       95      946  2.50  1.50 
 7916   3.37   0.30  1.34  2.28      100      999  2.50  1.50 
