gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7880   1.16  -7.17  5.09  0.28     1005      105  1.50  0.10 
 7881   1.14  -7.26  5.15  0.31      974       94  1.50  0.10 
 7882   1.05  -7.32  5.23  0.33      987      101  1.50  0.10 
 7883   1.05  -7.47  5.22  0.37     1010      103  1.50  0.10 
 7884   1.06  -7.39  5.17  0.34      997      102  1.50  0.10 
 7885   0.93  -7.27  5.25  0.31     1014       81  1.50  0.10 
 7886   0.88  -7.07  5.23  0.25     1036       99  1.50  0.10 
 7887   0.89  -6.95  5.30  0.24      961      106  1.50  0.10 
 7888   0.97  -6.97  5.31  0.24      986      112  1.50  0.10 
 7889   0.90  -6.98  5.36  0.23      983       96  1.50  0.10 
 7890   0.85  -7.11  5.35  0.27      976       97  1.50  0.10 
 7891   0.88  -7.13  5.44  0.28     1017       91  1.50  0.10 
 7892   0.89  -7.02  5.52  0.24      988       99  1.50  0.10 
 7893   0.88  -7.03  5.63  0.24     1021       91  1.50  0.10 
 7894   0.95  -7.13  5.65  0.28      983      100  1.50  0.10 
 7895   1.04  -7.12  5.58  0.27      946      105  1.50  0.10 
 7896   1.17  -7.05  5.50  0.24     1008      111  1.50  0.10 
 7897   1.09  -7.16  5.56  0.28     1020      106  1.50  0.10 
 7898   1.09  -7.06  5.54  0.24     1006       94  1.50  0.10 
 7899   1.06  -7.03  5.59  0.24     1002       90  1.50  0.10 
 7900   1.11  -6.93  5.56  0.21     1029       92  1.50  0.10 
 7901   1.03  -6.91  5.56  0.21      958       91  1.50  0.10 
 7902   1.15  -6.91  5.53  0.21      964      107  1.50  0.10 
 7903   1.19  -6.86  5.49  0.18      989      100  1.50  0.10 
 7904   1.16  -6.90  5.46  0.19     1013       93  1.50  0.10 
 7905   1.19  -6.82  5.50  0.16      999       98  1.50  0.10 
 7906   1.21  -6.85  5.50  0.16      980       95  1.50  0.10 
 7907   1.18  -6.83  5.51  0.17      989       97  1.50  0.10 
 7908   1.23  -6.98  5.53  0.22      965      114  1.50  0.10 
 7909   1.27  -7.01  5.54  0.24      986       94  1.50  0.10 
 7910   1.36  -7.06  5.54  0.26     1023       92  1.50  0.10 
 7911   1.41  -6.97  5.56  0.24      979      101  1.50  0.10 
 7912   1.39  -7.00  5.53  0.25      979      116  1.50  0.10 
 7913   1.43  -6.96  5.50  0.24      999       90  1.50  0.10 
 7914   1.41  -6.97  5.52  0.24     1007      110  1.50  0.10 
 7915   1.41  -6.95  5.51  0.20     1006      105  1.50  0.10 
 7916   1.41  -6.82  5.48  0.15     1033       89  1.50  0.10 
 7917   1.47  -6.81  5.44  0.15      991       97  1.50  0.10 
 7918   1.41  -6.84  5.52  0.16     1010       92  1.50  0.10 
 7919   1.31  -6.89  5.55  0.18      993       96  1.50  0.10 
 7920   1.33  -6.88  5.64  0.17     1015      100  1.50  0.10 
 7921   1.35  -6.92  5.66  0.19     1034      101  1.50  0.10 
 7922   1.33  -7.03  5.69  0.22      967       91  1.50  0.10 
 7923   1.40  -7.04  5.64  0.22     1020       97  1.50  0.10 
 7924   1.42  -6.86  5.68  0.17     1024       98  1.50  0.10 
 7925   1.38  -6.97  5.62  0.20     1010      101  1.50  0.10 
 7926   1.36  -6.99  5.59  0.21      994       93  1.50  0.10 
 7927   1.38  -6.84  5.59  0.16     1002       80  1.50  0.10 
 7928   1.34  -6.78  5.63  0.15     1018      109  1.50  0.10 
 7929   1.31  -6.80  5.58  0.15     1016      112  1.50  0.10 
 7930   1.30  -6.66  5.55  0.10     1014       99  1.50  0.10 
 7931   1.29  -6.70  5.54  0.11     1035       94  1.50  0.10 
 7932   1.16  -6.64  5.57  0.10     1008      100  1.50  0.10 
 7933   1.05  -6.70  5.52  0.14     1043       98  1.50  0.10 
 7934   1.00  -6.64  5.50  0.15      984      106  1.50  0.10 
 7935   0.93  -6.80  5.63  0.19      979       92  1.50  0.10 
 7936   0.92  -6.84  5.69  0.18      985      107  1.50  0.10 
 7937   0.96  -6.82  5.72  0.17      999      106  1.50  0.10 
 7938   1.03  -6.89  5.72  0.18      992      101  1.50  0.10 
 7939   1.03  -6.87  5.87  0.17     1018      107  1.50  0.10 
 7940   1.02  -6.82  5.88  0.15      967       96  1.50  0.10 
 7941   1.02  -6.71  5.97  0.11     1060      100  1.50  0.10 
 7942   0.88  -6.55  6.01  0.05     1026      107  1.50  0.10 
 7943   0.77  -6.56  6.09  0.06      945      105  1.50  0.10 
 7944   0.71  -6.57  6.14  0.06      970      113  1.50  0.10 
 7945   0.73  -6.49  6.16  0.03      992       99  1.50  0.10 
 7946   0.67  -6.51  6.15  0.04      994       80  1.50  0.10 
 7947   0.62  -6.44  6.27  0.01     1026      103  1.50  0.10 
 7948   0.65  -6.44  6.23  0.01     1032      102  1.50  0.10 
 7949   0.63  -6.48  6.23  0.03      990      106  1.50  0.10 
 7950   0.74  -6.44  6.14  0.01      973       97  1.50  0.10 
 7951   0.76  -6.42  6.13  0.00     1010       97  1.50  0.10 
 7952   0.77  -6.42  6.15  0.00      984      108  1.50  0.10 
 7953   0.78  -6.42  6.22  0.00     1048       92  1.50  0.10 
 7954   0.80  -6.42  6.19  0.00      982      103  1.50  0.10 
 7955   0.83  -6.42  6.22  0.00      979      113  1.50  0.10 
 7956   0.76  -6.42  6.28  0.00     1036      116  1.50  0.10 
 7957   0.79  -6.42  6.30  0.00     1012      104  1.50  0.10 
 7958   0.75  -6.42  6.25  0.00      983       94  1.50  0.10 
 7959   0.74  -6.42  6.19  0.00     1025       87  1.50  0.10 
 7960   0.78  -6.43  6.07  0.01      992      101  1.50  0.10 
 7961   0.87  -6.40  6.04  0.01      984       88  1.50  0.10 
 7962   0.86  -6.42  6.09  0.00      994      102  1.50  0.10 
 7963   0.86  -6.42  6.11  0.00      971      100  1.50  0.10 
 7964   0.92  -6.42  6.05  0.00      964      102  1.50  0.10 
 7965   0.97  -6.42  6.04  0.00      961       98  1.50  0.10 
 7966   0.85  -6.42  6.08  0.00     1024      101  1.50  0.10 
 7967   0.79  -6.42  6.19  0.00      978      106  1.50  0.10 
 7968   0.84  -6.42  6.22  0.00      987       94  1.50  0.10 
 7969   0.90  -6.42  6.22  0.00     1014       94  1.50  0.10 
 7970   0.82  -6.42  6.37  0.00     1004      100  1.50  0.10 
 7971   0.84  -6.42  6.41  0.00      994      102  1.50  0.10 
 7972   0.77  -6.40  6.47  0.01     1024       96  1.50  0.10 
 7973   0.76  -6.42  6.43  0.00     1023       99  1.50  0.10 
 7974   0.72  -6.42  6.44  0.01      936      107  1.50  0.10 
 7975   0.73  -6.42  6.49  0.03     1002      101  1.50  0.10 
 7976   0.84  -6.42  6.52  0.00     1026       98  1.50  0.10 
 7977   0.84  -6.42  6.52  0.00     1008      108  1.50  0.10 
 7978   0.94  -6.42  6.51  0.00     1023       99  1.50  0.10 
 7979   1.14  -6.42  6.49  0.00      979       99  1.50  0.10 
 7980   1.25  -6.42  6.47  0.00      949      110  1.50  0.10 
 7981   1.39  -6.42  6.47  0.00     1028       96  1.50  0.10 
 7982   1.32  -6.42  6.59  0.00     1011      107  1.50  0.10 
 7983   1.27  -6.42  6.66  0.00      945       99  1.50  0.10 
 7984   1.23  -6.42  6.62  0.00     1052      103  1.50  0.10 
 7985   1.24  -6.42  6.61  0.00      963      105  1.50  0.10 
 7986   1.29  -6.42  6.65  0.00      986      112  1.50  0.10 
 7987   1.15  -6.42  6.68  0.00     1024      100  1.50  0.10 
 7988   1.17  -6.42  6.69  0.00     1010      104  1.50  0.10 
 7989   1.09  -6.42  6.70  0.00      978      105  1.50  0.10 
 7990   1.13  -6.42  6.75  0.00     1022      101  1.50  0.10 
 7991   1.27  -6.42  6.75  0.00     1028       97  1.50  0.10 
 7992   1.36  -6.42  6.73  0.00     1028      108  1.50  0.10 
 7993   1.29  -6.42  6.66  0.00      980      103  1.50  0.10 
 7994   1.09  -6.42  6.70  0.00     1012       93  1.50  0.10 
 7995   1.14  -6.42  6.71  0.00      995      100  1.50  0.10 
 7996   1.12  -6.42  6.70  0.00     1002       88  1.50  0.10 
 7997   1.09  -6.42  6.68  0.00     1025       99  1.50  0.10 
 7998   1.05  -6.42  6.62  0.00     1012       99  1.50  0.10 
 7999   1.00  -6.42  6.60  0.00      995      107  1.50  0.10 
 8000   1.01  -6.42  6.60  0.00     1012       93  1.50  0.10 
 8001   0.98  -6.42  6.56  0.00      992       94  1.50  0.10 
 8002   1.02  -6.42  6.54  0.00     1033      105  1.50  0.10 
 8003   0.95  -6.42  6.53  0.00     1014      102  1.50  0.10 
 8004   1.02  -6.42  6.52  0.00      953       86  1.50  0.10 
 8005   0.99  -6.42  6.51  0.00     1028       94  1.50  0.10 
 8006   1.05  -6.42  6.48  0.00      954       93  1.50  0.10 
 8007   1.03  -6.42  6.59  0.00      982      102  1.50  0.10 
 8008   0.97  -6.42  6.65  0.00      950       97  1.50  0.10 
 8009   1.06  -6.42  6.61  0.00     1022      102  1.50  0.10 
 8010   1.19  -6.42  6.51  0.00      995       99  1.50  0.10 
 8011   1.07  -6.42  6.60  0.00     1011      108  1.50  0.10 
 8012   1.11  -6.42  6.56  0.00      966      107  1.50  0.10 
 8013   1.12  -6.42  6.63  0.00      956      111  1.50  0.10 
 8014   1.08  -6.42  6.59  0.00      986      104  1.50  0.10 
 8015   1.05  -6.42  6.59  0.01      997      102  1.50  0.10 
 8016   1.04  -6.42  6.59  0.00      995       97  1.50  0.10 
 8017   0.93  -6.42  6.66  0.00     1011       98  1.50  0.10 
 8018   0.95  -6.42  6.73  0.00      976      101  1.50  0.10 
 8019   1.05  -6.42  6.77  0.00     1012       93  1.50  0.10 
 8020   1.14  -6.42  6.72  0.00     1000       90  1.50  0.10 
 8021   1.24  -6.42  6.70  0.00     1038       97  1.50  0.10 
 8022   1.16  -6.42  6.74  0.00      983       94  1.50  0.10 
 8023   1.14  -6.42  6.75  0.00      956      106  1.50  0.10 
 8024   1.13  -6.42  6.67  0.00      976       96  1.50  0.10 
 8025   1.13  -6.42  6.76  0.00      998      101  1.50  0.10 
 8026   1.11  -6.42  6.74  0.00     1011       94  1.50  0.10 
 8027   1.12  -6.42  6.73  0.01      966       99  1.50  0.10 
 8028   1.19  -6.42  6.85  0.01      995       94  1.50  0.10 
 8029   1.09  -6.42  6.81  0.01      965      100  1.50  0.10 
 8030   1.09  -6.42  6.74  0.01      974      106  1.50  0.10 
 8031   1.20  -6.42  6.73  0.00      986       96  1.50  0.10 
 8032   1.30  -6.42  6.73  0.00     1006       94  1.50  0.10 
 8033   1.29  -6.42  6.67  0.00     1034      100  1.50  0.10 
 8034   1.23  -6.42  6.71  0.00      990      105  1.50  0.10 
 8035   1.24  -6.42  6.70  0.01     1007       96  1.50  0.10 
 8036   1.20  -6.42  6.63  0.01     1013      102  1.50  0.10 
 8037   1.09  -6.42  6.70  0.02     1013      104  1.50  0.10 
 8038   1.05  -6.43  6.68  0.03     1027       94  1.50  0.10 
 8039   1.06  -6.43  6.68  0.05     1023      109  1.50  0.10 
 8040   1.00  -6.44  6.64  0.07      974       85  1.50  0.10 
 8041   1.04  -6.45  6.71  0.10     1021       90  1.50  0.10 
 8042   1.05  -6.45  6.64  0.09      997       89  1.50  0.10 
 8043   1.11  -6.44  6.66  0.08      993      100  1.50  0.10 
 8044   1.13  -6.46  6.60  0.11     1006       91  1.50  0.10 
 8045   1.10  -6.45  6.50  0.10      952       90  1.50  0.10 
 8046   1.24  -6.44  6.49  0.08      983       89  1.50  0.10 
 8047   1.37  -6.44  6.37  0.07      952      109  1.50  0.10 
 8048   1.32  -6.44  6.30  0.07     1002      102  1.50  0.10 
 8049   1.41  -6.43  6.41  0.03      999       94  1.50  0.10 
 8050   1.46  -6.42  6.43  0.01     1025       88  1.50  0.10 
 8051   1.43  -6.42  6.46  0.02      959       99  1.50  0.10 
 8052   1.33  -6.43  6.50  0.06     1023      104  1.50  0.10 
 8053   1.41  -6.42  6.58  0.04     1022      104  1.50  0.10 
 8054   1.39  -6.43  6.64  0.06      946      106  1.50  0.10 
 8055   1.26  -6.44  6.55  0.09      999       99  1.50  0.10 
 8056   1.30  -6.44  6.50  0.08      947      112  1.50  0.10 
 8057   1.40  -6.44  6.52  0.06      986      108  1.50  0.10 
 8058   1.35  -6.46  6.57  0.10      962       97  1.50  0.10 
 8059   1.36  -6.47  6.58  0.11     1036      102  1.50  0.10 
 8060   1.49  -6.47  6.66  0.12     1020       96  1.50  0.10 
 8061   1.47  -6.49  6.65  0.16      978      104  1.50  0.10 
 8062   1.39  -6.48  6.65  0.15     1008       98  1.50  0.10 
 8063   1.27  -6.49  6.70  0.17     1034       93  1.50  0.10 
 8064   1.32  -6.53  6.67  0.21     1026      105  1.50  0.10 
 8065   1.40  -6.51  6.55  0.18      968       99  1.50  0.10 
 8066   1.40  -6.51  6.52  0.18     1021       99  1.50  0.10 
 8067   1.30  -6.51  6.47  0.22      968       96  1.50  0.10 
 8068   1.34  -6.52  6.52  0.23     1001       93  1.50  0.10 
 8069   1.41  -6.54  6.46  0.25      968      104  1.50  0.10 
 8070   1.27  -6.55  6.47  0.28      979       89  1.50  0.10 
 8071   1.36  -6.56  6.40  0.30     1015      104  1.50  0.10 
 8072   1.41  -6.59  6.48  0.34      980       91  1.50  0.10 
 8073   1.39  -6.63  6.47  0.38     1032      111  1.50  0.10 
 8074   1.35  -6.61  6.47  0.36      952       97  1.50  0.10 
 8075   1.30  -6.62  6.48  0.34     1005      106  1.50  0.10 
 8076   1.35  -6.60  6.46  0.33      984       97  1.50  0.10 
 8077   1.44  -6.55  6.45  0.25      998       91  1.50  0.10 
 8078   1.53  -6.58  6.41  0.30     1003       96  1.50  0.10 
 8079   1.63  -6.59  6.35  0.34     1000      110  1.50  0.10 
 8080   1.74  -6.61  6.19  0.36      956       87  1.50  0.10 
 8081   1.67  -6.59  6.29  0.34     1007       96  1.50  0.10 
 8082   1.80  -6.63  6.24  0.39      985       98  1.50  0.10 
 8083   1.80  -6.64  6.15  0.38     1007      101  1.50  0.10 
 8084   1.82  -6.57  6.16  0.31      974      110  1.50  0.10 
 8085   1.82  -6.60  6.13  0.30     1044       99  1.50  0.10 
 8086   1.80  -6.59  6.20  0.30      979      106  1.50  0.10 
 8087   1.72  -6.63  6.20  0.31      991       88  1.50  0.10 
 8088   1.74  -6.63  6.23  0.33     1013       85  1.50  0.10 
 8089   1.75  -6.63  6.21  0.31     1026      106  1.50  0.10 
 8090   1.73  -6.68  6.26  0.37     1009       97  1.50  0.10 
 8091   1.81  -6.67  6.19  0.38     1006      100  1.50  0.10 
 8092   2.05  -6.71  6.07  0.40     1052      110  1.50  0.10 
 8093   2.03  -6.72  6.08  0.37      966       94  1.50  0.10 
 8094   2.03  -6.70  6.06  0.34     1005       97  1.50  0.10 
 8095   2.05  -6.68  6.05  0.29     1030      101  1.50  0.10 
 8096   2.07  -6.69  5.97  0.32     1024       95  1.50  0.10 
 8097   2.10  -6.67  5.90  0.32     1014       96  1.50  0.10 
 8098   2.00  -6.66  5.93  0.29     1013      110  1.50  0.10 
 8099   1.93  -6.63  5.96  0.27     1007       97  1.50  0.10 
 8100   1.90  -6.59  5.99  0.25     1013       98  1.50  0.10 
 8101   1.87  -6.63  5.95  0.31      948       88  1.50  0.10 
 8102   1.90  -6.60  5.88  0.31      983      108  1.50  0.10 
 8103   1.96  -6.62  5.86  0.37      986       99  1.50  0.10 
 8104   2.07  -6.56  5.93  0.34     1019       96  1.50  0.10 
 8105   2.03  -6.53  5.96  0.36      982       96  1.50  0.10 
 8106   1.98  -6.49  6.01  0.39      996       96  1.50  0.10 
 8107   2.14  -6.53  6.05  0.44     1023      109  1.50  0.10 
 8108   2.21  -6.57  6.06  0.41     1006       87  1.50  0.10 
 8109   2.24  -6.64  6.13  0.40     1002       99  1.50  0.10 
 8110   2.17  -6.65  6.16  0.40     1003      108  1.50  0.10 
 8111   2.16  -6.64  6.20  0.39     1009       98  1.50  0.10 
 8112   2.07  -6.65  6.37  0.35      952       95  1.50  0.10 
 8113   2.09  -6.65  6.42  0.32      976       99  1.50  0.10 
 8114   2.08  -6.64  6.37  0.30      973      100  1.50  0.10 
 8115   2.04  -6.67  6.30  0.30      968      111  1.50  0.10 
 8116   2.09  -6.66  6.32  0.29     1032      110  1.50  0.10 
 8117   2.05  -6.64  6.33  0.27      993       96  1.50  0.10 
 8118   2.11  -6.66  6.24  0.28     1017       98  1.50  0.10 
 8119   2.15  -6.70  6.15  0.31     1003      113  1.50  0.10 
 8120   2.12  -6.71  6.24  0.28     1055      105  1.50  0.10 
 8121   2.11  -6.79  6.31  0.35      987       93  1.50  0.10 
 8122   2.08  -6.77  6.27  0.33      993       91  1.50  0.10 
 8123   1.95  -6.81  6.26  0.34     1035      117  1.50  0.10 
 8124   1.93  -6.86  6.29  0.38      970      102  1.50  0.10 
 8125   1.94  -6.90  6.28  0.42      969      104  1.50  0.10 
 8126   1.93  -6.84  6.35  0.39     1009      112  1.50  0.10 
 8127   1.98  -6.78  6.35  0.34      987       95  1.50  0.10 
 8128   1.91  -6.85  6.35  0.37     1015       95  1.50  0.10 
 8129   1.94  -6.96  6.39  0.42      993       98  1.50  0.10 
 8130   1.85  -7.02  6.46  0.46     1030       96  1.50  0.10 
 8131   1.70  -7.07  6.45  0.49      969       96  1.50  0.10 
 8132   1.67  -7.15  6.40  0.50     1030       94  1.50  0.10 
 8133   1.57  -6.99  6.47  0.46     1054       91  1.50  0.10 
 8134   1.57  -7.03  6.54  0.49      988       90  1.50  0.10 
 8135   1.55  -7.03  6.58  0.49     1013      106  1.50  0.10 
 8136   1.54  -6.97  6.60  0.46      978       96  1.50  0.10 
 8137   1.51  -7.01  6.52  0.50     1008      105  1.50  0.10 
 8138   1.48  -7.05  6.44  0.56      963      105  1.50  0.10 
 8139   1.48  -7.09  6.55  0.63      985       92  1.50  0.10 
 8140   1.45  -7.04  6.46  0.62      964      100  1.50  0.10 
 8141   1.52  -7.14  6.47  0.67     1038       95  1.50  0.10 
 8142   1.44  -7.18  6.46  0.67      987       99  1.50  0.10 
 8143   1.58  -7.23  6.43  0.68     1001      103  1.50  0.10 
 8144   1.55  -7.21  6.43  0.67     1019      100  1.50  0.10 
 8145   1.52  -7.19  6.51  0.64      980       84  1.50  0.10 
 8146   1.62  -7.17  6.46  0.63     1001      108  1.50  0.10 
 8147   1.54  -7.11  6.45  0.62      999       94  1.50  0.10 
 8148   1.51  -7.11  6.38  0.61     1016       98  1.50  0.10 
 8149   1.47  -7.10  6.44  0.64      988      106  1.50  0.10 
 8150   1.52  -7.13  6.40  0.74     1012      103  1.50  0.10 
 8151   1.49  -7.16  6.27  0.80      940      101  1.50  0.10 
 8152   1.62  -7.15  6.25  0.73      990      107  1.50  0.10 
 8153   1.66  -7.14  6.34  0.76     1021      105  1.50  0.10 
 8154   1.72  -7.21  6.36  0.81     1007       90  1.50  0.10 
 8155   1.59  -7.22  6.32  0.76      971      103  1.50  0.10 
 8156   1.57  -7.08  6.47  0.73     1036      114  1.50  0.10 
 8157   1.54  -7.04  6.55  0.77      973      112  1.50  0.10 
 8158   1.50  -6.97  6.55  0.77     1024       97  1.50  0.10 
 8159   1.54  -6.92  6.57  0.78     1032       84  1.50  0.10 
 8160   1.55  -6.96  6.34  0.83      953      104  1.50  0.10 
 8161   1.54  -6.92  6.24  0.88     1011       97  1.50  0.10 
 8162   1.57  -6.82  6.19  0.86     1026      102  1.50  0.10 
 8163   1.55  -6.87  6.20  0.85      977       89  1.50  0.10 
 8164   1.47  -6.93  6.18  0.88     1008       95  1.50  0.10 
 8165   1.51  -7.02  6.16  0.94      982      102  1.50  0.10 
 8166   1.39  -7.03  6.13  0.96      977       96  1.50  0.10 
 8167   1.39  -7.15  6.13  0.92     1064      110  1.50  0.10 
 8168   1.36  -7.13  6.04  0.97     1050       96  1.50  0.10 
 8169   1.30  -7.08  6.15  0.92     1022      103  1.50  0.10 
 8170   1.33  -7.16  6.17  0.91     1041      100  1.50  0.10 
 8171   1.27  -7.05  6.33  0.87      957       99  1.50  0.10 
 8172   1.21  -7.04  6.46  0.90     1027      102  1.50  0.10 
 8173   1.28  -6.87  6.33  0.92      980      107  1.50  0.10 
 8174   1.32  -6.85  6.32  0.96     1022      105  1.50  0.10 
 8175   1.32  -6.85  6.35  0.98      967      108  1.50  0.10 
 8176   1.30  -6.89  6.47  0.95     1003       95  1.50  0.10 
 8177   1.24  -6.77  6.43  0.99      971      110  1.50  0.10 
 8178   1.23  -6.73  6.47  0.90     1017      102  1.50  0.10 
 8179   1.28  -6.66  6.50  0.88      955       94  1.50  0.10 
 8180   1.25  -6.58  6.59  0.83     1018       99  1.50  0.10 
 8181   1.29  -6.59  6.58  0.75      999      107  1.50  0.10 
 8182   1.28  -6.46  6.57  0.76      984      101  1.50  0.10 
 8183   1.32  -6.43  6.51  0.76     1019      106  1.50  0.10 
 8184   1.31  -6.41  6.55  0.78      949      103  1.50  0.10 
 8185   1.31  -6.46  6.54  0.73     1043      102  1.50  0.10 
 8186   1.38  -6.34  6.56  0.77      988      103  1.50  0.10 
 8187   1.44  -6.26  6.49  0.81      974      105  1.50  0.10 
 8188   1.31  -6.21  6.57  0.80     1016       96  1.50  0.10 
 8189   1.30  -6.12  6.51  0.81      976      103  1.50  0.10 
 8190   1.24  -6.12  6.56  0.80      982       92  1.50  0.10 
