gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9591   3.61   1.56  4.60  0.85     1008     1009  1.50  1.50 
 9592   3.64   1.61  4.66  0.83      990      993  1.50  1.50 
 9593   3.72   1.71  4.66  0.77      995      985  1.50  1.50 
 9594   4.01   1.67  4.66  0.80     1005     1043  1.50  1.50 
 9595   4.16   1.72  4.66  0.78      995      953  1.50  1.50 
 9596   4.36   1.73  4.68  0.78      996     1002  1.50  1.50 
 9597   4.77   1.76  4.71  0.76     1027     1021  1.50  1.50 
 9598   4.74   1.83  4.69  0.71     1008      980  1.50  1.50 
 9599   4.88   1.83  4.69  0.71     1004      992  1.50  1.50 
 9600   4.56   1.86  4.78  0.70      948     1030  1.50  1.50 
 9601   4.48   1.96  4.79  0.63      985      973  1.50  1.50 
 9602   4.55   1.93  4.80  0.64      983      998  1.50  1.50 
 9603   4.32   2.02  4.83  0.58      996     1007  1.50  1.50 
 9604   3.86   2.04  4.92  0.58      969     1006  1.50  1.50 
 9605   3.82   2.14  4.96  0.52      981     1060  1.50  1.50 
 9606   3.56   2.14  4.99  0.51     1014      990  1.50  1.50 
 9607   3.36   2.20  5.00  0.46     1011      987  1.50  1.50 
 9608   3.40   2.19  5.05  0.48      946     1022  1.50  1.50 
 9609   3.44   2.19  5.01  0.48      945      986  1.50  1.50 
 9610   3.30   2.20  4.98  0.48     1015      970  1.50  1.50 
 9611   3.40   2.21  5.02  0.47     1001     1017  1.50  1.50 
 9612   3.41   2.22  5.03  0.46     1001      997  1.50  1.50 
 9613   3.09   2.19  5.00  0.49     1025      995  1.50  1.50 
 9614   2.73   2.21  5.01  0.48      976     1015  1.50  1.50 
 9615   2.43   2.22  5.05  0.46     1063     1033  1.50  1.50 
 9616   2.12   2.25  5.02  0.43     1015      978  1.50  1.50 
 9617   2.36   2.31  5.02  0.38     1019      952  1.50  1.50 
 9618   2.29   2.30  5.02  0.38      989      978  1.50  1.50 
 9619   2.16   2.28  5.04  0.40     1001      990  1.50  1.50 
 9620   1.80   2.29  5.09  0.38     1012     1034  1.50  1.50 
 9621   1.32   2.28  5.17  0.40     1018     1041  1.50  1.50 
 9622   1.11   2.31  5.23  0.39      999     1001  1.50  1.50 
 9623   0.92   2.34  5.27  0.36      990     1015  1.50  1.50 
 9624   0.78   2.31  5.30  0.39      993     1021  1.50  1.50 
 9625   1.00   2.30  5.26  0.42     1027      948  1.50  1.50 
 9626   0.96   2.35  5.27  0.38     1005     1010  1.50  1.50 
 9627   1.32   2.34  5.27  0.39      959     1011  1.50  1.50 
 9628   1.63   2.37  5.28  0.37      969      975  1.50  1.50 
 9629   1.58   2.40  5.28  0.35      950     1025  1.50  1.50 
 9630   1.21   2.42  5.31  0.34     1013     1005  1.50  1.50 
 9631   1.15   2.41  5.33  0.34      981     1033  1.50  1.50 
 9632   1.35   2.41  5.39  0.32      983     1005  1.50  1.50 
 9633   1.52   2.41  5.43  0.32     1003      988  1.50  1.50 
 9634   1.28   2.38  5.42  0.35      985      975  1.50  1.50 
 9635   1.36   2.39  5.46  0.36     1005      991  1.50  1.50 
 9636   1.50   2.40  5.48  0.33      954      986  1.50  1.50 
 9637   1.64   2.44  5.52  0.31      964      984  1.50  1.50 
 9638   1.49   2.49  5.55  0.27      981     1005  1.50  1.50 
 9639   1.32   2.48  5.59  0.26     1026     1016  1.50  1.50 
 9640   1.13   2.50  5.60  0.25      977     1012  1.50  1.50 
 9641   1.05   2.51  5.60  0.25     1000     1004  1.50  1.50 
 9642   1.17   2.51  5.61  0.25     1010      990  1.50  1.50 
 9643   1.00   2.48  5.60  0.27     1036     1021  1.50  1.50 
 9644   0.89   2.49  5.61  0.26     1041     1013  1.50  1.50 
 9645   0.93   2.51  5.67  0.24      999      955  1.50  1.50 
 9646   0.79   2.50  5.64  0.26      980      994  1.50  1.50 
 9647   0.55   2.48  5.64  0.27     1002     1012  1.50  1.50 
 9648   0.40   2.49  5.62  0.29      995      968  1.50  1.50 
 9649   0.19   2.47  5.66  0.30      990     1033  1.50  1.50 
 9650   0.09   2.49  5.69  0.29      947      992  1.50  1.50 
 9651   0.21   2.47  5.70  0.29      997      986  1.50  1.50 
 9652  -0.15   2.47  5.69  0.28      985      982  1.50  1.50 
 9653  -0.42   2.46  5.70  0.27      979     1031  1.50  1.50 
 9654  -0.94   2.46  5.66  0.28      983      998  1.50  1.50 
 9655  -0.76   2.43  5.68  0.31      984      949  1.50  1.50 
 9656  -0.93   2.39  5.65  0.34      971     1034  1.50  1.50 
 9657  -1.01   2.39  5.61  0.33      993      954  1.50  1.50 
 9658  -1.21   2.42  5.59  0.33     1016     1019  1.50  1.50 
 9659  -1.03   2.45  5.56  0.31      983     1023  1.50  1.50 
 9660  -1.21   2.45  5.59  0.31      938      981  1.50  1.50 
 9661  -1.65   2.40  5.49  0.35     1014      982  1.50  1.50 
 9662  -1.59   2.43  5.49  0.32      977      975  1.50  1.50 
 9663  -1.60   2.41  5.50  0.32     1044     1003  1.50  1.50 
 9664  -1.51   2.37  5.49  0.34     1014     1003  1.50  1.50 
 9665  -1.21   2.37  5.57  0.35      973      984  1.50  1.50 
 9666  -1.29   2.34  5.57  0.37      978     1002  1.50  1.50 
 9667  -1.22   2.35  5.63  0.37      990     1041  1.50  1.50 
 9668  -1.45   2.38  5.61  0.35      998      999  1.50  1.50 
 9669  -1.65   2.38  5.59  0.34      993     1013  1.50  1.50 
 9670  -1.26   2.34  5.67  0.37     1004      969  1.50  1.50 
 9671  -1.13   2.33  5.66  0.38     1049     1008  1.50  1.50 
 9672  -1.03   2.35  5.69  0.37     1020      957  1.50  1.50 
 9673  -0.62   2.35  5.77  0.37      995      968  1.50  1.50 
 9674  -0.68   2.37  5.78  0.36     1017     1067  1.50  1.50 
 9675  -0.74   2.39  5.74  0.35      989     1014  1.50  1.50 
 9676  -0.74   2.40  5.77  0.34      991      996  1.50  1.50 
 9677  -0.58   2.43  5.78  0.32     1011      999  1.50  1.50 
 9678  -0.81   2.41  5.71  0.33      988     1017  1.50  1.50 
 9679  -0.79   2.40  5.71  0.33     1001      964  1.50  1.50 
 9680  -1.13   2.39  5.70  0.34     1000     1044  1.50  1.50 
 9681  -1.07   2.39  5.71  0.35      978     1027  1.50  1.50 
 9682  -1.09   2.40  5.77  0.34      995      991  1.50  1.50 
 9683  -0.86   2.38  5.83  0.37     1006      973  1.50  1.50 
 9684  -0.57   2.42  5.89  0.34     1000     1011  1.50  1.50 
 9685  -0.55   2.47  5.92  0.31     1007      994  1.50  1.50 
 9686  -0.33   2.47  5.96  0.31      979     1001  1.50  1.50 
 9687  -0.57   2.51  5.99  0.30      982     1001  1.50  1.50 
 9688  -0.69   2.53  5.99  0.25     1010     1037  1.50  1.50 
 9689  -0.42   2.52  6.04  0.25     1028      989  1.50  1.50 
 9690  -0.46   2.52  6.03  0.25     1039     1011  1.50  1.50 
 9691  -0.24   2.49  6.05  0.28      983     1010  1.50  1.50 
 9692  -0.18   2.46  6.04  0.30     1027      989  1.50  1.50 
 9693  -0.21   2.46  6.08  0.30      977      992  1.50  1.50 
 9694  -0.68   2.46  6.03  0.31     1002      981  1.50  1.50 
 9695  -0.56   2.48  6.03  0.30      941      974  1.50  1.50 
 9696  -0.60   2.52  6.04  0.27     1006     1001  1.50  1.50 
 9697  -0.72   2.54  6.00  0.26      976     1006  1.50  1.50 
 9698  -0.66   2.58  5.98  0.24      993      993  1.50  1.50 
 9699  -0.84   2.60  5.96  0.23      990     1010  1.50  1.50 
 9700  -1.23   2.59  5.91  0.22     1028      997  1.50  1.50 
 9701  -1.63   2.62  5.84  0.22      978      990  1.50  1.50 
 9702  -1.69   2.61  5.89  0.22      999      998  1.50  1.50 
 9703  -1.21   2.63  5.92  0.24     1023      949  1.50  1.50 
 9704  -1.02   2.64  5.92  0.23     1028     1036  1.50  1.50 
 9705  -1.52   2.63  5.89  0.24     1012      991  1.50  1.50 
 9706  -1.35   2.62  5.99  0.22      966      974  1.50  1.50 
 9707  -1.09   2.62  6.02  0.21      999      998  1.50  1.50 
 9708  -1.09   2.62  6.05  0.21      979     1032  1.50  1.50 
 9709  -1.32   2.63  5.98  0.21      992     1018  1.50  1.50 
 9710  -1.10   2.62  6.02  0.21     1039      991  1.50  1.50 
 9711  -0.95   2.63  6.08  0.20     1037      934  1.50  1.50 
 9712  -1.00   2.64  6.15  0.19      952      963  1.50  1.50 
 9713  -0.94   2.65  6.17  0.20      985      964  1.50  1.50 
 9714  -1.19   2.67  6.16  0.19      999     1028  1.50  1.50 
 9715  -1.29   2.67  6.15  0.18     1000      977  1.50  1.50 
 9716  -0.94   2.67  6.14  0.18     1029      994  1.50  1.50 
 9717  -0.86   2.67  6.10  0.19      976     1023  1.50  1.50 
 9718  -0.91   2.66  6.14  0.20      979     1001  1.50  1.50 
 9719  -0.90   2.66  6.17  0.19      984      976  1.50  1.50 
 9720  -0.84   2.64  6.18  0.20      945      975  1.50  1.50 
 9721  -0.85   2.66  6.19  0.18     1026      967  1.50  1.50 
 9722  -0.56   2.67  6.23  0.17     1004     1013  1.50  1.50 
 9723  -0.74   2.66  6.25  0.20      997      994  1.50  1.50 
 9724  -0.53   2.61  6.28  0.22     1010     1004  1.50  1.50 
 9725  -0.58   2.63  6.28  0.22     1010      995  1.50  1.50 
 9726  -0.44   2.59  6.34  0.23     1049     1018  1.50  1.50 
 9727  -0.63   2.62  6.37  0.22      964     1007  1.50  1.50 
 9728  -0.34   2.61  6.39  0.22     1039     1012  1.50  1.50 
 9729  -0.23   2.62  6.44  0.23      975     1006  1.50  1.50 
 9730  -0.07   2.63  6.52  0.24     1024      987  1.50  1.50 
 9731   0.09   2.61  6.48  0.28      988     1002  1.50  1.50 
 9732  -0.38   2.61  6.48  0.28     1001     1004  1.50  1.50 
 9733  -0.43   2.61  6.46  0.29      997      992  1.50  1.50 
 9734  -0.45   2.64  6.48  0.27      995     1018  1.50  1.50 
 9735  -0.36   2.66  6.50  0.26      983      990  1.50  1.50 
 9736  -0.07   2.65  6.51  0.27     1033     1030  1.50  1.50 
 9737  -0.13   2.68  6.50  0.25      999     1017  1.50  1.50 
 9738  -0.10   2.65  6.49  0.28      989     1001  1.50  1.50 
 9739  -0.31   2.66  6.44  0.27      995     1015  1.50  1.50 
 9740  -0.34   2.66  6.46  0.28      986     1004  1.50  1.50 
 9741  -0.24   2.65  6.49  0.27      956     1009  1.50  1.50 
 9742  -0.54   2.68  6.43  0.27      987      960  1.50  1.50 
 9743  -0.72   2.69  6.41  0.26      985      972  1.50  1.50 
 9744  -0.66   2.69  6.40  0.26      953     1041  1.50  1.50 
 9745  -0.44   2.72  6.44  0.23     1025      992  1.50  1.50 
 9746  -0.48   2.70  6.44  0.26      960     1002  1.50  1.50 
 9747  -0.09   2.71  6.48  0.24      968     1008  1.50  1.50 
 9748   0.11   2.71  6.49  0.25     1013      994  1.50  1.50 
 9749   0.04   2.69  6.46  0.27      964     1010  1.50  1.50 
 9750   0.02   2.71  6.52  0.28     1016     1005  1.50  1.50 
 9751   0.44   2.70  6.55  0.29      989     1008  1.50  1.50 
 9752   0.39   2.67  6.59  0.31      984     1014  1.50  1.50 
 9753   0.59   2.66  6.60  0.32     1028      987  1.50  1.50 
 9754   0.42   2.69  6.61  0.32     1005      986  1.50  1.50 
 9755   0.77   2.70  6.63  0.31      992     1006  1.50  1.50 
 9756   0.95   2.71  6.64  0.30     1019     1001  1.50  1.50 
 9757   1.07   2.68  6.66  0.29     1004      987  1.50  1.50 
 9758   1.13   2.68  6.64  0.29     1007     1015  1.50  1.50 
 9759   1.42   2.68  6.62  0.26     1022      985  1.50  1.50 
 9760   0.98   2.72  6.66  0.25      981     1004  1.50  1.50 
 9761   1.04   2.74  6.69  0.24      976     1013  1.50  1.50 
 9762   0.86   2.76  6.73  0.24      971     1006  1.50  1.50 
 9763   0.83   2.78  6.75  0.24      987      996  1.50  1.50 
 9764   1.20   2.79  6.78  0.23     1012     1006  1.50  1.50 
 9765   1.26   2.78  6.83  0.25     1017      979  1.50  1.50 
 9766   1.32   2.80  6.88  0.23      974      965  1.50  1.50 
 9767   1.66   2.81  6.91  0.22      987     1001  1.50  1.50 
 9768   1.48   2.81  6.93  0.23      999      992  1.50  1.50 
 9769   1.70   2.84  6.95  0.22     1029     1024  1.50  1.50 
 9770   1.51   2.84  7.00  0.22     1052     1016  1.50  1.50 
 9771   1.73   2.83  7.04  0.22     1055      987  1.50  1.50 
 9772   1.85   2.84  7.04  0.21     1026     1011  1.50  1.50 
 9773   2.16   2.87  7.09  0.24      981     1003  1.50  1.50 
 9774   2.43   2.87  7.09  0.24      992     1010  1.50  1.50 
 9775   2.51   2.87  7.06  0.22      988      953  1.50  1.50 
 9776   2.74   2.87  7.06  0.24      986     1013  1.50  1.50 
 9777   3.09   2.88  7.06  0.25     1011      967  1.50  1.50 
 9778   3.19   2.88  7.10  0.23      984     1017  1.50  1.50 
 9779   3.25   2.90  7.10  0.23      999      997  1.50  1.50 
 9780   3.48   2.88  7.12  0.22      961     1033  1.50  1.50 
 9781   3.72   2.89  7.13  0.22      999      972  1.50  1.50 
 9782   3.76   2.92  7.14  0.25      987      976  1.50  1.50 
 9783   3.26   2.92  7.12  0.27      932      989  1.50  1.50 
 9784   3.41   2.92  7.15  0.28      991      965  1.50  1.50 
 9785   3.53   2.95  7.14  0.28      988     1011  1.50  1.50 
 9786   3.42   2.96  7.12  0.31     1020      989  1.50  1.50 
 9787   3.38   2.97  7.11  0.31      976      988  1.50  1.50 
 9788   3.21   2.99  7.11  0.32      980      993  1.50  1.50 
 9789   3.23   2.99  7.12  0.32      984      984  1.50  1.50 
 9790   2.91   2.98  7.14  0.31      994      982  1.50  1.50 
 9791   2.30   2.99  7.11  0.31      986      968  1.50  1.50 
 9792   2.59   2.96  7.06  0.28     1004     1019  1.50  1.50 
 9793   2.71   2.97  7.04  0.28      987      992  1.50  1.50 
 9794   2.53   2.99  7.05  0.29     1038     1005  1.50  1.50 
 9795   2.06   3.00  7.04  0.31      974     1019  1.50  1.50 
 9796   2.59   3.02  7.07  0.31      973     1002  1.50  1.50 
 9797   2.27   3.01  7.11  0.29     1034      992  1.50  1.50 
 9798   2.07   3.01  7.13  0.30     1018      982  1.50  1.50 
 9799   1.78   3.00  7.16  0.29     1016     1005  1.50  1.50 
 9800   1.81   3.01  7.12  0.29      980     1018  1.50  1.50 
 9801   1.44   3.02  7.12  0.31      979     1006  1.50  1.50 
 9802   0.91   3.04  7.12  0.33     1006     1035  1.50  1.50 
 9803   1.43   3.05  7.12  0.32      962     1005  1.50  1.50 
 9804   1.75   3.05  7.17  0.31     1027      990  1.50  1.50 
 9805   1.64   3.06  7.22  0.32      989     1027  1.50  1.50 
 9806   1.63   3.07  7.28  0.33      981      979  1.50  1.50 
 9807   2.06   3.06  7.26  0.32     1002     1001  1.50  1.50 
 9808   1.79   3.04  7.27  0.31      988     1003  1.50  1.50 
 9809   2.07   3.04  7.27  0.31     1036     1006  1.50  1.50 
 9810   2.32   3.03  7.25  0.30     1034      986  1.50  1.50 
 9811   2.69   3.02  7.25  0.29      967     1040  1.50  1.50 
 9812   2.91   3.03  7.29  0.31      997     1040  1.50  1.50 
 9813   3.23   3.05  7.27  0.32     1000      970  1.50  1.50 
 9814   3.13   3.07  7.31  0.34     1017      959  1.50  1.50 
 9815   2.65   3.11  7.34  0.36     1015     1024  1.50  1.50 
 9816   2.70   3.12  7.38  0.38     1025     1004  1.50  1.50 
 9817   2.67   3.08  7.41  0.35     1021      956  1.50  1.50 
 9818   2.55   3.10  7.42  0.37     1011     1037  1.50  1.50 
 9819   2.59   3.09  7.44  0.38     1005      979  1.50  1.50 
 9820   2.52   3.07  7.48  0.37     1033     1011  1.50  1.50 
 9821   2.50   3.06  7.51  0.37      990     1023  1.50  1.50 
 9822   2.65   3.04  7.49  0.36      979      997  1.50  1.50 
 9823   2.46   3.03  7.58  0.37      997     1005  1.50  1.50 
 9824   2.23   3.02  7.64  0.37      974      998  1.50  1.50 
 9825   2.01   3.04  7.63  0.36     1010      978  1.50  1.50 
 9826   2.25   3.02  7.63  0.34     1010     1032  1.50  1.50 
 9827   2.28   3.04  7.59  0.35     1036      982  1.50  1.50 
 9828   2.06   3.03  7.56  0.33      992     1015  1.50  1.50 
 9829   1.58   3.05  7.60  0.34     1009     1003  1.50  1.50 
 9830   1.76   3.07  7.59  0.37     1019      966  1.50  1.50 
 9831   1.44   3.05  7.65  0.35     1021     1021  1.50  1.50 
 9832   1.62   3.06  7.67  0.36     1022      982  1.50  1.50 
 9833   1.40   3.08  7.70  0.37     1012     1012  1.50  1.50 
 9834   1.58   3.07  7.73  0.36     1022      982  1.50  1.50 
 9835   1.31   3.07  7.76  0.37     1052      982  1.50  1.50 
 9836   0.83   3.08  7.77  0.37      981      962  1.50  1.50 
 9837   1.05   3.11  7.79  0.41     1038     1037  1.50  1.50 
 9838   1.14   3.16  7.87  0.44      964      965  1.50  1.50 
 9839   1.25   3.12  8.01  0.42      992      975  1.50  1.50 
 9840   1.19   3.09  7.98  0.41     1012      976  1.50  1.50 
 9841   1.20   3.10  8.02  0.42      955      973  1.50  1.50 
 9842   1.10   3.12  8.06  0.45     1010     1021  1.50  1.50 
 9843   0.90   3.14  8.09  0.48     1025      966  1.50  1.50 
 9844   1.16   3.14  8.06  0.47      951     1018  1.50  1.50 
 9845   1.18   3.12  8.06  0.43     1001     1005  1.50  1.50 
 9846   1.57   3.12  8.09  0.44     1069      967  1.50  1.50 
 9847   1.68   3.11  8.03  0.45     1006     1015  1.50  1.50 
 9848   1.26   3.10  8.09  0.45      992      963  1.50  1.50 
 9849   1.20   3.07  8.06  0.41      988     1010  1.50  1.50 
 9850   1.06   3.09  8.02  0.44      997      987  1.50  1.50 
 9851   1.17   3.13  8.00  0.46     1001     1031  1.50  1.50 
 9852   1.29   3.15  8.06  0.48      976      998  1.50  1.50 
 9853   0.64   3.20  8.10  0.49     1025      976  1.50  1.50 
 9854   0.55   3.16  8.11  0.46      935      991  1.50  1.50 
 9855   0.46   3.13  8.05  0.44     1023     1016  1.50  1.50 
 9856   0.32   3.13  8.05  0.44      994     1014  1.50  1.50 
 9857   0.13   3.11  8.00  0.41     1005      947  1.50  1.50 
 9858   0.12   3.09  7.99  0.40      994      979  1.50  1.50 
 9859  -0.25   3.09  7.92  0.40      949      960  1.50  1.50 
 9860  -0.34   3.10  7.95  0.41      994      980  1.50  1.50 
 9861  -0.05   3.10  7.90  0.42     1007      966  1.50  1.50 
 9862   0.13   3.12  7.83  0.43      986      997  1.50  1.50 
 9863   0.42   3.10  7.87  0.43      979      991  1.50  1.50 
 9864   0.60   3.12  7.89  0.45      984      994  1.50  1.50 
 9865   0.58   3.10  7.93  0.44      970     1016  1.50  1.50 
 9866   0.67   3.09  7.98  0.45     1016      986  1.50  1.50 
 9867   0.29   3.09  8.00  0.46      955      989  1.50  1.50 
 9868   0.32   3.08  8.01  0.43      990      995  1.50  1.50 
 9869   0.92   3.07  8.04  0.43      973      989  1.50  1.50 
 9870   1.06   3.04  8.06  0.39     1024      988  1.50  1.50 
 9871   1.25   3.02  8.09  0.39     1008      991  1.50  1.50 
 9872   1.03   3.03  8.11  0.40     1010     1009  1.50  1.50 
 9873   0.51   3.05  8.21  0.41      987     1013  1.50  1.50 
 9874   0.43   3.03  8.27  0.40     1015      944  1.50  1.50 
 9875   0.28   3.00  8.20  0.38     1031     1009  1.50  1.50 
 9876  -0.13   3.00  8.21  0.38      997     1001  1.50  1.50 
 9877  -0.14   3.00  8.24  0.38     1026     1029  1.50  1.50 
 9878   0.02   3.01  8.23  0.38     1003      982  1.50  1.50 
 9879  -0.08   3.01  8.21  0.39     1020     1001  1.50  1.50 
 9880   0.37   3.01  8.20  0.39      985      991  1.50  1.50 
 9881  -0.24   3.00  8.14  0.37      980      999  1.50  1.50 
 9882  -0.25   3.01  8.11  0.39      993     1039  1.50  1.50 
 9883  -0.40   3.02  8.13  0.38     1038      993  1.50  1.50 
 9884  -0.35   3.01  8.18  0.36     1040     1033  1.50  1.50 
 9885   0.10   3.02  8.14  0.36     1001      979  1.50  1.50 
 9886   0.49   3.00  8.13  0.36      999      993  1.50  1.50 
 9887   0.37   2.99  8.20  0.35     1021      988  1.50  1.50 
 9888   0.69   3.00  8.22  0.35     1013     1010  1.50  1.50 
 9889   0.60   2.98  8.19  0.34     1011     1009  1.50  1.50 
 9890   0.94   2.96  8.16  0.33      991      986  1.50  1.50 
 9891   1.41   2.97  8.10  0.34      996     1010  1.50  1.50 
 9892   1.15   2.95  8.05  0.34      982     1015  1.50  1.50 
 9893   0.98   2.93  8.10  0.33      996     1001  1.50  1.50 
 9894   1.03   2.91  8.15  0.35     1043      983  1.50  1.50 
 9895   0.72   2.90  8.13  0.35      989      970  1.50  1.50 
 9896   0.87   2.90  8.16  0.34      982      962  1.50  1.50 
 9897   0.75   2.88  8.17  0.31      992      998  1.50  1.50 
 9898   0.46   2.85  8.24  0.29     1007      978  1.50  1.50 
 9899   1.01   2.87  8.18  0.32      987      994  1.50  1.50 
 9900   1.19   2.88  8.15  0.31     1043     1009  1.50  1.50 
 9901   1.00   2.91  8.15  0.33      983      997  1.50  1.50 
 9902   1.19   2.91  8.16  0.34      975     1033  1.50  1.50 
 9903   1.56   2.92  8.08  0.36      998     1044  1.50  1.50 
 9904   1.79   2.93  8.09  0.36     1007     1016  1.50  1.50 
 9905   1.90   2.92  8.10  0.34      976     1018  1.50  1.50 
 9906   1.79   2.90  8.12  0.33     1034     1023  1.50  1.50 
