gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7534  -1.88 -12.08  7.85  1.93      969     1006  2.00  1.50 
 7535  -1.90 -12.04  7.89  1.98      999     1008  2.00  1.50 
 7536  -1.92 -12.02  7.81  2.01      978     1004  2.00  1.50 
 7537  -1.79 -11.98  7.88  2.03      960      971  2.00  1.50 
 7538  -1.65 -11.93  7.85  2.07     1010      997  2.00  1.50 
 7539  -1.61 -11.87  7.83  2.10     1042     1012  2.00  1.50 
 7540  -1.45 -11.79  7.82  2.12     1013     1005  2.00  1.50 
 7541  -1.46 -11.76  7.83  2.15      983      983  2.00  1.50 
 7542  -1.40 -11.63  7.88  2.21     1010     1010  2.00  1.50 
 7543  -1.25 -11.53  7.82  2.25     1047     1013  2.00  1.50 
 7544  -1.31 -11.51  7.78  2.28     1070     1008  2.00  1.50 
 7545  -1.40 -11.43  7.88  2.36     1036      999  2.00  1.50 
 7546  -1.40 -11.36  7.78  2.38     1019     1001  2.00  1.50 
 7547  -1.45 -11.23  7.81  2.44     1019     1013  2.00  1.50 
 7548  -1.26 -11.06  7.79  2.52      984     1014  2.00  1.50 
 7549  -1.28 -10.95  7.87  2.53      952      995  2.00  1.50 
 7550  -1.19 -10.86  7.75  2.57     1019      980  2.00  1.50 
 7551  -1.16 -10.80  7.76  2.58     1008     1017  2.00  1.50 
 7552  -1.08 -10.70  7.67  2.60      998     1043  2.00  1.50 
 7553  -1.05 -10.66  7.72  2.64     1012     1019  2.00  1.50 
 7554  -1.04 -10.46  7.74  2.74      962     1001  2.00  1.50 
 7555  -0.95 -10.34  7.67  2.77     1038     1016  2.00  1.50 
 7556  -1.08 -10.20  7.70  2.79     1046      985  2.00  1.50 
 7557  -1.05  -9.98  7.76  2.85      967      998  2.00  1.50 
 7558  -1.05  -9.70  7.73  2.96     1030     1007  2.00  1.50 
 7559  -1.09  -9.43  7.86  3.03      977     1012  2.00  1.50 
 7560  -1.07  -9.12  7.85  3.10     1022      991  2.00  1.50 
 7561  -0.99  -8.72  7.80  3.18      994     1009  2.00  1.50 
 7562  -0.87  -8.34  7.71  3.27     1033      991  2.00  1.50 
 7563  -0.83  -7.98  7.63  3.33     1010     1009  2.00  1.50 
 7564  -0.60  -7.50  7.48  3.45     1017      973  2.00  1.50 
 7565  -0.49  -7.14  7.47  3.42     1045     1020  2.00  1.50 
 7566  -0.50  -6.91  7.38  3.46     1006     1005  2.00  1.50 
 7567  -0.48  -6.63  7.41  3.45      991     1012  2.00  1.50 
 7568  -0.38  -6.38  7.54  3.49     1050     1037  2.00  1.50 
 7569  -0.26  -5.97  7.46  3.44      994     1017  2.00  1.50 
 7570  -0.11  -5.55  7.47  3.43      922     1016  2.00  1.50 
 7571   0.10  -5.28  7.40  3.42      993     1018  2.00  1.50 
 7572   0.17  -5.09  7.41  3.35     1026      991  2.00  1.50 
 7573   0.23  -4.72  7.37  3.28      994      946  2.00  1.50 
 7574   0.35  -4.36  7.36  3.18      980      960  2.00  1.50 
 7575   0.58  -4.07  7.37  3.12     1015      984  2.00  1.50 
 7576   0.79  -3.86  7.30  3.07     1004     1007  2.00  1.50 
 7577   1.12  -3.68  7.16  2.91      957      966  2.00  1.50 
 7578   1.24  -3.56  7.11  2.86      993     1012  2.00  1.50 
 7579   1.49  -3.40  6.94  2.78      993      987  2.00  1.50 
 7580   1.71  -3.29  6.82  2.65     1008     1014  2.00  1.50 
 7581   1.76  -3.12  6.73  2.53      979      984  2.00  1.50 
 7582   1.89  -2.99  6.67  2.44     1029      966  2.00  1.50 
 7583   2.04  -2.95  6.63  2.42      974      994  2.00  1.50 
 7584   2.04  -2.81  6.67  2.35      994      969  2.00  1.50 
 7585   2.14  -2.73  6.61  2.29     1046      956  2.00  1.50 
 7586   2.17  -2.74  6.52  2.42      984     1003  2.00  1.50 
 7587   2.28  -2.71  6.58  2.51     1017     1005  2.00  1.50 
 7588   2.37  -2.63  6.60  2.41     1050     1000  2.00  1.50 
 7589   2.42  -2.54  6.56  2.24      996     1021  2.00  1.50 
 7590   2.48  -2.46  6.53  2.21      993     1039  2.00  1.50 
 7591   2.54  -2.43  6.48  2.28      973      998  2.00  1.50 
 7592   2.53  -2.29  6.44  2.28     1014     1010  2.00  1.50 
 7593   2.59  -2.14  6.19  2.21     1012     1023  2.00  1.50 
 7594   2.66  -2.06  6.19  2.14      962      979  2.00  1.50 
 7595   2.67  -1.92  6.23  2.18     1029      979  2.00  1.50 
 7596   2.69  -1.82  6.23  2.07      993      989  2.00  1.50 
 7597   2.72  -1.62  6.25  2.12     1060      990  2.00  1.50 
 7598   2.76  -1.50  6.18  2.04      994     1009  2.00  1.50 
 7599   2.80  -1.34  6.29  2.04     1001     1034  2.00  1.50 
 7600   2.82  -1.19  6.31  1.97     1025      996  2.00  1.50 
 7601   2.84  -0.94  6.25  1.97      971      971  2.00  1.50 
 7602   2.87  -0.73  6.23  1.88     1027     1002  2.00  1.50 
 7603   2.93  -0.50  6.20  1.78     1042     1019  2.00  1.50 
 7604   2.93  -0.23  6.07  1.77     1002      959  2.00  1.50 
 7605   2.95   0.04  6.17  1.62     1002      976  2.00  1.50 
 7606   2.98   0.28  6.22  1.56      974      980  2.00  1.50 
 7607   3.01   0.49  6.13  1.45      997     1009  2.00  1.50 
 7608   3.07   0.68  6.17  1.38      991     1015  2.00  1.50 
 7609   3.11   0.88  6.14  1.25      984     1036  2.00  1.50 
 7610   3.15   1.05  6.05  1.14      993      997  2.00  1.50 
 7611   3.20   1.18  6.11  1.05     1014     1014  2.00  1.50 
 7612   3.24   1.32  6.05  0.95     1011      991  2.00  1.50 
 7613   3.34   1.44  5.96  0.88      989      965  2.00  1.50 
 7614   3.40   1.51  5.86  0.91     1012      998  2.00  1.50 
 7615   3.50   1.56  5.73  0.91      971     1002  2.00  1.50 
 7616   3.56   1.63  5.70  0.83     1010      997  2.00  1.50 
 7617   3.61   1.67  5.73  0.76     1018     1015  2.00  1.50 
 7618   3.66   1.67  5.66  0.76     1029     1018  2.00  1.50 
 7619   3.72   1.70  5.54  0.73     1015     1017  2.00  1.50 
 7620   3.78   1.71  5.48  0.68     1031      992  2.00  1.50 
 7621   3.88   1.74  5.35  0.73     1007      991  2.00  1.50 
 7622   3.92   1.75  5.33  0.68      998      963  2.00  1.50 
 7623   3.95   1.75  5.33  0.61     1027     1015  2.00  1.50 
 7624   4.00   1.76  5.27  0.60      976     1036  2.00  1.50 
 7625   4.05   1.76  5.26  0.61      980      973  2.00  1.50 
 7626   4.10   1.76  5.19  0.61      976     1014  2.00  1.50 
 7627   4.17   1.76  5.17  0.64      982     1016  2.00  1.50 
 7628   4.25   1.76  5.18  0.59      973      980  2.00  1.50 
 7629   4.31   1.78  4.99  0.59      957     1010  2.00  1.50 
 7630   4.38   1.80  5.01  0.56      996     1004  2.00  1.50 
 7631   4.41   1.81  4.93  0.54      998     1016  2.00  1.50 
 7632   4.46   1.83  4.95  0.55      950     1018  2.00  1.50 
 7633   4.49   1.84  4.93  0.55     1000      997  2.00  1.50 
 7634   4.50   1.88  4.95  0.58     1006     1010  2.00  1.50 
 7635   4.50   1.91  4.92  0.58     1018      997  2.00  1.50 
 7636   4.53   1.94  4.93  0.63     1011     1018  2.00  1.50 
 7637   4.56   1.98  4.90  0.65     1015      967  2.00  1.50 
 7638   4.57   2.04  4.88  0.63      999     1014  2.00  1.50 
 7639   4.59   2.10  4.84  0.59      968     1011  2.00  1.50 
 7640   4.61   2.14  4.90  0.62     1012     1015  2.00  1.50 
 7641   4.65   2.26  4.84  0.67      983      996  2.00  1.50 
 7642   4.67   2.33  4.81  0.66     1018     1040  2.00  1.50 
 7643   4.70   2.45  4.77  0.62      980     1007  2.00  1.50 
 7644   4.73   2.60  4.82  0.67     1042     1013  2.00  1.50 
 7645   4.76   2.73  4.86  0.70      989      990  2.00  1.50 
 7646   4.78   2.85  4.88  0.69     1000      987  2.00  1.50 
 7647   4.78   3.06  4.88  0.76     1025      989  2.00  1.50 
 7648   4.79   3.31  4.91  0.85     1010     1016  2.00  1.50 
 7649   4.83   3.43  4.93  0.87      988     1026  2.00  1.50 
 7650   4.86   3.64  4.95  0.89     1008     1008  2.00  1.50 
 7651   4.88   3.79  4.94  0.94     1015     1014  2.00  1.50 
 7652   4.87   3.96  4.93  0.97     1062      959  2.00  1.50 
 7653   4.90   4.14  4.89  1.01      974      970  2.00  1.50 
 7654   4.18   4.16  3.43  0.97     1002     1005  2.00  1.50 
 7655   4.17   4.13  3.42  0.99     1001     1033  2.00  1.50 
 7656   4.23   4.12  3.49  0.98     1009     1000  2.00  1.50 
 7657   4.23   4.18  3.48  0.95     1012      991  2.00  1.50 
 7658   4.22   4.21  3.50  0.96     1006     1010  2.00  1.50 
 7659   4.22   4.17  3.53  0.97      995      961  2.00  1.50 
 7660   4.24   4.25  3.53  0.98     1017     1041  2.00  1.50 
 7661   4.24   4.22  3.55  0.98      953     1010  2.00  1.50 
 7662   4.28   4.26  3.58  0.97      925      961  2.00  1.50 
 7663   4.28   4.25  3.55  0.98      982      991  2.00  1.50 
 7664   4.30   4.18  3.52  0.94     1003      968  2.00  1.50 
 7665   4.33   4.17  3.55  0.94     1024      972  2.00  1.50 
 7666   4.39   4.22  3.56  0.96     1010      994  2.00  1.50 
 7667   4.40   4.29  3.55  0.99      975      971  2.00  1.50 
 7668   4.37   4.32  3.53  0.99     1008      991  2.00  1.50 
 7669   4.38   4.26  3.53  0.98     1019      985  2.00  1.50 
 7670   4.33   4.29  3.51  1.00      956     1023  2.00  1.50 
 7671   4.32   4.21  3.51  1.01     1028      962  2.00  1.50 
 7672   4.38   4.19  3.51  1.01      947      983  2.00  1.50 
 7673   4.41   4.17  3.52  1.04     1018      992  2.00  1.50 
 7674   4.38   4.19  3.53  1.09     1001      964  2.00  1.50 
 7675   4.39   4.19  3.53  1.12      998     1004  2.00  1.50 
 7676   4.45   4.26  3.58  1.13      955      992  2.00  1.50 
 7677   4.46   4.30  3.59  1.16      958      998  2.00  1.50 
 7678   4.48   4.29  3.59  1.19      978      949  2.00  1.50 
 7679   4.47   4.33  3.58  1.18     1050      974  2.00  1.50 
 7680   4.49   4.32  3.57  1.24     1011      979  2.00  1.50 
 7681   4.46   4.45  3.58  1.25      958      968  2.00  1.50 
 7682   4.42   4.47  3.59  1.25      989     1004  2.00  1.50 
 7683   4.42   4.46  3.66  1.31     1029      998  2.00  1.50 
 7684   4.40   4.40  3.68  1.34      972     1009  2.00  1.50 
 7685   4.41   4.42  3.71  1.33     1008      980  2.00  1.50 
 7686   4.49   4.42  3.72  1.31      998     1019  2.00  1.50 
 7687   4.51   4.34  3.78  1.30      980     1005  2.00  1.50 
 7688   4.52   4.36  3.80  1.26     1025     1021  2.00  1.50 
 7689   4.67   4.39  3.86  1.29      959     1030  2.00  1.50 
 7690   4.88   4.38  3.91  1.29     1017     1027  2.00  1.50 
 7691   4.90   4.32  3.97  1.29      992      992  2.00  1.50 
 7692   5.02   4.31  4.03  1.25     1018     1015  2.00  1.50 
 7693   5.10   4.38  4.07  1.26     1044     1001  2.00  1.50 
 7694   5.15   4.43  4.05  1.22      987      991  2.00  1.50 
 7695   5.28   4.43  4.11  1.22      982     1024  2.00  1.50 
 7696   5.46   4.42  4.19  1.23      998      969  2.00  1.50 
 7697   5.47   4.46  4.24  1.22     1010      980  2.00  1.50 
 7698   5.54   4.39  4.25  1.21      994      988  2.00  1.50 
 7699   5.73   4.36  4.27  1.22      941     1019  2.00  1.50 
 7700   6.00   4.36  4.35  1.22     1002     1037  2.00  1.50 
 7701   6.16   4.39  4.35  1.21      977     1024  2.00  1.50 
 7702   6.39   4.44  4.37  1.24     1002      996  2.00  1.50 
 7703   6.41   4.44  4.39  1.28      941     1047  2.00  1.50 
 7704   6.57   4.48  4.44  1.27      965     1012  2.00  1.50 
 7705   6.76   4.54  4.45  1.32      986     1008  2.00  1.50 
 7706   6.91   4.56  4.45  1.34     1032     1028  2.00  1.50 
 7707   7.07   4.62  4.47  1.38      971     1003  2.00  1.50 
 7708   7.32   4.66  4.44  1.34     1020      999  2.00  1.50 
 7709   7.43   4.74  4.44  1.33     1003      980  2.00  1.50 
 7710   7.53   4.82  4.44  1.37     1006     1041  2.00  1.50 
 7711   7.75   4.84  4.39  1.34      990      982  2.00  1.50 
 7712   7.83   4.89  4.37  1.34     1026      987  2.00  1.50 
 7713   7.90   5.04  4.37  1.33     1026      967  2.00  1.50 
 7714   8.02   5.07  4.34  1.38     1033     1023  2.00  1.50 
 7715   6.62   5.21  3.32  1.32     1032     1046  2.00  1.50 
 7716   6.57   5.37  3.33  1.34      993      996  2.00  1.50 
 7717   6.37   5.52  3.33  1.32     1046     1036  2.00  1.50 
 7718   6.04   5.66  3.36  1.29     1022     1010  2.00  1.50 
 7719   5.79   5.78  3.36  1.25      996     1001  2.00  1.50 
 7720   5.61   5.84  3.38  1.22     1025     1016  2.00  1.50 
 7721   5.34   5.90  3.37  1.25      988     1050  2.00  1.50 
 7722   5.00   5.99  3.40  1.20     1006     1016  2.00  1.50 
 7723   4.58   6.04  3.39  1.14     1003     1004  2.00  1.50 
 7724   4.12   6.06  3.38  1.11     1000      988  2.00  1.50 
 7725   3.75   6.13  3.36  1.10     1022     1026  2.00  1.50 
 7726   3.50   6.16  3.32  1.08     1031     1030  2.00  1.50 
 7727   3.04   6.17  3.29  1.09      983     1023  2.00  1.50 
 7728   2.78   6.17  3.26  1.10     1040      993  2.00  1.50 
 7729   2.42   6.18  3.20  1.12      973     1011  2.00  1.50 
 7730   2.23   6.18  3.15  1.13      991      996  2.00  1.50 
 7731   1.98   6.16  3.07  1.12      975      976  2.00  1.50 
 7732   1.85   6.15  3.07  1.10     1001     1027  2.00  1.50 
 7733   1.68   6.11  3.03  1.07     1013     1024  2.00  1.50 
 7734   1.52   6.02  3.01  1.13      993      976  2.00  1.50 
 7735   1.36   6.05  3.00  1.12     1010      989  2.00  1.50 
 7736   1.26   5.98  2.99  1.20     1014     1003  2.00  1.50 
 7737   1.20   5.97  2.99  1.18      991     1052  2.00  1.50 
 7738   1.21   5.96  2.98  1.16     1010     1001  2.00  1.50 
 7739   1.26   5.91  3.01  1.20      980      972  2.00  1.50 
 7740   1.05   5.83  2.95  1.19      997      990  2.00  1.50 
 7741   0.86   5.77  2.91  1.20      989      972  2.00  1.50 
 7742   0.81   5.71  2.88  1.18      990      990  2.00  1.50 
 7743   0.66   5.64  2.83  1.21     1004      991  2.00  1.50 
 7744   0.54   5.56  2.79  1.28      975     1024  2.00  1.50 
 7745   0.59   5.48  2.82  1.31     1013     1005  2.00  1.50 
 7746   0.59   5.36  2.83  1.41      969      984  2.00  1.50 
 7747   0.51   5.27  2.82  1.44     1006      997  2.00  1.50 
 7748   0.43   5.06  2.78  1.43      992      996  2.00  1.50 
 7749   0.43   4.87  2.79  1.60     1038      984  2.00  1.50 
 7750   0.45   4.70  2.83  1.61     1004      997  2.00  1.50 
 7751   0.55   4.51  2.91  1.65      974     1005  2.00  1.50 
 7752   0.55   4.21  2.91  1.91     1009      995  2.00  1.50 
 7753   0.50   3.96  2.91  1.89     1030      994  2.00  1.50 
 7754   0.45   3.69  2.92  2.03      972     1006  2.00  1.50 
 7755   0.53   3.49  2.95  2.15      961     1024  2.00  1.50 
 7756   0.61   3.26  2.97  2.40     1007      997  2.00  1.50 
 7757   0.80   2.96  3.06  2.50     1015     1000  2.00  1.50 
 7758   0.82   2.76  3.08  2.70     1011      999  2.00  1.50 
 7759   0.84   2.51  3.04  2.90     1014     1023  2.00  1.50 
 7760   0.87   2.33  3.07  2.93     1001     1031  2.00  1.50 
 7761   0.99   2.06  3.10  3.11      970      997  2.00  1.50 
 7762   1.29   1.89  3.20  3.14     1012      989  2.00  1.50 
 7763   1.50   1.77  3.28  3.30     1043     1026  2.00  1.50 
 7764   1.68   1.68  3.35  3.41     1015      992  2.00  1.50 
 7765   2.08   1.56  3.46  3.43     1003      988  2.00  1.50 
 7766   2.54   1.47  3.55  3.57     1012      977  2.00  1.50 
 7767   2.87   1.42  3.61  3.61      992      985  2.00  1.50 
 7768   3.54   1.34  3.75  3.64     1013      997  2.00  1.50 
 7769   4.00   1.32  3.84  3.63     1027      979  2.00  1.50 
 7770   4.50   1.30  3.92  3.62     1003     1050  2.00  1.50 
 7771   5.03   1.26  4.00  3.60      990      986  2.00  1.50 
 7772   5.35   1.22  4.03  3.57      957     1038  2.00  1.50 
 7773   5.72   1.17  4.06  3.67     1027      976  2.00  1.50 
 7774   6.26   1.17  4.10  3.70      979      966  2.00  1.50 
 7775   6.58   1.17  4.08  3.82      975     1006  2.00  1.50 
 7776   7.05   1.19  4.11  3.85     1004     1036  2.00  1.50 
 7777   7.33   1.18  4.11  3.86      982      988  2.00  1.50 
 7778   7.68   1.18  4.10  3.85      974      982  2.00  1.50 
 7779   6.72   1.20  3.09  3.86     1039      960  2.00  1.50 
 7780   6.72   1.18  3.09  3.93      964     1023  2.00  1.50 
 7781   6.90   1.19  3.10  3.92      973      995  2.00  1.50 
 7782   7.00   1.19  3.12  3.96     1008      987  2.00  1.50 
 7783   7.14   1.15  3.11  4.00      996     1024  2.00  1.50 
 7784   7.32   1.12  3.10  4.01      997      999  2.00  1.50 
 7785   7.47   1.11  3.08  4.03     1032     1017  2.00  1.50 
 7786   7.55   1.11  3.09  4.06     1007      987  2.00  1.50 
 7787   7.48   1.10  3.11  4.13      962     1000  2.00  1.50 
 7788   7.54   1.08  3.13  4.16      989      969  2.00  1.50 
 7789   7.56   1.09  3.13  4.13     1011     1023  2.00  1.50 
 7790   7.63   1.09  3.13  4.19     1013     1012  2.00  1.50 
 7791   7.69   1.09  3.13  4.19     1055     1006  2.00  1.50 
 7792   7.79   1.08  3.13  4.20     1034     1012  2.00  1.50 
 7793   7.78   1.04  3.13  4.24     1019      978  2.00  1.50 
 7794   7.82   1.01  3.14  4.23     1001     1007  2.00  1.50 
 7795   7.87   1.01  3.14  4.30      988      974  2.00  1.50 
 7796   7.97   1.01  3.14  4.28      991      981  2.00  1.50 
 7797   7.90   1.05  3.16  4.27     1038      964  2.00  1.50 
 7798   7.89   1.07  3.17  4.25     1008      979  2.00  1.50 
 7799   7.90   1.11  3.20  4.24     1008     1047  2.00  1.50 
 7800   7.76   1.11  3.23  4.25     1006     1018  2.00  1.50 
 7801   7.76   1.13  3.21  4.26     1016      987  2.00  1.50 
 7802   7.90   1.10  3.22  4.30     1010      996  2.00  1.50 
 7803   8.01   1.12  3.21  4.31      991     1024  2.00  1.50 
 7804   8.06   1.17  3.23  4.31      986      975  2.00  1.50 
 7805   8.08   1.16  3.26  4.34      999     1005  2.00  1.50 
 7806   8.06   1.12  3.27  4.34      966     1026  2.00  1.50 
 7807   8.07   1.16  3.28  4.33     1032      983  2.00  1.50 
 7808   6.56   1.30  2.79  4.29     1033      999  2.00  1.50 
 7809   6.56   1.37  2.80  4.27     1045     1018  2.00  1.50 
 7810   6.64   1.47  2.78  4.25      981      985  2.00  1.50 
 7811   6.66   1.57  2.78  4.19     1022      985  2.00  1.50 
 7812   6.66   1.71  2.80  4.13     1002      988  2.00  1.50 
 7813   6.69   1.84  2.79  4.05      973      976  2.00  1.50 
 7814   6.74   1.95  2.82  4.04     1027      983  2.00  1.50 
 7815   6.70   2.12  2.83  3.98      999     1029  2.00  1.50 
 7816   6.63   2.28  2.83  3.98      993     1018  2.00  1.50 
 7817   6.58   2.52  2.84  3.86      992     1022  2.00  1.50 
 7818   6.65   2.78  2.86  3.74      984     1031  2.00  1.50 
 7819   6.63   3.09  2.90  3.52      976     1003  2.00  1.50 
 7820   6.64   3.37  2.92  3.32      999     1006  2.00  1.50 
 7821   6.69   3.60  2.97  3.13     1014     1023  2.00  1.50 
 7822   6.55   3.97  3.00  2.93      999      996  2.00  1.50 
 7823   6.53   4.23  3.05  2.66      993      997  2.00  1.50 
 7824   6.31   4.51  3.12  2.56     1008     1021  2.00  1.50 
 7825   6.20   4.85  3.16  2.22      982      980  2.00  1.50 
 7826   6.22   5.16  3.18  1.89      999     1031  2.00  1.50 
 7827   6.13   5.43  3.22  1.69     1011     1029  2.00  1.50 
 7828   6.04   5.73  3.24  1.43     1037      973  2.00  1.50 
 7829   5.69   6.00  3.32  1.21      995     1006  2.00  1.50 
 7830   5.57   6.15  3.39  1.06     1019      973  2.00  1.50 
 7831   5.35   6.29  3.45  0.90     1040      967  2.00  1.50 
 7832   4.94   6.39  3.50  0.80     1000     1010  2.00  1.50 
 7833   4.52   6.48  3.59  0.67     1000     1013  2.00  1.50 
 7834   4.08   6.54  3.64  0.57     1006     1004  2.00  1.50 
 7835   3.56   6.59  3.63  0.49      938     1032  2.00  1.50 
 7836   2.93   6.65  3.68  0.44     1060      998  2.00  1.50 
 7837   2.42   6.65  3.67  0.43      982     1000  2.00  1.50 
 7838   1.95   6.66  3.66  0.37     1018      979  2.00  1.50 
 7839   1.46   6.69  3.63  0.32      946     1001  2.00  1.50 
 7840   0.78   6.74  3.57  0.31      983      997  2.00  1.50 
 7841   0.34   6.76  3.51  0.31     1006      979  2.00  1.50 
 7842  -0.10   6.79  3.47  0.31     1036     1033  2.00  1.50 
 7843  -0.65   6.80  3.37  0.28      951      974  2.00  1.50 
 7844  -1.04   6.82  3.29  0.25      979      995  2.00  1.50 
 7845  -1.08   6.83  3.28  0.24      983      979  2.00  1.50 
 7846  -1.24   6.84  3.23  0.26     1008      954  2.00  1.50 
 7847  -1.52   6.86  3.14  0.28      991     1035  2.00  1.50 
 7848  -1.57   6.89  3.14  0.25      992      977  2.00  1.50 
 7849  -1.83   6.89  3.07  0.28     1000      987  2.00  1.50 
 7850  -1.89   6.88  3.07  0.30      998      984  2.00  1.50 
 7851  -1.96   6.88  3.05  0.31     1035     1035  2.00  1.50 
 7852  -2.03   6.87  3.04  0.39     1029      956  2.00  1.50 
 7853  -2.39   6.87  2.92  0.39      973     1004  2.00  1.50 
 7854  -2.69   6.88  2.83  0.41      950     1003  2.00  1.50 
 7855  -2.63   6.88  2.87  0.38      985      965  2.00  1.50 
 7856  -2.72   6.87  2.85  0.36      998     1041  2.00  1.50 
 7857  -2.81   6.87  2.81  0.35     1013     1008  2.00  1.50 
 7858  -2.95   6.87  2.80  0.38      990      968  2.00  1.50 
 7859  -3.18   6.87  2.72  0.35      946      999  2.00  1.50 
 7860  -3.29   6.87  2.71  0.36     1001      986  2.00  1.50 
 7861  -3.53   6.87  2.63  0.36      990     1013  2.00  1.50 
