gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8847   5.26  -6.49 15.09  0.49     1033       90  2.00  1.00 
 8848   5.23  -6.48 15.05  0.52     1027      104  2.00  1.00 
 8849   5.18  -6.50 15.09  0.46      986      101  2.00  1.00 
 8850   5.17  -6.48 15.18  0.48     1029       94  2.00  1.00 
 8851   5.15  -6.50 15.19  0.49      972       84  2.00  1.00 
 8852   5.10  -6.49 15.07  0.49      953       99  2.00  1.00 
 8853   5.09  -6.50 15.07  0.50     1034      101  2.00  1.00 
 8854   5.10  -6.47 15.00  0.46      967      107  2.00  1.00 
 8855   5.03  -6.45 14.99  0.44     1017       93  2.00  1.00 
 8856   5.03  -6.55 14.91  0.38      992      101  2.00  1.00 
 8857   5.10  -6.55 14.99  0.41      998      112  2.00  1.00 
 8858   5.08  -6.53 14.97  0.44      992      100  2.00  1.00 
 8859   5.16  -6.49 14.90  0.39      990       92  2.00  1.00 
 8860   5.14  -6.47 14.90  0.40     1039       94  2.00  1.00 
 8861   5.15  -6.47 14.93  0.37      991      104  2.00  1.00 
 8862   5.06  -6.45 14.88  0.36      967       97  2.00  1.00 
 8863   5.03  -6.51 14.91  0.32     1034       94  2.00  1.00 
 8864   5.00  -6.54 15.02  0.27     1017       99  2.00  1.00 
 8865   5.01  -6.55 15.15  0.22      997       91  2.00  1.00 
 8866   4.98  -6.61 15.11  0.19      976      111  2.00  1.00 
 8867   4.94  -6.58 15.15  0.21      995      103  2.00  1.00 
 8868   5.03  -6.61 15.17  0.20      988      105  2.00  1.00 
 8869   5.07  -6.63 15.14  0.17      957       95  2.00  1.00 
 8870   5.06  -6.63 15.26  0.19     1044      110  2.00  1.00 
 8871   5.08  -6.63 15.23  0.18      989       99  2.00  1.00 
 8872   5.07  -6.62 15.33  0.15      987       99  2.00  1.00 
 8873   5.04  -6.62 15.33  0.14     1033      104  2.00  1.00 
 8874   5.08  -6.62 15.32  0.15     1005      103  2.00  1.00 
 8875   5.05  -6.62 15.28  0.15      986       96  2.00  1.00 
 8876   5.03  -6.62 15.21  0.16     1008      100  2.00  1.00 
 8877   5.03  -6.62 15.21  0.14     1015      112  2.00  1.00 
 8878   5.00  -6.62 15.30  0.13      996       85  2.00  1.00 
 8879   4.97  -6.62 15.29  0.15     1000       90  2.00  1.00 
 8880   4.93  -6.62 15.31  0.12      990      107  2.00  1.00 
 8881   4.87  -6.62 15.24  0.10      961      100  2.00  1.00 
 8882   4.93  -6.62 15.17  0.10      986      100  2.00  1.00 
 8883   4.94  -6.61 15.15  0.06     1001       93  2.00  1.00 
 8884   4.92  -6.61 15.23  0.05     1005      108  2.00  1.00 
 8885   4.86  -6.61 15.23  0.05      975       96  2.00  1.00 
 8886   4.86  -6.61 15.29  0.04     1006      110  2.00  1.00 
 8887   4.90  -6.61 15.24  0.05      990       97  2.00  1.00 
 8888   4.79  -6.61 15.28  0.06      990       86  2.00  1.00 
 8889   4.82  -6.61 15.27  0.08     1003       99  2.00  1.00 
 8890   4.79  -6.61 15.36  0.08      978      101  2.00  1.00 
 8891   4.79  -6.61 15.24  0.04      983      100  2.00  1.00 
 8892   4.70  -6.61 15.22  0.04      975      103  2.00  1.00 
 8893   4.77  -6.61 15.24  0.05     1018       97  2.00  1.00 
 8894   4.81  -6.61 15.21  0.03     1051       95  2.00  1.00 
 8895   4.78  -6.61 15.17  0.04      973      109  2.00  1.00 
 8896   4.92  -6.61 15.27  0.02     1004       97  2.00  1.00 
 8897   4.94  -6.61 15.29  0.01      958       97  2.00  1.00 
 8898   4.96  -6.63 15.38  0.02     1003       96  2.00  1.00 
 8899   4.98  -6.62 15.47  0.02     1018       88  2.00  1.00 
 8900   5.04  -6.62 15.51  0.02     1003      103  2.00  1.00 
 8901   4.98  -6.62 15.46  0.01     1008       92  2.00  1.00 
 8902   4.98  -6.61 15.46  0.00      921      103  2.00  1.00 
 8903   4.92  -6.61 15.39  0.01      999      100  2.00  1.00 
 8904   4.93  -6.61 15.34  0.01     1015      102  2.00  1.00 
 8905   4.95  -6.62 15.37  0.01      955      108  2.00  1.00 
 8906   5.02  -6.61 15.39  0.00      979      101  2.00  1.00 
 8907   5.08  -6.61 15.50  0.00     1032       95  2.00  1.00 
 8908   5.13  -6.61 15.55  0.01     1015      100  2.00  1.00 
 8909   5.18  -6.61 15.57  0.02     1015      105  2.00  1.00 
 8910   5.26  -6.61 15.62  0.00     1013       84  2.00  1.00 
 8911   5.25  -6.61 15.66  0.00      987      105  2.00  1.00 
 8912   5.19  -6.61 15.65  0.00      986      105  2.00  1.00 
 8913   5.21  -6.61 15.69  0.00     1012       96  2.00  1.00 
 8914   5.26  -6.61 15.72  0.00      982       93  2.00  1.00 
 8915   5.23  -6.61 15.66  0.00     1048       93  2.00  1.00 
 8916   5.25  -6.61 15.64  0.01      997       99  2.00  1.00 
 8917   5.32  -6.61 15.59  0.01     1001      108  2.00  1.00 
 8918   5.30  -6.61 15.61  0.00      996       94  2.00  1.00 
 8919   5.30  -6.61 15.61  0.00      980      124  2.00  1.00 
 8920   5.23  -6.61 15.50  0.00     1015      103  2.00  1.00 
 8921   5.17  -6.61 15.60  0.00      962       93  2.00  1.00 
 8922   5.22  -6.61 15.60  0.00     1037      100  2.00  1.00 
 8923   5.26  -6.61 15.61  0.00     1009       99  2.00  1.00 
 8924   5.20  -6.61 15.60  0.00     1021      104  2.00  1.00 
 8925   5.19  -6.61 15.53  0.01      989      112  2.00  1.00 
 8926   5.15  -6.61 15.64  0.00     1006      107  2.00  1.00 
 8927   5.18  -6.61 15.78  0.00      999       94  2.00  1.00 
 8928   5.27  -6.61 15.84  0.00     1004       90  2.00  1.00 
 8929   5.28  -6.61 15.92  0.00      990      100  2.00  1.00 
 8930   5.25  -6.61 15.98  0.00     1013      100  2.00  1.00 
 8931   5.31  -6.61 16.03  0.00      999       97  2.00  1.00 
 8932   5.36  -6.61 16.04  0.00     1038       98  2.00  1.00 
 8933   5.37  -6.61 16.08  0.00      985      100  2.00  1.00 
 8934   5.38  -6.61 16.13  0.00     1015      102  2.00  1.00 
 8935   5.42  -6.61 16.17  0.00     1038       85  2.00  1.00 
 8936   5.45  -6.61 16.20  0.00      984       95  2.00  1.00 
 8937   5.50  -6.61 16.23  0.00      988       96  2.00  1.00 
 8938   5.52  -6.61 16.23  0.00     1010       91  2.00  1.00 
 8939   5.48  -6.61 16.21  0.00     1006      101  2.00  1.00 
 8940   5.44  -6.61 16.21  0.00      952      116  2.00  1.00 
 8941   5.50  -6.61 16.25  0.00      983      108  2.00  1.00 
 8942   5.55  -6.61 16.20  0.00     1012       99  2.00  1.00 
 8943   5.57  -6.61 16.25  0.00      985      106  2.00  1.00 
 8944   5.59  -6.61 16.24  0.00      982      107  2.00  1.00 
 8945   5.66  -6.61 16.30  0.00      984      101  2.00  1.00 
 8946   5.60  -6.61 16.38  0.00     1024       90  2.00  1.00 
 8947   5.60  -6.61 16.33  0.00      994       98  2.00  1.00 
 8948   5.62  -6.61 16.36  0.00      994       94  2.00  1.00 
 8949   5.61  -6.61 16.35  0.00     1031      105  2.00  1.00 
 8950   5.67  -6.61 16.35  0.00     1001      102  2.00  1.00 
 8951   5.60  -6.61 16.31  0.00      998       95  2.00  1.00 
 8952   5.62  -6.61 16.29  0.00      957       92  2.00  1.00 
 8953   5.59  -6.61 16.34  0.00      986       98  2.00  1.00 
 8954   5.65  -6.61 16.40  0.00     1019      101  2.00  1.00 
 8955   5.65  -6.61 16.33  0.00     1044      105  2.00  1.00 
 8956   5.70  -6.61 16.26  0.00      989      105  2.00  1.00 
 8957   5.61  -6.61 16.26  0.00      955      110  2.00  1.00 
 8958   5.53  -6.61 16.26  0.00     1033      110  2.00  1.00 
 8959   5.58  -6.60 16.23  0.01     1039       97  2.00  1.00 
 8960   5.53  -6.59 16.25  0.02      965      101  2.00  1.00 
 8961   5.57  -6.59 16.29  0.02      994       99  2.00  1.00 
 8962   5.51  -6.61 16.37  0.00     1047       88  2.00  1.00 
 8963   5.42  -6.61 16.33  0.00      998       85  2.00  1.00 
 8964   5.42  -6.61 16.32  0.00     1001      107  2.00  1.00 
 8965   5.48  -6.61 16.36  0.00      997       93  2.00  1.00 
 8966   5.51  -6.61 16.38  0.00      983      100  2.00  1.00 
 8967   5.50  -6.61 16.39  0.00      967      106  2.00  1.00 
 8968   5.61  -6.61 16.34  0.00      969      105  2.00  1.00 
 8969   5.69  -6.61 16.33  0.00      975       95  2.00  1.00 
 8970   5.67  -6.61 16.41  0.00      972       95  2.00  1.00 
 8971   5.72  -6.61 16.44  0.00      987      103  2.00  1.00 
 8972   5.84  -6.61 16.44  0.00     1014      108  2.00  1.00 
 8973   5.82  -6.61 16.44  0.00      987       91  2.00  1.00 
 8974   5.75  -6.61 16.51  0.00     1030       96  2.00  1.00 
 8975   5.76  -6.61 16.56  0.00     1059       91  2.00  1.00 
 8976   5.79  -6.61 16.52  0.00     1017       97  2.00  1.00 
 8977   5.87  -6.61 16.57  0.00      986       99  2.00  1.00 
 8978   5.87  -6.61 16.51  0.00      966      108  2.00  1.00 
 8979   5.99  -6.61 16.50  0.00     1028      100  2.00  1.00 
 8980   5.98  -6.61 16.44  0.00      987      102  2.00  1.00 
 8981   5.98  -6.61 16.39  0.00     1027      107  2.00  1.00 
 8982   6.00  -6.61 16.31  0.00      971       94  2.00  1.00 
 8983   6.02  -6.61 16.28  0.00     1022       97  2.00  1.00 
 8984   6.00  -6.61 16.35  0.00     1016      103  2.00  1.00 
 8985   6.10  -6.61 16.34  0.00      999      109  2.00  1.00 
 8986   6.11  -6.61 16.35  0.00     1026      102  2.00  1.00 
 8987   6.13  -6.60 16.32  0.01      984       88  2.00  1.00 
 8988   6.12  -6.61 16.35  0.00     1021       89  2.00  1.00 
 8989   6.18  -6.61 16.40  0.00      959      100  2.00  1.00 
 8990   6.24  -6.61 16.34  0.00      996       94  2.00  1.00 
 8991   6.28  -6.61 16.38  0.00     1020       94  2.00  1.00 
 8992   6.22  -6.61 16.38  0.00     1048      100  2.00  1.00 
 8993   6.26  -6.61 16.43  0.00      965      110  2.00  1.00 
 8994   6.24  -6.61 16.52  0.00     1024      108  2.00  1.00 
 8995   6.19  -6.61 16.46  0.00     1005      102  2.00  1.00 
 8996   6.19  -6.61 16.49  0.00      975       99  2.00  1.00 
 8997   6.11  -6.61 16.46  0.00     1026       91  2.00  1.00 
 8998   6.14  -6.61 16.48  0.00     1002       94  2.00  1.00 
 8999   6.16  -6.62 16.46  0.01     1014      108  2.00  1.00 
 9000   6.14  -6.62 16.48  0.01     1021       96  2.00  1.00 
 9001   6.12  -6.63 16.62  0.02      951      105  2.00  1.00 
 9002   6.11  -6.62 16.72  0.01      995       89  2.00  1.00 
 9003   6.08  -6.62 16.71  0.01      984      104  2.00  1.00 
 9004   6.07  -6.61 16.71  0.00      992       82  2.00  1.00 
 9005   6.13  -6.61 16.74  0.00     1044      108  2.00  1.00 
 9006   6.14  -6.60 16.84  0.01     1010       93  2.00  1.00 
 9007   6.12  -6.60 16.83  0.01      993       99  2.00  1.00 
 9008   6.18  -6.60 16.87  0.01      983       99  2.00  1.00 
 9009   6.19  -6.61 16.92  0.00     1006       99  2.00  1.00 
 9010   6.24  -6.61 16.93  0.00     1032      105  2.00  1.00 
 9011   6.33  -6.61 16.97  0.00      966       96  2.00  1.00 
 9012   6.42  -6.61 16.96  0.00     1004      107  2.00  1.00 
 9013   6.51  -6.61 17.02  0.00     1045      106  2.00  1.00 
 9014   6.50  -6.61 17.05  0.00     1014      115  2.00  1.00 
 9015   6.55  -6.61 17.04  0.00      970      105  2.00  1.00 
 9016   6.66  -6.61 17.01  0.00     1008      101  2.00  1.00 
 9017   6.65  -6.61 17.05  0.00     1018      110  2.00  1.00 
 9018   6.62  -6.61 17.02  0.00     1013      102  2.00  1.00 
 9019   6.54  -6.61 17.12  0.00     1009       98  2.00  1.00 
 9020   6.62  -6.61 17.11  0.01      975      110  2.00  1.00 
 9021   6.64  -6.61 17.09  0.01     1001       94  2.00  1.00 
 9022   6.56  -6.60 17.15  0.02     1045       94  2.00  1.00 
 9023   6.55  -6.60 17.10  0.04     1051       92  2.00  1.00 
 9024   6.45  -6.60 17.05  0.03      998       91  2.00  1.00 
 9025   6.44  -6.59 17.06  0.05      995       97  2.00  1.00 
 9026   6.43  -6.60 17.09  0.02      956      106  2.00  1.00 
 9027   6.58  -6.61 17.08  0.01      970      105  2.00  1.00 
 9028   6.63  -6.61 17.04  0.01      993      103  2.00  1.00 
 9029   6.58  -6.61 17.08  0.01      999       99  2.00  1.00 
 9030   6.55  -6.61 17.08  0.01      976      106  2.00  1.00 
 9031   6.70  -6.61 17.11  0.01     1008      101  2.00  1.00 
 9032   6.65  -6.61 17.10  0.00     1038       90  2.00  1.00 
 9033   6.58  -6.61 17.07  0.00     1010       99  2.00  1.00 
 9034   6.58  -6.61 16.99  0.00     1009       96  2.00  1.00 
 9035   6.66  -6.61 16.95  0.00     1009      106  2.00  1.00 
 9036   6.64  -6.61 16.94  0.00     1011       97  2.00  1.00 
 9037   6.61  -6.61 16.89  0.00     1042      103  2.00  1.00 
 9038   6.58  -6.61 16.90  0.00      992      106  2.00  1.00 
 9039   6.57  -6.61 16.89  0.00      997      109  2.00  1.00 
 9040   6.59  -6.61 16.87  0.00     1010       95  2.00  1.00 
 9041   6.50  -6.59 16.86  0.01     1031      101  2.00  1.00 
 9042   6.45  -6.59 16.94  0.01      973       90  2.00  1.00 
 9043   6.50  -6.61 17.08  0.00     1019      111  2.00  1.00 
 9044   6.49  -6.61 17.10  0.00     1031       92  2.00  1.00 
 9045   6.35  -6.62 17.10  0.01      982      105  2.00  1.00 
 9046   6.45  -6.61 17.06  0.00     1021      100  2.00  1.00 
 9047   6.47  -6.61 17.07  0.00     1028       85  2.00  1.00 
 9048   6.54  -6.61 17.03  0.00     1022      107  2.00  1.00 
 9049   6.50  -6.61 16.96  0.00     1018      101  2.00  1.00 
 9050   6.57  -6.61 16.94  0.00     1026      104  2.00  1.00 
 9051   6.67  -6.61 16.95  0.00     1005      101  2.00  1.00 
 9052   6.64  -6.61 17.01  0.00     1038      111  2.00  1.00 
 9053   6.63  -6.61 17.04  0.00     1009      100  2.00  1.00 
 9054   6.67  -6.61 17.11  0.00      994       96  2.00  1.00 
 9055   6.73  -6.60 17.13  0.01      979       92  2.00  1.00 
 9056   6.69  -6.59 17.12  0.02     1017       91  2.00  1.00 
 9057   6.65  -6.60 17.16  0.02     1010      101  2.00  1.00 
 9058   6.68  -6.59 17.23  0.03     1017       95  2.00  1.00 
 9059   6.63  -6.58 17.26  0.04      982      102  2.00  1.00 
 9060   6.49  -6.55 17.23  0.07      958      107  2.00  1.00 
 9061   6.39  -6.50 17.19  0.14     1041      100  2.00  1.00 
 9062   6.40  -6.48 17.19  0.16      978      103  2.00  1.00 
 9063   6.28  -6.47 17.19  0.16      982      102  2.00  1.00 
 9064   6.34  -6.42 17.10  0.21      945       90  2.00  1.00 
 9065   6.30  -6.42 17.08  0.20     1019       91  2.00  1.00 
 9066   6.26  -6.39 17.10  0.25     1004       90  2.00  1.00 
 9067   6.20  -6.41 17.10  0.25     1000      102  2.00  1.00 
 9068   6.21  -6.40 16.97  0.30      951       94  2.00  1.00 
 9069   6.22  -6.37 17.01  0.34     1025       94  2.00  1.00 
 9070   6.22  -6.44 17.01  0.29     1000       99  2.00  1.00 
 9071   6.32  -6.42 16.97  0.31     1026      102  2.00  1.00 
 9072   6.34  -6.45 17.00  0.29      951      101  2.00  1.00 
 9073   6.43  -6.44 17.02  0.32      998      104  2.00  1.00 
 9074   6.45  -6.44 16.99  0.30     1037      109  2.00  1.00 
 9075   6.46  -6.40 16.96  0.38      968       86  2.00  1.00 
 9076   6.45  -6.40 17.02  0.42     1011      100  2.00  1.00 
 9077   6.37  -6.41 16.97  0.45     1028      101  2.00  1.00 
 9078   6.43  -6.43 17.02  0.37     1017      104  2.00  1.00 
 9079   6.45  -6.41 17.03  0.40     1035      104  2.00  1.00 
 9080   6.46  -6.43 17.03  0.40     1007       92  2.00  1.00 
 9081   6.49  -6.42 17.00  0.43     1017      101  2.00  1.00 
 9082   6.57  -6.43 16.98  0.39      975       90  2.00  1.00 
 9083   6.60  -6.43 16.90  0.38     1053      101  2.00  1.00 
 9084   6.54  -6.43 16.96  0.40     1018       89  2.00  1.00 
 9085   6.45  -6.47 16.93  0.43      977      101  2.00  1.00 
 9086   6.43  -6.47 16.98  0.42     1023       97  2.00  1.00 
 9087   6.48  -6.45 16.97  0.51     1003      108  2.00  1.00 
 9088   6.47  -6.47 17.04  0.41     1003       96  2.00  1.00 
 9089   6.46  -6.48 17.00  0.44      978      106  2.00  1.00 
 9090   6.46  -6.49 16.89  0.56     1002      102  2.00  1.00 
 9091   6.52  -6.45 16.85  0.64      988      111  2.00  1.00 
 9092   6.53  -6.47 16.96  0.61     1027      105  2.00  1.00 
 9093   6.59  -6.51 16.95  0.57     1033      106  2.00  1.00 
 9094   6.57  -6.50 16.98  0.53     1035      104  2.00  1.00 
 9095   6.65  -6.49 16.95  0.54     1051      105  2.00  1.00 
 9096   6.69  -6.56 17.05  0.43      979       99  2.00  1.00 
 9097   6.73  -6.56 17.13  0.48     1000       98  2.00  1.00 
 9098   6.70  -6.59 17.13  0.44     1029       95  2.00  1.00 
 9099   6.67  -6.61 17.12  0.38      991       93  2.00  1.00 
 9100   6.66  -6.60 17.22  0.42      968       98  2.00  1.00 
 9101   6.65  -6.59 17.26  0.44      975      100  2.00  1.00 
 9102   6.56  -6.61 17.31  0.43      985       82  2.00  1.00 
 9103   6.56  -6.64 17.34  0.44      993      100  2.00  1.00 
 9104   6.49  -6.63 17.31  0.41      966      110  2.00  1.00 
 9105   6.47  -6.65 17.31  0.40     1026      104  2.00  1.00 
 9106   6.44  -6.65 17.36  0.45     1000      108  2.00  1.00 
 9107   6.42  -6.63 17.39  0.44      986      113  2.00  1.00 
 9108   6.45  -6.61 17.40  0.55      981       96  2.00  1.00 
 9109   6.52  -6.63 17.44  0.58     1025      102  2.00  1.00 
 9110   6.53  -6.60 17.42  0.54     1003      111  2.00  1.00 
 9111   6.50  -6.60 17.35  0.59      980      100  2.00  1.00 
 9112   6.55  -6.62 17.30  0.58     1004      103  2.00  1.00 
 9113   6.52  -6.64 17.30  0.56     1011       95  2.00  1.00 
 9114   6.62  -6.65 17.31  0.56      999       95  2.00  1.00 
 9115   6.62  -6.63 17.30  0.61     1006      108  2.00  1.00 
 9116   6.57  -6.62 17.34  0.62     1013      100  2.00  1.00 
 9117   6.55  -6.64 17.40  0.63      994       94  2.00  1.00 
 9118   6.53  -6.63 17.39  0.65     1017      100  2.00  1.00 
 9119   6.57  -6.65 17.40  0.63     1017      101  2.00  1.00 
 9120   6.68  -6.68 17.33  0.63      973       98  2.00  1.00 
 9121   6.75  -6.67 17.31  0.64     1012      108  2.00  1.00 
 9122   6.76  -6.62 17.28  0.63      996       97  2.00  1.00 
 9123   6.77  -6.63 17.22  0.61      993      102  2.00  1.00 
 9124   6.82  -6.61 17.23  0.60     1026       91  2.00  1.00 
 9125   6.77  -6.65 17.27  0.58     1004       87  2.00  1.00 
 9126   6.82  -6.67 17.34  0.58      962       95  2.00  1.00 
 9127   6.87  -6.70 17.27  0.55      989      118  2.00  1.00 
 9128   6.85  -6.70 17.20  0.56      951       82  2.00  1.00 
 9129   6.79  -6.67 17.19  0.58      981       98  2.00  1.00 
 9130   6.76  -6.67 17.21  0.57     1016      106  2.00  1.00 
 9131   6.78  -6.67 17.24  0.58      981      109  2.00  1.00 
 9132   6.72  -6.71 17.16  0.55      990      103  2.00  1.00 
 9133   6.68  -6.70 17.17  0.56     1039      112  2.00  1.00 
 9134   6.68  -6.73 17.22  0.53     1000      105  2.00  1.00 
 9135   6.74  -6.72 17.24  0.53     1001       96  2.00  1.00 
 9136   6.75  -6.70 17.28  0.50     1037       97  2.00  1.00 
 9137   6.71  -6.74 17.34  0.51      989       97  2.00  1.00 
 9138   6.73  -6.73 17.32  0.53     1003      103  2.00  1.00 
 9139   6.76  -6.75 17.35  0.50     1017      101  2.00  1.00 
 9140   6.75  -6.76 17.28  0.50      983       94  2.00  1.00 
 9141   6.72  -6.74 17.24  0.49     1003       95  2.00  1.00 
 9142   6.69  -6.74 17.10  0.49     1039       95  2.00  1.00 
 9143   6.67  -6.72 17.11  0.46     1017       96  2.00  1.00 
 9144   6.78  -6.71 17.15  0.45      979       94  2.00  1.00 
 9145   6.85  -6.73 17.24  0.47     1002       93  2.00  1.00 
 9146   6.80  -6.73 17.19  0.45      986       89  2.00  1.00 
 9147   6.84  -6.73 17.23  0.46      984      105  2.00  1.00 
 9148   6.78  -6.75 17.23  0.48     1019      102  2.00  1.00 
 9149   6.71  -6.75 17.16  0.48      968      106  2.00  1.00 
 9150   6.70  -6.75 17.09  0.48      992      105  2.00  1.00 
 9151   6.67  -6.74 17.06  0.47     1026       99  2.00  1.00 
 9152   6.75  -6.75 17.11  0.48      989       92  2.00  1.00 
 9153   6.77  -6.74 17.09  0.48      996       95  2.00  1.00 
 9154   6.75  -6.75 17.11  0.48     1003       99  2.00  1.00 
 9155   6.73  -6.75 17.12  0.48     1043      111  2.00  1.00 
 9156   6.66  -6.75 17.01  0.48     1013      118  2.00  1.00 
 9157   6.63  -6.76 17.03  0.49     1000       96  2.00  1.00 
