gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8002  -2.35  15.73  5.17  0.58      984     1013  0.90  0.10 
 8003  -2.43  15.77  5.21  0.58     1016     1020  0.90  0.10 
 8004  -2.42  15.76  5.19  0.57      991     1038  0.90  0.10 
 8005  -2.46  15.82  5.21  0.57     1016      972  0.90  0.10 
 8006  -2.41  15.80  5.21  0.56      990     1007  0.90  0.10 
 8007  -2.41  15.81  5.23  0.56     1036      987  0.90  0.10 
 8008  -2.40  15.81  5.19  0.57     1043      999  0.90  0.10 
 8009  -2.39  15.79  5.20  0.57     1002      993  0.90  0.10 
 8010  -2.30  15.78  5.22  0.55      994     1023  0.90  0.10 
 8011  -2.31  15.76  5.23  0.55     1015     1003  0.90  0.10 
 8012  -2.40  15.78  5.27  0.54      994      996  0.90  0.10 
 8013  -2.34  15.81  5.23  0.54     1011     1010  0.90  0.10 
 8014  -2.45  15.79  5.25  0.55     1017      986  0.90  0.10 
 8015  -2.41  15.77  5.22  0.54     1013      993  0.90  0.10 
 8016  -2.44  15.81  5.24  0.53     1061      995  0.90  0.10 
 8017  -2.43  15.81  5.23  0.54      981     1036  0.90  0.10 
 8018  -2.41  15.84  5.22  0.52      970      978  0.90  0.10 
 8019  -2.48  15.83  5.23  0.52     1007     1025  0.90  0.10 
 8020  -2.56  15.82  5.23  0.52      994      999  0.90  0.10 
 8021  -2.68  15.85  5.23  0.52      991      992  0.90  0.10 
 8022  -2.64  15.85  5.25  0.53      994     1041  0.90  0.10 
 8023  -2.73  15.87  5.26  0.52      990      954  0.90  0.10 
 8024  -2.78  15.86  5.22  0.54      985      978  0.90  0.10 
 8025  -2.81  15.88  5.22  0.54      974      986  0.90  0.10 
 8026  -2.77  15.85  5.21  0.56     1003     1000  0.90  0.10 
 8027  -2.64  15.91  5.19  0.54     1003     1011  0.90  0.10 
 8028  -2.63  15.96  5.19  0.55     1027     1004  0.90  0.10 
 8029  -2.56  15.88  5.19  0.54     1013      978  0.90  0.10 
 8030  -2.50  15.81  5.21  0.56     1014      988  0.90  0.10 
 8031  -2.42  15.86  5.21  0.58     1022      984  0.90  0.10 
 8032  -2.42  15.81  5.21  0.59      992      987  0.90  0.10 
 8033  -2.29  15.79  5.17  0.58      950      983  0.90  0.10 
 8034  -2.34  15.82  5.20  0.57     1018     1029  0.90  0.10 
 8035  -2.18  15.80  5.20  0.57      989     1002  0.90  0.10 
 8036  -2.17  15.77  5.20  0.56     1025     1016  0.90  0.10 
 8037  -2.21  15.76  5.24  0.57     1004      979  0.90  0.10 
 8038  -2.22  15.76  5.24  0.59     1000     1022  0.90  0.10 
 8039  -2.26  15.82  5.22  0.60      996     1044  0.90  0.10 
 8040  -2.34  15.83  5.25  0.60      954      950  0.90  0.10 
 8041  -2.33  15.86  5.27  0.60     1028      986  0.90  0.10 
 8042  -2.31  15.89  5.28  0.58      984      996  0.90  0.10 
 8043  -2.32  15.90  5.31  0.57     1031      987  0.90  0.10 
 8044  -2.39  15.93  5.31  0.57     1000     1058  0.90  0.10 
 8045  -2.37  15.94  5.33  0.58      979      962  0.90  0.10 
 8046  -2.37  15.89  5.35  0.59     1010     1011  0.90  0.10 
 8047  -2.34  15.82  5.33  0.58     1027     1000  0.90  0.10 
 8048  -2.37  15.84  5.32  0.58     1011      999  0.90  0.10 
 8049  -2.41  15.79  5.32  0.57     1021     1003  0.90  0.10 
 8050  -2.41  15.83  5.34  0.57      979     1043  0.90  0.10 
 8051  -2.44  15.83  5.37  0.58     1017      983  0.90  0.10 
 8052  -2.52  15.83  5.38  0.58     1033      998  0.90  0.10 
 8053  -2.55  15.82  5.35  0.58      960     1005  0.90  0.10 
 8054  -2.56  15.75  5.35  0.57      969     1002  0.90  0.10 
 8055  -2.45  15.78  5.37  0.57      975     1007  0.90  0.10 
 8056  -2.44  15.73  5.35  0.58      999     1031  0.90  0.10 
 8057  -2.40  15.76  5.40  0.57     1050     1011  0.90  0.10 
 8058  -2.47  15.72  5.43  0.57     1013     1020  0.90  0.10 
 8059  -2.38  15.70  5.43  0.57     1027     1021  0.90  0.10 
 8060  -2.34  15.69  5.42  0.59     1004     1039  0.90  0.10 
 8061  -2.33  15.71  5.39  0.59     1002     1044  0.90  0.10 
 8062  -2.39  15.62  5.38  0.59     1005     1017  0.90  0.10 
 8063  -2.33  15.58  5.41  0.60     1001     1007  0.90  0.10 
 8064  -2.36  15.60  5.37  0.61     1020      981  0.90  0.10 
 8065  -2.38  15.56  5.33  0.61      970     1016  0.90  0.10 
 8066  -2.46  15.55  5.32  0.64     1006     1033  0.90  0.10 
 8067  -2.48  15.51  5.30  0.62     1059      989  0.90  0.10 
 8068  -2.50  15.53  5.30  0.62      955      976  0.90  0.10 
 8069  -2.50  15.55  5.32  0.62     1008      990  0.90  0.10 
 8070  -2.45  15.51  5.33  0.60      981     1029  0.90  0.10 
 8071  -2.45  15.51  5.31  0.61     1009      978  0.90  0.10 
 8072  -2.46  15.56  5.34  0.62     1001      976  0.90  0.10 
 8073  -2.43  15.50  5.34  0.62      962      986  0.90  0.10 
 8074  -2.31  15.50  5.38  0.63      992      999  0.90  0.10 
 8075  -2.29  15.53  5.38  0.63      995      993  0.90  0.10 
 8076  -2.28  15.51  5.37  0.63     1021      991  0.90  0.10 
 8077  -2.29  15.56  5.42  0.62     1004     1020  0.90  0.10 
 8078  -2.32  15.59  5.41  0.61     1040     1014  0.90  0.10 
 8079  -2.26  15.59  5.41  0.61      999     1033  0.90  0.10 
 8080  -2.33  15.58  5.43  0.62     1009      971  0.90  0.10 
 8081  -2.37  15.60  5.41  0.62      964     1013  0.90  0.10 
 8082  -2.36  15.60  5.42  0.61     1026      981  0.90  0.10 
 8083  -2.33  15.56  5.42  0.62     1011     1036  0.90  0.10 
 8084  -2.35  15.59  5.48  0.61      983      986  0.90  0.10 
 8085  -2.39  15.61  5.46  0.61      984      969  0.90  0.10 
 8086  -2.40  15.63  5.47  0.62     1021      997  0.90  0.10 
 8087  -2.41  15.64  5.49  0.60      975      974  0.90  0.10 
 8088  -2.37  15.73  5.47  0.59      963      926  0.90  0.10 
 8089  -2.37  15.74  5.49  0.58     1004      982  0.90  0.10 
 8090  -2.38  15.75  5.54  0.60      975      992  0.90  0.10 
 8091  -2.44  15.78  5.51  0.63     1028     1009  0.90  0.10 
 8092  -2.51  15.75  5.49  0.64     1012     1047  0.90  0.10 
 8093  -2.50  15.70  5.53  0.63      969     1022  0.90  0.10 
 8094  -2.40  15.69  5.55  0.64      963     1030  0.90  0.10 
 8095  -2.47  15.69  5.56  0.65     1006      962  0.90  0.10 
 8096  -2.48  15.69  5.53  0.67      967     1015  0.90  0.10 
 8097  -2.48  15.60  5.50  0.67      930      979  0.90  0.10 
 8098  -2.48  15.60  5.51  0.68      976     1022  0.90  0.10 
 8099  -2.58  15.64  5.46  0.66      987     1005  0.90  0.10 
 8100  -2.62  15.64  5.49  0.66     1024      995  0.90  0.10 
 8101  -2.61  15.60  5.47  0.65      994      992  0.90  0.10 
 8102  -2.67  15.55  5.50  0.64     1019      990  0.90  0.10 
 8103  -2.65  15.57  5.54  0.67     1030     1006  0.90  0.10 
 8104  -2.64  15.54  5.53  0.68      997      983  0.90  0.10 
 8105  -2.67  15.59  5.50  0.66      988     1016  0.90  0.10 
 8106  -2.62  15.59  5.56  0.65      994      992  0.90  0.10 
 8107  -2.56  15.53  5.57  0.65     1010     1017  0.90  0.10 
 8108  -2.58  15.48  5.58  0.65     1004      941  0.90  0.10 
 8109  -2.56  15.49  5.62  0.63     1035      926  0.90  0.10 
 8110  -2.55  15.50  5.65  0.62     1027     1008  0.90  0.10 
 8111  -2.54  15.47  5.72  0.63      985      987  0.90  0.10 
 8112  -2.61  15.48  5.70  0.64      972     1010  0.90  0.10 
 8113  -2.66  15.49  5.70  0.63      987      988  0.90  0.10 
 8114  -2.67  15.51  5.68  0.63     1008     1010  0.90  0.10 
 8115  -2.71  15.52  5.68  0.62      974     1019  0.90  0.10 
 8116  -2.65  15.50  5.72  0.63      983      951  0.90  0.10 
 8117  -2.64  15.47  5.69  0.60      995      999  0.90  0.10 
 8118  -2.76  15.50  5.71  0.58     1038     1017  0.90  0.10 
 8119  -2.71  15.50  5.73  0.58      991     1024  0.90  0.10 
 8120  -2.71  15.55  5.77  0.55      998      987  0.90  0.10 
 8121  -2.76  15.55  5.76  0.55     1022     1007  0.90  0.10 
 8122  -2.66  15.58  5.74  0.55     1026     1046  0.90  0.10 
 8123  -2.63  15.58  5.72  0.54     1021     1005  0.90  0.10 
 8124  -2.67  15.57  5.76  0.54      972     1039  0.90  0.10 
 8125  -2.69  15.60  5.78  0.54      999     1014  0.90  0.10 
 8126  -2.70  15.61  5.78  0.55      952      955  0.90  0.10 
 8127  -2.75  15.54  5.74  0.57     1025      987  0.90  0.10 
 8128  -2.74  15.58  5.74  0.57      951      975  0.90  0.10 
 8129  -2.71  15.55  5.75  0.59      928      949  0.90  0.10 
 8130  -2.71  15.54  5.74  0.60     1024     1005  0.90  0.10 
 8131  -2.73  15.54  5.76  0.60     1001     1000  0.90  0.10 
 8132  -2.74  15.55  5.80  0.60     1018     1005  0.90  0.10 
 8133  -2.74  15.54  5.78  0.61      968      991  0.90  0.10 
 8134  -2.67  15.53  5.79  0.61      986     1006  0.90  0.10 
 8135  -2.69  15.51  5.84  0.61     1025      988  0.90  0.10 
 8136  -2.64  15.46  5.85  0.61      985     1034  0.90  0.10 
 8137  -2.70  15.47  5.82  0.63      978      991  0.90  0.10 
 8138  -2.72  15.46  5.81  0.62      995     1019  0.90  0.10 
 8139  -2.60  15.46  5.84  0.62      978      997  0.90  0.10 
 8140  -2.60  15.44  5.81  0.61      979      975  0.90  0.10 
 8141  -2.64  15.46  5.74  0.63     1017     1016  0.90  0.10 
 8142  -2.60  15.49  5.75  0.61      958      994  0.90  0.10 
 8143  -2.52  15.45  5.69  0.62     1003      999  0.90  0.10 
 8144  -2.53  15.46  5.67  0.65      997     1009  0.90  0.10 
 8145  -2.57  15.49  5.68  0.66     1002     1032  0.90  0.10 
 8146  -2.58  15.48  5.65  0.67      997     1008  0.90  0.10 
 8147  -2.62  15.57  5.68  0.64     1023      968  0.90  0.10 
 8148  -2.59  15.56  5.68  0.64      994     1035  0.90  0.10 
 8149  -2.57  15.53  5.72  0.64     1061     1019  0.90  0.10 
 8150  -2.59  15.54  5.70  0.64     1018     1079  0.90  0.10 
 8151  -2.54  15.55  5.67  0.65     1026     1007  0.90  0.10 
 8152  -2.59  15.54  5.66  0.68     1040      993  0.90  0.10 
 8153  -2.64  15.48  5.74  0.67      967      982  0.90  0.10 
 8154  -2.56  15.56  5.72  0.67      987     1049  0.90  0.10 
 8155  -2.51  15.59  5.76  0.68      964      947  0.90  0.10 
 8156  -2.50  15.59  5.78  0.69      950     1011  0.90  0.10 
 8157  -2.45  15.59  5.78  0.67     1008     1027  0.90  0.10 
 8158  -2.47  15.60  5.81  0.69      981      986  0.90  0.10 
 8159  -2.47  15.63  5.86  0.71      985     1012  0.90  0.10 
 8160  -2.49  15.58  5.88  0.74     1015     1000  0.90  0.10 
 8161  -2.50  15.54  5.89  0.73      992      993  0.90  0.10 
 8162  -2.45  15.52  5.91  0.72      975      966  0.90  0.10 
 8163  -2.38  15.54  5.86  0.70     1023      950  0.90  0.10 
 8164  -2.34  15.49  5.89  0.69      968      982  0.90  0.10 
 8165  -2.49  15.51  5.88  0.69      994     1007  0.90  0.10 
 8166  -2.49  15.53  5.87  0.68     1001      979  0.90  0.10 
 8167  -2.45  15.52  5.84  0.70     1007     1001  0.90  0.10 
 8168  -2.44  15.57  5.88  0.69     1059      974  0.90  0.10 
 8169  -2.41  15.61  5.86  0.66     1033     1005  0.90  0.10 
 8170  -2.43  15.57  5.90  0.70      984     1010  0.90  0.10 
 8171  -2.41  15.54  6.01  0.70      965      994  0.90  0.10 
 8172  -2.39  15.57  6.08  0.67     1034      963  0.90  0.10 
 8173  -2.38  15.55  6.12  0.66     1010     1036  0.90  0.10 
 8174  -2.37  15.56  6.13  0.65     1001      989  0.90  0.10 
 8175  -2.38  15.59  6.14  0.64     1028     1011  0.90  0.10 
 8176  -2.37  15.61  6.10  0.64     1020      977  0.90  0.10 
 8177  -2.36  15.58  6.07  0.64      993     1008  0.90  0.10 
 8178  -2.36  15.59  6.06  0.64      958      990  0.90  0.10 
 8179  -2.42  15.58  6.07  0.65     1008      990  0.90  0.10 
 8180  -2.39  15.57  6.06  0.66     1006      987  0.90  0.10 
 8181  -2.37  15.54  6.02  0.66      964      982  0.90  0.10 
 8182  -2.40  15.51  6.06  0.66      986      998  0.90  0.10 
 8183  -2.41  15.46  6.09  0.68     1005      987  0.90  0.10 
 8184  -2.46  15.47  6.09  0.65     1016      980  0.90  0.10 
 8185  -2.42  15.44  6.09  0.64      996     1015  0.90  0.10 
 8186  -2.39  15.38  6.14  0.66     1003     1050  0.90  0.10 
 8187  -2.32  15.38  6.15  0.65     1005     1008  0.90  0.10 
 8188  -2.33  15.41  6.15  0.64     1007      966  0.90  0.10 
 8189  -2.36  15.42  6.17  0.65     1021      986  0.90  0.10 
 8190  -2.35  15.44  6.14  0.67     1011     1026  0.90  0.10 
 8191  -2.32  15.47  6.15  0.64      968      996  0.90  0.10 
 8192  -2.33  15.47  6.17  0.65     1013      980  0.90  0.10 
 8193  -2.36  15.46  6.13  0.66      970      997  0.90  0.10 
 8194  -2.38  15.44  6.13  0.68      974     1014  0.90  0.10 
 8195  -2.35  15.39  6.16  0.69     1061      977  0.90  0.10 
 8196  -2.35  15.42  6.13  0.68     1004      997  0.90  0.10 
 8197  -2.42  15.41  6.15  0.70      976     1047  0.90  0.10 
 8198  -2.41  15.39  6.21  0.72     1003     1025  0.90  0.10 
 8199  -2.45  15.44  6.15  0.71     1001      981  0.90  0.10 
 8200  -2.45  15.42  6.18  0.73     1000      983  0.90  0.10 
 8201  -2.38  15.45  6.15  0.71     1002      984  0.90  0.10 
 8202  -2.35  15.51  6.14  0.67     1003      986  0.90  0.10 
 8203  -2.36  15.49  6.12  0.67     1002     1012  0.90  0.10 
 8204  -2.30  15.45  6.09  0.69      987     1046  0.90  0.10 
 8205  -2.29  15.42  6.09  0.71      961     1018  0.90  0.10 
 8206  -2.33  15.51  6.13  0.69      996      985  0.90  0.10 
 8207  -2.25  15.54  6.06  0.68     1030     1037  0.90  0.10 
 8208  -2.22  15.58  6.03  0.70      971     1008  0.90  0.10 
 8209  -2.25  15.68  6.04  0.70     1002     1023  0.90  0.10 
 8210  -2.26  15.59  6.01  0.69      972      977  0.90  0.10 
 8211  -2.32  15.64  6.05  0.71     1001      991  0.90  0.10 
 8212  -2.31  15.68  6.01  0.68     1036     1003  0.90  0.10 
 8213  -2.37  15.69  6.04  0.67     1009      983  0.90  0.10 
 8214  -2.35  15.67  6.05  0.70     1009     1020  0.90  0.10 
 8215  -2.36  15.63  5.99  0.69      976      995  0.90  0.10 
 8216  -2.33  15.54  5.97  0.71      964     1003  0.90  0.10 
 8217  -2.38  15.53  5.95  0.69     1007     1005  0.90  0.10 
 8218  -2.30  15.59  5.92  0.70      969      982  0.90  0.10 
 8219  -2.32  15.61  5.94  0.67     1016      979  0.90  0.10 
 8220  -2.30  15.62  5.92  0.64     1019     1027  0.90  0.10 
 8221  -2.41  15.67  5.95  0.61      978      989  0.90  0.10 
 8222  -2.52  15.69  6.07  0.63      944     1000  0.90  0.10 
 8223  -2.60  15.69  6.07  0.62      972     1014  0.90  0.10 
 8224  -2.58  15.66  6.08  0.62      998     1015  0.90  0.10 
 8225  -2.53  15.66  6.04  0.62      973     1024  0.90  0.10 
 8226  -2.52  15.66  5.99  0.60      990      994  0.90  0.10 
 8227  -2.56  15.68  6.02  0.62      986      981  0.90  0.10 
 8228  -2.53  15.65  6.05  0.64     1050      986  0.90  0.10 
 8229  -2.49  15.69  6.11  0.65     1034      955  0.90  0.10 
 8230  -2.46  15.77  6.11  0.64     1023     1030  0.90  0.10 
 8231  -2.45  15.78  6.10  0.63     1020     1006  0.90  0.10 
 8232  -2.50  15.79  6.16  0.63      993     1032  0.90  0.10 
 8233  -2.47  15.75  6.11  0.66     1028      999  0.90  0.10 
 8234  -2.47  15.75  6.11  0.61     1009      984  0.90  0.10 
 8235  -2.44  15.71  6.09  0.62      982     1020  0.90  0.10 
 8236  -2.44  15.72  6.14  0.65      997     1002  0.90  0.10 
 8237  -2.30  15.77  6.14  0.65     1047     1009  0.90  0.10 
 8238  -2.36  15.77  6.15  0.67     1009      992  0.90  0.10 
 8239  -2.39  15.78  6.18  0.69     1033      997  0.90  0.10 
 8240  -2.39  15.79  6.12  0.69     1011     1010  0.90  0.10 
 8241  -2.39  15.70  6.05  0.72     1020      999  0.90  0.10 
 8242  -2.37  15.72  6.09  0.74     1000     1018  0.90  0.10 
 8243  -2.44  15.80  6.16  0.72     1035      965  0.90  0.10 
 8244  -2.47  15.84  6.14  0.74      974     1017  0.90  0.10 
 8245  -2.51  15.79  6.14  0.75     1016     1018  0.90  0.10 
 8246  -2.52  15.79  6.16  0.76      964     1003  0.90  0.10 
 8247  -2.45  15.86  6.10  0.73      992     1036  0.90  0.10 
 8248  -2.43  15.84  6.11  0.70     1008      990  0.90  0.10 
 8249  -2.46  15.82  6.10  0.69     1033      996  0.90  0.10 
 8250  -2.48  15.83  6.13  0.71     1018      979  0.90  0.10 
 8251  -2.53  15.80  6.16  0.73     1031      995  0.90  0.10 
 8252  -2.61  15.80  6.17  0.73     1027      986  0.90  0.10 
 8253  -2.69  15.79  6.17  0.73     1001     1007  0.90  0.10 
 8254  -2.68  15.86  6.11  0.73     1008     1036  0.90  0.10 
 8255  -2.58  15.83  6.01  0.73      982      995  0.90  0.10 
 8256  -2.69  15.85  6.13  0.74     1001      955  0.90  0.10 
 8257  -2.74  15.90  6.08  0.76     1020      979  0.90  0.10 
 8258  -2.71  15.82  6.06  0.72      990     1037  0.90  0.10 
 8259  -2.72  15.73  6.04  0.76     1004      970  0.90  0.10 
 8260  -2.77  15.66  6.05  0.78      960      990  0.90  0.10 
 8261  -2.77  15.64  6.04  0.78      994      967  0.90  0.10 
 8262  -2.80  15.63  6.05  0.78      985      998  0.90  0.10 
 8263  -2.83  15.59  6.08  0.75     1017     1003  0.90  0.10 
 8264  -2.88  15.59  6.17  0.73      975      977  0.90  0.10 
 8265  -2.90  15.66  6.15  0.70     1030     1007  0.90  0.10 
 8266  -2.89  15.67  6.17  0.70      969      970  0.90  0.10 
 8267  -2.92  15.71  6.13  0.71      981      983  0.90  0.10 
 8268  -2.91  15.73  6.13  0.67      977     1004  0.90  0.10 
 8269  -2.89  15.66  6.15  0.68      999      993  0.90  0.10 
 8270  -2.83  15.65  6.14  0.67     1014      997  0.90  0.10 
 8271  -2.88  15.62  6.17  0.66      989     1006  0.90  0.10 
 8272  -2.95  15.63  6.22  0.64     1003     1023  0.90  0.10 
 8273  -3.01  15.65  6.21  0.64      973      981  0.90  0.10 
 8274  -3.07  15.68  6.28  0.68     1002      955  0.90  0.10 
 8275  -3.08  15.73  6.30  0.69     1002      995  0.90  0.10 
 8276  -3.14  15.78  6.29  0.68      961      999  0.90  0.10 
 8277  -3.17  15.85  6.31  0.67     1008     1006  0.90  0.10 
 8278  -3.18  15.74  6.36  0.68     1003      991  0.90  0.10 
 8279  -3.23  15.76  6.32  0.71      977      993  0.90  0.10 
 8280  -3.28  15.78  6.33  0.72     1003      993  0.90  0.10 
 8281  -3.31  15.85  6.35  0.74      996      953  0.90  0.10 
 8282  -3.29  15.90  6.41  0.75     1029      969  0.90  0.10 
 8283  -3.32  15.90  6.41  0.72      999     1033  0.90  0.10 
 8284  -3.43  15.92  6.40  0.73     1004      996  0.90  0.10 
 8285  -3.38  15.84  6.44  0.71     1017     1051  0.90  0.10 
 8286  -3.41  15.87  6.44  0.74     1038     1046  0.90  0.10 
 8287  -3.51  15.86  6.49  0.74      994     1020  0.90  0.10 
 8288  -3.51  15.83  6.43  0.75      997     1029  0.90  0.10 
 8289  -3.54  15.77  6.49  0.72     1057      977  0.90  0.10 
 8290  -3.56  15.78  6.53  0.71     1024      985  0.90  0.10 
 8291  -3.50  15.78  6.50  0.72      992     1014  0.90  0.10 
 8292  -3.42  15.81  6.50  0.73     1001     1036  0.90  0.10 
 8293  -3.44  15.69  6.43  0.70      971     1017  0.90  0.10 
 8294  -3.46  15.67  6.40  0.69     1002      987  0.90  0.10 
 8295  -3.48  15.69  6.42  0.67      946      975  0.90  0.10 
 8296  -3.40  15.70  6.42  0.70     1004     1021  0.90  0.10 
 8297  -3.34  15.76  6.40  0.73      997     1015  0.90  0.10 
 8298  -3.28  15.80  6.38  0.72     1006      993  0.90  0.10 
 8299  -3.28  15.78  6.32  0.75     1018      960  0.90  0.10 
 8300  -3.26  15.78  6.39  0.74     1015     1008  0.90  0.10 
 8301  -3.13  15.77  6.39  0.74     1013      996  0.90  0.10 
 8302  -3.15  15.79  6.40  0.73     1025      987  0.90  0.10 
 8303  -3.12  15.77  6.42  0.73     1008     1031  0.90  0.10 
 8304  -3.15  15.74  6.40  0.76      973     1017  0.90  0.10 
 8305  -3.09  15.75  6.37  0.74     1023      974  0.90  0.10 
 8306  -3.09  15.76  6.35  0.75     1033     1012  0.90  0.10 
 8307  -3.02  15.77  6.34  0.73     1032      991  0.90  0.10 
 8308  -3.09  15.81  6.38  0.74      999      992  0.90  0.10 
 8309  -3.12  15.85  6.34  0.77     1011      985  0.90  0.10 
 8310  -3.14  15.77  6.35  0.77     1000      995  0.90  0.10 
 8311  -3.14  15.76  6.39  0.73     1034      990  0.90  0.10 
 8312  -3.11  15.77  6.38  0.73      986      996  0.90  0.10 
 8313  -3.10  15.72  6.37  0.72     1039      983  0.90  0.10 
 8314  -3.04  15.69  6.36  0.69      978      944  0.90  0.10 
 8315  -3.05  15.65  6.33  0.69      981     1010  0.90  0.10 
 8316  -3.06  15.69  6.33  0.70     1015      991  0.90  0.10 
 8317  -3.07  15.62  6.36  0.71     1011     1025  0.90  0.10 
 8318  -3.00  15.63  6.38  0.68     1001     1016  0.90  0.10 
