gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9290   0.91   0.47  0.63  0.56      102     1025  2.50  0.70 
 9291   0.88   0.48  0.61  0.57      104     1018  2.50  0.70 
 9292   0.92   0.49  0.64  0.56       98     1029  2.50  0.70 
 9293   0.88   0.50  0.65  0.54       92     1011  2.50  0.70 
 9294   0.90   0.51  0.71  0.52       94     1004  2.50  0.70 
 9295   0.79   0.51  0.67  0.54       85      989  2.50  0.70 
 9296   0.82   0.50  0.73  0.55       94      987  2.50  0.70 
 9297   0.83   0.52  0.72  0.54      113     1040  2.50  0.70 
 9298   0.81   0.51  0.71  0.54      112     1027  2.50  0.70 
 9299   0.89   0.50  0.79  0.52       96      985  2.50  0.70 
 9300   0.94   0.51  0.80  0.51      117     1007  2.50  0.70 
 9301   1.01   0.51  0.87  0.50      103      986  2.50  0.70 
 9302   1.13   0.49  0.96  0.53       87     1015  2.50  0.70 
 9303   1.20   0.50  1.04  0.56       86      987  2.50  0.70 
 9304   1.24   0.49  1.06  0.57       92     1015  2.50  0.70 
 9305   1.25   0.49  1.11  0.57       91      974  2.50  0.70 
 9306   1.39   0.48  1.14  0.58      103      962  2.50  0.70 
 9307   1.42   0.48  1.14  0.58       88     1045  2.50  0.70 
 9308   0.66   0.48  0.65  0.58       98     1005  2.50  0.70 
 9309   0.65   0.48  0.67  0.55      111      995  2.50  0.70 
 9310   0.69   0.47  0.69  0.56       97     1023  2.50  0.70 
 9311   0.57   0.49  0.65  0.55      108      945  2.50  0.70 
 9312   0.63   0.48  0.70  0.56       98     1024  2.50  0.70 
 9313   0.65   0.47  0.73  0.56      100     1011  2.50  0.70 
 9314   0.74   0.48  0.78  0.56       95     1046  2.50  0.70 
 9315   0.75   0.50  0.79  0.53       95     1031  2.50  0.70 
 9316   0.77   0.50  0.81  0.51      107      989  2.50  0.70 
 9317   1.01   0.51  0.88  0.51       98     1015  2.50  0.70 
 9318   1.09   0.52  0.91  0.51      111      991  2.50  0.70 
 9319   1.26   0.54  0.93  0.49      101     1004  2.50  0.70 
 9320   1.37   0.54  0.96  0.49       99     1019  2.50  0.70 
 9321   1.82   0.54  1.03  0.49      113     1010  2.50  0.70 
 9322   2.02   0.53  1.11  0.49      106      997  2.50  0.70 
 9323   2.25   0.55  1.14  0.49      104      974  2.50  0.70 
 9324   2.41   0.55  1.16  0.49      103      977  2.50  0.70 
 9325   2.60   0.57  1.15  0.48      102      972  2.50  0.70 
 9326   2.62   0.58  1.23  0.47      103     1002  2.50  0.70 
 9327   2.83   0.61  1.27  0.45      105     1021  2.50  0.70 
 9328   3.03   0.62  1.30  0.45       96     1001  2.50  0.70 
 9329   3.09   0.63  1.32  0.44      108     1031  2.50  0.70 
 9330   3.09   0.65  1.32  0.45      107      975  2.50  0.70 
 9331   3.20   0.68  1.39  0.44       89     1001  2.50  0.70 
 9332   3.44   0.71  1.46  0.43       94     1038  2.50  0.70 
 9333   3.62   0.71  1.59  0.41      101     1005  2.50  0.70 
 9334   3.59   0.74  1.60  0.40       91     1002  2.50  0.70 
 9335   3.65   0.76  1.64  0.36       97      976  2.50  0.70 
 9336   0.71   0.77  0.69  0.36      102     1046  2.50  0.70 
 9337   0.74   0.79  0.70  0.35      100     1021  2.50  0.70 
 9338   0.82   0.76  0.78  0.36      105     1009  2.50  0.70 
 9339   0.82   0.76  0.81  0.35      114      999  2.50  0.70 
 9340   0.77   0.75  0.78  0.36       97      986  2.50  0.70 
 9341   0.70   0.72  0.73  0.37      100      973  2.50  0.70 
 9342   0.74   0.71  0.77  0.36       94     1013  2.50  0.70 
 9343   0.76   0.73  0.78  0.37       97      997  2.50  0.70 
 9344   0.71   0.72  0.73  0.34       92     1017  2.50  0.70 
 9345   0.59   0.71  0.67  0.33       92     1038  2.50  0.70 
 9346   0.62   0.71  0.68  0.32      106     1045  2.50  0.70 
 9347   0.68   0.71  0.77  0.34      102      974  2.50  0.70 
 9348   0.65   0.71  0.80  0.32      111      980  2.50  0.70 
 9349   0.62   0.71  0.79  0.31      100      968  2.50  0.70 
 9350   0.64   0.70  0.83  0.31      123     1022  2.50  0.70 
 9351   0.60   0.70  0.83  0.29       89     1013  2.50  0.70 
 9352   0.61   0.71  0.84  0.31      102     1036  2.50  0.70 
 9353   0.71   0.70  0.88  0.29       98      973  2.50  0.70 
 9354   0.73   0.69  0.85  0.32      100      995  2.50  0.70 
 9355   0.74   0.68  0.88  0.35      101     1030  2.50  0.70 
 9356   0.70   0.68  0.76  0.33      101     1038  2.50  0.70 
 9357   0.71   0.69  0.86  0.32      100      989  2.50  0.70 
 9358   0.76   0.68  0.91  0.32       89     1020  2.50  0.70 
 9359   0.78   0.69  0.90  0.32      111     1004  2.50  0.70 
 9360   0.80   0.70  0.91  0.31      100     1014  2.50  0.70 
 9361   0.81   0.69  0.92  0.32      109     1022  2.50  0.70 
 9362   0.71   0.70  0.91  0.34       79     1030  2.50  0.70 
 9363   0.68   0.70  0.87  0.32       85     1000  2.50  0.70 
 9364   0.65   0.68  0.96  0.33      108      992  2.50  0.70 
 9365   0.64   0.68  0.98  0.31      110     1016  2.50  0.70 
 9366   0.65   0.69  1.01  0.32       94     1011  2.50  0.70 
 9367   0.58   0.70  0.98  0.32       93      965  2.50  0.70 
 9368   0.54   0.69  0.96  0.32      112     1007  2.50  0.70 
 9369   0.49   0.70  0.90  0.31      104     1007  2.50  0.70 
 9370   0.46   0.69  0.95  0.31       94      973  2.50  0.70 
 9371   0.39   0.68  1.08  0.31       93     1015  2.50  0.70 
 9372   0.29   0.68  1.13  0.32       91     1018  2.50  0.70 
 9373   0.12   0.66  1.05  0.36       98     1002  2.50  0.70 
 9374  -0.09   0.66  1.17  0.39       93      986  2.50  0.70 
 9375  -0.24   0.65  1.21  0.39      102      980  2.50  0.70 
 9376  -0.41   0.66  1.20  0.41       97      986  2.50  0.70 
 9377  -0.62   0.65  1.43  0.42       94     1007  2.50  0.70 
 9378  -0.78   0.65  1.57  0.40       93      984  2.50  0.70 
 9379  -0.87   0.65  1.60  0.39       95     1014  2.50  0.70 
 9380  -0.97   0.66  1.62  0.42      105      985  2.50  0.70 
 9381  -1.12   0.65  1.63  0.42       91     1021  2.50  0.70 
 9382  -1.20   0.65  1.67  0.42      111     1014  2.50  0.70 
 9383  -1.36   0.63  1.71  0.44      100      934  2.50  0.70 
 9384  -1.48   0.61  1.69  0.46       84     1005  2.50  0.70 
 9385  -1.54   0.60  1.76  0.46      103     1004  2.50  0.70 
 9386  -1.61   0.59  1.74  0.47      100      992  2.50  0.70 
 9387  -1.61   0.58  1.74  0.49      108     1008  2.50  0.70 
 9388  -1.63   0.57  1.81  0.51       97      966  2.50  0.70 
 9389  -1.66   0.56  1.78  0.51      109      956  2.50  0.70 
 9390  -1.72   0.54  1.73  0.52      111      953  2.50  0.70 
 9391  -1.71   0.54  1.73  0.51      100     1001  2.50  0.70 
 9392  -1.71   0.51  1.76  0.56      103      985  2.50  0.70 
 9393  -1.77   0.51  1.71  0.54      107      997  2.50  0.70 
 9394  -1.84   0.49  1.76  0.57      112     1001  2.50  0.70 
 9395  -1.86   0.48  1.86  0.59       84      996  2.50  0.70 
 9396  -1.86   0.46  1.84  0.61       98      966  2.50  0.70 
 9397  -1.86   0.45  1.84  0.62      103     1013  2.50  0.70 
 9398  -1.88   0.42  1.88  0.64      107      981  2.50  0.70 
 9399  -1.87   0.41  1.85  0.66       89     1013  2.50  0.70 
 9400  -1.84   0.38  1.81  0.66      101      975  2.50  0.70 
 9401  -1.83   0.38  1.76  0.67      102     1011  2.50  0.70 
 9402  -1.84   0.36  1.76  0.68      100     1008  2.50  0.70 
 9403  -1.85   0.34  1.79  0.71       90      973  2.50  0.70 
 9404  -1.86   0.33  1.84  0.71       93      992  2.50  0.70 
 9405  -1.85   0.31  1.76  0.72      100      971  2.50  0.70 
 9406  -1.84   0.28  1.76  0.75      108     1010  2.50  0.70 
 9407  -1.86   0.27  1.78  0.76      113     1006  2.50  0.70 
 9408  -1.87   0.24  1.80  0.80       99     1007  2.50  0.70 
 9409  -1.88   0.22  1.83  0.81       93      999  2.50  0.70 
 9410  -1.89   0.18  1.83  0.84      101      967  2.50  0.70 
 9411  -1.91   0.14  1.83  0.89       92      999  2.50  0.70 
 9412  -1.93   0.12  1.86  0.91      104      975  2.50  0.70 
 9413  -1.93   0.10  1.88  0.92       96      979  2.50  0.70 
 9414  -1.93   0.07  1.95  0.96       98     1043  2.50  0.70 
 9415  -1.98   0.06  2.08  0.97       90      959  2.50  0.70 
 9416  -2.01   0.00  2.12  1.03      103      979  2.50  0.70 
 9417  -2.01  -0.04  2.10  1.06      101      976  2.50  0.70 
 9418  -2.00  -0.10  2.07  1.12       89      989  2.50  0.70 
 9419  -2.08  -0.11  2.08  1.15      117     1005  2.50  0.70 
 9420  -2.13  -0.13  2.12  1.17       98     1023  2.50  0.70 
 9421  -2.18  -0.15  2.11  1.18      102      987  2.50  0.70 
 9422  -2.30  -0.18  2.19  1.21      100     1031  2.50  0.70 
 9423  -2.31  -0.25  2.20  1.27       98     1024  2.50  0.70 
 9424  -2.43  -0.31  2.17  1.33      107      989  2.50  0.70 
 9425  -2.42  -0.35  2.23  1.35      106      978  2.50  0.70 
 9426  -2.46  -0.40  2.20  1.38       98      994  2.50  0.70 
 9427  -2.62  -0.46  2.25  1.42       84      997  2.50  0.70 
 9428  -2.71  -0.56  2.25  1.48      102      988  2.50  0.70 
 9429  -2.67  -0.63  2.24  1.52       86     1035  2.50  0.70 
 9430  -2.62  -0.70  2.18  1.55       94      999  2.50  0.70 
 9431  -2.70  -0.75  2.18  1.58      102      995  2.50  0.70 
 9432  -2.75  -0.82  2.22  1.61       97      990  2.50  0.70 
 9433  -2.82  -0.90  2.24  1.64       97      978  2.50  0.70 
 9434  -1.00  -0.89  0.72  1.64      111     1015  2.50  0.70 
 9435  -0.91  -0.88  0.70  1.63       99      963  2.50  0.70 
 9436  -0.85  -0.85  0.67  1.62      120      989  2.50  0.70 
 9437  -0.89  -0.86  0.65  1.63      103     1020  2.50  0.70 
 9438  -0.85  -0.85  0.66  1.63      100      990  2.50  0.70 
 9439  -0.94  -0.84  0.72  1.64      103     1025  2.50  0.70 
 9440  -0.91  -0.80  0.71  1.61       96     1008  2.50  0.70 
 9441  -0.90  -0.73  0.69  1.58       98      986  2.50  0.70 
 9442  -0.91  -0.74  0.69  1.59       97      986  2.50  0.70 
 9443  -0.94  -0.77  0.68  1.59       94     1007  2.50  0.70 
 9444  -0.97  -0.79  0.60  1.61       85      993  2.50  0.70 
 9445  -1.14  -0.76  0.65  1.59      113      975  2.50  0.70 
 9446  -1.09  -0.76  0.61  1.58      103      998  2.50  0.70 
 9447  -1.10  -0.71  0.60  1.55      100     1019  2.50  0.70 
 9448  -1.24  -0.71  0.57  1.56       99     1006  2.50  0.70 
 9449  -1.30  -0.70  0.62  1.56       80     1024  2.50  0.70 
 9450  -1.35  -0.70  0.63  1.57      102      988  2.50  0.70 
 9451  -1.38  -0.67  0.65  1.55       88     1039  2.50  0.70 
 9452  -1.37  -0.69  0.64  1.56       95     1049  2.50  0.70 
 9453  -1.38  -0.72  0.64  1.57      110      982  2.50  0.70 
 9454  -1.47  -0.72  0.69  1.58       92      975  2.50  0.70 
 9455  -1.45  -0.77  0.72  1.61       98      996  2.50  0.70 
 9456  -1.38  -0.80  0.75  1.63      101     1039  2.50  0.70 
 9457  -1.42  -0.83  0.78  1.63       99      972  2.50  0.70 
 9458  -1.43  -0.89  0.81  1.64      114     1008  2.50  0.70 
 9459  -1.58  -0.91  0.82  1.65       93      974  2.50  0.70 
 9460  -1.59  -0.92  0.87  1.64      100      981  2.50  0.70 
 9461  -1.67  -0.99  0.87  1.67       93      960  2.50  0.70 
 9462  -1.67  -1.02  0.91  1.67       80      947  2.50  0.70 
 9463  -1.71  -1.02  0.92  1.67       88     1014  2.50  0.70 
 9464  -1.73  -1.06  0.95  1.68       91     1008  2.50  0.70 
 9465  -1.77  -1.10  1.02  1.69      109      969  2.50  0.70 
 9466  -1.75  -1.15  1.05  1.70       99      968  2.50  0.70 
 9467  -1.73  -1.15  1.04  1.71      114     1020  2.50  0.70 
 9468  -1.70  -1.16  1.12  1.71       98      996  2.50  0.70 
 9469  -1.71  -1.20  1.12  1.73      111      954  2.50  0.70 
 9470  -1.62  -1.20  1.10  1.72      103     1003  2.50  0.70 
 9471  -1.59  -1.23  1.13  1.72       94     1026  2.50  0.70 
 9472  -1.62  -1.23  1.14  1.73      108     1027  2.50  0.70 
 9473  -1.61  -1.26  1.22  1.74      107      990  2.50  0.70 
 9474  -1.45  -1.29  1.28  1.74      120      971  2.50  0.70 
 9475  -1.46  -1.27  1.33  1.74      116     1005  2.50  0.70 
 9476  -1.57  -1.29  1.32  1.74      104      972  2.50  0.70 
 9477  -1.60  -1.27  1.33  1.73      109      968  2.50  0.70 
 9478  -1.45  -1.27  1.36  1.73       94      979  2.50  0.70 
 9479  -1.34  -1.25  1.41  1.73       92      992  2.50  0.70 
 9480  -1.30  -1.24  1.39  1.73       87      994  2.50  0.70 
 9481  -1.35  -1.23  1.47  1.73       97      964  2.50  0.70 
 9482  -1.35  -1.23  1.49  1.73       98     1016  2.50  0.70 
 9483  -1.39  -1.22  1.52  1.72       90      993  2.50  0.70 
 9484  -1.26  -1.21  1.54  1.71      104     1001  2.50  0.70 
 9485  -1.33  -1.21  1.59  1.72       93     1003  2.50  0.70 
 9486  -1.62  -1.18  1.67  1.72      118      998  2.50  0.70 
 9487  -1.69  -1.23  1.70  1.72      105      998  2.50  0.70 
 9488  -1.67  -1.20  1.67  1.73      101      981  2.50  0.70 
 9489  -1.92  -1.20  1.72  1.72       99     1017  2.50  0.70 
 9490  -0.10  -1.16  1.27  1.73       94     1012  2.50  0.70 
 9491   0.18  -1.18  1.26  1.73      110     1004  2.50  0.70 
 9492   0.58  -1.17  1.24  1.72       94     1000  2.50  0.70 
 9493   0.93  -1.12  1.21  1.72      105      996  2.50  0.70 
 9494   1.09  -1.12  1.24  1.72      101      977  2.50  0.70 
 9495   1.43  -1.06  1.16  1.70       89      995  2.50  0.70 
 9496   1.39  -1.00  1.18  1.69      115     1009  2.50  0.70 
 9497   1.57  -0.92  1.14  1.66      108     1013  2.50  0.70 
 9498   1.74  -0.87  1.13  1.65      109     1029  2.50  0.70 
 9499   2.12  -0.85  0.98  1.64      103      986  2.50  0.70 
 9500   2.30  -0.77  0.99  1.60       96      975  2.50  0.70 
 9501   2.42  -0.70  0.96  1.56      109     1023  2.50  0.70 
 9502   2.39  -0.67  0.95  1.54       91     1015  2.50  0.70 
 9503   2.32  -0.60  1.04  1.49      100     1043  2.50  0.70 
 9504   2.47  -0.57  1.11  1.48       97      991  2.50  0.70 
 9505   2.32  -0.53  1.13  1.44      103     1015  2.50  0.70 
 9506   2.43  -0.48  1.11  1.40      107      988  2.50  0.70 
 9507   2.71  -0.44  1.04  1.37       93      994  2.50  0.70 
 9508   2.57  -0.37  1.11  1.31      101     1023  2.50  0.70 
 9509   2.75  -0.31  1.11  1.28      103     1005  2.50  0.70 
 9510   2.79  -0.27  1.20  1.23       96     1018  2.50  0.70 
 9511   2.60  -0.24  1.27  1.20       79      987  2.50  0.70 
 9512   2.50  -0.20  1.31  1.17       99      994  2.50  0.70 
 9513   2.61  -0.15  1.33  1.13      104      979  2.50  0.70 
 9514   2.50  -0.12  1.44  1.11      102     1006  2.50  0.70 
 9515   2.33  -0.08  1.55  1.07      105     1019  2.50  0.70 
 9516   2.16  -0.05  1.69  1.05       99     1019  2.50  0.70 
 9517   1.50  -0.05  1.85  1.06       89     1001  2.50  0.70 
 9518   1.13  -0.03  2.00  1.08      106     1003  2.50  0.70 
 9519   1.02  -0.01  2.05  1.06       95      969  2.50  0.70 
 9520   0.89   0.01  2.07  1.06      105      972  2.50  0.70 
 9521   0.37   0.01  2.19  1.06      106     1000  2.50  0.70 
 9522  -0.06   0.05  2.31  1.03      104     1028  2.50  0.70 
 9523   0.21   0.06  2.29  1.03       98     1031  2.50  0.70 
 9524  -0.11   0.06  2.36  1.02       97     1058  2.50  0.70 
 9525  -0.61   0.05  2.40  1.03      101     1005  2.50  0.70 
 9526  -0.96   0.08  2.47  1.04       89      993  2.50  0.70 
 9527  -1.26   0.07  2.42  1.05      107     1021  2.50  0.70 
 9528  -1.58   0.08  2.41  1.05       79      987  2.50  0.70 
 9529  -1.79   0.10  2.42  1.03      106     1004  2.50  0.70 
 9530  -1.92   0.09  2.40  1.04       99      956  2.50  0.70 
 9531  -3.09   0.08  2.35  1.06      100     1036  2.50  0.70 
 9532  -2.90   0.06  2.34  1.07      106     1003  2.50  0.70 
 9533  -2.68   0.09  2.37  1.04      103     1001  2.50  0.70 
 9534  -2.92   0.08  2.36  1.07      101      966  2.50  0.70 
 9535  -3.36   0.07  2.29  1.10      101     1030  2.50  0.70 
 9536  -3.03   0.08  2.36  1.10      102     1042  2.50  0.70 
 9537  -3.75   0.06  2.24  1.11       83     1009  2.50  0.70 
 9538  -3.87   0.07  2.23  1.14      104     1024  2.50  0.70 
 9539  -3.96   0.03  2.24  1.14      109     1012  2.50  0.70 
 9540  -4.03  -0.03  2.23  1.19       96      977  2.50  0.70 
 9541  -4.13  -0.05  2.23  1.23       83     1002  2.50  0.70 
 9542  -4.24  -0.06  2.20  1.25      108      992  2.50  0.70 
 9543  -4.33  -0.11  2.19  1.30       78     1026  2.50  0.70 
 9544  -4.71  -0.12  2.11  1.32       91      997  2.50  0.70 
 9545  -4.48  -0.17  2.11  1.37       98     1030  2.50  0.70 
 9546  -4.44  -0.20  2.15  1.39       98     1010  2.50  0.70 
 9547  -4.42  -0.25  2.16  1.43       94     1023  2.50  0.70 
 9548  -4.38  -0.28  2.19  1.48      108     1019  2.50  0.70 
 9549  -4.56  -0.32  2.15  1.50       96     1029  2.50  0.70 
 9550  -4.49  -0.37  2.20  1.53       99     1015  2.50  0.70 
 9551  -4.48  -0.35  2.19  1.53       94      989  2.50  0.70 
 9552  -4.45  -0.45  2.20  1.55      103     1019  2.50  0.70 
 9553  -4.32  -0.53  2.25  1.60       93      991  2.50  0.70 
 9554  -4.40  -0.60  2.26  1.63      101     1011  2.50  0.70 
 9555  -4.42  -0.64  2.21  1.64       95     1025  2.50  0.70 
 9556  -4.46  -0.76  2.22  1.72       97      967  2.50  0.70 
 9557  -4.30  -0.87  2.20  1.77      105      939  2.50  0.70 
 9558  -4.41  -0.95  2.20  1.80      107     1040  2.50  0.70 
 9559  -4.44  -0.97  2.19  1.79       94      998  2.50  0.70 
 9560  -4.23  -1.04  2.20  1.83       95     1012  2.50  0.70 
 9561  -3.53  -1.10  2.29  1.85       95     1052  2.50  0.70 
 9562  -2.72  -1.17  2.34  1.89       98     1001  2.50  0.70 
 9563  -1.68  -1.23  2.39  1.91      100      991  2.50  0.70 
 9564  -1.59  -1.31  2.43  1.91      110     1032  2.50  0.70 
 9565  -2.35  -1.41  2.45  1.93       88      987  2.50  0.70 
 9566  -1.46  -1.51  2.42  1.93       96     1029  2.50  0.70 
 9567  -0.90  -1.57  2.37  1.94       81     1007  2.50  0.70 
 9568  -0.16  -1.63  2.29  1.94      105     1009  2.50  0.70 
 9569   0.39  -1.66  2.19  1.92       98      995  2.50  0.70 
 9570   0.31  -1.70  2.23  1.91       92      975  2.50  0.70 
 9571   0.69  -1.71  2.19  1.93      102      993  2.50  0.70 
 9572   1.57  -1.77  2.00  1.93       83      967  2.50  0.70 
 9573   1.88  -1.81  1.97  1.91       91      997  2.50  0.70 
 9574   2.37  -1.78  1.87  1.91       94     1023  2.50  0.70 
 9575   2.70  -1.75  1.75  1.94      114      994  2.50  0.70 
 9576   3.39  -1.68  1.52  1.92      102      985  2.50  0.70 
 9577   3.38  -1.68  1.52  1.91      103      959  2.50  0.70 
 9578   3.49  -1.65  1.55  1.92       93      957  2.50  0.70 
 9579   3.93  -1.65  1.37  1.89      101     1013  2.50  0.70 
 9580   3.84  -1.63  1.41  1.91      106     1048  2.50  0.70 
 9581   3.92  -1.62  1.42  1.89      103      982  2.50  0.70 
 9582   4.13  -1.55  1.28  1.93      108      986  2.50  0.70 
 9583   4.32  -1.49  1.12  1.92      103     1011  2.50  0.70 
 9584   4.33  -1.39  1.15  1.89      102      969  2.50  0.70 
 9585   0.02  -1.37  0.13  1.89       97      983  2.50  0.70 
 9586   0.03  -1.31  0.14  1.90       97     1041  2.50  0.70 
 9587   0.01  -1.22  0.17  1.88      105      988  2.50  0.70 
 9588  -0.00  -1.15  0.19  1.87      107      975  2.50  0.70 
 9589  -0.06  -1.02  0.16  1.80       79     1000  2.50  0.70 
 9590  -0.03  -0.96  0.17  1.74      108     1005  2.50  0.70 
 9591  -0.02  -0.89  0.23  1.73      102     1026  2.50  0.70 
 9592  -0.01  -0.82  0.25  1.68      107     1025  2.50  0.70 
 9593  -0.05  -0.80  0.23  1.67      109      965  2.50  0.70 
 9594  -0.04  -0.71  0.21  1.61      103     1034  2.50  0.70 
 9595  -0.06  -0.65  0.23  1.58      103      996  2.50  0.70 
 9596  -0.10  -0.62  0.27  1.55       96     1001  2.50  0.70 
 9597  -0.15  -0.60  0.29  1.54       92     1000  2.50  0.70 
 9598  -0.20  -0.56  0.38  1.52       90      990  2.50  0.70 
 9599  -0.25  -0.56  0.42  1.52      114     1034  2.50  0.70 
 9600  -0.31  -0.59  0.44  1.54      117     1003  2.50  0.70 
