gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8477  -3.68  -0.81 16.65  1.01     1013      100  1.30  0.70 
 8478  -3.71  -0.72 16.63  1.00     1016      105  1.30  0.70 
 8479  -3.74  -0.76 16.56  1.00     1040       99  1.30  0.70 
 8480  -3.75  -0.77 16.60  1.00     1058      108  1.30  0.70 
 8481  -3.81  -0.81 16.53  1.00      976      107  1.30  0.70 
 8482  -3.94  -0.85 16.26  1.00     1018      110  1.30  0.70 
 8483  -3.91  -0.83 16.36  1.00     1033       98  1.30  0.70 
 8484  -3.95  -0.72 16.24  1.00     1002       94  1.30  0.70 
 8485  -3.85  -0.88 16.36  1.00     1022       91  1.30  0.70 
 8486  -3.90  -0.83 16.20  1.00     1027      116  1.30  0.70 
 8487  -3.97  -0.93 16.08  1.00      978       88  1.30  0.70 
 8488  -4.06  -0.88 15.92  1.00      949      109  1.30  0.70 
 8489  -4.12  -0.85 15.89  1.00      988      106  1.30  0.70 
 8490  -4.29  -1.00 15.52  1.00      979      117  1.30  0.70 
 8491  -4.34  -1.32 15.41  0.96      969       96  1.30  0.70 
 8492  -4.28  -1.30 15.54  0.97      996       94  1.30  0.70 
 8493  -4.30  -1.31 15.55  0.97     1012      109  1.30  0.70 
 8494  -4.26  -1.33 15.65  0.96      985      103  1.30  0.70 
 8495  -4.29  -1.31 15.53  0.97     1002       99  1.30  0.70 
 8496  -4.36  -1.33 15.39  0.96      993      103  1.30  0.70 
 8497  -4.52  -1.03 15.01  1.00     1025       94  1.30  0.70 
 8498  -4.64  -1.08 14.72  0.99     1002       94  1.30  0.70 
 8499  -4.73  -1.28 14.48  0.99      993      107  1.30  0.70 
 8500  -4.74  -1.24 14.51  1.01     1036      105  1.30  0.70 
 8501  -4.84  -1.41 14.14  0.97      974       98  1.30  0.70 
 8502  -4.91  -1.41 13.92  0.95      988      102  1.30  0.70 
 8503  -4.95  -1.65 13.80  0.90      980      110  1.30  0.70 
 8504  -4.87  -1.56 13.96  0.93     1015      108  1.30  0.70 
 8505  -4.93  -1.81 13.77  0.85     1015       94  1.30  0.70 
 8506  -4.98  -1.75 13.55  0.86     1015      113  1.30  0.70 
 8507  -4.89  -1.74 13.81  0.87      985       98  1.30  0.70 
 8508  -4.83  -1.93 13.95  0.80     1039      110  1.30  0.70 
 8509  -4.71  -2.15 14.21  0.71     1049      108  1.30  0.70 
 8510  -4.77  -2.17 14.01  0.70     1012       99  1.30  0.70 
 8511  -4.72  -2.25 14.18  0.66      996       93  1.30  0.70 
 8512  -4.59  -2.20 14.44  0.68      977      114  1.30  0.70 
 8513  -4.58  -2.24 14.72  0.68      978      109  1.30  0.70 
 8514  -4.59  -2.19 14.71  0.70      968      101  1.30  0.70 
 8515  -4.55  -2.16 14.81  0.73      960      102  1.30  0.70 
 8516  -4.60  -2.07 14.67  0.78      991      100  1.30  0.70 
 8517  -4.68  -1.89 14.48  0.87     1004      102  1.30  0.70 
 8518  -4.75  -1.95 14.29  0.85      998       85  1.30  0.70 
 8519  -4.78  -1.97 14.37  0.87      956      104  1.30  0.70 
 8520  -4.82  -2.05 14.48  0.86      988       97  1.30  0.70 
 8521  -4.75  -1.93 14.63  0.86      987      109  1.30  0.70 
 8522  -4.80  -1.90 14.44  0.90     1039       99  1.30  0.70 
 8523  -4.75  -1.78 14.67  0.94      961       99  1.30  0.70 
 8524  -4.85  -2.02 14.53  0.86     1022      102  1.30  0.70 
 8525  -4.86  -1.75 14.47  0.98      991       87  1.30  0.70 
 8526  -4.86  -1.62 14.52  1.04      991      104  1.30  0.70 
 8527  -4.86  -1.70 14.38  1.00      990       90  1.30  0.70 
 8528  -4.94  -1.99 14.15  0.89     1004       94  1.30  0.70 
 8529  -4.97  -1.99 13.85  0.90      988      101  1.30  0.70 
 8530  -4.86  -2.06 14.16  0.87     1015       99  1.30  0.70 
 8531  -4.91  -2.11 14.07  0.86      996       97  1.30  0.70 
 8532  -4.94  -2.02 13.96  0.86     1028       89  1.30  0.70 
 8533  -4.92  -1.74 14.11  0.94      991      101  1.30  0.70 
 8534  -4.88  -1.76 14.11  0.92      982       98  1.30  0.70 
 8535  -5.02  -1.69 13.74  0.91     1001      108  1.30  0.70 
 8536  -5.02  -1.71 13.73  0.91     1007      121  1.30  0.70 
 8537  -5.26  -1.82 13.17  0.85     1003       95  1.30  0.70 
 8538  -5.34  -1.98 12.91  0.79      999       90  1.30  0.70 
 8539  -5.51  -1.87 12.37  0.84      986       86  1.30  0.70 
 8540  -5.61  -1.99 12.03  0.78      985      104  1.30  0.70 
 8541  -5.65  -1.95 11.95  0.79      994       99  1.30  0.70 
 8542  -5.68  -2.13 11.78  0.72     1069      102  1.30  0.70 
 8543  -5.58  -2.36 12.18  0.61      946       91  1.30  0.70 
 8544  -5.62  -2.34 11.96  0.61      993       87  1.30  0.70 
 8545  -5.61  -2.54 12.00  0.50      982      102  1.30  0.70 
 8546  -5.58  -2.52 12.13  0.52     1013       95  1.30  0.70 
 8547  -5.59  -2.48 12.14  0.54     1013      103  1.30  0.70 
 8548  -5.70  -2.42 11.95  0.57      978      113  1.30  0.70 
 8549  -5.78  -2.26 11.58  0.66      940      116  1.30  0.70 
 8550  -5.77  -2.32 11.83  0.63      956      108  1.30  0.70 
 8551  -5.71  -2.21 12.07  0.68     1019      103  1.30  0.70 
 8552  -5.68  -2.35 12.19  0.61     1009       93  1.30  0.70 
 8553  -5.68  -2.29 12.31  0.64     1008      102  1.30  0.70 
 8554  -5.72  -2.39 12.14  0.59      988      109  1.30  0.70 
 8555  -5.77  -2.29 11.97  0.64      998      102  1.30  0.70 
 8556  -5.69  -2.19 12.14  0.69     1031      115  1.30  0.70 
 8557  -5.75  -2.38 11.84  0.59     1005      102  1.30  0.70 
 8558  -5.66  -2.48 12.05  0.54      931      103  1.30  0.70 
 8559  -5.67  -2.62 12.11  0.46     1024      107  1.30  0.70 
 8560  -5.67  -2.51 12.25  0.53     1004      103  1.30  0.70 
 8561  -5.71  -2.54 11.99  0.53     1041      112  1.30  0.70 
 8562  -5.75  -2.59 11.84  0.50      930       99  1.30  0.70 
 8563  -5.79  -2.75 11.65  0.37      998       92  1.30  0.70 
 8564  -5.78  -2.73 11.84  0.39      989       97  1.30  0.70 
 8565  -5.71  -2.71 12.11  0.40      985      108  1.30  0.70 
 8566  -5.78  -2.57 11.85  0.49     1039       95  1.30  0.70 
 8567  -5.73  -2.65 11.85  0.44     1005      104  1.30  0.70 
 8568  -5.77  -2.67 11.68  0.42     1029       92  1.30  0.70 
 8569  -5.83  -2.68 11.69  0.42      986       97  1.30  0.70 
 8570  -5.84  -2.58 11.60  0.48     1042      101  1.30  0.70 
 8571  -5.86  -2.66 11.53  0.43      984       90  1.30  0.70 
 8572  -5.80  -2.68 11.70  0.44     1014       95  1.30  0.70 
 8573  -5.72  -2.56 11.79  0.51     1042       99  1.30  0.70 
 8574  -5.80  -2.67 11.65  0.44     1023      106  1.30  0.70 
 8575  -5.80  -2.74 11.94  0.40      995      101  1.30  0.70 
 8576  -5.74  -2.85 12.19  0.34      969      107  1.30  0.70 
 8577  -5.87  -2.77 11.88  0.38      942      103  1.30  0.70 
 8578  -5.88  -2.84 11.94  0.36      973       98  1.30  0.70 
 8579  -5.84  -2.66 12.09  0.52      961       91  1.30  0.70 
 8580  -5.80  -2.68 12.20  0.52     1001      100  1.30  0.70 
 8581  -5.81  -2.75 12.27  0.44     1049       92  1.30  0.70 
 8582  -5.92  -2.70 11.82  0.49     1007       96  1.30  0.70 
 8583  -5.90  -2.79 11.87  0.46      949       89  1.30  0.70 
 8584  -6.01  -2.81 11.69  0.47      965       98  1.30  0.70 
 8585  -5.96  -2.81 11.91  0.45      954      102  1.30  0.70 
 8586  -6.03  -2.87 11.73  0.44     1017       93  1.30  0.70 
 8587  -5.96  -2.83 11.86  0.50      990      106  1.30  0.70 
 8588  -6.04  -2.92 11.70  0.46     1023       99  1.30  0.70 
 8589  -6.07  -2.86 11.59  0.50      982       97  1.30  0.70 
 8590  -6.01  -3.03 11.61  0.47     1002      104  1.30  0.70 
 8591  -5.87  -3.04 11.97  0.57      977       92  1.30  0.70 
 8592  -5.98  -3.03 11.74  0.73      987       92  1.30  0.70 
 8593  -5.96  -3.19 11.86  0.64     1044       93  1.30  0.70 
 8594  -6.10  -3.28 11.75  0.66      977      106  1.30  0.70 
 8595  -6.01  -3.20 12.04  0.67     1001      110  1.30  0.70 
 8596  -5.95  -3.17 12.17  0.81     1024      103  1.30  0.70 
 8597  -5.97  -3.29 12.12  0.89     1008       95  1.30  0.70 
 8598  -5.89  -3.49 12.23  0.88      988      107  1.30  0.70 
 8599  -5.95  -3.64 12.08  0.93     1032       98  1.30  0.70 
 8600  -5.86  -3.81 12.24  0.86     1040       94  1.30  0.70 
 8601  -5.94  -3.90 12.06  0.85     1023      110  1.30  0.70 
 8602  -5.96  -4.04 12.02  0.81      944       98  1.30  0.70 
 8603  -5.94  -4.38 12.12  0.72      956      102  1.30  0.70 
 8604  -5.93  -4.55 12.06  0.72      965      105  1.30  0.70 
 8605  -6.01  -4.63 12.08  0.71     1020       97  1.30  0.70 
 8606  -6.04  -4.70 11.99  0.70     1019      112  1.30  0.70 
 8607  -6.12  -5.10 11.86  0.57     1008      104  1.30  0.70 
 8608  -6.22  -5.16 11.52  0.50     1024       87  1.30  0.70 
 8609  -6.25  -5.28 11.37  0.46     1029      101  1.30  0.70 
 8610  -6.32  -5.50 11.46  0.39     1011       99  1.30  0.70 
 8611  -6.41  -5.64 11.55  0.34     1019       98  1.30  0.70 
 8612  -6.49  -5.75 11.43  0.32     1049      108  1.30  0.70 
 8613  -6.53  -5.96 11.31  0.24      990      105  1.30  0.70 
 8614  -6.59  -6.02 11.26  0.23     1007      103  1.30  0.70 
 8615  -6.64  -5.95 11.13  0.23     1036       88  1.30  0.70 
 8616  -6.54  -6.02 11.44  0.19     1015      104  1.30  0.70 
 8617  -6.57  -6.13 11.22  0.13     1025      106  1.30  0.70 
 8618  -6.64  -6.25 11.26  0.08     1030      103  1.30  0.70 
 8619  -6.68  -6.29 11.29  0.08     1008      109  1.30  0.70 
 8620  -6.54  -6.35 11.63  0.08      999      101  1.30  0.70 
 8621  -6.48  -6.34 11.90  0.03     1011      106  1.30  0.70 
 8622  -6.52  -6.29 11.99  0.04     1043      110  1.30  0.70 
 8623  -6.47  -6.30 12.13  0.03      984       99  1.30  0.70 
 8624  -6.38  -6.25 12.22  0.04     1011      108  1.30  0.70 
 8625  -6.47  -6.27 12.03  0.03     1036      105  1.30  0.70 
 8626  -6.55  -6.26 11.76  0.03     1022       88  1.30  0.70 
 8627  -6.51  -6.28 11.81  0.02     1014      107  1.30  0.70 
 8628  -6.48  -6.31 11.82  0.00     1051      101  1.30  0.70 
 8629  -6.49  -6.31 11.97  0.00      943      106  1.30  0.70 
 8630  -6.45  -6.31 12.18  0.00      970      102  1.30  0.70 
 8631  -6.50  -6.31 12.20  0.00      982       94  1.30  0.70 
 8632  -6.36  -6.31 12.55  0.01      953      100  1.30  0.70 
 8633  -6.26  -6.31 12.77  0.02      968       97  1.30  0.70 
 8634  -6.21  -6.31 12.83  0.02     1020       95  1.30  0.70 
 8635  -6.05  -6.31 13.31  0.01     1039       99  1.30  0.70 
 8636  -6.26  -6.31 12.93  0.00     1013      104  1.30  0.70 
 8637  -6.21  -6.31 13.19  0.00      992       89  1.30  0.70 
 8638  -6.27  -6.31 13.20  0.00      974      108  1.30  0.70 
 8639  -6.11  -6.31 13.48  0.01      954       97  1.30  0.70 
 8640  -6.10  -6.31 13.59  0.00      960       96  1.30  0.70 
 8641  -6.28  -6.31 13.31  0.00      979       91  1.30  0.70 
 8642  -6.43  -6.31 13.08  0.00     1029       98  1.30  0.70 
 8643  -6.37  -6.30 13.30  0.01      935       93  1.30  0.70 
 8644  -6.20  -6.28 13.62  0.02     1050       96  1.30  0.70 
 8645  -6.22  -6.27 13.70  0.03     1016      108  1.30  0.70 
 8646  -6.15  -6.31 13.97  0.00     1023      101  1.30  0.70 
 8647  -6.02  -6.31 14.24  0.00     1013      109  1.30  0.70 
 8648  -5.93  -6.31 14.39  0.00      998       98  1.30  0.70 
 8649  -6.13  -6.31 13.98  0.00      973      104  1.30  0.70 
 8650  -6.10  -6.31 14.02  0.00     1023       93  1.30  0.70 
 8651  -6.07  -6.31 14.07  0.00      966       91  1.30  0.70 
 8652  -6.09  -6.31 14.16  0.00      981      106  1.30  0.70 
 8653  -6.03  -6.31 14.40  0.00      985      110  1.30  0.70 
 8654  -6.00  -6.31 14.42  0.00      955      105  1.30  0.70 
 8655  -5.99  -6.31 14.42  0.00     1032       94  1.30  0.70 
 8656  -5.81  -6.31 14.78  0.00     1028      106  1.30  0.70 
 8657  -5.92  -6.31 14.62  0.00     1004      101  1.30  0.70 
 8658  -5.88  -6.31 14.87  0.01      957      110  1.30  0.70 
 8659  -5.77  -6.31 15.03  0.01     1009      109  1.30  0.70 
 8660  -5.80  -6.31 15.06  0.00      998      105  1.30  0.70 
 8661  -5.93  -6.31 14.94  0.00      999       97  1.30  0.70 
 8662  -5.87  -6.30 14.92  0.01      964       93  1.30  0.70 
 8663  -5.90  -6.31 14.97  0.00      970       90  1.30  0.70 
 8664  -5.77  -6.31 15.22  0.00      973       97  1.30  0.70 
 8665  -5.82  -6.31 15.20  0.00      958       94  1.30  0.70 
 8666  -5.74  -6.31 15.36  0.00      977       93  1.30  0.70 
 8667  -5.72  -6.32 15.37  0.01     1024       99  1.30  0.70 
 8668  -5.89  -6.32 15.13  0.01     1045       98  1.30  0.70 
 8669  -5.81  -6.32 15.33  0.01      998       98  1.30  0.70 
 8670  -5.94  -6.32 15.17  0.01     1016       89  1.30  0.70 
 8671  -6.04  -6.34 15.03  0.02     1015       84  1.30  0.70 
 8672  -5.93  -6.34 15.19  0.03     1036      104  1.30  0.70 
 8673  -5.87  -6.35 15.20  0.03     1040      100  1.30  0.70 
 8674  -5.65  -6.33 15.65  0.02     1017      103  1.30  0.70 
 8675  -5.46  -6.33 15.85  0.02     1018      101  1.30  0.70 
 8676  -5.52  -6.35 15.78  0.03      971      119  1.30  0.70 
 8677  -5.58  -6.37 15.75  0.05     1012      105  1.30  0.70 
 8678  -5.70  -6.38 15.53  0.05      940       93  1.30  0.70 
 8679  -5.69  -6.38 15.55  0.05     1046      109  1.30  0.70 
 8680  -5.74  -6.37 15.49  0.05     1011       96  1.30  0.70 
 8681  -5.75  -6.42 15.48  0.09     1008      109  1.30  0.70 
 8682  -5.69  -6.47 15.63  0.12      999      102  1.30  0.70 
 8683  -5.79  -6.58 15.56  0.20      996       95  1.30  0.70 
 8684  -5.83  -6.62 15.46  0.22      958       98  1.30  0.70 
 8685  -5.81  -6.62 15.55  0.22      988       90  1.30  0.70 
 8686  -5.72  -6.64 15.81  0.23     1010      103  1.30  0.70 
 8687  -5.84  -6.70 15.63  0.28     1028      100  1.30  0.70 
 8688  -5.79  -6.74 15.65  0.30     1002       88  1.30  0.70 
 8689  -5.59  -6.87 16.03  0.36      975      106  1.30  0.70 
 8690  -5.71  -6.89 15.84  0.36      990       99  1.30  0.70 
 8691  -5.63  -6.97 15.97  0.39      964       91  1.30  0.70 
 8692  -5.60  -7.05 16.02  0.42      997       95  1.30  0.70 
 8693  -5.42  -7.25 16.23  0.47      955      104  1.30  0.70 
 8694  -5.46  -7.30 16.13  0.48     1001      117  1.30  0.70 
 8695  -5.38  -7.37 16.20  0.49     1018      103  1.30  0.70 
 8696  -5.09  -7.54 16.63  0.50     1000      103  1.30  0.70 
 8697  -5.07  -7.62 16.69  0.50     1057      101  1.30  0.70 
 8698  -5.05  -7.58 16.75  0.50     1034      100  1.30  0.70 
 8699  -4.81  -7.70 17.09  0.49     1027       94  1.30  0.70 
 8700  -4.57  -7.72 17.34  0.49     1025      110  1.30  0.70 
 8701  -4.52  -7.74 17.38  0.49     1005      104  1.30  0.70 
 8702  -4.46  -7.77 17.39  0.48     1016       92  1.30  0.70 
 8703  -4.41  -7.70 17.42  0.49     1012      109  1.30  0.70 
 8704  -4.23  -7.71 17.60  0.49     1010      111  1.30  0.70 
 8705  -4.20  -7.85 17.65  0.47      956      102  1.30  0.70 
 8706  -4.11  -7.83 17.80  0.47      975       98  1.30  0.70 
 8707  -3.89  -7.76 18.02  0.48     1031      100  1.30  0.70 
 8708  -3.96  -7.84 17.96  0.47     1017       95  1.30  0.70 
 8709  -3.83  -7.91 18.13  0.45      988      103  1.30  0.70 
 8710  -3.61  -7.97 18.31  0.44      994      100  1.30  0.70 
 8711  -3.55  -8.04 18.34  0.43      993       96  1.30  0.70 
 8712  -3.45  -8.08 18.38  0.41      966       98  1.30  0.70 
 8713  -3.40  -7.97 18.50  0.46      989       98  1.30  0.70 
 8714  -3.21  -7.94 18.60  0.46      997       92  1.30  0.70 
 8715  -3.22  -8.01 18.56  0.44     1013       93  1.30  0.70 
 8716  -3.00  -7.95 18.67  0.46     1007      100  1.30  0.70 
 8717  -2.91  -7.93 18.72  0.47     1006       99  1.30  0.70 
 8718  -2.99  -8.00 18.72  0.46     1031      102  1.30  0.70 
 8719  -2.99  -8.16 18.71  0.42     1004       93  1.30  0.70 
 8720  -3.08  -8.21 18.67  0.41     1032       97  1.30  0.70 
 8721  -2.92  -8.27 18.80  0.37     1048      114  1.30  0.70 
 8722  -2.87  -8.23 18.79  0.36      976       90  1.30  0.70 
 8723  -2.93  -8.27 18.76  0.32     1005      103  1.30  0.70 
 8724  -2.94  -8.23 18.71  0.35      978       94  1.30  0.70 
 8725  -2.68  -8.19 18.83  0.36     1006      103  1.30  0.70 
 8726  -2.50  -8.23 18.91  0.34     1023      102  1.30  0.70 
 8727  -2.26  -8.17 19.04  0.37     1038      105  1.30  0.70 
 8728  -2.22  -8.19 19.05  0.36      972      106  1.30  0.70 
 8729  -2.20  -8.11 19.10  0.39     1016       97  1.30  0.70 
 8730  -2.20  -8.07 19.02  0.41     1029      109  1.30  0.70 
 8731  -2.19  -8.05 19.01  0.42     1024       98  1.30  0.70 
 8732  -2.35  -7.97 18.98  0.44      992      101  1.30  0.70 
 8733  -2.20  -8.04 19.01  0.42      980      109  1.30  0.70 
 8734  -2.35  -8.13 18.96  0.39      953       92  1.30  0.70 
 8735  -2.41  -8.12 18.98  0.39     1062      101  1.30  0.70 
 8736  -2.41  -8.13 19.04  0.38     1033      100  1.30  0.70 
 8737  -2.42  -8.22 19.06  0.35      966      100  1.30  0.70 
 8738  -2.45  -8.21 19.06  0.35     1034      102  1.30  0.70 
 8739  -2.61  -8.29 18.99  0.32     1011       93  1.30  0.70 
 8740  -2.48  -8.25 19.02  0.33     1022       92  1.30  0.70 
 8741  -2.35  -8.28 19.09  0.32      945       97  1.30  0.70 
 8742  -2.31  -8.33 19.08  0.30     1005       86  1.30  0.70 
 8743  -2.43  -8.35 19.11  0.28      994       96  1.30  0.70 
 8744  -2.28  -8.30 19.15  0.31     1018       91  1.30  0.70 
 8745  -2.35  -8.33 19.20  0.29      992       95  1.30  0.70 
 8746  -2.13  -8.30 19.24  0.31     1008       99  1.30  0.70 
 8747  -2.11  -8.26 19.19  0.33      981      100  1.30  0.70 
 8748  -2.06  -8.28 19.21  0.32     1041       95  1.30  0.70 
 8749  -2.16  -8.23 19.29  0.34     1008      104  1.30  0.70 
 8750  -2.10  -8.28 19.35  0.32     1025      100  1.30  0.70 
 8751  -2.00  -8.25 19.35  0.33      979       87  1.30  0.70 
 8752  -1.96  -8.35 19.34  0.29      977       90  1.30  0.70 
 8753  -2.00  -8.30 19.27  0.31      980       99  1.30  0.70 
 8754  -1.89  -8.32 19.40  0.30      930       92  1.30  0.70 
 8755  -1.77  -8.32 19.45  0.30     1005      100  1.30  0.70 
 8756  -1.55  -8.30 19.46  0.31     1043      109  1.30  0.70 
 8757  -1.60  -8.45 19.43  0.23     1008       95  1.30  0.70 
 8758  -1.65  -8.39 19.43  0.26      977      100  1.30  0.70 
 8759  -1.55  -8.45 19.48  0.23     1016      105  1.30  0.70 
 8760  -1.55  -8.44 19.54  0.23      999       93  1.30  0.70 
 8761  -1.53  -8.40 19.59  0.26     1025      101  1.30  0.70 
 8762  -1.54  -8.40 19.56  0.26     1029      112  1.30  0.70 
 8763  -1.36  -8.31 19.59  0.31      958       97  1.30  0.70 
 8764  -1.21  -8.27 19.57  0.33     1007      104  1.30  0.70 
 8765  -1.27  -8.21 19.60  0.35     1015      107  1.30  0.70 
 8766  -1.25  -8.22 19.63  0.36     1022       96  1.30  0.70 
 8767  -1.19  -8.22 19.63  0.36      988      101  1.30  0.70 
 8768  -1.12  -8.25 19.61  0.35      975      112  1.30  0.70 
 8769  -1.01  -8.11 19.56  0.40      975       99  1.30  0.70 
 8770  -0.91  -7.98 19.55  0.45     1011      106  1.30  0.70 
 8771  -0.88  -7.94 19.50  0.47      999       93  1.30  0.70 
 8772  -0.87  -7.95 19.44  0.48     1024      100  1.30  0.70 
 8773  -0.73  -7.84 19.32  0.50      971      106  1.30  0.70 
 8774  -0.71  -7.91 19.26  0.47      974      103  1.30  0.70 
 8775  -0.61  -7.92 19.25  0.46      984       94  1.30  0.70 
 8776  -0.65  -7.90 19.37  0.46      968      109  1.30  0.70 
 8777  -0.81  -7.90 19.51  0.46     1025       97  1.30  0.70 
 8778  -0.84  -8.00 19.57  0.43      989       99  1.30  0.70 
 8779  -0.62  -8.08 19.42  0.41      999       99  1.30  0.70 
 8780  -0.69  -8.05 19.34  0.41      983      104  1.30  0.70 
 8781  -0.54  -8.14 19.27  0.38     1008      103  1.30  0.70 
 8782  -0.46  -8.25 19.21  0.33     1042      104  1.30  0.70 
 8783  -0.29  -8.24 19.19  0.35     1047      104  1.30  0.70 
 8784  -0.21  -8.21 19.10  0.35     1019      102  1.30  0.70 
 8785  -0.25  -8.23 19.12  0.34     1019       95  1.30  0.70 
 8786  -0.21  -8.27 19.04  0.33      999      100  1.30  0.70 
 8787  -0.22  -8.23 19.01  0.34     1021      100  1.30  0.70 
 8788  -0.17  -8.13 19.01  0.38      970      100  1.30  0.70 
 8789  -0.18  -8.18 19.12  0.37     1032       97  1.30  0.70 
