gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9022  -0.36  -0.02  0.33  1.93      100     1014  1.30  0.70 
 9023  -0.38  -0.03  0.32  1.92      100     1021  1.30  0.70 
 9024  -0.37  -0.10  0.33  1.94       93      980  1.30  0.70 
 9025  -0.37  -0.17  0.36  1.94      106      985  1.30  0.70 
 9026  -0.49  -0.14  0.43  1.94      105      992  1.30  0.70 
 9027  -0.52  -0.20  0.48  1.96      119     1030  1.30  0.70 
 9028  -0.53  -0.21  0.50  1.96       91     1012  1.30  0.70 
 9029  -0.50  -0.25  0.49  1.97      113     1006  1.30  0.70 
 9030  -0.58  -0.27  0.58  1.97      105     1013  1.30  0.70 
 9031  -0.62  -0.32  0.59  1.98      108      989  1.30  0.70 
 9032  -0.61  -0.42  0.58  1.98       95      994  1.30  0.70 
 9033  -0.56  -0.46  0.57  1.99       96      981  1.30  0.70 
 9034  -0.54  -0.57  0.56  1.98       87      982  1.30  0.70 
 9035  -0.59  -0.57  0.63  1.97       93     1035  1.30  0.70 
 9036  -0.48  -0.64  0.62  1.97       96      997  1.30  0.70 
 9037  -0.44  -0.64  0.68  1.96      101     1013  1.30  0.70 
 9038  -0.34  -0.66  0.71  1.94       87      982  1.30  0.70 
 9039  -0.24  -0.59  0.68  1.95      101      995  1.30  0.70 
 9040  -0.16  -0.60  0.69  1.94       86      986  1.30  0.70 
 9041  -0.05  -0.59  0.64  1.95       94     1022  1.30  0.70 
 9042   0.14  -0.54  0.66  1.92      102      978  1.30  0.70 
 9043   0.17  -0.46  0.68  1.92       98     1008  1.30  0.70 
 9044   0.27  -0.38  0.62  1.95      106      980  1.30  0.70 
 9045   0.37  -0.38  0.63  1.94      107      979  1.30  0.70 
 9046   0.41  -0.27  0.68  1.94      104      999  1.30  0.70 
 9047   0.46  -0.14  0.76  1.90       93      971  1.30  0.70 
 9048   0.65  -0.07  0.78  1.88      104     1002  1.30  0.70 
 9049   0.72  -0.01  0.76  1.86       97     1016  1.30  0.70 
 9050   0.75   0.09  0.70  1.82      102     1015  1.30  0.70 
 9051   0.84   0.16  0.69  1.77       99     1005  1.30  0.70 
 9052   0.83   0.32  0.72  1.73      113     1013  1.30  0.70 
 9053   0.85   0.38  0.74  1.69       96      993  1.30  0.70 
 9054   0.78   0.49  0.79  1.64       91      987  1.30  0.70 
 9055   0.78   0.51  0.81  1.62      104     1010  1.30  0.70 
 9056   0.77   0.55  0.86  1.61       92     1028  1.30  0.70 
 9057   0.49   0.57  0.90  1.60       96     1001  1.30  0.70 
 9058   0.39   0.60  0.91  1.55      111      999  1.30  0.70 
 9059   0.34   0.53  0.91  1.57      110      987  1.30  0.70 
 9060   0.18   0.56  0.94  1.58       98      969  1.30  0.70 
 9061  -0.00   0.54  0.92  1.58      103     1038  1.30  0.70 
 9062   0.04   0.45  0.95  1.66       90     1001  1.30  0.70 
 9063   0.03   0.43  0.95  1.65      103      992  1.30  0.70 
 9064   0.03   0.33  0.97  1.69       96     1001  1.30  0.70 
 9065   0.22   0.25  1.06  1.69       97     1007  1.30  0.70 
 9066   0.21   0.20  1.03  1.73      111      973  1.30  0.70 
 9067   0.48   0.15  1.12  1.76      101      986  1.30  0.70 
 9068   0.88   0.15  1.17  1.74      103     1019  1.30  0.70 
 9069   0.81   0.23  1.17  1.74      108      989  1.30  0.70 
 9070   0.77   0.34  1.17  1.72       92      997  1.30  0.70 
 9071   0.72   0.39  1.20  1.71       95      993  1.30  0.70 
 9072   0.76   0.42  1.18  1.69       95      994  1.30  0.70 
 9073   0.77   0.48  1.18  1.71       89      987  1.30  0.70 
 9074   0.96   0.48  1.25  1.65      102      989  1.30  0.70 
 9075   1.04   0.53  1.28  1.65       97      976  1.30  0.70 
 9076   1.32   0.61  1.35  1.67       93      995  1.30  0.70 
 9077   1.46   0.64  1.38  1.64      105     1025  1.30  0.70 
 9078   1.43   0.70  1.42  1.61      107      989  1.30  0.70 
 9079   1.59   0.78  1.51  1.55       94     1025  1.30  0.70 
 9080   1.79   0.90  1.56  1.50      101      990  1.30  0.70 
 9081   1.88   0.98  1.60  1.48      111     1023  1.30  0.70 
 9082   1.76   1.19  1.59  1.40       98      968  1.30  0.70 
 9083   1.61   1.24  1.58  1.37      106     1021  1.30  0.70 
 9084   1.62   1.33  1.60  1.28      111     1000  1.30  0.70 
 9085   1.58   1.44  1.58  1.22       97     1017  1.30  0.70 
 9086   1.24   1.47  1.54  1.17      104     1004  1.30  0.70 
 9087   0.56   1.50  1.36  1.12      103     1019  1.30  0.70 
 9088   0.21   1.41  1.21  1.16      119      992  1.30  0.70 
 9089   0.07   1.31  1.16  1.20      102      982  1.30  0.70 
 9090  -0.19   1.21  1.03  1.20       83     1019  1.30  0.70 
 9091   0.02   1.03  1.15  1.28      100     1030  1.30  0.70 
 9092   0.07   0.93  1.14  1.25       95     1014  1.30  0.70 
 9093  -0.09   0.83  1.07  1.25       91      987  1.30  0.70 
 9094  -0.05   0.64  1.11  1.32      103     1015  1.30  0.70 
 9095  -0.03   0.50  1.18  1.37       85      998  1.30  0.70 
 9096   0.12   0.33  1.28  1.41      110     1006  1.30  0.70 
 9097  -0.15   0.19  1.20  1.42      102      996  1.30  0.70 
 9098   0.11   0.01  1.38  1.47      120      974  1.30  0.70 
 9099   0.37  -0.18  1.57  1.51      105      993  1.30  0.70 
 9100   0.59  -0.25  1.64  1.49      104      979  1.30  0.70 
 9101   1.14  -0.24  1.75  1.50       96     1006  1.30  0.70 
 9102   1.68  -0.27  1.83  1.52       97      972  1.30  0.70 
 9103   2.11  -0.25  1.81  1.54      116      976  1.30  0.70 
 9104   2.48  -0.14  1.75  1.48      113      998  1.30  0.70 
 9105   2.57   0.02  1.74  1.50      108     1025  1.30  0.70 
 9106   2.76   0.19  1.68  1.41       88     1013  1.30  0.70 
 9107   2.94   0.45  1.64  1.36      108     1000  1.30  0.70 
 9108   3.15   0.69  1.56  1.27      103     1041  1.30  0.70 
 9109   3.13   0.92  1.58  1.21       87      987  1.30  0.70 
 9110   3.03   1.22  1.62  1.03       95      986  1.30  0.70 
 9111   3.16   1.52  1.59  0.89      101     1023  1.30  0.70 
 9112   2.95   1.78  1.64  0.71       87      972  1.30  0.70 
 9113   2.72   1.95  1.72  0.58      102     1043  1.30  0.70 
 9114   2.21   2.09  1.81  0.50      117     1012  1.30  0.70 
 9115   1.88   2.17  1.86  0.45      114     1026  1.30  0.70 
 9116   0.63   2.22  1.91  0.38       91      964  1.30  0.70 
 9117  -0.76   2.25  1.69  0.35      102      998  1.30  0.70 
 9118  -1.49   2.25  1.43  0.34      114      993  1.30  0.70 
 9119  -1.88   2.22  1.27  0.35       85     1005  1.30  0.70 
 9120  -2.17   2.22  1.13  0.35       98      976  1.30  0.70 
 9121  -2.20   2.16  1.11  0.41       98     1017  1.30  0.70 
 9122  -2.22   2.10  1.12  0.47      105     1010  1.30  0.70 
 9123  -2.26   2.04  1.11  0.53       92     1051  1.30  0.70 
 9124  -2.29   1.96  1.10  0.55      101      986  1.30  0.70 
 9125  -2.36   1.89  1.08  0.56      103      992  1.30  0.70 
 9126  -2.41   1.80  1.05  0.60      100     1006  1.30  0.70 
 9127  -0.09   1.63  0.09  0.69       90     1022  1.30  0.70 
 9128  -0.08   1.46  0.08  0.77       94     1037  1.30  0.70 
 9129  -0.13   1.27  0.12  0.88      115      993  1.30  0.70 
 9130  -0.20   1.09  0.19  0.92       93      965  1.30  0.70 
 9131  -0.25   0.90  0.26  0.99       97      998  1.30  0.70 
 9132  -0.32   0.68  0.29  1.04      103      962  1.30  0.70 
 9133  -0.33   0.46  0.33  1.12      110      992  1.30  0.70 
 9134  -0.46   0.41  0.46  1.11      114     1021  1.30  0.70 
 9135  -0.53   0.31  0.48  1.14      106      978  1.30  0.70 
 9136  -0.66   0.15  0.54  1.14      102      987  1.30  0.70 
 9137  -0.65  -0.01  0.56  1.13       95      997  1.30  0.70 
 9138  -0.67  -0.13  0.61  1.15      104      958  1.30  0.70 
 9139  -0.65  -0.27  0.54  1.14       97     1015  1.30  0.70 
 9140  -0.71  -0.41  0.58  1.08      110      959  1.30  0.70 
 9141  -0.80  -0.47  0.62  1.07      103     1039  1.30  0.70 
 9142  -0.79  -0.55  0.63  1.01      111      994  1.30  0.70 
 9143  -0.76  -0.56  0.59  0.98      106     1010  1.30  0.70 
 9144  -0.74  -0.63  0.65  0.94      111     1037  1.30  0.70 
 9145  -0.60  -0.72  0.61  0.93      103     1008  1.30  0.70 
 9146  -0.60  -0.75  0.64  0.88       99     1027  1.30  0.70 
 9147  -0.53  -0.83  0.64  0.85       96      957  1.30  0.70 
 9148  -0.50  -0.80  0.63  0.85      102     1029  1.30  0.70 
 9149  -0.45  -0.77  0.62  0.87      106      999  1.30  0.70 
 9150  -0.36  -0.80  0.61  0.86       93      963  1.30  0.70 
 9151  -0.35  -0.76  0.65  0.83      109      983  1.30  0.70 
 9152  -0.44  -0.77  0.73  0.83       87      991  1.30  0.70 
 9153  -0.27  -0.72  0.73  0.84       90      994  1.30  0.70 
 9154  -0.28  -0.68  0.79  0.87       97      978  1.30  0.70 
 9155  -0.20  -0.68  0.83  0.87       90      996  1.30  0.70 
 9156  -0.11  -0.68  0.82  0.85       85     1013  1.30  0.70 
 9157  -0.13  -0.61  0.83  0.87       97      996  1.30  0.70 
 9158  -0.13  -0.59  0.83  0.89       98     1004  1.30  0.70 
 9159  -0.26  -0.52  0.91  0.90      101      970  1.30  0.70 
 9160  -0.32  -0.53  1.00  0.90       91     1001  1.30  0.70 
 9161  -0.34  -0.54  1.06  0.91       98      967  1.30  0.70 
 9162  -0.37  -0.50  1.01  0.90       86     1042  1.30  0.70 
 9163  -0.37  -0.51  1.09  0.89      116      993  1.30  0.70 
 9164  -0.28  -0.49  1.22  0.94       89     1002  1.30  0.70 
 9165  -0.25  -0.53  1.28  0.90      104      992  1.30  0.70 
 9166   0.00  -0.52  1.34  0.92      106      992  1.30  0.70 
 9167   0.16  -0.54  1.43  0.90       92      981  1.30  0.70 
 9168   0.40  -0.59  1.50  0.90      106     1009  1.30  0.70 
 9169   0.75  -0.56  1.53  0.93      108      966  1.30  0.70 
 9170   1.15  -0.49  1.56  0.96      108     1014  1.30  0.70 
 9171   1.25  -0.43  1.64  0.99      111     1001  1.30  0.70 
 9172   1.49  -0.45  1.69  0.99      107     1004  1.30  0.70 
 9173   1.96  -0.38  1.71  1.00      103      982  1.30  0.70 
 9174   2.08  -0.29  1.77  1.01       86      990  1.30  0.70 
 9175   2.12  -0.20  1.81  1.03       99     1006  1.30  0.70 
 9176   1.94  -0.09  1.86  1.05      100     1008  1.30  0.70 
 9177   2.27   0.04  1.86  1.05      110      991  1.30  0.70 
 9178   2.54   0.09  1.89  1.06       84      954  1.30  0.70 
 9179   2.38   0.16  1.92  1.06       87      963  1.30  0.70 
 9180   2.80   0.25  1.87  1.06      107     1008  1.30  0.70 
 9181   2.71   0.31  1.86  1.05      105     1019  1.30  0.70 
 9182   2.73   0.38  1.87  1.06      105      976  1.30  0.70 
 9183   2.92   0.49  1.87  1.05       92     1026  1.30  0.70 
 9184   2.84   0.64  1.92  0.99      109      972  1.30  0.70 
 9185   2.51   0.76  1.99  0.93       95      999  1.30  0.70 
 9186   2.62   0.83  2.01  0.90      120     1023  1.30  0.70 
 9187   2.37   1.00  2.04  0.82       93     1011  1.30  0.70 
 9188   2.64   1.07  2.08  0.81       91      988  1.30  0.70 
 9189   2.33   1.16  2.12  0.76       94     1000  1.30  0.70 
 9190   2.14   1.22  2.11  0.74       93     1034  1.30  0.70 
 9191   2.25   1.28  2.17  0.73      114     1044  1.30  0.70 
 9192   1.92   1.34  2.19  0.71       99     1001  1.30  0.70 
 9193   1.67   1.34  2.21  0.69       99     1017  1.30  0.70 
 9194   1.66   1.36  2.21  0.69      100     1030  1.30  0.70 
 9195   1.60   1.41  2.26  0.69      104     1016  1.30  0.70 
 9196   1.46   1.40  2.28  0.71       94     1031  1.30  0.70 
 9197   1.77   1.39  2.32  0.75      108      988  1.30  0.70 
 9198   1.70   1.41  2.34  0.75      102     1057  1.30  0.70 
 9199   1.65   1.42  2.37  0.76      104     1036  1.30  0.70 
 9200   2.01   1.44  2.36  0.72      105     1016  1.30  0.70 
 9201   1.66   1.50  2.34  0.74      107      980  1.30  0.70 
 9202   1.99   1.46  2.35  0.77      101     1044  1.30  0.70 
 9203   2.15   1.50  2.36  0.77      109      988  1.30  0.70 
 9204   2.22   1.49  2.36  0.80      107      978  1.30  0.70 
 9205   2.37   1.52  2.35  0.82      102      992  1.30  0.70 
 9206   2.96   1.56  2.34  0.83       95     1027  1.30  0.70 
 9207   2.75   1.67  2.37  0.86      106      981  1.30  0.70 
 9208   2.82   1.79  2.35  0.89       78      993  1.30  0.70 
 9209   2.44   2.07  2.38  0.89       99      969  1.30  0.70 
 9210   1.48   2.32  2.36  0.89      101     1000  1.30  0.70 
 9211   0.79   2.49  2.29  0.90       93      987  1.30  0.70 
 9212   0.61   2.55  2.21  0.91      103     1044  1.30  0.70 
 9213   0.49   2.60  2.21  0.91       95      998  1.30  0.70 
 9214   0.65   2.72  2.25  0.94       95      991  1.30  0.70 
 9215   0.05   2.83  2.11  0.95      100     1000  1.30  0.70 
 9216  -1.05   2.92  1.76  0.95       95      952  1.30  0.70 
 9217  -1.34   2.86  1.67  0.94      107      992  1.30  0.70 
 9218  -1.85   2.76  1.50  0.95      105      995  1.30  0.70 
 9219  -2.24   2.63  1.33  0.97      105     1006  1.30  0.70 
 9220  -2.33   2.46  1.27  0.99       88     1030  1.30  0.70 
 9221  -2.37   2.19  1.29  1.03      102      996  1.30  0.70 
 9222  -2.52   1.83  1.25  1.10      101      995  1.30  0.70 
 9223  -2.48   1.40  1.31  1.13       92      966  1.30  0.70 
 9224  -2.37   1.03  1.38  1.16       98      996  1.30  0.70 
 9225  -2.53   0.62  1.38  1.14       91     1021  1.30  0.70 
 9226  -2.59   0.27  1.42  1.12      110      996  1.30  0.70 
 9227  -2.66  -0.21  1.44  1.07       89     1027  1.30  0.70 
 9228  -2.87  -0.64  1.64  0.97       93     1023  1.30  0.70 
 9229  -2.95  -1.00  1.96  0.88       97     1005  1.30  0.70 
 9230  -3.04  -1.25  2.18  0.79      101     1004  1.30  0.70 
 9231  -2.99  -1.38  2.48  0.75       97     1008  1.30  0.70 
 9232  -3.47  -1.53  2.65  0.70      106     1011  1.30  0.70 
 9233  -3.69  -1.59  2.67  0.68      110     1005  1.30  0.70 
 9234  -3.75  -1.64  2.70  0.68       96      986  1.30  0.70 
 9235  -3.68  -1.65  2.72  0.71       97      956  1.30  0.70 
 9236  -4.03  -1.65  2.66  0.73       96      975  1.30  0.70 
 9237  -3.86  -1.65  2.69  0.71       96     1007  1.30  0.70 
 9238  -3.85  -1.60  2.70  0.72       96     1057  1.30  0.70 
 9239  -3.85  -1.63  2.68  0.72      115      958  1.30  0.70 
 9240  -4.37  -1.60  2.54  0.72       91     1005  1.30  0.70 
 9241  -4.28  -1.59  2.56  0.72       99      995  1.30  0.70 
 9242  -4.42  -1.60  2.54  0.71      101      976  1.30  0.70 
 9243  -4.41  -1.59  2.55  0.71      102      981  1.30  0.70 
 9244  -3.84  -1.61  2.69  0.70      101     1019  1.30  0.70 
 9245  -3.88  -1.58  2.67  0.74       92     1007  1.30  0.70 
 9246  -3.95  -1.63  2.66  0.76      106     1003  1.30  0.70 
 9247  -4.09  -1.59  2.64  0.78      102      979  1.30  0.70 
 9248  -4.35  -1.64  2.57  0.80      111      996  1.30  0.70 
 9249  -4.28  -1.65  2.59  0.79       99     1028  1.30  0.70 
 9250  -4.61  -1.65  2.52  0.78       99     1041  1.30  0.70 
 9251  -4.62  -1.69  2.52  0.79      101      973  1.30  0.70 
 9252  -4.81  -1.72  2.46  0.81       98      971  1.30  0.70 
 9253  -4.95  -1.73  2.43  0.83      101      987  1.30  0.70 
 9254  -4.63  -1.73  2.51  0.85      102     1031  1.30  0.70 
 9255  -4.65  -1.81  2.52  0.85       88      995  1.30  0.70 
 9256  -4.64  -1.86  2.54  0.87      104      989  1.30  0.70 
 9257  -4.86  -1.93  2.48  0.87       94      944  1.30  0.70 
 9258  -5.05  -1.90  2.42  0.89       98     1025  1.30  0.70 
 9259  -4.78  -1.94  2.53  0.89      104     1010  1.30  0.70 
 9260  -4.51  -1.96  2.62  0.90      115     1025  1.30  0.70 
 9261  -3.92  -2.09  2.82  0.92       93      985  1.30  0.70 
 9262  -3.82  -2.14  2.85  0.96       99      972  1.30  0.70 
 9263  -3.92  -2.18  2.83  0.99       93     1000  1.30  0.70 
 9264  -3.64  -2.30  2.88  1.03       97     1015  1.30  0.70 
 9265  -2.83  -2.43  3.09  1.07      111     1026  1.30  0.70 
 9266  -2.94  -2.53  3.09  1.10       94     1024  1.30  0.70 
 9267  -2.51  -2.65  3.17  1.11      111      999  1.30  0.70 
 9268  -2.46  -2.84  3.18  1.13       97      992  1.30  0.70 
 9269  -2.27  -3.11  3.22  1.20      104      988  1.30  0.70 
 9270  -1.82  -3.36  3.31  1.24       87      933  1.30  0.70 
 9271  -1.98  -3.57  3.28  1.26      113     1006  1.30  0.70 
 9272  -1.14  -3.85  3.35  1.29      112      994  1.30  0.70 
 9273  -0.53  -4.00  3.37  1.29      104     1016  1.30  0.70 
 9274   0.35  -4.09  3.40  1.28       95     1003  1.30  0.70 
 9275   0.74  -4.21  3.38  1.30      108      981  1.30  0.70 
 9276   1.50  -4.33  3.32  1.30      109     1049  1.30  0.70 
 9277   2.03  -4.45  3.28  1.32       96     1039  1.30  0.70 
 9278   2.79  -4.54  3.15  1.32      102     1003  1.30  0.70 
 9279   3.69  -4.59  2.99  1.30      103     1022  1.30  0.70 
 9280   4.25  -4.62  2.86  1.31       93      985  1.30  0.70 
 9281   4.14  -4.67  2.88  1.30       92     1017  1.30  0.70 
 9282   4.36  -4.69  2.84  1.29       87     1006  1.30  0.70 
 9283   4.46  -4.71  2.81  1.29      102     1027  1.30  0.70 
 9284   4.71  -4.73  2.75  1.30      108     1020  1.30  0.70 
 9285   5.00  -4.73  2.69  1.28      103     1008  1.30  0.70 
 9286   5.05  -4.72  2.75  1.29       97      970  1.30  0.70 
 9287   4.94  -4.73  2.81  1.30      101     1011  1.30  0.70 
 9288   5.38  -4.68  2.72  1.30       97     1027  1.30  0.70 
 9289   0.41  -4.59  0.66  1.31      109     1006  1.30  0.70 
 9290   0.43  -4.47  0.63  1.33      107     1006  1.30  0.70 
 9291   0.48  -4.32  0.61  1.37      104      946  1.30  0.70 
 9292   0.53  -4.23  0.63  1.38      110     1026  1.30  0.70 
 9293   0.61  -4.01  0.63  1.40       90     1014  1.30  0.70 
 9294   0.77  -3.87  0.68  1.42       99     1025  1.30  0.70 
 9295   0.80  -3.58  0.74  1.46      114     1003  1.30  0.70 
 9296   0.88  -3.34  0.77  1.44       96     1016  1.30  0.70 
 9297   0.50  -2.97  0.31  1.45       93      990  1.30  0.70 
 9298   0.61  -2.58  0.37  1.45       95     1034  1.30  0.70 
 9299   0.67  -2.20  0.42  1.45      102      997  1.30  0.70 
 9300   0.75  -1.69  0.47  1.42      108     1000  1.30  0.70 
 9301   0.93  -1.29  0.55  1.37       94      996  1.30  0.70 
 9302   1.03  -0.94  0.61  1.31      105     1021  1.30  0.70 
 9303   1.09  -0.72  0.66  1.28      105     1016  1.30  0.70 
 9304   1.15  -0.53  0.67  1.23       90     1004  1.30  0.70 
 9305   1.19  -0.12  0.65  1.15      105     1007  1.30  0.70 
 9306   1.27   0.15  0.65  1.06       95      948  1.30  0.70 
 9307   1.23   0.39  0.63  1.00      102      954  1.30  0.70 
 9308   1.12   0.52  0.58  0.95       95      977  1.30  0.70 
 9309   1.08   0.61  0.54  0.92       90      999  1.30  0.70 
 9310   1.21   0.65  0.54  0.89       98     1022  1.30  0.70 
 9311   1.24   0.83  0.54  0.85       96     1028  1.30  0.70 
 9312   1.31   0.94  0.54  0.80      107     1030  1.30  0.70 
 9313   1.31   1.03  0.51  0.76       91      991  1.30  0.70 
 9314   1.28   1.11  0.57  0.73      109      999  1.30  0.70 
 9315   1.16   1.22  0.59  0.69      101     1005  1.30  0.70 
 9316   0.98   1.24  0.61  0.68      101      990  1.30  0.70 
 9317   0.72   1.33  0.64  0.62      110      968  1.30  0.70 
 9318   0.57   1.36  0.65  0.60      123     1030  1.30  0.70 
 9319   0.34   1.36  0.71  0.59       99      958  1.30  0.70 
 9320  -0.02   1.27  0.76  0.62      105      993  1.30  0.70 
 9321  -0.43   1.18  0.90  0.66      103     1015  1.30  0.70 
 9322  -0.81   1.07  0.99  0.70      100      995  1.30  0.70 
 9323  -1.18   0.94  1.11  0.74       98     1015  1.30  0.70 
 9324  -1.61   0.80  1.15  0.79      107     1013  1.30  0.70 
 9325  -1.69   0.57  1.17  0.87      101     1012  1.30  0.70 
 9326  -1.74   0.27  1.19  0.96      104      991  1.30  0.70 
 9327  -1.73   0.05  1.17  1.00      107     1000  1.30  0.70 
 9328  -1.77  -0.23  1.24  1.03       94      990  1.30  0.70 
 9329  -2.06  -0.50  1.27  1.05       97     1001  1.30  0.70 
 9330  -2.02  -0.73  1.39  1.05      100      994  1.30  0.70 
 9331  -2.33  -0.96  1.56  1.03      108     1010  1.30  0.70 
 9332  -2.64  -1.13  1.79  1.04      116     1027  1.30  0.70 
 9333  -3.07  -1.31  1.95  1.02      110      972  1.30  0.70 
