gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9495  -1.20   9.18  6.26  1.26      969     1018  1.30  1.50 
 9496  -1.20   9.18  6.28  1.25      993      983  1.30  1.50 
 9497  -1.14   9.22  6.26  1.23     1073     1003  1.30  1.50 
 9498  -1.14   9.18  6.20  1.29      989     1001  1.30  1.50 
 9499  -1.12   9.17  6.15  1.29      979      993  1.30  1.50 
 9500  -1.12   9.19  6.14  1.27     1031     1019  1.30  1.50 
 9501  -1.13   9.21  6.12  1.26      975      962  1.30  1.50 
 9502  -1.12   9.20  6.07  1.28     1006      983  1.30  1.50 
 9503  -1.10   9.22  6.06  1.23      989     1032  1.30  1.50 
 9504  -1.11   9.19  6.03  1.27     1011     1007  1.30  1.50 
 9505  -1.19   9.22  6.19  1.29      986      976  1.30  1.50 
 9506  -1.15   9.18  6.15  1.33      991      980  1.30  1.50 
 9507  -1.19   9.20  6.21  1.30     1010      961  1.30  1.50 
 9508  -1.18   9.22  6.19  1.28     1055      977  1.30  1.50 
 9509  -1.17   9.20  6.14  1.29      969     1031  1.30  1.50 
 9510  -1.25   9.20  6.19  1.27      967     1006  1.30  1.50 
 9511  -1.32   9.24  6.20  1.27      999      997  1.30  1.50 
 9512  -1.38   9.23  6.17  1.26      980      967  1.30  1.50 
 9513  -1.50   9.22  6.20  1.28      994      991  1.30  1.50 
 9514  -1.44   9.23  6.20  1.28      969     1020  1.30  1.50 
 9515  -1.43   9.25  6.29  1.29     1000     1050  1.30  1.50 
 9516  -1.47   9.24  6.27  1.28      977     1022  1.30  1.50 
 9517  -1.54   9.25  6.31  1.27     1045      935  1.30  1.50 
 9518  -1.57   9.28  6.21  1.28     1017     1016  1.30  1.50 
 9519  -1.52   9.28  6.13  1.28     1000      966  1.30  1.50 
 9520  -1.57   9.29  6.11  1.29      999     1067  1.30  1.50 
 9521  -1.62   9.30  6.13  1.30      982      988  1.30  1.50 
 9522  -1.70   9.33  6.23  1.27      997      968  1.30  1.50 
 9523  -1.80   9.34  6.39  1.25      946      995  1.30  1.50 
 9524  -1.80   9.33  6.31  1.26      981      999  1.30  1.50 
 9525  -1.80   9.33  6.27  1.28      952     1017  1.30  1.50 
 9526  -1.77   9.34  6.31  1.25      999      942  1.30  1.50 
 9527  -1.73   9.36  6.36  1.24      981      987  1.30  1.50 
 9528  -1.75   9.39  6.34  1.23      991      991  1.30  1.50 
 9529  -1.73   9.39  6.29  1.22      992      994  1.30  1.50 
 9530  -1.80   9.42  6.35  1.22     1012     1028  1.30  1.50 
 9531  -1.86   9.41  6.32  1.21      968     1037  1.30  1.50 
 9532  -1.90   9.41  6.29  1.19     1018      986  1.30  1.50 
 9533  -1.89   9.39  6.23  1.18      992     1047  1.30  1.50 
 9534  -1.89   9.38  6.34  1.17     1006      989  1.30  1.50 
 9535  -1.89   9.39  6.38  1.17     1000     1001  1.30  1.50 
 9536  -1.82   9.42  6.35  1.17     1003     1043  1.30  1.50 
 9537  -1.77   9.41  6.34  1.16      993      990  1.30  1.50 
 9538  -1.73   9.43  6.21  1.14     1026      994  1.30  1.50 
 9539  -1.70   9.45  6.21  1.12      959      987  1.30  1.50 
 9540  -1.69   9.46  6.28  1.12      993      965  1.30  1.50 
 9541  -1.75   9.46  6.23  1.14     1015      980  1.30  1.50 
 9542  -1.74   9.46  6.16  1.15      952     1008  1.30  1.50 
 9543  -1.67   9.47  6.07  1.15     1021      995  1.30  1.50 
 9544  -1.72   9.48  6.19  1.16      987     1017  1.30  1.50 
 9545  -1.72   9.50  6.10  1.14      967      972  1.30  1.50 
 9546  -1.72   9.50  6.07  1.15     1001     1021  1.30  1.50 
 9547  -1.74   9.52  6.04  1.14     1034      976  1.30  1.50 
 9548  -1.74   9.49  6.14  1.12      999      982  1.30  1.50 
 9549  -1.73   9.46  6.13  1.13     1015     1037  1.30  1.50 
 9550  -1.74   9.46  6.17  1.14     1000     1023  1.30  1.50 
 9551  -1.80   9.45  6.21  1.15     1010     1017  1.30  1.50 
 9552  -1.79   9.42  6.22  1.16      983     1025  1.30  1.50 
 9553  -1.84   9.42  6.13  1.16     1043      995  1.30  1.50 
 9554  -1.92   9.40  6.29  1.17      981      981  1.30  1.50 
 9555  -1.94   9.38  6.34  1.18      982      975  1.30  1.50 
 9556  -1.93   9.41  6.41  1.18      938      966  1.30  1.50 
 9557  -1.92   9.39  6.43  1.20     1006     1007  1.30  1.50 
 9558  -1.89   9.37  6.40  1.18      937      984  1.30  1.50 
 9559  -1.89   9.38  6.41  1.15     1018      982  1.30  1.50 
 9560  -1.86   9.34  6.39  1.18      989     1000  1.30  1.50 
 9561  -1.83   9.34  6.28  1.19     1008      986  1.30  1.50 
 9562  -1.86   9.36  6.26  1.16     1003     1006  1.30  1.50 
 9563  -1.85   9.37  6.38  1.16      951      993  1.30  1.50 
 9564  -1.81   9.38  6.31  1.16     1038     1038  1.30  1.50 
 9565  -1.76   9.37  6.30  1.16      970     1000  1.30  1.50 
 9566  -1.75   9.37  6.27  1.13      994     1018  1.30  1.50 
 9567  -1.70   9.37  6.26  1.12     1026     1040  1.30  1.50 
 9568  -1.71   9.38  6.29  1.17     1000      947  1.30  1.50 
 9569  -1.82   9.39  6.36  1.17      976     1008  1.30  1.50 
 9570  -1.82   9.39  6.35  1.17     1034     1004  1.30  1.50 
 9571  -1.85   9.35  6.41  1.17     1015      988  1.30  1.50 
 9572  -1.89   9.34  6.35  1.18     1015     1002  1.30  1.50 
 9573  -1.91   9.37  6.37  1.18      992     1005  1.30  1.50 
 9574  -1.95   9.35  6.51  1.17      986     1023  1.30  1.50 
 9575  -1.94   9.36  6.57  1.17     1013     1017  1.30  1.50 
 9576  -2.02   9.35  6.58  1.18     1037     1006  1.30  1.50 
 9577  -2.00   9.36  6.56  1.16      978      990  1.30  1.50 
 9578  -2.01   9.34  6.56  1.19     1020     1035  1.30  1.50 
 9579  -2.07   9.34  6.58  1.18     1010     1010  1.30  1.50 
 9580  -2.08   9.36  6.55  1.16     1022      990  1.30  1.50 
 9581  -2.05   9.37  6.56  1.13      994     1027  1.30  1.50 
 9582  -2.07   9.38  6.49  1.17      986     1007  1.30  1.50 
 9583  -2.09   9.41  6.40  1.14      999      987  1.30  1.50 
 9584  -2.07   9.43  6.42  1.10     1001     1004  1.30  1.50 
 9585  -2.03   9.41  6.37  1.09      969     1005  1.30  1.50 
 9586  -1.99   9.42  6.30  1.10     1014      997  1.30  1.50 
 9587  -2.00   9.40  6.26  1.08      983      996  1.30  1.50 
 9588  -1.97   9.42  6.31  1.05     1012      966  1.30  1.50 
 9589  -1.98   9.42  6.28  1.07      988      996  1.30  1.50 
 9590  -2.03   9.42  6.25  1.09     1035     1007  1.30  1.50 
 9591  -2.00   9.44  6.25  1.06      974      949  1.30  1.50 
 9592  -1.98   9.43  6.24  1.05      989     1003  1.30  1.50 
 9593  -2.07   9.42  6.36  1.05      959     1002  1.30  1.50 
 9594  -1.99   9.39  6.32  1.08     1000      998  1.30  1.50 
 9595  -1.97   9.37  6.36  1.09      985     1017  1.30  1.50 
 9596  -1.96   9.37  6.31  1.10     1003     1006  1.30  1.50 
 9597  -1.91   9.40  6.29  1.08      979     1008  1.30  1.50 
 9598  -1.92   9.39  6.24  1.10     1020     1058  1.30  1.50 
 9599  -1.84   9.39  6.21  1.09      986      955  1.30  1.50 
 9600  -1.87   9.39  6.20  1.11     1030      998  1.30  1.50 
 9601  -1.81   9.42  6.23  1.10     1011     1001  1.30  1.50 
 9602  -1.83   9.40  6.17  1.09     1012      966  1.30  1.50 
 9603  -1.78   9.41  6.13  1.06      964     1026  1.30  1.50 
 9604  -1.78   9.39  6.22  1.08      960     1028  1.30  1.50 
 9605  -1.82   9.41  6.24  1.08     1034     1017  1.30  1.50 
 9606  -1.82   9.41  6.33  1.08     1018     1037  1.30  1.50 
 9607  -1.74   9.41  6.35  1.06      975     1009  1.30  1.50 
 9608  -1.73   9.39  6.27  1.04      983     1022  1.30  1.50 
 9609  -1.76   9.36  6.32  1.03      985     1029  1.30  1.50 
 9610  -1.81   9.36  6.28  1.01      999     1029  1.30  1.50 
 9611  -1.80   9.34  6.31  1.02      966      985  1.30  1.50 
 9612  -1.75   9.36  6.25  1.00      957      983  1.30  1.50 
 9613  -1.69   9.37  6.26  1.01     1000      992  1.30  1.50 
 9614  -1.77   9.36  6.32  1.06     1004      992  1.30  1.50 
 9615  -1.79   9.33  6.31  1.09     1016      972  1.30  1.50 
 9616  -1.79   9.31  6.33  1.09     1080      951  1.30  1.50 
 9617  -1.75   9.29  6.31  1.11      980     1018  1.30  1.50 
 9618  -1.77   9.28  6.28  1.13      995      991  1.30  1.50 
 9619  -1.79   9.24  6.21  1.16      987      998  1.30  1.50 
 9620  -1.77   9.24  6.20  1.19     1016      968  1.30  1.50 
 9621  -1.76   9.24  6.13  1.19      974      978  1.30  1.50 
 9622  -1.83   9.24  6.21  1.23     1032     1008  1.30  1.50 
 9623  -1.87   9.25  6.22  1.22     1016      969  1.30  1.50 
 9624  -1.92   9.25  6.18  1.21     1038     1016  1.30  1.50 
 9625  -1.89   9.24  6.20  1.19     1022     1010  1.30  1.50 
 9626  -1.97   9.24  6.20  1.18     1004      985  1.30  1.50 
 9627  -1.94   9.21  6.21  1.20      980     1013  1.30  1.50 
 9628  -2.03   9.19  6.21  1.23      967     1008  1.30  1.50 
 9629  -2.02   9.19  6.29  1.24      992     1018  1.30  1.50 
 9630  -1.99   9.17  6.35  1.26     1000     1010  1.30  1.50 
 9631  -2.02   9.18  6.54  1.27      984      983  1.30  1.50 
 9632  -1.97   9.17  6.56  1.26      998     1041  1.30  1.50 
 9633  -2.03   9.13  6.61  1.27      962     1015  1.30  1.50 
 9634  -1.95   9.15  6.56  1.24     1037     1013  1.30  1.50 
 9635  -1.92   9.16  6.50  1.24     1024      982  1.30  1.50 
 9636  -1.89   9.17  6.39  1.26     1025     1000  1.30  1.50 
 9637  -1.82   9.16  6.34  1.26     1018      985  1.30  1.50 
 9638  -1.92   9.19  6.26  1.24      988      985  1.30  1.50 
 9639  -1.91   9.22  6.23  1.24     1015     1017  1.30  1.50 
 9640  -1.88   9.23  6.26  1.23      974      980  1.30  1.50 
 9641  -1.99   9.20  6.39  1.25     1023     1004  1.30  1.50 
 9642  -1.95   9.22  6.44  1.26     1002     1026  1.30  1.50 
 9643  -1.94   9.19  6.41  1.29     1001     1022  1.30  1.50 
 9644  -2.01   9.19  6.57  1.27      976      984  1.30  1.50 
 9645  -2.04   9.20  6.51  1.28     1001      995  1.30  1.50 
 9646  -1.98   9.19  6.56  1.29      971      977  1.30  1.50 
 9647  -1.99   9.21  6.46  1.29      993     1011  1.30  1.50 
 9648  -2.03   9.21  6.32  1.28      964      993  1.30  1.50 
 9649  -2.08   9.22  6.42  1.29     1025     1013  1.30  1.50 
 9650  -2.00   9.22  6.37  1.27      981      990  1.30  1.50 
 9651  -1.99   9.23  6.38  1.27      971     1008  1.30  1.50 
 9652  -2.06   9.23  6.42  1.27     1030     1011  1.30  1.50 
 9653  -2.08   9.25  6.41  1.26      991      974  1.30  1.50 
 9654  -2.07   9.28  6.39  1.23     1012      995  1.30  1.50 
 9655  -2.07   9.27  6.33  1.24     1012      970  1.30  1.50 
 9656  -2.08   9.26  6.33  1.27     1009     1016  1.30  1.50 
 9657  -2.06   9.24  6.30  1.28      995     1003  1.30  1.50 
 9658  -2.10   9.24  6.24  1.27      992      984  1.30  1.50 
 9659  -2.04   9.24  6.25  1.29      979      992  1.30  1.50 
 9660  -1.97   9.27  6.21  1.28     1006     1007  1.30  1.50 
 9661  -2.02   9.28  6.19  1.29      987      947  1.30  1.50 
 9662  -2.04   9.27  6.20  1.29     1021     1036  1.30  1.50 
 9663  -2.12   9.26  6.29  1.29      978     1007  1.30  1.50 
 9664  -2.11   9.26  6.35  1.29     1014     1018  1.30  1.50 
 9665  -2.12   9.25  6.35  1.30     1034      968  1.30  1.50 
 9666  -2.01   9.27  6.40  1.30     1007      995  1.30  1.50 
 9667  -2.01   9.26  6.38  1.30     1000      987  1.30  1.50 
 9668  -1.99   9.26  6.41  1.30      983     1005  1.30  1.50 
 9669  -1.95   9.25  6.47  1.33     1005     1005  1.30  1.50 
 9670  -1.96   9.25  6.57  1.33     1045      999  1.30  1.50 
 9671  -1.96   9.22  6.67  1.33      969     1012  1.30  1.50 
 9672  -1.88   9.23  6.69  1.33     1019     1006  1.30  1.50 
 9673  -1.89   9.24  6.70  1.32     1034     1014  1.30  1.50 
 9674  -1.83   9.28  6.59  1.30      973     1018  1.30  1.50 
 9675  -1.89   9.26  6.68  1.30     1011     1028  1.30  1.50 
 9676  -1.88   9.27  6.67  1.28      976      974  1.30  1.50 
 9677  -1.82   9.27  6.63  1.30      976     1027  1.30  1.50 
 9678  -1.78   9.28  6.58  1.27     1015      984  1.30  1.50 
 9679  -1.79   9.28  6.56  1.28     1027     1007  1.30  1.50 
 9680  -1.81   9.31  6.68  1.27      940     1002  1.30  1.50 
 9681  -1.76   9.30  6.70  1.29     1025     1018  1.30  1.50 
 9682  -1.78   9.29  6.68  1.27     1015      979  1.30  1.50 
 9683  -1.77   9.29  6.74  1.28     1015      974  1.30  1.50 
 9684  -1.82   9.28  6.71  1.31      992      996  1.30  1.50 
 9685  -1.80   9.27  6.76  1.31      998     1059  1.30  1.50 
 9686  -1.81   9.28  6.83  1.28     1008     1006  1.30  1.50 
 9687  -1.82   9.28  6.91  1.29      928     1022  1.30  1.50 
 9688  -1.85   9.30  6.90  1.31     1010     1023  1.30  1.50 
 9689  -1.88   9.31  6.98  1.33      992     1023  1.30  1.50 
 9690  -1.87   9.29  6.97  1.31      958     1007  1.30  1.50 
 9691  -1.80   9.29  6.97  1.31      990      999  1.30  1.50 
 9692  -1.81   9.29  6.96  1.32      982     1025  1.30  1.50 
 9693  -1.81   9.27  7.03  1.34      980      937  1.30  1.50 
 9694  -1.90   9.28  6.95  1.35     1001      988  1.30  1.50 
 9695  -1.87   9.31  6.96  1.34     1023      984  1.30  1.50 
 9696  -1.87   9.27  6.97  1.33     1014     1002  1.30  1.50 
 9697  -1.92   9.25  7.03  1.34      949      967  1.30  1.50 
 9698  -2.03   9.23  7.04  1.35      998     1004  1.30  1.50 
 9699  -2.01   9.24  7.04  1.35     1020     1007  1.30  1.50 
 9700  -2.06   9.23  7.01  1.36      964      975  1.30  1.50 
 9701  -2.09   9.23  7.00  1.36     1019     1036  1.30  1.50 
 9702  -2.12   9.24  6.96  1.38     1017     1005  1.30  1.50 
 9703  -2.13   9.26  7.00  1.39      983     1018  1.30  1.50 
 9704  -2.15   9.27  7.06  1.38     1033     1070  1.30  1.50 
 9705  -2.14   9.29  7.08  1.38     1030     1009  1.30  1.50 
 9706  -2.14   9.30  7.15  1.38      965     1014  1.30  1.50 
 9707  -2.08   9.29  7.15  1.40     1029      986  1.30  1.50 
 9708  -2.13   9.24  7.19  1.43     1022     1008  1.30  1.50 
 9709  -2.17   9.24  7.25  1.44      986      948  1.30  1.50 
 9710  -2.15   9.27  7.28  1.42      989     1012  1.30  1.50 
 9711  -2.15   9.28  7.32  1.43     1020      992  1.30  1.50 
 9712  -2.09   9.32  7.28  1.42     1031     1068  1.30  1.50 
 9713  -2.02   9.35  7.27  1.39      953     1005  1.30  1.50 
 9714  -1.94   9.34  7.23  1.35      974      997  1.30  1.50 
 9715  -2.01   9.32  7.25  1.34      996      976  1.30  1.50 
 9716  -1.99   9.31  7.25  1.34      996     1019  1.30  1.50 
 9717  -1.97   9.35  7.27  1.35      970      996  1.30  1.50 
 9718  -2.01   9.35  7.32  1.34      977      957  1.30  1.50 
 9719  -1.98   9.35  7.38  1.34     1004     1021  1.30  1.50 
 9720  -2.01   9.28  7.41  1.35     1056     1018  1.30  1.50 
 9721  -1.98   9.25  7.46  1.37      997      984  1.30  1.50 
 9722  -2.09   9.29  7.57  1.36      991     1004  1.30  1.50 
 9723  -2.12   9.27  7.59  1.34     1011     1006  1.30  1.50 
 9724  -2.03   9.25  7.60  1.34     1008     1042  1.30  1.50 
 9725  -1.97   9.24  7.64  1.34      997     1003  1.30  1.50 
 9726  -1.94   9.23  7.65  1.35      955      994  1.30  1.50 
 9727  -1.95   9.22  7.62  1.34      953     1006  1.30  1.50 
 9728  -1.91   9.23  7.70  1.33      979     1036  1.30  1.50 
 9729  -1.94   9.27  7.72  1.30     1017      992  1.30  1.50 
 9730  -1.97   9.27  7.74  1.31     1044     1023  1.30  1.50 
 9731  -1.89   9.28  7.73  1.27      999      974  1.30  1.50 
 9732  -1.88   9.26  7.74  1.27     1012      980  1.30  1.50 
 9733  -1.89   9.27  7.82  1.27     1002     1005  1.30  1.50 
 9734  -1.95   9.30  7.81  1.26     1011      972  1.30  1.50 
 9735  -1.99   9.32  7.81  1.26     1059     1019  1.30  1.50 
 9736  -2.01   9.31  7.81  1.24     1015      985  1.30  1.50 
 9737  -1.97   9.32  7.79  1.25      993      979  1.30  1.50 
 9738  -1.90   9.33  7.78  1.23     1042     1045  1.30  1.50 
 9739  -1.87   9.30  7.75  1.24     1007      967  1.30  1.50 
 9740  -1.82   9.29  7.82  1.25     1038      990  1.30  1.50 
 9741  -1.89   9.29  7.81  1.22      998      983  1.30  1.50 
 9742  -1.91   9.26  7.88  1.24      982     1025  1.30  1.50 
 9743  -1.90   9.22  7.93  1.26     1029      974  1.30  1.50 
 9744  -1.92   9.22  7.93  1.27      989     1026  1.30  1.50 
 9745  -1.92   9.22  7.93  1.28     1019     1018  1.30  1.50 
 9746  -2.01   9.22  7.96  1.27      959     1005  1.30  1.50 
 9747  -1.99   9.23  7.99  1.29      975     1003  1.30  1.50 
 9748  -2.02   9.22  7.90  1.28      995     1001  1.30  1.50 
 9749  -1.96   9.23  7.91  1.27      987     1011  1.30  1.50 
 9750  -2.02   9.22  7.84  1.28     1030     1049  1.30  1.50 
 9751  -2.11   9.23  7.86  1.26     1007      993  1.30  1.50 
 9752  -2.16   9.24  7.77  1.27      973     1019  1.30  1.50 
 9753  -2.12   9.24  7.82  1.28      986     1041  1.30  1.50 
 9754  -2.12   9.23  7.84  1.25     1014     1005  1.30  1.50 
 9755  -2.12   9.23  7.86  1.28      992     1002  1.30  1.50 
 9756  -2.12   9.25  7.91  1.29     1023      995  1.30  1.50 
 9757  -2.17   9.25  7.97  1.31      993      965  1.30  1.50 
 9758  -2.10   9.26  7.97  1.33      989     1000  1.30  1.50 
 9759  -2.14   9.24  7.99  1.33      984      987  1.30  1.50 
 9760  -2.20   9.25  7.99  1.35      968     1013  1.30  1.50 
 9761  -2.19   9.26  8.04  1.36      989      992  1.30  1.50 
 9762  -2.21   9.23  8.08  1.37     1022      970  1.30  1.50 
 9763  -2.22   9.26  8.11  1.41     1011      947  1.30  1.50 
 9764  -2.15   9.25  8.15  1.39     1016      998  1.30  1.50 
 9765  -2.18   9.28  8.13  1.40     1014      947  1.30  1.50 
 9766  -2.17   9.28  8.16  1.40     1003     1027  1.30  1.50 
 9767  -2.22   9.28  8.14  1.39      984     1020  1.30  1.50 
 9768  -2.14   9.30  8.13  1.40      997      988  1.30  1.50 
 9769  -2.15   9.29  8.13  1.41      993     1032  1.30  1.50 
 9770  -2.11   9.28  8.22  1.42     1004     1002  1.30  1.50 
 9771  -2.04   9.25  8.20  1.41      986     1021  1.30  1.50 
 9772  -2.05   9.24  8.19  1.41     1025     1018  1.30  1.50 
 9773  -2.11   9.25  8.21  1.41      992     1009  1.30  1.50 
 9774  -2.07   9.27  8.24  1.40     1006     1012  1.30  1.50 
 9775  -1.89   9.27  8.19  1.40      963     1007  1.30  1.50 
 9776  -1.79   9.27  8.13  1.41     1013     1018  1.30  1.50 
 9777  -1.81   9.28  8.09  1.40     1015     1010  1.30  1.50 
 9778  -1.81   9.30  8.07  1.40     1024     1030  1.30  1.50 
 9779  -1.81   9.31  8.09  1.41     1051      995  1.30  1.50 
 9780  -1.79   9.30  8.08  1.37     1020      990  1.30  1.50 
 9781  -1.94   9.31  8.15  1.35      985      973  1.30  1.50 
 9782  -1.95   9.30  8.18  1.32      960      989  1.30  1.50 
 9783  -1.90   9.32  8.18  1.31     1013      987  1.30  1.50 
 9784  -1.85   9.33  8.19  1.32     1026      976  1.30  1.50 
 9785  -1.88   9.31  8.18  1.33     1022     1021  1.30  1.50 
 9786  -1.79   9.27  8.19  1.33     1007     1002  1.30  1.50 
 9787  -1.77   9.29  8.23  1.32     1028      971  1.30  1.50 
 9788  -1.84   9.30  8.24  1.30     1028      998  1.30  1.50 
 9789  -1.87   9.31  8.24  1.30      949     1013  1.30  1.50 
 9790  -1.80   9.33  8.25  1.31     1011      973  1.30  1.50 
 9791  -1.90   9.29  8.18  1.34      986     1013  1.30  1.50 
 9792  -1.88   9.29  8.22  1.34      981     1000  1.30  1.50 
 9793  -1.91   9.30  8.29  1.33     1041      987  1.30  1.50 
 9794  -1.94   9.32  8.32  1.33      977      983  1.30  1.50 
 9795  -1.92   9.34  8.30  1.31      995      928  1.30  1.50 
 9796  -1.91   9.34  8.27  1.30     1022      986  1.30  1.50 
 9797  -1.87   9.35  8.30  1.28      983     1057  1.30  1.50 
 9798  -1.88   9.38  8.20  1.26     1015     1058  1.30  1.50 
 9799  -1.90   9.36  8.19  1.24      989     1029  1.30  1.50 
 9800  -1.89   9.40  8.25  1.21      966     1002  1.30  1.50 
 9801  -1.84   9.37  8.25  1.22     1003     1000  1.30  1.50 
 9802  -1.89   9.36  8.23  1.28     1060     1015  1.30  1.50 
 9803  -1.94   9.35  8.19  1.28      961     1048  1.30  1.50 
 9804  -1.93   9.36  8.11  1.30     1011     1003  1.30  1.50 
 9805  -2.04   9.34  8.19  1.30      961      990  1.30  1.50 
 9806  -2.00   9.33  8.15  1.30      976     1002  1.30  1.50 
 9807  -1.97   9.33  8.18  1.29     1017     1001  1.30  1.50 
 9808  -2.03   9.29  8.23  1.30     1032      979  1.30  1.50 
 9809  -2.06   9.28  8.26  1.31      984      996  1.30  1.50 
 9810  -2.08   9.30  8.31  1.30      999      967  1.30  1.50 
 9811  -2.00   9.28  8.42  1.31     1007     1032  1.30  1.50 
