gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9103  -3.53  -6.48  3.50  1.35     1009     1005  1.30  0.40 
 9104  -3.50  -6.45  3.53  1.35      995     1014  1.30  0.40 
 9105  -3.47  -6.38  3.50  1.34      997     1018  1.30  0.40 
 9106  -3.48  -6.35  3.55  1.34     1008     1007  1.30  0.40 
 9107  -3.46  -6.31  3.56  1.34     1003     1009  1.30  0.40 
 9108  -3.43  -6.26  3.59  1.34     1071      999  1.30  0.40 
 9109  -3.39  -6.20  3.65  1.32      989      997  1.30  0.40 
 9110  -3.34  -6.12  3.66  1.31     1001     1023  1.30  0.40 
 9111  -3.37  -5.98  3.66  1.29     1022     1035  1.30  0.40 
 9112  -3.36  -5.86  3.67  1.26      995      999  1.30  0.40 
 9113  -3.29  -5.71  3.66  1.25     1013      995  1.30  0.40 
 9114  -3.26  -5.56  3.67  1.22     1017     1011  1.30  0.40 
 9115  -3.23  -5.42  3.66  1.19     1041      999  1.30  0.40 
 9116  -3.16  -5.29  3.68  1.14     1006     1001  1.30  0.40 
 9117  -3.11  -5.15  3.72  1.09     1008      983  1.30  0.40 
 9118  -3.03  -4.96  3.74  1.04      953      973  1.30  0.40 
 9119  -2.97  -4.80  3.72  0.95     1048     1043  1.30  0.40 
 9120  -2.88  -4.66  3.71  0.88      994     1018  1.30  0.40 
 9121  -2.83  -4.49  3.77  0.79      987      990  1.30  0.40 
 9122  -2.75  -4.38  3.79  0.71      988     1006  1.30  0.40 
 9123  -2.67  -4.29  3.78  0.66     1016      982  1.30  0.40 
 9124  -2.57  -4.18  3.78  0.58     1050     1004  1.30  0.40 
 9125  -2.47  -4.10  3.82  0.52      977      978  1.30  0.40 
 9126  -2.37  -4.03  3.83  0.46      970      973  1.30  0.40 
 9127  -2.27  -3.99  3.85  0.43     1006      996  1.30  0.40 
 9128  -2.22  -3.93  3.83  0.40     1007     1040  1.30  0.40 
 9129  -2.14  -3.89  3.83  0.37     1000      995  1.30  0.40 
 9130  -2.06  -3.87  3.84  0.36     1031     1002  1.30  0.40 
 9131  -1.98  -3.86  3.82  0.34     1008      954  1.30  0.40 
 9132  -1.90  -3.81  3.81  0.31     1041      978  1.30  0.40 
 9133  -1.85  -3.77  3.82  0.30      992     1004  1.30  0.40 
 9134  -1.80  -3.74  3.84  0.32      999      991  1.30  0.40 
 9135  -1.74  -3.70  3.83  0.31     1011      993  1.30  0.40 
 9136  -1.68  -3.68  3.86  0.29      961      968  1.30  0.40 
 9137  -1.64  -3.65  3.90  0.29      999     1002  1.30  0.40 
 9138  -1.59  -3.63  3.89  0.30     1025     1060  1.30  0.40 
 9139  -1.55  -3.60  3.91  0.33      976      983  1.30  0.40 
 9140  -1.48  -3.58  3.93  0.35     1013     1000  1.30  0.40 
 9141  -1.42  -3.54  3.97  0.39     1028      984  1.30  0.40 
 9142  -1.40  -3.49  3.99  0.44     1030     1015  1.30  0.40 
 9143  -1.34  -3.46  4.01  0.47      983     1016  1.30  0.40 
 9144  -1.26  -3.42  4.07  0.50     1014      995  1.30  0.40 
 9145  -1.19  -3.36  4.08  0.55      982      986  1.30  0.40 
 9146  -1.14  -3.32  4.11  0.61     1004     1017  1.30  0.40 
 9147  -1.10  -3.26  4.17  0.68      984     1005  1.30  0.40 
 9148  -1.02  -3.22  4.20  0.72      942     1010  1.30  0.40 
 9149  -0.97  -3.12  4.17  0.83     1030     1035  1.30  0.40 
 9150  -0.94  -3.04  4.20  0.91      973     1014  1.30  0.40 
 9151  -0.91  -2.93  4.21  0.99     1037     1010  1.30  0.40 
 9152  -0.87  -2.82  4.23  1.09     1048     1000  1.30  0.40 
 9153  -0.83  -2.74  4.29  1.14      947     1015  1.30  0.40 
 9154  -0.81  -2.64  4.30  1.18      990     1001  1.30  0.40 
 9155  -0.76  -2.54  4.29  1.24     1046     1039  1.30  0.40 
 9156  -0.71  -2.43  4.35  1.30      950      986  1.30  0.40 
 9157  -0.66  -2.28  4.34  1.34      976     1039  1.30  0.40 
 9158  -0.59  -2.16  4.38  1.36      965     1020  1.30  0.40 
 9159  -0.57  -2.01  4.42  1.39      998      969  1.30  0.40 
 9160  -0.50  -1.89  4.45  1.40      980      994  1.30  0.40 
 9161  -0.47  -1.79  4.50  1.42     1039      999  1.30  0.40 
 9162  -0.44  -1.73  4.51  1.42      988      983  1.30  0.40 
 9163  -0.39  -1.63  4.50  1.43     1027     1015  1.30  0.40 
 9164  -0.36  -1.55  4.54  1.45     1025     1024  1.30  0.40 
 9165  -0.32  -1.50  4.58  1.46     1021     1007  1.30  0.40 
 9166  -0.31  -1.45  4.60  1.50      991      983  1.30  0.40 
 9167  -0.30  -1.39  4.64  1.50      981     1004  1.30  0.40 
 9168  -0.28  -1.35  4.68  1.54      986      978  1.30  0.40 
 9169  -0.22  -1.32  4.75  1.54     1034      999  1.30  0.40 
 9170  -0.19  -1.27  4.75  1.57     1003      983  1.30  0.40 
 9171  -0.17  -1.23  4.76  1.58      988     1001  1.30  0.40 
 9172  -0.14  -1.18  4.83  1.63     1002      987  1.30  0.40 
 9173  -0.09  -1.16  4.88  1.66      976     1005  1.30  0.40 
 9174  -0.05  -1.12  4.85  1.71     1005     1017  1.30  0.40 
 9175  -0.01  -1.10  4.91  1.72      995     1001  1.30  0.40 
 9176   0.05  -1.09  4.97  1.74     1018      999  1.30  0.40 
 9177   0.10  -1.06  5.04  1.75     1013     1002  1.30  0.40 
 9178   0.14  -1.02  5.06  1.80     1046      965  1.30  0.40 
 9179   3.03  -1.02  3.52  1.78      996      948  1.30  0.40 
 9180   3.06  -1.01  3.52  1.80      992     1024  1.30  0.40 
 9181   3.06  -1.01  3.50  1.81     1003     1010  1.30  0.40 
 9182   3.08  -1.00  3.49  1.83     1014      999  1.30  0.40 
 9183   3.08  -0.99  3.42  1.83      998      970  1.30  0.40 
 9184   3.13  -0.97  3.48  1.83     1027      985  1.30  0.40 
 9185   3.15  -0.93  3.50  1.85     1002     1001  1.30  0.40 
 9186   3.17  -0.90  3.52  1.87     1012      972  1.30  0.40 
 9187   3.18  -0.88  3.55  1.87     1042      987  1.30  0.40 
 9188   3.19  -0.85  3.57  1.90      985      994  1.30  0.40 
 9189   3.22  -0.83  3.64  1.91      964      958  1.30  0.40 
 9190   3.23  -0.81  3.72  1.92      963     1021  1.30  0.40 
 9191   3.22  -0.81  3.69  1.94     1005      982  1.30  0.40 
 9192   3.21  -0.78  3.67  1.95     1030     1031  1.30  0.40 
 9193   3.18  -0.75  3.63  1.99      976     1008  1.30  0.40 
 9194   3.19  -0.71  3.62  2.00     1001      989  1.30  0.40 
 9195   3.20  -0.66  3.62  2.03      973     1048  1.30  0.40 
 9196   3.22  -0.61  3.64  2.08     1007      986  1.30  0.40 
 9197   3.22  -0.57  3.69  2.10     1024      980  1.30  0.40 
 9198   3.24  -0.54  3.73  2.11      993      981  1.30  0.40 
 9199   3.27  -0.49  3.75  2.14      976      983  1.30  0.40 
 9200   3.27  -0.43  3.79  2.16      939      978  1.30  0.40 
 9201   3.31  -0.40  3.78  2.18      986     1018  1.30  0.40 
 9202   3.28  -0.35  3.76  2.21     1049     1021  1.30  0.40 
 9203   3.29  -0.26  3.75  2.23     1005      988  1.30  0.40 
 9204   3.29  -0.17  3.74  2.26     1008     1009  1.30  0.40 
 9205   3.33  -0.08  3.75  2.28     1018     1012  1.30  0.40 
 9206   3.33   0.01  3.73  2.29      977      981  1.30  0.40 
 9207   3.36   0.08  3.71  2.31      983      984  1.30  0.40 
 9208   3.35   0.18  3.73  2.36     1046      999  1.30  0.40 
 9209   3.36   0.24  3.72  2.40     1027     1024  1.30  0.40 
 9210   3.40   0.36  3.76  2.44     1002     1032  1.30  0.40 
 9211   3.45   0.43  3.85  2.48      972     1032  1.30  0.40 
 9212   3.51   0.55  3.88  2.53      992     1018  1.30  0.40 
 9213   3.56   0.64  3.86  2.56      993      977  1.30  0.40 
 9214   3.58   0.72  3.86  2.60     1012      980  1.30  0.40 
 9215   3.60   0.78  3.88  2.62     1004     1003  1.30  0.40 
 9216   3.66   0.88  3.91  2.65     1001      976  1.30  0.40 
 9217   3.75   0.93  3.93  2.67      946      978  1.30  0.40 
 9218   3.79   1.03  3.96  2.69      985      999  1.30  0.40 
 9219   3.88   1.13  4.06  2.72      997      983  1.30  0.40 
 9220   3.91   1.18  4.09  2.73     1020     1013  1.30  0.40 
 9221   4.03   1.28  4.19  2.77      974      990  1.30  0.40 
 9222   4.07   1.42  4.19  2.81      965      973  1.30  0.40 
 9223   4.16   1.54  4.24  2.86     1001     1013  1.30  0.40 
 9224   4.25   1.66  4.33  2.89      991     1017  1.30  0.40 
 9225   4.29   1.81  4.39  2.90     1006     1019  1.30  0.40 
 9226   4.36   1.91  4.48  2.89     1018      991  1.30  0.40 
 9227   4.47   2.10  4.50  2.88     1029     1002  1.30  0.40 
 9228   4.60   2.27  4.53  2.85      986     1003  1.30  0.40 
 9229   4.69   2.41  4.56  2.80     1017      997  1.30  0.40 
 9230   4.77   2.56  4.61  2.72      965      975  1.30  0.40 
 9231   4.92   2.67  4.65  2.67     1015     1029  1.30  0.40 
 9232   4.98   2.79  4.72  2.58      966     1011  1.30  0.40 
 9233   5.09   2.92  4.75  2.47     1047     1031  1.30  0.40 
 9234   5.18   3.07  4.75  2.35      962     1023  1.30  0.40 
 9235   5.22   3.19  4.79  2.24     1010      976  1.30  0.40 
 9236   5.33   3.27  4.79  2.15     1051     1025  1.30  0.40 
 9237   5.37   3.36  4.80  2.00     1030     1005  1.30  0.40 
 9238   5.47   3.45  4.80  1.89      949     1042  1.30  0.40 
 9239   5.63   3.58  4.87  1.70      971      999  1.30  0.40 
 9240   5.73   3.70  4.90  1.47      997      978  1.30  0.40 
 9241   5.85   3.82  4.95  1.29     1016     1012  1.30  0.40 
 9242   5.93   3.96  4.95  1.05      979      983  1.30  0.40 
 9243   6.04   4.08  4.98  0.83      968      958  1.30  0.40 
 9244   6.08   4.10  5.00  0.79     1012     1005  1.30  0.40 
 9245   6.15   4.14  5.04  0.69     1032     1005  1.30  0.40 
 9246   6.22   4.19  5.00  0.61      991      985  1.30  0.40 
 9247   6.29   4.24  5.01  0.52      958      990  1.30  0.40 
 9248   6.39   4.26  5.04  0.46     1039     1005  1.30  0.40 
 9249   6.47   4.29  5.07  0.40     1005     1025  1.30  0.40 
 9250   6.49   4.31  5.08  0.36      985     1002  1.30  0.40 
 9251   6.56   4.34  5.11  0.35      993     1032  1.30  0.40 
 9252   6.60   4.36  5.12  0.35     1062      972  1.30  0.40 
 9253   6.65   4.38  5.15  0.38      977      955  1.30  0.40 
 9254   6.67   4.42  5.16  0.36     1022     1018  1.30  0.40 
 9255   6.75   4.48  5.21  0.38      996      995  1.30  0.40 
 9256   6.79   4.53  5.22  0.38     1008     1027  1.30  0.40 
 9257   6.86   4.57  5.20  0.39      977      956  1.30  0.40 
 9258   6.91   4.60  5.22  0.41     1036      994  1.30  0.40 
 9259   6.95   4.64  5.27  0.44     1049     1007  1.30  0.40 
 9260   7.01   4.69  5.28  0.47     1009     1019  1.30  0.40 
 9261   7.09   4.78  5.30  0.50      946     1006  1.30  0.40 
 9262   7.19   4.86  5.34  0.53      991      995  1.30  0.40 
 9263   7.25   4.93  5.37  0.61     1039     1030  1.30  0.40 
 9264   7.25   5.07  5.34  0.67      994      970  1.30  0.40 
 9265   7.28   5.14  5.38  0.70     1004     1016  1.30  0.40 
 9266   7.33   5.29  5.42  0.79     1028      976  1.30  0.40 
 9267   7.36   5.40  5.46  0.84     1003      976  1.30  0.40 
 9268   7.41   5.53  5.47  0.84      989     1003  1.30  0.40 
 9269   7.47   5.71  5.48  0.87      986      937  1.30  0.40 
 9270   7.51   5.78  5.47  0.88      984     1017  1.30  0.40 
 9271   7.56   5.90  5.48  0.89     1041      939  1.30  0.40 
 9272   7.60   6.02  5.46  0.88     1022      996  1.30  0.40 
 9273   7.67   6.09  5.46  0.89     1015     1000  1.30  0.40 
 9274   7.73   6.18  5.47  0.91     1013     1010  1.30  0.40 
 9275   7.78   6.29  5.47  0.90     1001     1015  1.30  0.40 
 9276   7.85   6.38  5.46  0.89     1058      994  1.30  0.40 
 9277   7.87   6.44  5.47  0.90      988      976  1.30  0.40 
 9278   7.96   6.49  5.46  0.90     1017      987  1.30  0.40 
 9279   7.97   6.57  5.46  0.87     1008      997  1.30  0.40 
 9280   8.04   6.64  5.46  0.87      958      991  1.30  0.40 
 9281   8.14   6.68  5.47  0.87      991      979  1.30  0.40 
 9282   8.22   6.72  5.48  0.86      970      975  1.30  0.40 
 9283   8.31   6.79  5.46  0.88      986      978  1.30  0.40 
 9284   8.42   6.85  5.44  0.92      951      929  1.30  0.40 
 9285   8.49   6.90  5.42  0.97     1013     1036  1.30  0.40 
 9286   8.60   6.97  5.43  1.02     1020      975  1.30  0.40 
 9287   8.64   7.03  5.44  1.05     1011     1019  1.30  0.40 
 9288   8.70   7.09  5.45  1.10     1010      998  1.30  0.40 
 9289   8.75   7.17  5.50  1.13     1010     1021  1.30  0.40 
 9290   8.82   7.24  5.48  1.17      979     1010  1.30  0.40 
 9291   8.87   7.34  5.49  1.20     1033     1011  1.30  0.40 
 9292   8.91   7.40  5.46  1.23      976     1001  1.30  0.40 
 9293   8.96   7.49  5.48  1.25     1002      990  1.30  0.40 
 9294   9.01   7.56  5.48  1.26      994      995  1.30  0.40 
 9295   9.03   7.65  5.50  1.26     1024     1027  1.30  0.40 
 9296   6.94   7.63  4.00  1.26     1004      970  1.30  0.40 
 9297   6.90   7.57  4.04  1.26     1018      995  1.30  0.40 
 9298   6.85   7.52  4.07  1.25     1015      999  1.30  0.40 
 9299   6.80   7.44  4.09  1.23      990      974  1.30  0.40 
 9300   6.75   7.40  4.08  1.22      990      977  1.30  0.40 
 9301   6.70   7.37  4.12  1.22      985      979  1.30  0.40 
 9302   6.61   7.32  4.16  1.20     1020     1014  1.30  0.40 
 9303   6.57   7.28  4.14  1.19      966     1005  1.30  0.40 
 9304   6.45   7.24  4.16  1.17     1010      994  1.30  0.40 
 9305   6.35   7.20  4.17  1.14     1017     1005  1.30  0.40 
 9306   6.23   7.14  4.18  1.07     1022     1002  1.30  0.40 
 9307   6.08   7.09  4.19  1.03      977     1037  1.30  0.40 
 9308   5.89   7.04  4.15  1.00     1017      965  1.30  0.40 
 9309   5.76   7.02  4.15  0.99     1000      964  1.30  0.40 
 9310   5.59   6.98  4.11  0.94      990      999  1.30  0.40 
 9311   5.46   6.94  4.06  0.92      965      971  1.30  0.40 
 9312   5.29   6.93  3.98  0.91      983     1023  1.30  0.40 
 9313   5.12   6.91  3.91  0.89     1026     1017  1.30  0.40 
 9314   4.98   6.88  3.87  0.84     1047     1011  1.30  0.40 
 9315   4.87   6.86  3.85  0.81      963     1014  1.30  0.40 
 9316   4.78   6.83  3.76  0.82     1025      977  1.30  0.40 
 9317   4.62   6.80  3.70  0.78      964     1006  1.30  0.40 
 9318   4.56   6.80  3.66  0.75     1017     1002  1.30  0.40 
 9319   4.50   6.77  3.63  0.68      939     1021  1.30  0.40 
 9320   4.45   6.74  3.56  0.67     1020     1034  1.30  0.40 
 9321   4.41   6.73  3.49  0.66      954      990  1.30  0.40 
 9322   4.33   6.71  3.49  0.60      996      979  1.30  0.40 
 9323   4.28   6.69  3.49  0.60      989      994  1.30  0.40 
 9324   4.25   6.67  3.49  0.55     1013     1047  1.30  0.40 
 9325   4.23   6.65  3.50  0.58     1013      989  1.30  0.40 
 9326   4.22   6.64  3.57  0.57     1002     1039  1.30  0.40 
 9327   4.22   6.62  3.60  0.53      980      967  1.30  0.40 
 9328   4.20   6.61  3.54  0.53     1038     1040  1.30  0.40 
 9329   4.19   6.62  3.57  0.55      985      993  1.30  0.40 
 9330   4.19   6.60  3.49  0.53      982     1011  1.30  0.40 
 9331   4.16   6.58  3.47  0.55     1058      998  1.30  0.40 
 9332   4.15   6.57  3.41  0.58      966     1034  1.30  0.40 
 9333   4.11   6.54  3.39  0.63     1015     1043  1.30  0.40 
 9334   4.10   6.52  3.34  0.64     1017     1000  1.30  0.40 
 9335   4.08   6.49  3.29  0.67      992      981  1.30  0.40 
 9336   4.07   6.48  3.24  0.70      986     1024  1.30  0.40 
 9337   4.09   6.44  3.21  0.73     1029     1033  1.30  0.40 
 9338   4.05   6.40  3.21  0.78      985     1013  1.30  0.40 
 9339   4.02   6.33  3.25  0.87     1011     1014  1.30  0.40 
 9340   4.01   6.26  3.28  0.94     1018      987  1.30  0.40 
 9341   3.99   6.20  3.33  1.00     1046      988  1.30  0.40 
 9342   3.96   6.10  3.32  1.11     1010      994  1.30  0.40 
 9343   3.97   5.95  3.39  1.24      984      960  1.30  0.40 
 9344   3.94   5.84  3.38  1.33     1002     1011  1.30  0.40 
 9345   3.91   5.72  3.51  1.44     1023     1061  1.30  0.40 
 9346   3.88   5.55  3.58  1.55     1008     1006  1.30  0.40 
 9347   3.86   5.41  3.58  1.63      999     1021  1.30  0.40 
 9348   3.83   5.27  3.69  1.73      995     1035  1.30  0.40 
 9349   3.77   5.09  3.86  1.83      978      993  1.30  0.40 
 9350   3.67   4.95  4.09  1.89     1013      967  1.30  0.40 
 9351   3.59   4.81  4.24  1.93     1049     1024  1.30  0.40 
 9352   3.48   4.70  4.42  1.99     1000     1006  1.30  0.40 
 9353   3.37   4.58  4.58  2.05     1010     1011  1.30  0.40 
 9354   3.31   4.53  4.66  2.07     1013     1011  1.30  0.40 
 9355   3.25   4.42  4.72  2.11     1007      977  1.30  0.40 
 9356   3.19   4.34  4.85  2.14      998      962  1.30  0.40 
 9357   3.11   4.24  4.93  2.16      976     1020  1.30  0.40 
 9358   2.97   4.14  5.04  2.19      971     1029  1.30  0.40 
 9359   2.87   4.00  5.15  2.20     1004      961  1.30  0.40 
 9360   2.80   3.85  5.18  2.20     1025      996  1.30  0.40 
 9361   2.68   3.76  5.24  2.18      966     1017  1.30  0.40 
 9362   2.59   3.66  5.23  2.17     1024     1034  1.30  0.40 
 9363   2.55   3.54  5.17  2.16     1006     1030  1.30  0.40 
 9364   2.50   3.48  5.17  2.15     1039     1004  1.30  0.40 
 9365   2.45   3.39  5.13  2.13     1037      985  1.30  0.40 
 9366   2.42   3.31  5.09  2.08     1021     1000  1.30  0.40 
 9367   2.31   3.23  5.05  2.03     1017     1018  1.30  0.40 
 9368   2.30   3.13  4.99  1.94     1007      994  1.30  0.40 
 9369   2.24   3.07  4.92  1.88      984     1039  1.30  0.40 
 9370   2.17   2.97  4.82  1.77      977     1028  1.30  0.40 
 9371   2.08   2.89  4.79  1.65     1015     1020  1.30  0.40 
 9372   2.06   2.87  4.64  1.62      966     1015  1.30  0.40 
 9373   2.02   2.82  4.55  1.54     1002     1002  1.30  0.40 
 9374   1.97   2.76  4.51  1.42      981     1012  1.30  0.40 
 9375   1.96   2.70  4.50  1.29     1035     1008  1.30  0.40 
 9376   1.95   2.66  4.42  1.23      936      997  1.30  0.40 
 9377   1.91   2.65  4.36  1.21     1005      980  1.30  0.40 
 9378   1.94   2.63  4.40  1.15     1016     1009  1.30  0.40 
 9379   1.94   2.64  4.39  1.17      951      970  1.30  0.40 
 9380   1.92   2.58  4.36  1.02     1053      984  1.30  0.40 
 9381   1.95   2.54  4.30  0.95     1030     1003  1.30  0.40 
 9382   1.94   2.51  4.31  0.88      980      997  1.30  0.40 
 9383   1.93   2.49  4.28  0.81      993      978  1.30  0.40 
 9384   1.96   2.47  4.28  0.74     1008     1029  1.30  0.40 
 9385   2.04   2.45  4.26  0.67     1018     1011  1.30  0.40 
 9386   2.08   2.42  4.31  0.58      956     1019  1.30  0.40 
 9387   2.16   2.38  4.33  0.47      985     1005  1.30  0.40 
 9388   2.26   2.38  4.36  0.48      998     1017  1.30  0.40 
 9389   2.41   2.40  4.39  0.51     1017     1001  1.30  0.40 
 9390   2.55   2.40  4.42  0.53     1017     1035  1.30  0.40 
 9391   2.56   2.39  4.43  0.51     1045      983  1.30  0.40 
 9392   2.66   2.41  4.48  0.56     1013      981  1.30  0.40 
 9393   2.74   2.40  4.46  0.57     1028     1029  1.30  0.40 
 9394   2.75   2.43  4.45  0.63      981     1007  1.30  0.40 
 9395   2.78   2.43  4.46  0.63      990     1026  1.30  0.40 
 9396   2.86   2.43  4.48  0.65     1013     1054  1.30  0.40 
 9397   2.99   2.45  4.48  0.70     1001      996  1.30  0.40 
 9398   3.05   2.47  4.45  0.80      992      971  1.30  0.40 
 9399   3.13   2.48  4.48  0.83     1006      986  1.30  0.40 
 9400   3.23   2.49  4.46  0.88     1006     1034  1.30  0.40 
 9401   3.31   2.51  4.44  0.90      988     1014  1.30  0.40 
 9402   3.33   2.55  4.45  1.04      954     1014  1.30  0.40 
 9403   3.46   2.56  4.39  1.12     1010      962  1.30  0.40 
 9404   3.52   2.58  4.37  1.16      997     1001  1.30  0.40 
 9405   3.48   2.63  4.41  1.26      981      999  1.30  0.40 
 9406   3.44   2.68  4.41  1.34      982      996  1.30  0.40 
 9407   3.28   2.73  4.48  1.41     1021     1023  1.30  0.40 
 9408   3.15   2.77  4.55  1.51     1018     1038  1.30  0.40 
 9409   3.08   2.83  4.58  1.63     1008     1025  1.30  0.40 
 9410   3.03   2.89  4.61  1.71     1025      996  1.30  0.40 
 9411   3.10   2.95  4.62  1.80      991      958  1.30  0.40 
 9412   2.99   3.00  4.67  1.89      989     1056  1.30  0.40 
 9413   2.92   3.08  4.72  1.93     1015      949  1.30  0.40 
 9414   2.88   3.15  4.76  1.99     1003     1027  1.30  0.40 
 9415   2.74   3.20  4.82  2.03      960     1003  1.30  0.40 
 9416   2.61   3.26  4.87  2.10     1006      998  1.30  0.40 
 9417   2.65   3.35  4.88  2.13      998     1016  1.30  0.40 
 9418   2.49   3.42  4.90  2.16     1002     1024  1.30  0.40 
 9419   2.14   3.45  4.97  2.18      992      981  1.30  0.40 
 9420   2.02   3.56  5.01  2.20     1026      985  1.30  0.40 
 9421   1.79   3.60  5.01  2.22      976     1034  1.30  0.40 
