gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7312   2.07   4.96  3.64  1.26     1001     1026  1.50  0.70 
 7313   1.58   5.04  3.67  1.19     1026      995  1.50  0.70 
 7314   0.95   5.11  3.67  1.11     1020      985  1.50  0.70 
 7315   0.49   5.22  3.67  0.98     1028     1005  1.50  0.70 
 7316  -0.05   5.22  3.63  0.99      984      991  1.50  0.70 
 7317  -0.31   5.21  3.60  0.97      983     1003  1.50  0.70 
 7318  -0.68   5.22  3.54  0.96     1038     1004  1.50  0.70 
 7319  -1.06   5.26  3.47  0.91      993      988  1.50  0.70 
 7320  -1.45   5.23  3.41  0.92     1010      950  1.50  0.70 
 7321  -1.85   5.29  3.30  0.87      957     1017  1.50  0.70 
 7322  -1.99   5.33  3.27  0.83     1014     1015  1.50  0.70 
 7323  -2.15   5.32  3.24  0.85     1042      978  1.50  0.70 
 7324  -2.28   5.29  3.19  0.87     1001     1016  1.50  0.70 
 7325  -2.47   5.30  3.15  0.86      949      996  1.50  0.70 
 7326  -2.53   5.33  3.14  0.81      981      981  1.50  0.70 
 7327  -2.83   5.36  3.04  0.73     1006      981  1.50  0.70 
 7328  -2.99   5.41  3.01  0.65      965     1004  1.50  0.70 
 7329  -3.16   5.42  2.96  0.65      997     1046  1.50  0.70 
 7330  -3.09   5.43  3.03  0.60      975     1030  1.50  0.70 
 7331  -3.04   5.50  3.04  0.51      959      998  1.50  0.70 
 7332  -2.99   5.50  3.05  0.53      991      979  1.50  0.70 
 7333  -3.26   5.51  2.93  0.52     1032      990  1.50  0.70 
 7334  -3.34   5.49  2.93  0.52      985      991  1.50  0.70 
 7335  -3.57   5.45  2.87  0.55     1004     1037  1.50  0.70 
 7336  -3.58   5.49  2.87  0.51     1025      967  1.50  0.70 
 7337  -3.52   5.51  2.89  0.51      973     1002  1.50  0.70 
 7338  -3.70   5.52  2.83  0.51     1013     1021  1.50  0.70 
 7339  -3.76   5.54  2.79  0.47      966     1010  1.50  0.70 
 7340  -3.85   5.54  2.77  0.46      971     1002  1.50  0.70 
 7341  -3.80   5.55  2.82  0.46      961     1002  1.50  0.70 
 7342  -3.94   5.56  2.78  0.46      995      994  1.50  0.70 
 7343  -3.96   5.56  2.77  0.47      970     1010  1.50  0.70 
 7344  -3.99   5.56  2.74  0.47     1011     1008  1.50  0.70 
 7345  -3.95   5.60  2.75  0.44      998     1004  1.50  0.70 
 7346  -3.91   5.58  2.81  0.43     1032     1016  1.50  0.70 
 7347  -3.86   5.55  2.82  0.47     1025      976  1.50  0.70 
 7348  -3.95   5.53  2.76  0.49     1020     1043  1.50  0.70 
 7349  -4.01   5.54  2.75  0.49      997     1026  1.50  0.70 
 7350  -4.04   5.50  2.75  0.53     1029      963  1.50  0.70 
 7351  -4.03   5.51  2.75  0.54      952      990  1.50  0.70 
 7352  -3.97   5.48  2.77  0.57     1030     1047  1.50  0.70 
 7353  -3.99   5.46  2.79  0.62      972      984  1.50  0.70 
 7354  -3.91   5.49  2.82  0.59      996      994  1.50  0.70 
 7355  -4.04   5.48  2.76  0.61      927     1012  1.50  0.70 
 7356  -4.06   5.46  2.76  0.62      998      982  1.50  0.70 
 7357  -3.99   5.48  2.81  0.60     1006     1021  1.50  0.70 
 7358  -3.91   5.51  2.82  0.57     1002     1009  1.50  0.70 
 7359  -3.90   5.51  2.83  0.57     1029      983  1.50  0.70 
 7360  -3.93   5.51  2.82  0.59      999     1026  1.50  0.70 
 7361  -3.80   5.55  2.86  0.54      991     1005  1.50  0.70 
 7362  -3.84   5.57  2.83  0.50     1024      962  1.50  0.70 
 7363  -3.97   5.63  2.77  0.44     1021     1003  1.50  0.70 
 7364  -3.91   5.64  2.78  0.44     1026     1022  1.50  0.70 
 7365  -4.05   5.63  2.71  0.45     1010      995  1.50  0.70 
 7366  -4.00   5.65  2.73  0.40     1030     1017  1.50  0.70 
 7367  -3.93   5.64  2.76  0.43      995      994  1.50  0.70 
 7368  -3.94   5.63  2.75  0.44     1016      998  1.50  0.70 
 7369  -4.03   5.65  2.72  0.42      992      975  1.50  0.70 
 7370  -4.14   5.64  2.68  0.43     1020      971  1.50  0.70 
 7371  -4.29   5.67  2.64  0.40      989      961  1.50  0.70 
 7372  -4.35   5.67  2.62  0.41     1030      983  1.50  0.70 
 7373  -4.35   5.68  2.62  0.40      986     1017  1.50  0.70 
 7374  -4.28   5.67  2.68  0.41      995     1036  1.50  0.70 
 7375  -4.32   5.70  2.67  0.37      994      962  1.50  0.70 
 7376  -4.32   5.73  2.68  0.35     1013     1006  1.50  0.70 
 7377  -4.33   5.71  2.67  0.34      992     1019  1.50  0.70 
 7378  -4.35   5.73  2.69  0.33      990      967  1.50  0.70 
 7379  -4.33   5.74  2.73  0.31      958     1021  1.50  0.70 
 7380  -4.34   5.74  2.72  0.30      979     1009  1.50  0.70 
 7381  -4.35   5.75  2.70  0.29     1020      971  1.50  0.70 
 7382  -4.38   5.76  2.70  0.28     1003      977  1.50  0.70 
 7383  -4.41   5.73  2.70  0.29     1001      994  1.50  0.70 
 7384  -4.51   5.72  2.67  0.30      989     1010  1.50  0.70 
 7385  -4.50   5.72  2.68  0.29      958     1016  1.50  0.70 
 7386  -4.51   5.74  2.71  0.29     1011     1036  1.50  0.70 
 7387  -4.51   5.74  2.68  0.30     1029     1023  1.50  0.70 
 7388  -4.50   5.76  2.72  0.28     1001     1013  1.50  0.70 
 7389  -4.54   5.76  2.72  0.29      972     1039  1.50  0.70 
 7390  -4.54   5.73  2.71  0.29      995     1017  1.50  0.70 
 7391  -4.57   5.69  2.66  0.32     1002      983  1.50  0.70 
 7392  -4.58   5.63  2.61  0.36     1017     1032  1.50  0.70 
 7393  -4.60   5.65  2.61  0.34      954     1018  1.50  0.70 
 7394  -4.62   5.62  2.60  0.38     1017     1027  1.50  0.70 
 7395  -4.63   5.62  2.61  0.40     1032     1004  1.50  0.70 
 7396  -4.64   5.66  2.63  0.37     1008     1031  1.50  0.70 
 7397  -4.63   5.68  2.67  0.35      994      993  1.50  0.70 
 7398  -4.59   5.72  2.66  0.31     1001      995  1.50  0.70 
 7399  -4.57   5.70  2.65  0.33     1003     1017  1.50  0.70 
 7400  -4.56   5.72  2.63  0.30      987      992  1.50  0.70 
 7401  -4.56   5.71  2.65  0.32     1045     1033  1.50  0.70 
 7402  -4.55   5.76  2.65  0.28     1008      954  1.50  0.70 
 7403  -4.55   5.74  2.66  0.28     1014      989  1.50  0.70 
 7404  -4.53   5.75  2.67  0.26      976     1027  1.50  0.70 
 7405  -4.52   5.78  2.64  0.24      990     1012  1.50  0.70 
 7406  -4.51   5.76  2.64  0.25      963     1009  1.50  0.70 
 7407  -4.49   5.74  2.67  0.26     1023     1018  1.50  0.70 
 7408  -4.49   5.75  2.66  0.25     1001     1026  1.50  0.70 
 7409  -4.47   5.76  2.68  0.22      981      998  1.50  0.70 
 7410  -4.45   5.76  2.70  0.23      978     1008  1.50  0.70 
 7411  -4.47   5.76  2.68  0.24      941     1003  1.50  0.70 
 7412  -4.47   5.78  2.69  0.22      993      962  1.50  0.70 
 7413  -4.46   5.80  2.71  0.21      981     1029  1.50  0.70 
 7414  -4.48   5.81  2.68  0.20      986     1000  1.50  0.70 
 7415  -4.49   5.80  2.71  0.21     1027     1027  1.50  0.70 
 7416  -4.48   5.78  2.70  0.22     1029     1038  1.50  0.70 
 7417  -4.45   5.78  2.76  0.25     1048     1006  1.50  0.70 
 7418  -4.45   5.82  2.75  0.22     1009     1009  1.50  0.70 
 7419  -4.45   5.82  2.75  0.20      996      988  1.50  0.70 
 7420  -4.46   5.81  2.75  0.24     1041      953  1.50  0.70 
 7421  -4.46   5.80  2.74  0.26      977      989  1.50  0.70 
 7422  -4.46   5.80  2.75  0.25     1011     1027  1.50  0.70 
 7423  -4.45   5.77  2.77  0.28      967     1005  1.50  0.70 
 7424  -4.42   5.79  2.75  0.28     1005      980  1.50  0.70 
 7425  -4.44   5.78  2.76  0.29      984     1037  1.50  0.70 
 7426  -4.48   5.76  2.73  0.30     1021      971  1.50  0.70 
 7427  -4.49   5.75  2.72  0.31     1048     1010  1.50  0.70 
 7428  -4.46   5.75  2.76  0.33     1003     1027  1.50  0.70 
 7429  -4.45   5.76  2.77  0.33      995     1033  1.50  0.70 
 7430  -4.45   5.73  2.80  0.36      998      976  1.50  0.70 
 7431  -4.42   5.73  2.84  0.36      964     1000  1.50  0.70 
 7432  -4.42   5.71  2.83  0.36     1010      988  1.50  0.70 
 7433  -4.43   5.68  2.82  0.38     1017      987  1.50  0.70 
 7434  -4.43   5.65  2.82  0.44      954     1013  1.50  0.70 
 7435  -4.44   5.62  2.84  0.46      988      982  1.50  0.70 
 7436  -4.44   5.63  2.86  0.46      986     1014  1.50  0.70 
 7437  -4.45   5.66  2.82  0.44     1030     1016  1.50  0.70 
 7438  -4.42   5.64  2.85  0.47     1000     1009  1.50  0.70 
 7439  -4.40   5.67  2.90  0.43     1006      989  1.50  0.70 
 7440  -4.40   5.68  2.94  0.43     1012     1036  1.50  0.70 
 7441  -4.38   5.69  2.98  0.40     1026      984  1.50  0.70 
 7442  -4.39   5.68  2.99  0.43      958      984  1.50  0.70 
 7443  -4.36   5.71  3.03  0.38      968     1016  1.50  0.70 
 7444  -4.37   5.70  3.03  0.40      999     1032  1.50  0.70 
 7445  -4.37   5.69  3.05  0.42     1003     1006  1.50  0.70 
 7446  -4.36   5.71  3.08  0.40     1018     1003  1.50  0.70 
 7447  -4.38   5.72  3.06  0.39     1010     1003  1.50  0.70 
 7448  -4.37   5.70  3.08  0.41     1039      997  1.50  0.70 
 7449  -4.36   5.71  3.09  0.42     1039     1033  1.50  0.70 
 7450  -4.30   5.71  3.14  0.45     1007     1020  1.50  0.70 
 7451  -4.26   5.69  3.19  0.48     1018     1036  1.50  0.70 
 7452  -4.25   5.69  3.21  0.47      990      996  1.50  0.70 
 7453  -4.26   5.65  3.20  0.51     1000      977  1.50  0.70 
 7454  -4.25   5.65  3.20  0.50     1008      953  1.50  0.70 
 7455  -4.23   5.64  3.25  0.50     1030      974  1.50  0.70 
 7456  -4.24   5.63  3.22  0.53     1027     1021  1.50  0.70 
 7457  -4.23   5.60  3.22  0.57     1035      990  1.50  0.70 
 7458  -4.22   5.61  3.19  0.55      973     1032  1.50  0.70 
 7459  -4.22   5.61  3.19  0.56      987      997  1.50  0.70 
 7460  -4.21   5.66  3.18  0.52      994      995  1.50  0.70 
 7461  -4.18   5.66  3.18  0.52     1025      987  1.50  0.70 
 7462  -4.17   5.62  3.15  0.57      963     1014  1.50  0.70 
 7463  -4.15   5.61  3.16  0.58     1001      976  1.50  0.70 
 7464  -4.14   5.61  3.19  0.60     1003      998  1.50  0.70 
 7465  -4.15   5.58  3.15  0.62     1036     1007  1.50  0.70 
 7466  -4.11   5.55  3.18  0.65      987     1033  1.50  0.70 
 7467  -4.12   5.59  3.16  0.59      994      949  1.50  0.70 
 7468  -4.15   5.57  3.15  0.60      983      982  1.50  0.70 
 7469  -4.16   5.55  3.14  0.64      970      993  1.50  0.70 
 7470  -4.11   5.53  3.16  0.64      938      999  1.50  0.70 
 7471  -4.12   5.57  3.15  0.60      968      973  1.50  0.70 
 7472  -4.10   5.58  3.15  0.60     1007     1020  1.50  0.70 
 7473  -4.09   5.59  3.17  0.57     1004     1029  1.50  0.70 
 7474  -4.07   5.64  3.20  0.54     1009     1013  1.50  0.70 
 7475  -4.04   5.63  3.26  0.54     1011      958  1.50  0.70 
 7476  -4.02   5.63  3.29  0.54      980     1025  1.50  0.70 
 7477  -4.04   5.62  3.25  0.56     1004      971  1.50  0.70 
 7478  -4.00   5.68  3.31  0.49      980     1001  1.50  0.70 
 7479  -4.00   5.67  3.32  0.49     1021     1025  1.50  0.70 
 7480  -3.99   5.67  3.30  0.48     1001     1029  1.50  0.70 
 7481  -3.99   5.66  3.30  0.50     1034     1031  1.50  0.70 
 7482  -4.02   5.64  3.29  0.50      994     1013  1.50  0.70 
 7483  -3.96   5.61  3.34  0.51     1022      981  1.50  0.70 
 7484  -3.96   5.61  3.38  0.54      993     1004  1.50  0.70 
 7485  -3.98   5.61  3.35  0.55      971     1058  1.50  0.70 
 7486  -3.99   5.61  3.36  0.54      992      997  1.50  0.70 
 7487  -3.93   5.66  3.40  0.50      985     1003  1.50  0.70 
 7488  -3.94   5.64  3.38  0.51     1029     1041  1.50  0.70 
 7489  -3.96   5.61  3.34  0.55      965     1015  1.50  0.70 
 7490  -3.99   5.66  3.31  0.48     1009      940  1.50  0.70 
 7491  -4.03   5.62  3.25  0.51      960      990  1.50  0.70 
 7492  -4.00   5.63  3.26  0.50     1024      986  1.50  0.70 
 7493  -3.98   5.63  3.24  0.50      972     1014  1.50  0.70 
 7494  -3.99   5.63  3.23  0.51     1033      980  1.50  0.70 
 7495  -4.01   5.62  3.20  0.52     1027     1016  1.50  0.70 
 7496  -4.00   5.64  3.20  0.51     1022      970  1.50  0.70 
 7497  -3.99   5.63  3.24  0.52      929      984  1.50  0.70 
 7498  -4.00   5.61  3.23  0.54      984      963  1.50  0.70 
 7499  -4.01   5.64  3.22  0.53      989      982  1.50  0.70 
 7500  -4.00   5.64  3.26  0.52      945     1001  1.50  0.70 
 7501  -4.02   5.63  3.25  0.51      989      995  1.50  0.70 
 7502  -4.01   5.61  3.24  0.51     1008      969  1.50  0.70 
 7503  -4.01   5.60  3.24  0.51      973      962  1.50  0.70 
 7504  -4.01   5.59  3.26  0.55     1008     1000  1.50  0.70 
 7505  -4.04   5.55  3.21  0.58     1010     1002  1.50  0.70 
 7506  -4.06   5.55  3.20  0.60     1029      993  1.50  0.70 
 7507  -4.09   5.53  3.15  0.64      986      965  1.50  0.70 
 7508  -4.12   5.53  3.14  0.66      963     1046  1.50  0.70 
 7509  -4.11   5.51  3.16  0.69     1015      991  1.50  0.70 
 7510  -4.09   5.49  3.15  0.72     1033     1016  1.50  0.70 
 7511  -4.07   5.49  3.16  0.70      991      953  1.50  0.70 
 7512  -4.09   5.53  3.09  0.66      986      989  1.50  0.70 
 7513  -4.08   5.51  3.11  0.65     1005     1001  1.50  0.70 
 7514  -4.07   5.54  3.11  0.63     1029      986  1.50  0.70 
 7515  -4.11   5.56  3.09  0.64     1025     1002  1.50  0.70 
 7516  -4.14   5.58  3.05  0.65     1027      976  1.50  0.70 
 7517  -4.17   5.58  3.03  0.65      970     1015  1.50  0.70 
 7518  -4.15   5.56  3.08  0.68      956      997  1.50  0.70 
 7519  -4.16   5.60  3.05  0.66      990     1002  1.50  0.70 
 7520  -4.19   5.61  3.01  0.65     1013     1015  1.50  0.70 
 7521  -4.17   5.60  3.03  0.69      943     1022  1.50  0.70 
 7522  -4.14   5.56  3.05  0.73     1017      995  1.50  0.70 
 7523  -4.15   5.57  3.04  0.75      972      964  1.50  0.70 
 7524  -4.17   5.58  3.04  0.72      947      967  1.50  0.70 
 7525  -4.16   5.55  3.05  0.70     1007     1039  1.50  0.70 
 7526  -4.18   5.57  3.05  0.71     1029      984  1.50  0.70 
 7527  -4.17   5.58  3.08  0.71      977     1003  1.50  0.70 
 7528  -4.19   5.60  3.02  0.74      985      964  1.50  0.70 
 7529  -4.20   5.58  3.05  0.78     1035      999  1.50  0.70 
 7530  -4.21   5.60  3.04  0.78     1030      941  1.50  0.70 
 7531  -4.20   5.57  3.05  0.80     1031     1044  1.50  0.70 
 7532  -4.22   5.56  3.07  0.80     1001      980  1.50  0.70 
 7533  -4.19   5.57  3.09  0.81     1000     1013  1.50  0.70 
 7534  -4.19   5.58  3.15  0.83     1003     1003  1.50  0.70 
 7535  -4.20   5.55  3.16  0.83     1030      992  1.50  0.70 
 7536  -4.19   5.51  3.20  0.89      972     1032  1.50  0.70 
 7537  -4.24   5.46  3.19  0.90     1013     1000  1.50  0.70 
 7538  -4.21   5.47  3.17  0.87     1016     1029  1.50  0.70 
 7539  -4.24   5.50  3.16  0.83      986     1010  1.50  0.70 
 7540  -4.26   5.49  3.17  0.82      986      997  1.50  0.70 
 7541  -4.24   5.48  3.16  0.85     1028      960  1.50  0.70 
 7542  -4.21   5.50  3.15  0.87     1008     1008  1.50  0.70 
 7543  -4.24   5.52  3.15  0.87      984     1009  1.50  0.70 
 7544  -4.29   5.49  3.14  0.86      974      999  1.50  0.70 
 7545  -4.29   5.52  3.16  0.81     1001      985  1.50  0.70 
 7546  -4.28   5.48  3.14  0.83     1017      963  1.50  0.70 
 7547  -4.29   5.47  3.13  0.84     1022      978  1.50  0.70 
 7548  -4.28   5.53  3.10  0.82      987      971  1.50  0.70 
 7549  -4.25   5.51  3.16  0.84     1055      978  1.50  0.70 
 7550  -4.28   5.51  3.14  0.80      997      982  1.50  0.70 
 7551  -4.29   5.48  3.16  0.85      982     1001  1.50  0.70 
 7552  -4.27   5.52  3.20  0.86      995     1006  1.50  0.70 
 7553  -4.27   5.57  3.22  0.81      953      965  1.50  0.70 
 7554  -4.30   5.56  3.17  0.82     1011      987  1.50  0.70 
 7555  -4.28   5.53  3.21  0.86     1041     1049  1.50  0.70 
 7556  -4.29   5.50  3.18  0.89      989     1010  1.50  0.70 
 7557  -4.33   5.54  3.22  0.86      959      997  1.50  0.70 
 7558  -4.33   5.53  3.17  0.88      997      995  1.50  0.70 
 7559  -4.38   5.52  3.11  0.87      956     1009  1.50  0.70 
 7560  -4.39   5.51  3.13  0.86     1001      995  1.50  0.70 
 7561  -4.39   5.52  3.13  0.85     1032     1024  1.50  0.70 
 7562  -4.39   5.53  3.10  0.88      984      993  1.50  0.70 
 7563  -4.40   5.51  3.11  0.90      999      995  1.50  0.70 
 7564  -4.41   5.50  3.11  0.93      992      997  1.50  0.70 
 7565  -4.42   5.49  3.10  0.96      994      980  1.50  0.70 
 7566  -4.41   5.49  3.10  0.99     1039      997  1.50  0.70 
 7567  -4.40   5.48  3.12  0.98      996      998  1.50  0.70 
 7568  -4.38   5.48  3.12  0.96      995      985  1.50  0.70 
 7569  -4.29   5.44  3.20  0.99      997      977  1.50  0.70 
 7570  -4.25   5.46  3.25  0.96     1011      987  1.50  0.70 
 7571  -4.23   5.50  3.27  0.91      985     1014  1.50  0.70 
 7572  -4.22   5.42  3.27  0.92     1023     1010  1.50  0.70 
 7573  -4.21   5.44  3.33  0.94     1014     1008  1.50  0.70 
 7574  -4.16   5.46  3.37  0.95      986     1048  1.50  0.70 
 7575  -4.18   5.46  3.33  0.96      945      990  1.50  0.70 
 7576  -4.23   5.48  3.33  0.93      979     1026  1.50  0.70 
 7577  -4.23   5.44  3.31  0.95      971     1002  1.50  0.70 
 7578  -4.24   5.44  3.30  0.97     1014     1043  1.50  0.70 
 7579  -4.23   5.38  3.29  1.04     1036      955  1.50  0.70 
 7580  -4.22   5.40  3.31  1.06     1037     1010  1.50  0.70 
 7581  -4.21   5.36  3.33  1.10      985     1026  1.50  0.70 
 7582  -4.28   5.37  3.29  1.09      998      983  1.50  0.70 
 7583  -4.23   5.38  3.32  1.09     1016      990  1.50  0.70 
 7584  -4.17   5.36  3.40  1.09      990     1013  1.50  0.70 
 7585  -4.18   5.35  3.43  1.11      978     1011  1.50  0.70 
 7586  -4.18   5.35  3.46  1.09      968     1006  1.50  0.70 
 7587  -4.15   5.38  3.50  1.10     1020     1033  1.50  0.70 
 7588  -4.16   5.36  3.51  1.07      962     1006  1.50  0.70 
 7589  -4.10   5.42  3.50  1.02      981     1002  1.50  0.70 
 7590  -4.14   5.44  3.45  0.99      996      968  1.50  0.70 
 7591  -4.18   5.42  3.39  0.98     1027      972  1.50  0.70 
 7592  -4.13   5.40  3.41  1.03     1004     1005  1.50  0.70 
 7593  -4.11   5.41  3.41  1.04      992     1030  1.50  0.70 
 7594  -4.09   5.42  3.46  1.02      976      993  1.50  0.70 
 7595  -4.10   5.43  3.42  0.99     1022     1005  1.50  0.70 
 7596  -4.18   5.42  3.34  1.02      963      994  1.50  0.70 
 7597  -4.19   5.46  3.32  0.98      985      995  1.50  0.70 
 7598  -4.19   5.47  3.35  0.94     1008     1015  1.50  0.70 
 7599  -4.26   5.51  3.27  0.94      972     1014  1.50  0.70 
 7600  -4.28   5.49  3.22  0.95     1002     1002  1.50  0.70 
 7601  -4.26   5.49  3.29  0.94      975     1015  1.50  0.70 
 7602  -4.30   5.48  3.26  0.95     1045     1049  1.50  0.70 
 7603  -4.30   5.45  3.27  0.95      986      980  1.50  0.70 
 7604  -4.32   5.47  3.26  0.95      956     1025  1.50  0.70 
 7605  -4.33   5.49  3.24  0.95     1018      989  1.50  0.70 
 7606  -4.32   5.48  3.31  0.91      966      977  1.50  0.70 
 7607  -4.32   5.47  3.35  0.90     1032      991  1.50  0.70 
 7608  -4.27   5.47  3.44  0.91     1001      962  1.50  0.70 
 7609  -4.25   5.54  3.48  0.85     1013     1055  1.50  0.70 
 7610  -4.34   5.51  3.45  0.85      952     1007  1.50  0.70 
 7611  -4.33   5.51  3.48  0.87     1038     1020  1.50  0.70 
 7612  -4.32   5.51  3.47  0.85      985      966  1.50  0.70 
 7613  -4.34   5.52  3.42  0.82     1019     1008  1.50  0.70 
 7614  -4.37   5.53  3.41  0.83     1034      958  1.50  0.70 
 7615  -4.37   5.51  3.34  0.83      971      961  1.50  0.70 
 7616  -4.40   5.54  3.33  0.80      973      985  1.50  0.70 
 7617  -4.45   5.55  3.29  0.78      977      983  1.50  0.70 
 7618  -4.47   5.54  3.27  0.78     1036      968  1.50  0.70 
 7619  -4.49   5.52  3.30  0.78      993      978  1.50  0.70 
 7620  -4.48   5.54  3.31  0.80      990     1003  1.50  0.70 
 7621  -4.50   5.50  3.32  0.80      972     1017  1.50  0.70 
 7622  -4.42   5.50  3.41  0.75      983     1015  1.50  0.70 
 7623  -4.42   5.53  3.44  0.72      994     1014  1.50  0.70 
 7624  -4.40   5.56  3.48  0.67      992     1000  1.50  0.70 
 7625  -4.39   5.56  3.51  0.69      953      961  1.50  0.70 
 7626  -4.40   5.53  3.52  0.69     1001      985  1.50  0.70 
 7627  -4.40   5.51  3.55  0.69     1032     1035  1.50  0.70 
 7628  -4.41   5.57  3.54  0.67     1036     1034  1.50  0.70 
 7629  -4.44   5.54  3.55  0.65     1023      987  1.50  0.70 
 7630  -4.40   5.53  3.62  0.68     1009      996  1.50  0.70 
 7631  -4.39   5.56  3.61  0.69      978      997  1.50  0.70 
 7632  -4.39   5.58  3.64  0.66     1013      993  1.50  0.70 
 7633  -4.38   5.57  3.62  0.67      963      948  1.50  0.70 
 7634  -4.35   5.58  3.61  0.66      994      987  1.50  0.70 
 7635  -4.28   5.59  3.73  0.65      967     1046  1.50  0.70 
 7636  -4.28   5.62  3.70  0.61      993     1005  1.50  0.70 
