gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9470  -1.13  -1.33  1.58  0.89       93     1016  2.50  0.10 
 9471  -1.06  -1.34  1.64  0.88       96      977  2.50  0.10 
 9472  -0.77  -1.35  1.64  0.88      102     1007  2.50  0.10 
 9473  -1.07  -1.32  1.71  0.88       96      984  2.50  0.10 
 9474  -1.53  -1.31  1.81  0.89      109      977  2.50  0.10 
 9475  -1.88  -1.29  1.92  0.94       96     1004  2.50  0.10 
 9476  -1.84  -1.29  1.94  0.95      112     1003  2.50  0.10 
 9477  -2.02  -1.29  1.94  0.96       92      993  2.50  0.10 
 9478  -2.55  -1.31  1.98  0.93       90      993  2.50  0.10 
 9479  -2.94  -1.33  2.01  0.95       99     1036  2.50  0.10 
 9480  -2.62  -1.34  1.95  0.97       89      997  2.50  0.10 
 9481  -3.18  -1.37  1.95  0.97       94      975  2.50  0.10 
 9482  -3.89  -1.37  1.92  0.98       89      987  2.50  0.10 
 9483  -4.25  -1.39  1.91  0.97       82     1024  2.50  0.10 
 9484  -4.48  -1.40  1.87  0.95       96     1011  2.50  0.10 
 9485  -4.36  -1.44  1.88  0.96       99     1001  2.50  0.10 
 9486  -3.98  -1.47  1.91  0.94       87     1001  2.50  0.10 
 9487  -4.31  -1.49  1.87  0.90       98      981  2.50  0.10 
 9488  -4.20  -1.49  1.88  0.90      101     1006  2.50  0.10 
 9489  -4.20  -1.50  1.86  0.89       89     1057  2.50  0.10 
 9490  -4.48  -1.50  1.81  0.89      103     1021  2.50  0.10 
 9491  -4.73  -1.52  1.77  0.89      100      986  2.50  0.10 
 9492  -5.01  -1.55  1.71  0.88       88      983  2.50  0.10 
 9493  -4.96  -1.57  1.71  0.88       92      982  2.50  0.10 
 9494  -4.99  -1.59  1.72  0.86       93      989  2.50  0.10 
 9495  -5.18  -1.61  1.74  0.90       87     1028  2.50  0.10 
 9496  -5.24  -1.63  1.81  0.88       91      959  2.50  0.10 
 9497  -5.50  -1.65  1.86  0.85       83      986  2.50  0.10 
 9498  -5.80  -1.68  1.89  0.86       97      969  2.50  0.10 
 9499  -5.84  -1.73  1.94  0.84      104      994  2.50  0.10 
 9500  -6.19  -1.72  1.97  0.84      101      980  2.50  0.10 
 9501  -6.11  -1.73  2.02  0.83      110      978  2.50  0.10 
 9502  -6.09  -1.78  2.02  0.81      108      995  2.50  0.10 
 9503  -6.29  -1.80  2.01  0.81       91      955  2.50  0.10 
 9504  -6.08  -1.82  2.10  0.80      101     1013  2.50  0.10 
 9505  -6.19  -1.85  2.10  0.79       94     1023  2.50  0.10 
 9506  -6.41  -1.84  2.21  0.82       90      967  2.50  0.10 
 9507  -6.61  -1.86  2.27  0.81      104      980  2.50  0.10 
 9508  -7.01  -1.86  2.29  0.80      112      998  2.50  0.10 
 9509  -7.01  -1.86  2.36  0.83      101     1007  2.50  0.10 
 9510  -7.10  -1.88  2.33  0.80      100      985  2.50  0.10 
 9511  -7.18  -1.88  2.42  0.83       90      981  2.50  0.10 
 9512  -7.16  -1.88  2.37  0.85       98      998  2.50  0.10 
 9513  -7.01  -1.89  2.40  0.84       88     1001  2.50  0.10 
 9514  -7.07  -1.92  2.46  0.82       88     1020  2.50  0.10 
 9515  -7.02  -1.94  2.44  0.84       88      987  2.50  0.10 
 9516  -7.28  -1.96  2.43  0.86       91     1002  2.50  0.10 
 9517  -7.12  -1.95  2.35  0.91       92      998  2.50  0.10 
 9518  -7.14  -1.98  2.40  0.92      103      938  2.50  0.10 
 9519  -7.13  -2.01  2.34  0.93       95      995  2.50  0.10 
 9520  -7.34  -2.05  2.40  0.95      110     1025  2.50  0.10 
 9521  -7.56  -2.09  2.41  0.95       94     1023  2.50  0.10 
 9522  -7.65  -2.11  2.47  0.95      108      983  2.50  0.10 
 9523  -7.76  -2.13  2.50  0.95      101     1019  2.50  0.10 
 9524  -7.89  -2.16  2.55  0.98      105      982  2.50  0.10 
 9525  -8.07  -2.22  2.63  1.02      112     1037  2.50  0.10 
 9526  -8.02  -2.22  2.65  1.06      117     1032  2.50  0.10 
 9527  -7.91  -2.24  2.70  1.09      109      948  2.50  0.10 
 9528  -8.23  -2.28  2.70  1.11      104      980  2.50  0.10 
 9529  -2.46  -2.26  1.13  1.12      101      997  2.50  0.10 
 9530  -2.42  -2.29  1.13  1.09       96      987  2.50  0.10 
 9531  -2.32  -2.30  1.14  1.11       89      985  2.50  0.10 
 9532  -2.24  -2.32  1.10  1.12      116      984  2.50  0.10 
 9533  -2.19  -2.34  1.11  1.11      115      971  2.50  0.10 
 9534  -2.15  -2.36  1.12  1.09      101      990  2.50  0.10 
 9535  -1.99  -2.35  1.11  1.11      111     1000  2.50  0.10 
 9536  -1.98  -2.34  1.13  1.10      106      942  2.50  0.10 
 9537  -1.84  -2.34  1.16  1.10       93      983  2.50  0.10 
 9538  -1.68  -2.33  1.12  1.08       86      964  2.50  0.10 
 9539  -1.55  -2.32  1.11  1.07       93      987  2.50  0.10 
 9540  -1.54  -2.31  1.20  1.06       86      966  2.50  0.10 
 9541  -1.51  -2.29  1.23  1.05       96     1017  2.50  0.10 
 9542  -1.41  -2.30  1.15  1.04      102      992  2.50  0.10 
 9543  -1.42  -2.28  1.17  1.05       97      995  2.50  0.10 
 9544  -1.56  -2.26  1.18  1.02       98     1000  2.50  0.10 
 9545  -1.54  -2.24  1.14  1.03      110     1003  2.50  0.10 
 9546  -1.63  -2.23  1.19  1.04      112     1012  2.50  0.10 
 9547  -1.69  -2.19  1.18  0.99      105     1018  2.50  0.10 
 9548  -1.84  -2.20  1.18  0.95       94     1054  2.50  0.10 
 9549  -1.83  -2.19  1.21  0.98      106      997  2.50  0.10 
 9550  -1.88  -2.19  1.22  0.96       99      992  2.50  0.10 
 9551  -1.88  -2.17  1.20  0.94      105     1001  2.50  0.10 
 9552  -1.96  -2.17  1.25  0.93       95      997  2.50  0.10 
 9553  -2.01  -2.16  1.24  0.91      102     1018  2.50  0.10 
 9554  -2.04  -2.17  1.26  0.93       88     1017  2.50  0.10 
 9555  -2.13  -2.17  1.34  0.91       97     1010  2.50  0.10 
 9556  -2.16  -2.18  1.33  0.93       92     1019  2.50  0.10 
 9557  -2.10  -2.19  1.33  0.96       93      991  2.50  0.10 
 9558  -2.08  -2.21  1.35  1.00      107      919  2.50  0.10 
 9559  -1.92  -2.24  1.32  1.02       81      996  2.50  0.10 
 9560  -1.84  -2.26  1.27  1.02      111      975  2.50  0.10 
 9561  -1.88  -2.28  1.33  1.03       96     1000  2.50  0.10 
 9562  -1.95  -2.29  1.39  1.03       95      961  2.50  0.10 
 9563  -2.12  -2.30  1.41  1.03       92      978  2.50  0.10 
 9564  -2.10  -2.29  1.38  1.03       99     1002  2.50  0.10 
 9565  -2.17  -2.28  1.36  1.01      105      961  2.50  0.10 
 9566  -2.11  -2.28  1.44  1.03       89      965  2.50  0.10 
 9567  -2.13  -2.24  1.52  1.02       85     1016  2.50  0.10 
 9568  -2.13  -2.27  1.52  1.00      100      990  2.50  0.10 
 9569  -2.28  -2.25  1.62  0.97      101     1017  2.50  0.10 
 9570  -2.53  -2.24  1.61  0.97       91     1000  2.50  0.10 
 9571  -2.66  -2.27  1.56  0.99      103     1002  2.50  0.10 
 9572  -2.68  -2.29  1.54  1.02      106      984  2.50  0.10 
 9573  -2.71  -2.29  1.55  1.04      104      997  2.50  0.10 
 9574  -2.43  -2.32  1.63  1.05       89      953  2.50  0.10 
 9575  -2.29  -2.30  1.69  1.05       92     1015  2.50  0.10 
 9576  -2.02  -2.32  1.62  1.07      106      980  2.50  0.10 
 9577  -2.11  -2.31  1.64  1.06       99      969  2.50  0.10 
 9578  -2.15  -2.29  1.65  1.04      102     1004  2.50  0.10 
 9579  -2.16  -2.28  1.67  1.07      100      990  2.50  0.10 
 9580  -1.99  -2.27  1.69  1.11       87     1005  2.50  0.10 
 9581  -1.85  -2.27  1.66  1.12       95     1014  2.50  0.10 
 9582  -1.85  -2.27  1.65  1.15      113      968  2.50  0.10 
 9583  -2.19  -2.24  1.84  1.13       98     1011  2.50  0.10 
 9584  -2.04  -2.25  1.84  1.11       99      983  2.50  0.10 
 9585  -2.31  -2.26  1.97  1.08       92      978  2.50  0.10 
 9586  -2.29  -2.26  2.03  1.09      105      959  2.50  0.10 
 9587  -2.33  -2.27  2.08  1.07       96      997  2.50  0.10 
 9588  -2.56  -2.28  2.22  1.06       93     1032  2.50  0.10 
 9589  -2.59  -2.27  2.29  1.04      105      956  2.50  0.10 
 9590  -2.85  -2.27  2.31  1.08       89      978  2.50  0.10 
 9591  -2.99  -2.26  2.41  1.09      108      974  2.50  0.10 
 9592  -3.28  -2.27  2.45  1.12      106      969  2.50  0.10 
 9593  -3.46  -2.31  2.47  1.15       99     1014  2.50  0.10 
 9594  -3.51  -2.31  2.55  1.16      105     1023  2.50  0.10 
 9595  -3.88  -2.30  2.56  1.13       99      983  2.50  0.10 
 9596  -3.88  -2.32  2.55  1.11      102     1019  2.50  0.10 
 9597  -3.98  -2.34  2.52  1.13      100     1001  2.50  0.10 
 9598  -4.15  -2.35  2.51  1.15      102      986  2.50  0.10 
 9599  -4.13  -2.36  2.53  1.15      104     1001  2.50  0.10 
 9600  -4.72  -2.39  2.42  1.18      102      983  2.50  0.10 
 9601  -4.85  -2.40  2.41  1.19      100      996  2.50  0.10 
 9602  -4.82  -2.41  2.45  1.21      106      996  2.50  0.10 
 9603  -4.97  -2.45  2.43  1.22      102     1026  2.50  0.10 
 9604  -4.65  -2.49  2.52  1.26       89     1034  2.50  0.10 
 9605  -4.89  -2.50  2.47  1.27      106      998  2.50  0.10 
 9606  -4.90  -2.51  2.52  1.28      107      993  2.50  0.10 
 9607  -4.86  -2.56  2.57  1.29      105      989  2.50  0.10 
 9608  -4.93  -2.57  2.61  1.28      100     1016  2.50  0.10 
 9609  -4.89  -2.58  2.71  1.29       99     1010  2.50  0.10 
 9610  -4.89  -2.59  2.77  1.28       94      993  2.50  0.10 
 9611  -4.86  -2.62  2.82  1.29       92     1023  2.50  0.10 
 9612  -4.98  -2.65  2.76  1.29       93     1037  2.50  0.10 
 9613  -5.27  -2.66  2.76  1.29      112      988  2.50  0.10 
 9614  -5.37  -2.67  2.71  1.31      105      989  2.50  0.10 
 9615  -5.48  -2.70  2.78  1.31      102     1004  2.50  0.10 
 9616  -5.25  -2.69  2.94  1.30       95     1030  2.50  0.10 
 9617  -5.18  -2.73  2.97  1.33      106     1002  2.50  0.10 
 9618  -5.30  -2.74  3.00  1.33       94      999  2.50  0.10 
 9619  -5.53  -2.76  3.00  1.33       92     1013  2.50  0.10 
 9620  -5.76  -2.80  2.98  1.35       91      989  2.50  0.10 
 9621  -5.78  -2.83  2.96  1.37       99     1004  2.50  0.10 
 9622  -5.31  -2.85  3.09  1.39      110      968  2.50  0.10 
 9623  -5.57  -2.84  3.12  1.40      100     1001  2.50  0.10 
 9624  -5.99  -2.87  3.15  1.40      102      968  2.50  0.10 
 9625  -5.70  -2.87  3.23  1.41      101      981  2.50  0.10 
 9626  -5.98  -2.87  3.26  1.42      105     1003  2.50  0.10 
 9627  -6.05  -2.87  3.20  1.43      118     1011  2.50  0.10 
 9628  -6.13  -2.91  3.26  1.46       92     1034  2.50  0.10 
 9629  -5.69  -2.91  3.35  1.47      105      982  2.50  0.10 
 9630  -5.54  -2.91  3.38  1.46      103      985  2.50  0.10 
 9631  -5.75  -2.91  3.42  1.47      113     1001  2.50  0.10 
 9632  -6.36  -2.91  3.41  1.47       94      969  2.50  0.10 
 9633  -6.58  -2.89  3.41  1.46       94      990  2.50  0.10 
 9634  -6.51  -2.92  3.42  1.47      110      977  2.50  0.10 
 9635  -7.00  -2.93  3.34  1.48       88     1028  2.50  0.10 
 9636  -7.07  -2.96  3.48  1.51       74      985  2.50  0.10 
 9637  -6.78  -2.99  3.56  1.50      112     1043  2.50  0.10 
 9638  -6.77  -3.02  3.61  1.51       93     1026  2.50  0.10 
 9639  -7.19  -2.99  3.52  1.49       95      979  2.50  0.10 
 9640  -7.51  -3.04  3.44  1.50      104      992  2.50  0.10 
 9641  -7.49  -3.06  3.42  1.52       98      997  2.50  0.10 
 9642  -7.25  -3.08  3.43  1.52       84      993  2.50  0.10 
 9643  -7.82  -3.10  3.29  1.53      102     1080  2.50  0.10 
 9644  -7.77  -3.10  3.30  1.55       92      985  2.50  0.10 
 9645  -8.01  -3.16  3.28  1.56       91     1013  2.50  0.10 
 9646  -8.00  -3.21  3.36  1.58       93      996  2.50  0.10 
 9647  -8.21  -3.23  3.25  1.60       76     1002  2.50  0.10 
 9648  -1.38  -3.18  0.82  1.57      119     1012  2.50  0.10 
 9649  -1.36  -3.15  0.90  1.56      104     1000  2.50  0.10 
 9650  -1.32  -3.13  0.90  1.54      127     1005  2.50  0.10 
 9651  -1.34  -3.09  0.92  1.52       96     1008  2.50  0.10 
 9652  -1.24  -3.05  1.00  1.51       99      984  2.50  0.10 
 9653  -1.17  -3.02  1.06  1.48      103     1046  2.50  0.10 
 9654  -1.13  -3.00  1.14  1.50      102     1031  2.50  0.10 
 9655  -1.04  -2.97  1.21  1.49      105      995  2.50  0.10 
 9656  -0.95  -2.94  1.25  1.49       90     1006  2.50  0.10 
 9657  -0.82  -2.91  1.33  1.48      105     1004  2.50  0.10 
 9658  -0.80  -2.91  1.30  1.49       93     1021  2.50  0.10 
 9659  -0.67  -2.88  1.40  1.48       97     1025  2.50  0.10 
 9660  -0.56  -2.86  1.40  1.49       89     1020  2.50  0.10 
 9661  -0.39  -2.82  1.45  1.45       98      967  2.50  0.10 
 9662  -0.31  -2.76  1.46  1.44      106     1004  2.50  0.10 
 9663  -0.28  -2.72  1.48  1.42      120     1002  2.50  0.10 
 9664  -0.14  -2.70  1.54  1.41      101      987  2.50  0.10 
 9665  -0.10  -2.68  1.54  1.41       93     1005  2.50  0.10 
 9666  -0.05  -2.66  1.50  1.41       86      998  2.50  0.10 
 9667   0.15  -2.62  1.53  1.39       92     1028  2.50  0.10 
 9668   0.17  -2.56  1.58  1.41      111      989  2.50  0.10 
 9669   0.26  -2.52  1.54  1.40       91      972  2.50  0.10 
 9670   0.29  -2.49  1.51  1.42       99     1024  2.50  0.10 
 9671   0.41  -2.44  1.54  1.41       98      990  2.50  0.10 
 9672   0.46  -2.41  1.47  1.40       93      989  2.50  0.10 
 9673   0.51  -2.37  1.47  1.39      104     1068  2.50  0.10 
 9674   0.51  -2.31  1.48  1.38      109     1002  2.50  0.10 
 9675   0.53  -2.26  1.47  1.34      117      971  2.50  0.10 
 9676   0.52  -2.20  1.52  1.34      117      954  2.50  0.10 
 9677   0.56  -2.10  1.52  1.33      101     1004  2.50  0.10 
 9678   0.55  -2.06  1.52  1.34      106     1008  2.50  0.10 
 9679   0.58  -2.03  1.52  1.34      105     1037  2.50  0.10 
 9680   0.63  -1.98  1.49  1.35      100      986  2.50  0.10 
 9681   0.73  -1.89  1.54  1.32      100     1051  2.50  0.10 
 9682   0.76  -1.82  1.51  1.28       86      976  2.50  0.10 
 9683   0.77  -1.74  1.56  1.28      110      989  2.50  0.10 
 9684   0.76  -1.64  1.59  1.21      117     1005  2.50  0.10 
 9685   0.74  -1.55  1.58  1.21       95     1003  2.50  0.10 
 9686   0.79  -1.50  1.60  1.18      109      975  2.50  0.10 
 9687   0.86  -1.45  1.61  1.14      101     1022  2.50  0.10 
 9688   0.89  -1.38  1.62  1.12       91      993  2.50  0.10 
 9689   0.88  -1.31  1.64  1.08      109     1016  2.50  0.10 
 9690   0.94  -1.23  1.67  1.04       87     1009  2.50  0.10 
 9691   0.98  -1.21  1.71  1.01      106      989  2.50  0.10 
 9692   1.05  -1.13  1.80  0.94       97     1027  2.50  0.10 
 9693   1.06  -1.06  1.80  0.91       91      972  2.50  0.10 
 9694   1.18  -1.03  1.82  0.87       89      998  2.50  0.10 
 9695   1.23  -1.02  1.81  0.87      100     1057  2.50  0.10 
 9696   1.28  -0.94  1.88  0.79      111      983  2.50  0.10 
 9697   1.91  -0.90  0.92  0.79      114     1039  2.50  0.10 
 9698   2.01  -0.86  0.97  0.77      104      998  2.50  0.10 
 9699   2.04  -0.81  1.00  0.72       94     1012  2.50  0.10 
 9700   2.18  -0.77  1.02  0.68       95      976  2.50  0.10 
 9701   2.20  -0.72  1.06  0.61       94     1019  2.50  0.10 
 9702   2.25  -0.67  1.06  0.56       95      983  2.50  0.10 
 9703   0.84  -0.65  0.63  0.54       96      982  2.50  0.10 
 9704   0.94  -0.61  0.69  0.50      102      966  2.50  0.10 
 9705   1.05  -0.60  0.71  0.47      108      972  2.50  0.10 
 9706   1.10  -0.59  0.76  0.45       91      983  2.50  0.10 
 9707   1.19  -0.54  0.78  0.40       88     1018  2.50  0.10 
 9708   1.26  -0.53  0.72  0.38       90     1028  2.50  0.10 
 9709   1.31  -0.51  0.74  0.37       95      986  2.50  0.10 
 9710   1.28  -0.49  0.73  0.37       98     1024  2.50  0.10 
 9711   1.34  -0.49  0.73  0.37      102      993  2.50  0.10 
 9712   1.40  -0.50  0.72  0.39      102     1010  2.50  0.10 
 9713   1.41  -0.46  0.68  0.34      120     1013  2.50  0.10 
 9714   1.45  -0.44  0.69  0.31      110     1038  2.50  0.10 
 9715   0.07  -0.43  0.21  0.30      111      996  2.50  0.10 
 9716   0.09  -0.41  0.24  0.28       97      973  2.50  0.10 
 9717   0.09  -0.43  0.25  0.30       89     1021  2.50  0.10 
 9718   0.10  -0.41  0.24  0.30      108     1009  2.50  0.10 
 9719   0.08  -0.41  0.21  0.28       87     1014  2.50  0.10 
 9720   0.08  -0.40  0.19  0.28      100      974  2.50  0.10 
 9721   0.07  -0.39  0.16  0.28      106     1009  2.50  0.10 
 9722   0.08  -0.38  0.21  0.28      115     1011  2.50  0.10 
 9723   0.08  -0.38  0.18  0.32       98     1020  2.50  0.10 
 9724   0.08  -0.39  0.19  0.33       98      945  2.50  0.10 
 9725   0.08  -0.37  0.21  0.32       98     1007  2.50  0.10 
 9726   0.11  -0.35  0.19  0.28      104      997  2.50  0.10 
 9727   0.11  -0.35  0.22  0.26      104      972  2.50  0.10 
 9728   0.11  -0.35  0.24  0.26       87     1002  2.50  0.10 
 9729   0.10  -0.35  0.24  0.25       98      978  2.50  0.10 
 9730   0.09  -0.34  0.18  0.24      110      966  2.50  0.10 
 9731   0.10  -0.33  0.23  0.23      106      956  2.50  0.10 
 9732   0.08  -0.33  0.21  0.22       97     1019  2.50  0.10 
 9733   0.07  -0.32  0.18  0.21      104     1018  2.50  0.10 
 9734   0.05  -0.33  0.18  0.22       88      998  2.50  0.10 
 9735   0.08  -0.33  0.23  0.21      103      976  2.50  0.10 
 9736   0.11  -0.33  0.23  0.22      105     1021  2.50  0.10 
 9737   0.11  -0.33  0.24  0.23      103     1012  2.50  0.10 
 9738   0.16  -0.33  0.27  0.22       90      999  2.50  0.10 
 9739   0.18  -0.31  0.28  0.20       95     1049  2.50  0.10 
 9740   0.17  -0.31  0.26  0.21       95      986  2.50  0.10 
 9741   0.20  -0.30  0.29  0.22      111     1000  2.50  0.10 
 9742   0.16  -0.29  0.25  0.22       96      997  2.50  0.10 
 9743   0.18  -0.29  0.25  0.23      101      994  2.50  0.10 
 9744   0.16  -0.28  0.23  0.19       98      981  2.50  0.10 
 9745   0.18  -0.28  0.26  0.19      108     1025  2.50  0.10 
 9746   0.11  -0.28  0.20  0.17      109     1021  2.50  0.10 
 9747   0.13  -0.28  0.22  0.15      108     1019  2.50  0.10 
 9748   0.14  -0.28  0.27  0.14       99     1002  2.50  0.10 
 9749   0.12  -0.27  0.27  0.12      103     1017  2.50  0.10 
 9750   0.09  -0.27  0.25  0.12       96     1036  2.50  0.10 
 9751   0.09  -0.27  0.29  0.14       91      987  2.50  0.10 
 9752   0.10  -0.27  0.30  0.17      109      984  2.50  0.10 
 9753   0.11  -0.28  0.31  0.18       92     1004  2.50  0.10 
 9754   0.06  -0.27  0.32  0.17       93     1068  2.50  0.10 
 9755   0.05  -0.27  0.30  0.18       85      992  2.50  0.10 
 9756   0.04  -0.27  0.32  0.20      100      967  2.50  0.10 
 9757   0.08  -0.27  0.30  0.21       97     1017  2.50  0.10 
 9758   0.12  -0.27  0.38  0.20       99     1007  2.50  0.10 
 9759   0.13  -0.27  0.42  0.21       83      971  2.50  0.10 
 9760   0.14  -0.27  0.43  0.21      101     1006  2.50  0.10 
 9761   0.10  -0.26  0.44  0.20      110     1022  2.50  0.10 
 9762   0.14  -0.25  0.42  0.18      110      969  2.50  0.10 
 9763   0.24  -0.24  0.41  0.20       90      998  2.50  0.10 
 9764   0.23  -0.24  0.42  0.20      115      985  2.50  0.10 
 9765   0.23  -0.25  0.42  0.21      116      982  2.50  0.10 
 9766   0.28  -0.25  0.43  0.22      103      966  2.50  0.10 
 9767   0.26  -0.26  0.47  0.22       96     1029  2.50  0.10 
 9768   0.28  -0.26  0.51  0.21      101      990  2.50  0.10 
 9769   0.26  -0.26  0.48  0.21      107     1030  2.50  0.10 
 9770   0.38  -0.25  0.56  0.23       94     1008  2.50  0.10 
 9771   0.40  -0.26  0.58  0.23       99      977  2.50  0.10 
 9772   0.46  -0.27  0.62  0.21       97     1035  2.50  0.10 
 9773   0.61  -0.27  0.69  0.21       99      998  2.50  0.10 
 9774   0.68  -0.27  0.70  0.21       94     1029  2.50  0.10 
 9775   0.80  -0.27  0.78  0.22      105      994  2.50  0.10 
 9776   0.86  -0.27  0.84  0.23      105     1021  2.50  0.10 
 9777   0.99  -0.27  0.89  0.23      100     1050  2.50  0.10 
 9778   1.11  -0.27  0.95  0.21      106      943  2.50  0.10 
 9779   1.20  -0.27  0.98  0.18       97      958  2.50  0.10 
 9780   1.35  -0.27  1.07  0.17       96      991  2.50  0.10 
 9781   1.56  -0.27  1.10  0.18       95      968  2.50  0.10 
 9782   1.68  -0.27  1.12  0.19       96     1029  2.50  0.10 
 9783   1.64  -0.26  1.11  0.19      108      993  2.50  0.10 
 9784   1.58  -0.25  1.11  0.19       89      963  2.50  0.10 
 9785   1.67  -0.27  1.15  0.20       81     1023  2.50  0.10 
