gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8868  -0.56   0.31  0.91  0.73      109      969  2.50  1.50 
 8869  -0.69   0.30  0.92  0.74      100     1007  2.50  1.50 
 8870  -0.90   0.29  0.96  0.73       91     1016  2.50  1.50 
 8871  -1.03   0.27  1.02  0.71       91     1043  2.50  1.50 
 8872  -1.30   0.28  1.12  0.71       92      976  2.50  1.50 
 8873  -1.63   0.26  1.23  0.69       96      981  2.50  1.50 
 8874  -1.83   0.25  1.29  0.68      108     1033  2.50  1.50 
 8875  -2.03   0.21  1.36  0.67       92     1017  2.50  1.50 
 8876  -2.17   0.20  1.42  0.66      105      992  2.50  1.50 
 8877  -2.46   0.20  1.50  0.65      113      972  2.50  1.50 
 8878  -2.74   0.18  1.56  0.64      110     1026  2.50  1.50 
 8879  -3.48   0.18  1.04  0.62       97     1012  2.50  1.50 
 8880  -3.50   0.17  1.06  0.62       92     1015  2.50  1.50 
 8881  -3.62   0.16  1.05  0.63       96      979  2.50  1.50 
 8882  -3.75   0.15  1.04  0.63       90     1016  2.50  1.50 
 8883  -3.80   0.14  1.07  0.63       94     1025  2.50  1.50 
 8884  -3.90   0.13  1.09  0.63      105      994  2.50  1.50 
 8885  -1.81   0.11  0.65  0.65       96      955  2.50  1.50 
 8886  -1.87   0.11  0.66  0.64       90     1009  2.50  1.50 
 8887  -1.92   0.10  0.67  0.65      105      984  2.50  1.50 
 8888  -1.97   0.07  0.68  0.66      102      999  2.50  1.50 
 8889  -1.98   0.05  0.70  0.67       96     1007  2.50  1.50 
 8890  -2.04   0.04  0.72  0.69       98     1011  2.50  1.50 
 8891  -2.05   0.02  0.69  0.71       96      980  2.50  1.50 
 8892  -2.07  -0.01  0.69  0.74      108      989  2.50  1.50 
 8893  -2.16  -0.02  0.72  0.76      108     1013  2.50  1.50 
 8894  -2.13  -0.04  0.77  0.78       84     1005  2.50  1.50 
 8895  -2.15  -0.06  0.77  0.78      104      986  2.50  1.50 
 8896  -2.18  -0.09  0.76  0.78       97     1006  2.50  1.50 
 8897  -2.21  -0.09  0.77  0.78      100     1014  2.50  1.50 
 8898  -2.22  -0.11  0.82  0.79      120     1009  2.50  1.50 
 8899  -2.24  -0.14  0.82  0.80       99     1010  2.50  1.50 
 8900  -2.27  -0.15  0.85  0.81       93     1011  2.50  1.50 
 8901  -2.29  -0.18  0.87  0.82       95     1013  2.50  1.50 
 8902  -0.19  -0.17  0.40  0.83      118      981  2.50  1.50 
 8903  -0.19  -0.18  0.38  0.83       91     1058  2.50  1.50 
 8904  -0.21  -0.20  0.39  0.84      106      990  2.50  1.50 
 8905  -0.15  -0.18  0.38  0.83      102      985  2.50  1.50 
 8906  -0.17  -0.17  0.35  0.83      103     1018  2.50  1.50 
 8907  -0.16  -0.18  0.28  0.85      102      983  2.50  1.50 
 8908  -0.18  -0.15  0.29  0.82       91      990  2.50  1.50 
 8909  -0.23  -0.17  0.37  0.83      101      970  2.50  1.50 
 8910  -0.24  -0.17  0.40  0.83      103      984  2.50  1.50 
 8911  -0.24  -0.16  0.46  0.84       92      976  2.50  1.50 
 8912  -0.26  -0.16  0.52  0.82      111      969  2.50  1.50 
 8913  -0.19  -0.15  0.52  0.81      105     1010  2.50  1.50 
 8914  -0.14  -0.13  0.60  0.78       97     1033  2.50  1.50 
 8915  -0.19  -0.12  0.66  0.77      100     1020  2.50  1.50 
 8916  -0.22  -0.11  0.71  0.77       89      990  2.50  1.50 
 8917  -0.15  -0.13  0.73  0.78       97      969  2.50  1.50 
 8918  -0.13  -0.11  0.76  0.77      103      956  2.50  1.50 
 8919  -0.11  -0.11  0.86  0.77       85     1051  2.50  1.50 
 8920  -0.03  -0.11  0.95  0.78       99     1005  2.50  1.50 
 8921   0.16  -0.11  0.93  0.78       98     1014  2.50  1.50 
 8922   0.32  -0.10  0.94  0.78      100      995  2.50  1.50 
 8923   0.40  -0.09  0.95  0.78      104      991  2.50  1.50 
 8924   0.51  -0.07  1.00  0.77      102      998  2.50  1.50 
 8925   0.63  -0.06  1.01  0.75      102      989  2.50  1.50 
 8926   1.19  -0.05  1.04  0.76       99      971  2.50  1.50 
 8927   1.37  -0.04  1.04  0.75       90     1021  2.50  1.50 
 8928   1.81  -0.04  1.08  0.77      101      949  2.50  1.50 
 8929   2.35  -0.03  1.09  0.76      102     1030  2.50  1.50 
 8930   2.50  -0.01  1.10  0.76       92     1026  2.50  1.50 
 8931   2.86  -0.00  1.05  0.77       85      982  2.50  1.50 
 8932   2.89   0.02  1.08  0.77       93     1037  2.50  1.50 
 8933   3.04   0.03  1.09  0.76      107      987  2.50  1.50 
 8934   3.08   0.05  1.14  0.74      105     1020  2.50  1.50 
 8935   3.21   0.05  1.17  0.75      107      978  2.50  1.50 
 8936   3.45   0.05  1.19  0.74       97      980  2.50  1.50 
 8937   3.60   0.06  1.29  0.73      104     1026  2.50  1.50 
 8938   3.56   0.07  1.27  0.71       96     1012  2.50  1.50 
 8939   3.58   0.09  1.24  0.70      101     1009  2.50  1.50 
 8940   3.57   0.11  1.31  0.70      101     1000  2.50  1.50 
 8941   3.69   0.11  1.34  0.70       98     1013  2.50  1.50 
 8942   3.75   0.12  1.40  0.68      104     1026  2.50  1.50 
 8943   3.82   0.13  1.41  0.66      102      990  2.50  1.50 
 8944   3.94   0.14  1.49  0.67       99      978  2.50  1.50 
 8945   3.91   0.15  1.57  0.67       92     1022  2.50  1.50 
 8946   3.92   0.17  1.62  0.67       99     1005  2.50  1.50 
 8947   4.06   0.18  1.62  0.67      114     1042  2.50  1.50 
 8948   0.55   0.17  0.60  0.68      109      980  2.50  1.50 
 8949   0.68   0.17  0.63  0.68       94      987  2.50  1.50 
 8950   0.70   0.18  0.59  0.69      104      987  2.50  1.50 
 8951   0.81   0.19  0.58  0.68      100     1013  2.50  1.50 
 8952   0.88   0.18  0.61  0.70       93     1003  2.50  1.50 
 8953   1.09   0.19  0.64  0.71       96     1034  2.50  1.50 
 8954   1.09   0.19  0.62  0.71      105     1005  2.50  1.50 
 8955   1.19   0.19  0.64  0.70      102     1004  2.50  1.50 
 8956   1.23   0.19  0.64  0.72      112     1002  2.50  1.50 
 8957   1.25   0.20  0.65  0.71      113      996  2.50  1.50 
 8958   1.36   0.21  0.65  0.69       91      991  2.50  1.50 
 8959   1.47   0.23  0.66  0.69       99      998  2.50  1.50 
 8960   1.49   0.24  0.68  0.70       99      970  2.50  1.50 
 8961   1.60   0.24  0.69  0.71      102      992  2.50  1.50 
 8962   1.68   0.25  0.73  0.73       96      974  2.50  1.50 
 8963   1.81   0.26  0.76  0.70       95      988  2.50  1.50 
 8964   1.83   0.28  0.73  0.68      108      952  2.50  1.50 
 8965   1.78   0.30  0.72  0.69      104      988  2.50  1.50 
 8966   1.83   0.31  0.73  0.69      114     1020  2.50  1.50 
 8967   1.87   0.30  0.73  0.68      103      977  2.50  1.50 
 8968   1.92   0.31  0.76  0.65      103     1006  2.50  1.50 
 8969   1.97   0.33  0.72  0.67       92     1025  2.50  1.50 
 8970   1.97   0.33  0.70  0.69       93      997  2.50  1.50 
 8971   2.05   0.33  0.78  0.69       91      997  2.50  1.50 
 8972   2.13   0.34  0.81  0.71       98     1000  2.50  1.50 
 8973   2.28   0.34  0.86  0.70      100     1001  2.50  1.50 
 8974   0.63   0.35  0.42  0.71       99      963  2.50  1.50 
 8975   0.71   0.35  0.46  0.68      106     1024  2.50  1.50 
 8976   0.85   0.35  0.51  0.68      107      996  2.50  1.50 
 8977   0.92   0.35  0.50  0.66       88      995  2.50  1.50 
 8978   0.97   0.36  0.45  0.67       92     1009  2.50  1.50 
 8979   1.01   0.36  0.48  0.70      102     1012  2.50  1.50 
 8980   1.12   0.37  0.51  0.69      107      981  2.50  1.50 
 8981   1.26   0.37  0.46  0.71       95      961  2.50  1.50 
 8982   1.22   0.37  0.46  0.71       98     1023  2.50  1.50 
 8983   1.22   0.36  0.47  0.69      104      981  2.50  1.50 
 8984   1.37   0.35  0.51  0.68      106      984  2.50  1.50 
 8985   1.42   0.35  0.54  0.66       97      983  2.50  1.50 
 8986   1.49   0.37  0.54  0.65       87      987  2.50  1.50 
 8987   1.53   0.36  0.53  0.65      104     1028  2.50  1.50 
 8988   1.57   0.37  0.55  0.65       92      968  2.50  1.50 
 8989   1.51   0.38  0.56  0.63      112      985  2.50  1.50 
 8990   1.56   0.38  0.54  0.63      113     1022  2.50  1.50 
 8991   1.60   0.41  0.57  0.64      104      974  2.50  1.50 
 8992   1.63   0.41  0.60  0.62       95     1032  2.50  1.50 
 8993   1.65   0.43  0.60  0.61      100      985  2.50  1.50 
 8994   1.72   0.42  0.60  0.62      103     1019  2.50  1.50 
 8995   1.79   0.42  0.64  0.63      104      998  2.50  1.50 
 8996   1.81   0.43  0.70  0.63       93      952  2.50  1.50 
 8997   1.89   0.44  0.72  0.62      107     1025  2.50  1.50 
 8998   1.96   0.45  0.74  0.62       90      995  2.50  1.50 
 8999   1.96   0.45  0.75  0.61       90     1014  2.50  1.50 
 9000   0.22   0.44  0.30  0.64      103      981  2.50  1.50 
 9001   0.24   0.43  0.29  0.68      107      973  2.50  1.50 
 9002   0.29   0.42  0.34  0.72      102      993  2.50  1.50 
 9003   0.30   0.42  0.36  0.73      107      990  2.50  1.50 
 9004   0.32   0.42  0.38  0.73      102      981  2.50  1.50 
 9005   0.34   0.42  0.41  0.75      115     1001  2.50  1.50 
 9006   0.27   0.42  0.38  0.72       95      979  2.50  1.50 
 9007   0.33   0.43  0.45  0.72       89     1028  2.50  1.50 
 9008   0.28   0.44  0.37  0.73      112     1018  2.50  1.50 
 9009   0.30   0.44  0.39  0.73      108      992  2.50  1.50 
 9010   0.33   0.43  0.40  0.74      102     1007  2.50  1.50 
 9011   0.30   0.44  0.40  0.75       86     1004  2.50  1.50 
 9012   0.29   0.42  0.35  0.72       99      958  2.50  1.50 
 9013   0.30   0.43  0.39  0.77      104     1025  2.50  1.50 
 9014   0.27   0.42  0.37  0.74       96     1016  2.50  1.50 
 9015   0.34   0.43  0.44  0.76      106     1002  2.50  1.50 
 9016   0.33   0.42  0.45  0.76       99      992  2.50  1.50 
 9017   0.30   0.42  0.45  0.77      105     1031  2.50  1.50 
 9018   0.32   0.42  0.50  0.77       98     1001  2.50  1.50 
 9019   0.33   0.42  0.50  0.78       93     1044  2.50  1.50 
 9020   0.38   0.41  0.54  0.76       96      981  2.50  1.50 
 9021   0.41   0.41  0.58  0.76      105      980  2.50  1.50 
 9022   0.40   0.41  0.57  0.77       98     1046  2.50  1.50 
 9023   0.37   0.41  0.53  0.82       97     1025  2.50  1.50 
 9024   0.39   0.41  0.51  0.83      105     1043  2.50  1.50 
 9025   0.37   0.41  0.52  0.80       99     1018  2.50  1.50 
 9026   0.34   0.41  0.61  0.80       88      990  2.50  1.50 
 9027   0.35   0.41  0.66  0.82      104      997  2.50  1.50 
 9028   0.24   0.40  0.67  0.80      107     1002  2.50  1.50 
 9029   0.19   0.41  0.69  0.79      104     1024  2.50  1.50 
 9030   0.08   0.41  0.70  0.75      100     1025  2.50  1.50 
 9031  -0.06   0.41  0.73  0.75      112      993  2.50  1.50 
 9032  -0.25   0.39  0.76  0.76       86      981  2.50  1.50 
 9033  -0.35   0.37  0.77  0.78       95     1007  2.50  1.50 
 9034  -0.48   0.37  0.84  0.77       97     1015  2.50  1.50 
 9035  -0.59   0.36  0.82  0.78       99     1010  2.50  1.50 
 9036  -0.72   0.37  0.81  0.74      124     1021  2.50  1.50 
 9037  -0.77   0.37  0.79  0.73       94     1031  2.50  1.50 
 9038  -0.90   0.37  0.82  0.73      126      989  2.50  1.50 
 9039  -1.03   0.36  0.71  0.74      115     1007  2.50  1.50 
 9040  -1.22   0.36  0.72  0.75       89      954  2.50  1.50 
 9041  -1.34   0.36  0.70  0.77      104      981  2.50  1.50 
 9042  -1.41   0.36  0.67  0.77       99     1018  2.50  1.50 
 9043  -1.53   0.36  0.62  0.77       95      989  2.50  1.50 
 9044  -1.56   0.35  0.62  0.77      107     1021  2.50  1.50 
 9045  -1.60   0.35  0.60  0.77      107      974  2.50  1.50 
 9046  -1.67   0.34  0.56  0.81       90      969  2.50  1.50 
 9047  -1.65   0.32  0.56  0.79       94      999  2.50  1.50 
 9048  -1.69   0.32  0.58  0.78       91     1005  2.50  1.50 
 9049  -1.63   0.32  0.56  0.77      102      997  2.50  1.50 
 9050  -1.73   0.33  0.54  0.78      102      969  2.50  1.50 
 9051  -1.74   0.30  0.53  0.79      116     1000  2.50  1.50 
 9052   0.14   0.29  0.06  0.75       97      998  2.50  1.50 
 9053   0.14   0.30  0.08  0.72      104     1009  2.50  1.50 
 9054   0.15   0.30  0.09  0.72      105      999  2.50  1.50 
 9055   0.17   0.31  0.11  0.71      102      992  2.50  1.50 
 9056   0.36   0.30  0.18  0.69      104      986  2.50  1.50 
 9057   0.58   0.30  0.22  0.70       96      987  2.50  1.50 
 9058   0.78   0.31  0.29  0.69       99      976  2.50  1.50 
 9059   1.12   0.32  0.40  0.68       93     1014  2.50  1.50 
 9060   1.58   0.32  0.52  0.70       94      992  2.50  1.50 
 9061   1.81   0.32  0.54  0.71       95     1021  2.50  1.50 
 9062   2.07   0.34  0.59  0.68      104      992  2.50  1.50 
 9063   2.54   0.34  0.61  0.69      107      960  2.50  1.50 
 9064   2.86   0.36  0.60  0.68      101     1026  2.50  1.50 
 9065   3.03   0.35  0.65  0.67      102      993  2.50  1.50 
 9066   3.06   0.36  0.64  0.66       90      993  2.50  1.50 
 9067   3.27   0.36  0.63  0.66       97      977  2.50  1.50 
 9068   3.24   0.37  0.65  0.65      104      973  2.50  1.50 
 9069   3.27   0.38  0.66  0.65       95      995  2.50  1.50 
 9070   3.29   0.38  0.63  0.63      110      990  2.50  1.50 
 9071   3.45   0.38  0.64  0.60       91     1001  2.50  1.50 
 9072   3.40   0.40  0.63  0.61      104     1022  2.50  1.50 
 9073   3.50   0.42  0.68  0.62       79      989  2.50  1.50 
 9074   3.51   0.44  0.67  0.62      101      972  2.50  1.50 
 9075   3.57   0.46  0.70  0.63       84     1004  2.50  1.50 
 9076   0.17   0.45  0.21  0.63      103     1010  2.50  1.50 
 9077   0.22   0.45  0.22  0.63      105      991  2.50  1.50 
 9078   0.22   0.44  0.24  0.63      100      985  2.50  1.50 
 9079   0.30   0.43  0.32  0.63       94      996  2.50  1.50 
 9080   0.31   0.43  0.32  0.60      103      989  2.50  1.50 
 9081   0.36   0.43  0.37  0.59       86      991  2.50  1.50 
 9082   0.31   0.43  0.41  0.61       95      964  2.50  1.50 
 9083   0.34   0.43  0.39  0.62      110     1027  2.50  1.50 
 9084   0.35   0.43  0.39  0.61       90     1011  2.50  1.50 
 9085   0.26   0.42  0.43  0.61       93     1042  2.50  1.50 
 9086   0.36   0.42  0.39  0.61       98     1010  2.50  1.50 
 9087   0.35   0.41  0.40  0.57       91     1019  2.50  1.50 
 9088   0.36   0.41  0.45  0.56      101      988  2.50  1.50 
 9089   0.30   0.40  0.46  0.56       95     1007  2.50  1.50 
 9090   0.31   0.39  0.43  0.54      100      976  2.50  1.50 
 9091   0.32   0.39  0.47  0.54      117     1008  2.50  1.50 
 9092   0.26   0.39  0.52  0.53      103     1002  2.50  1.50 
 9093   0.21   0.37  0.53  0.53      101     1025  2.50  1.50 
 9094   0.28   0.37  0.57  0.53      105     1000  2.50  1.50 
 9095   0.41   0.38  0.61  0.52      102      979  2.50  1.50 
 9096   0.54   0.38  0.60  0.51      115     1014  2.50  1.50 
 9097   0.62   0.38  0.57  0.52       97     1034  2.50  1.50 
 9098   0.83   0.38  0.67  0.51       97     1009  2.50  1.50 
 9099   1.05   0.38  0.80  0.49       88     1035  2.50  1.50 
 9100   1.35   0.38  0.94  0.49       93     1039  2.50  1.50 
 9101   1.66   0.38  1.04  0.50      112      978  2.50  1.50 
 9102   1.81   0.39  1.06  0.50      108     1018  2.50  1.50 
 9103   2.18   0.39  1.13  0.50       98      997  2.50  1.50 
 9104   2.46   0.40  1.17  0.48       95     1021  2.50  1.50 
 9105   2.76   0.41  1.25  0.48       94     1016  2.50  1.50 
 9106   2.99   0.42  1.30  0.46      104      984  2.50  1.50 
 9107   3.10   0.42  1.32  0.45       89     1012  2.50  1.50 
 9108   3.15   0.42  1.38  0.45      103     1059  2.50  1.50 
 9109   3.15   0.43  1.39  0.45       84      996  2.50  1.50 
 9110   3.26   0.43  1.43  0.45      103      997  2.50  1.50 
 9111   3.50   0.44  1.51  0.44       85      988  2.50  1.50 
 9112   3.55   0.44  1.51  0.46      100     1018  2.50  1.50 
 9113   3.71   0.45  1.59  0.44       98      963  2.50  1.50 
 9114   3.79   0.46  1.64  0.46       96     1020  2.50  1.50 
 9115   2.35   0.47  1.14  0.46      108     1021  2.50  1.50 
 9116   2.64   0.48  1.25  0.46      100     1019  2.50  1.50 
 9117   2.83   0.49  1.32  0.49      104      928  2.50  1.50 
 9118   2.92   0.51  1.30  0.51      117     1024  2.50  1.50 
 9119   3.03   0.51  1.29  0.53      108     1023  2.50  1.50 
 9120   3.24   0.52  1.24  0.53       88      976  2.50  1.50 
 9121   3.34   0.53  1.24  0.54       91      971  2.50  1.50 
 9122   3.37   0.54  1.24  0.55      112     1041  2.50  1.50 
 9123   3.46   0.56  1.26  0.55       82      985  2.50  1.50 
 9124   3.47   0.57  1.27  0.58       97     1005  2.50  1.50 
 9125   3.47   0.57  1.30  0.56      101     1037  2.50  1.50 
 9126   3.55   0.58  1.28  0.55      118     1022  2.50  1.50 
 9127   2.30   0.58  0.79  0.54       98     1002  2.50  1.50 
 9128   2.32   0.58  0.79  0.53      106      998  2.50  1.50 
 9129   2.28   0.59  0.76  0.53       95      961  2.50  1.50 
 9130   2.33   0.60  0.78  0.54      102     1008  2.50  1.50 
 9131   2.37   0.60  0.80  0.54      102      966  2.50  1.50 
 9132   2.38   0.60  0.81  0.53      107     1004  2.50  1.50 
 9133   2.39   0.59  0.91  0.53       97     1011  2.50  1.50 
 9134   2.42   0.60  0.90  0.55       87     1014  2.50  1.50 
 9135   2.45   0.60  0.91  0.55       93     1024  2.50  1.50 
 9136   2.47   0.60  0.93  0.55       86      949  2.50  1.50 
 9137   2.56   0.61  0.95  0.55      105      974  2.50  1.50 
 9138   2.66   0.63  0.99  0.54      115     1010  2.50  1.50 
 9139   2.69   0.63  1.07  0.54      110     1000  2.50  1.50 
 9140   2.73   0.63  1.11  0.55       98     1032  2.50  1.50 
 9141   2.87   0.64  1.19  0.56       97      967  2.50  1.50 
 9142   3.01   0.65  1.29  0.56      110      995  2.50  1.50 
 9143   3.06   0.66  1.30  0.58       94      996  2.50  1.50 
 9144   3.19   0.66  1.34  0.60      101     1001  2.50  1.50 
 9145   1.00   0.66  0.83  0.62      105      975  2.50  1.50 
 9146   1.06   0.66  0.85  0.63      104     1005  2.50  1.50 
 9147   1.12   0.67  0.90  0.64      108      985  2.50  1.50 
 9148   0.96   0.66  0.90  0.63       95      983  2.50  1.50 
 9149   1.05   0.66  1.01  0.59       94      995  2.50  1.50 
 9150   1.01   0.67  1.01  0.61      101     1011  2.50  1.50 
 9151   0.92   0.68  0.90  0.63      103      996  2.50  1.50 
 9152   0.94   0.68  0.88  0.63       96     1032  2.50  1.50 
 9153   0.85   0.69  0.92  0.64       92      993  2.50  1.50 
 9154   0.81   0.69  0.87  0.64       95     1026  2.50  1.50 
 9155   0.83   0.69  0.91  0.66      100      980  2.50  1.50 
 9156   1.03   0.69  1.00  0.63       95      988  2.50  1.50 
 9157   0.89   0.70  0.98  0.63       88      989  2.50  1.50 
 9158   0.90   0.70  0.94  0.61       86     1037  2.50  1.50 
 9159   0.87   0.69  1.01  0.61       94      979  2.50  1.50 
 9160   0.80   0.68  1.08  0.60      101      999  2.50  1.50 
 9161   0.78   0.68  1.17  0.61       85     1024  2.50  1.50 
 9162   0.75   0.68  1.15  0.60       94     1005  2.50  1.50 
 9163   0.76   0.67  1.23  0.61      105     1009  2.50  1.50 
 9164   0.76   0.68  1.16  0.60      100     1002  2.50  1.50 
 9165   0.69   0.69  1.20  0.62      109     1008  2.50  1.50 
 9166   0.72   0.69  1.27  0.64      103      985  2.50  1.50 
 9167   0.59   0.69  1.26  0.63      110     1010  2.50  1.50 
 9168   0.36   0.70  1.26  0.63      106      994  2.50  1.50 
 9169   0.33   0.69  1.27  0.64       99      989  2.50  1.50 
 9170   0.33   0.71  1.33  0.65      108      995  2.50  1.50 
 9171   0.04   0.70  1.30  0.66      107      991  2.50  1.50 
 9172  -0.18   0.70  1.32  0.66      107     1009  2.50  1.50 
 9173  -0.14   0.70  1.29  0.65       95     1002  2.50  1.50 
