gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8415  -5.87  -0.82  5.38  0.02     1004      102  1.00  1.50 
 8416  -5.79  -0.81  5.42  0.01     1058      111  1.00  1.50 
 8417  -5.76  -0.81  5.45  0.01     1025       94  1.00  1.50 
 8418  -5.75  -0.81  5.51  0.01     1030      100  1.00  1.50 
 8419  -5.84  -0.81  5.43  0.01     1033       91  1.00  1.50 
 8420  -5.83  -0.80  5.43  0.00     1001       97  1.00  1.50 
 8421  -5.93  -0.80  5.39  0.00      993       98  1.00  1.50 
 8422  -6.10  -0.80  5.23  0.00      983      105  1.00  1.50 
 8423  -6.16  -0.80  5.15  0.00      991      104  1.00  1.50 
 8424  -6.24  -0.80  5.16  0.00      986      111  1.00  1.50 
 8425  -6.16  -0.80  5.16  0.00     1011       89  1.00  1.50 
 8426  -6.21  -0.80  5.17  0.00     1023       96  1.00  1.50 
 8427  -6.28  -0.80  5.16  0.00     1022       86  1.00  1.50 
 8428  -6.25  -0.80  5.29  0.00      995       88  1.00  1.50 
 8429  -6.23  -0.82  5.26  0.01     1005       97  1.00  1.50 
 8430  -6.26  -0.82  5.26  0.01     1018       99  1.00  1.50 
 8431  -6.22  -0.83  5.22  0.02     1014       91  1.00  1.50 
 8432  -6.28  -0.85  5.23  0.03      954      102  1.00  1.50 
 8433  -6.27  -0.85  5.23  0.03     1011       94  1.00  1.50 
 8434  -6.20  -0.85  5.28  0.03      984      102  1.00  1.50 
 8435  -6.22  -0.86  5.32  0.04     1025      111  1.00  1.50 
 8436  -6.23  -0.86  5.38  0.04     1019      102  1.00  1.50 
 8437  -6.25  -0.85  5.38  0.03      972      101  1.00  1.50 
 8438  -6.28  -0.86  5.36  0.04     1003      104  1.00  1.50 
 8439  -6.11  -0.88  5.40  0.05     1023      108  1.00  1.50 
 8440  -6.04  -0.92  5.44  0.07     1032       90  1.00  1.50 
 8441  -6.10  -0.90  5.41  0.06      937       92  1.00  1.50 
 8442  -6.14  -0.90  5.37  0.06      993      105  1.00  1.50 
 8443  -6.19  -0.89  5.34  0.06      988      100  1.00  1.50 
 8444  -6.25  -0.88  5.29  0.05      993       96  1.00  1.50 
 8445  -6.29  -0.90  5.31  0.06     1000       95  1.00  1.50 
 8446  -6.26  -0.92  5.23  0.07     1016      107  1.00  1.50 
 8447  -6.15  -0.88  5.23  0.05      983       96  1.00  1.50 
 8448  -6.10  -0.91  5.31  0.07      986       98  1.00  1.50 
 8449  -5.98  -0.87  5.45  0.04     1014       93  1.00  1.50 
 8450  -6.03  -0.88  5.44  0.05     1004      110  1.00  1.50 
 8451  -6.03  -0.90  5.40  0.06     1014      106  1.00  1.50 
 8452  -6.02  -0.88  5.44  0.05     1036       98  1.00  1.50 
 8453  -6.05  -0.92  5.45  0.08     1010       98  1.00  1.50 
 8454  -6.14  -0.98  5.36  0.11      992       94  1.00  1.50 
 8455  -6.13  -1.09  5.43  0.17     1033      101  1.00  1.50 
 8456  -6.02  -1.12  5.46  0.19     1017      106  1.00  1.50 
 8457  -5.92  -1.14  5.47  0.20      985       98  1.00  1.50 
 8458  -6.03  -1.09  5.52  0.17      968      104  1.00  1.50 
 8459  -5.99  -1.09  5.52  0.17     1040      101  1.00  1.50 
 8460  -5.94  -1.11  5.55  0.18     1005      102  1.00  1.50 
 8461  -6.11  -1.12  5.45  0.19      967       87  1.00  1.50 
 8462  -6.08  -1.17  5.46  0.21      990      104  1.00  1.50 
 8463  -6.06  -1.25  5.52  0.25      989       91  1.00  1.50 
 8464  -6.09  -1.23  5.59  0.24     1017       95  1.00  1.50 
 8465  -6.16  -1.26  5.57  0.26      942      100  1.00  1.50 
 8466  -6.16  -1.28  5.62  0.26     1008       93  1.00  1.50 
 8467  -6.22  -1.24  5.68  0.25      990       86  1.00  1.50 
 8468  -6.22  -1.27  5.71  0.26      970      105  1.00  1.50 
 8469  -6.16  -1.26  5.68  0.26     1012      100  1.00  1.50 
 8470  -6.16  -1.50  5.71  0.35      950       94  1.00  1.50 
 8471  -6.15  -1.41  5.71  0.32      973       95  1.00  1.50 
 8472  -6.10  -1.51  5.76  0.36      969      101  1.00  1.50 
 8473  -5.96  -1.59  5.77  0.38      998      103  1.00  1.50 
 8474  -5.93  -1.68  5.85  0.41      972       99  1.00  1.50 
 8475  -5.92  -1.78  5.84  0.44      945      106  1.00  1.50 
 8476  -5.83  -1.79  5.91  0.44      974      103  1.00  1.50 
 8477  -5.81  -1.89  5.96  0.46     1049       95  1.00  1.50 
 8478  -5.59  -2.02  6.06  0.48     1010      104  1.00  1.50 
 8479  -5.82  -2.06  5.94  0.48     1002      103  1.00  1.50 
 8480  -5.84  -2.04  5.95  0.48      987      103  1.00  1.50 
 8481  -6.01  -2.13  5.89  0.49      983       93  1.00  1.50 
 8482  -5.97  -2.20  5.89  0.50     1014      120  1.00  1.50 
 8483  -6.08  -2.40  5.78  0.50     1026      101  1.00  1.50 
 8484  -5.99  -2.50  5.86  0.49     1008       95  1.00  1.50 
 8485  -5.73  -2.56  5.97  0.49     1010      104  1.00  1.50 
 8486  -5.63  -2.74  6.03  0.46      962       92  1.00  1.50 
 8487  -5.77  -2.95  5.97  0.42     1001       98  1.00  1.50 
 8488  -5.77  -3.01  5.97  0.40      994       98  1.00  1.50 
 8489  -5.79  -3.01  5.93  0.40     1043      103  1.00  1.50 
 8490  -5.78  -3.01  6.03  0.40      990      101  1.00  1.50 
 8491  -5.77  -3.10  6.07  0.37     1014      109  1.00  1.50 
 8492  -5.89  -3.11  6.05  0.37     1025       93  1.00  1.50 
 8493  -5.95  -3.13  6.07  0.36     1012      101  1.00  1.50 
 8494  -5.82  -3.17  6.21  0.35     1005       96  1.00  1.50 
 8495  -5.85  -3.22  6.25  0.33      962       96  1.00  1.50 
 8496  -5.91  -3.21  6.24  0.33     1040       95  1.00  1.50 
 8497  -5.87  -3.20  6.32  0.34      960       93  1.00  1.50 
 8498  -5.86  -3.21  6.41  0.33      981       95  1.00  1.50 
 8499  -5.93  -3.29  6.42  0.30     1021      100  1.00  1.50 
 8500  -6.07  -3.29  6.37  0.30     1006       84  1.00  1.50 
 8501  -6.01  -3.20  6.46  0.33     1010       99  1.00  1.50 
 8502  -6.03  -3.20  6.45  0.34      971      110  1.00  1.50 
 8503  -6.15  -3.29  6.40  0.30      978       92  1.00  1.50 
 8504  -6.16  -3.38  6.52  0.26      990       97  1.00  1.50 
 8505  -6.11  -3.39  6.60  0.26     1001      106  1.00  1.50 
 8506  -6.04  -3.43  6.60  0.24     1078       97  1.00  1.50 
 8507  -6.00  -3.43  6.72  0.24     1000      105  1.00  1.50 
 8508  -6.11  -3.43  6.65  0.25      985      102  1.00  1.50 
 8509  -5.97  -3.33  6.82  0.30      966      112  1.00  1.50 
 8510  -5.94  -3.33  6.90  0.30      959      100  1.00  1.50 
 8511  -5.92  -3.43  7.05  0.24     1002      112  1.00  1.50 
 8512  -5.87  -3.35  7.09  0.27     1005      107  1.00  1.50 
 8513  -5.65  -3.55  7.24  0.18     1041       87  1.00  1.50 
 8514  -5.82  -3.55  7.22  0.20     1028      101  1.00  1.50 
 8515  -6.03  -3.58  7.15  0.18     1001       98  1.00  1.50 
 8516  -5.82  -3.61  7.29  0.14     1023      103  1.00  1.50 
 8517  -5.96  -3.61  7.16  0.14     1027       96  1.00  1.50 
 8518  -5.98  -3.71  7.21  0.09      989       96  1.00  1.50 
 8519  -6.00  -3.65  7.19  0.13      998       97  1.00  1.50 
 8520  -6.09  -3.63  7.09  0.13      990      104  1.00  1.50 
 8521  -6.20  -3.68  7.07  0.10      987       91  1.00  1.50 
 8522  -6.16  -3.71  7.10  0.09     1066      110  1.00  1.50 
 8523  -6.17  -3.70  7.11  0.09      978       91  1.00  1.50 
 8524  -5.97  -3.70  7.24  0.09      996      102  1.00  1.50 
 8525  -5.97  -3.74  7.20  0.07     1022       97  1.00  1.50 
 8526  -5.72  -3.77  7.35  0.06     1011      105  1.00  1.50 
 8527  -5.45  -3.81  7.50  0.03     1028      101  1.00  1.50 
 8528  -5.56  -3.84  7.40  0.01      987       97  1.00  1.50 
 8529  -5.57  -3.84  7.38  0.01     1040       96  1.00  1.50 
 8530  -5.43  -3.85  7.42  0.00     1042       97  1.00  1.50 
 8531  -5.19  -3.85  7.53  0.00     1025       88  1.00  1.50 
 8532  -5.16  -3.85  7.55  0.00      976      106  1.00  1.50 
 8533  -5.22  -3.85  7.55  0.00      974       91  1.00  1.50 
 8534  -5.20  -3.85  7.61  0.00      970      103  1.00  1.50 
 8535  -5.02  -3.86  7.71  0.01     1062       98  1.00  1.50 
 8536  -4.90  -3.85  7.79  0.00      988      106  1.00  1.50 
 8537  -4.74  -3.85  7.90  0.00      990      106  1.00  1.50 
 8538  -4.65  -3.85  7.93  0.00      956      105  1.00  1.50 
 8539  -4.46  -3.85  8.05  0.00     1029       99  1.00  1.50 
 8540  -4.48  -3.85  7.98  0.00      956       94  1.00  1.50 
 8541  -4.56  -3.85  7.92  0.00     1000      100  1.00  1.50 
 8542  -4.68  -3.85  7.89  0.00      996       99  1.00  1.50 
 8543  -4.71  -3.85  7.91  0.00     1012       93  1.00  1.50 
 8544  -4.95  -3.85  7.84  0.00     1021      103  1.00  1.50 
 8545  -4.89  -3.85  7.83  0.00      981      100  1.00  1.50 
 8546  -4.95  -3.85  7.91  0.00      992       91  1.00  1.50 
 8547  -4.92  -3.85  7.97  0.01      997      103  1.00  1.50 
 8548  -4.87  -3.85  8.03  0.00      978       93  1.00  1.50 
 8549  -5.04  -3.85  7.96  0.00     1017      108  1.00  1.50 
 8550  -5.30  -3.85  7.84  0.00      979      108  1.00  1.50 
 8551  -5.35  -3.85  7.81  0.00     1006      104  1.00  1.50 
 8552  -5.31  -3.85  7.82  0.00     1034       97  1.00  1.50 
 8553  -5.55  -3.85  7.72  0.00     1012      111  1.00  1.50 
 8554  -5.81  -3.85  7.48  0.00     1005       92  1.00  1.50 
 8555  -5.99  -3.85  7.40  0.00      998       94  1.00  1.50 
 8556  -5.94  -3.85  7.44  0.00      991      108  1.00  1.50 
 8557  -5.92  -3.85  7.52  0.00     1030       92  1.00  1.50 
 8558  -6.02  -3.85  7.49  0.00      995      103  1.00  1.50 
 8559  -5.75  -3.85  7.60  0.00      981      106  1.00  1.50 
 8560  -5.62  -3.85  7.67  0.00      955      102  1.00  1.50 
 8561  -5.80  -3.85  7.62  0.00      972      106  1.00  1.50 
 8562  -5.58  -3.85  7.73  0.00     1001       93  1.00  1.50 
 8563  -5.44  -3.85  7.83  0.00      986       98  1.00  1.50 
 8564  -5.59  -3.85  7.78  0.00     1026       99  1.00  1.50 
 8565  -5.59  -3.85  7.82  0.00     1030      105  1.00  1.50 
 8566  -5.46  -3.86  7.90  0.01      993      102  1.00  1.50 
 8567  -5.40  -3.85  7.92  0.00     1003       86  1.00  1.50 
 8568  -5.36  -3.85  7.95  0.00      978      104  1.00  1.50 
 8569  -5.06  -3.85  8.12  0.00     1013      109  1.00  1.50 
 8570  -5.18  -3.85  8.10  0.00      993      112  1.00  1.50 
 8571  -5.03  -3.85  8.18  0.00      971      104  1.00  1.50 
 8572  -5.06  -3.85  8.15  0.00      964       99  1.00  1.50 
 8573  -4.80  -3.85  8.26  0.00     1038      104  1.00  1.50 
 8574  -4.86  -3.85  8.26  0.00      959       97  1.00  1.50 
 8575  -4.75  -3.85  8.35  0.00      963      102  1.00  1.50 
 8576  -4.82  -3.85  8.30  0.00      998      107  1.00  1.50 
 8577  -4.95  -3.85  8.30  0.00      997       96  1.00  1.50 
 8578  -4.89  -3.85  8.37  0.00      966      107  1.00  1.50 
 8579  -5.19  -3.85  8.21  0.00     1011      120  1.00  1.50 
 8580  -5.14  -3.85  8.25  0.00      999      103  1.00  1.50 
 8581  -5.20  -3.85  8.27  0.00      999      109  1.00  1.50 
 8582  -5.37  -3.85  8.22  0.00     1035      101  1.00  1.50 
 8583  -5.43  -3.85  8.22  0.00      981       93  1.00  1.50 
 8584  -5.50  -3.85  8.19  0.00     1020      102  1.00  1.50 
 8585  -5.64  -3.85  8.17  0.00      957      111  1.00  1.50 
 8586  -5.71  -3.85  8.16  0.00     1045      111  1.00  1.50 
 8587  -6.03  -3.85  8.01  0.00      972      105  1.00  1.50 
 8588  -6.07  -3.85  7.99  0.00      996      102  1.00  1.50 
 8589  -6.35  -3.85  7.89  0.00     1006      100  1.00  1.50 
 8590  -5.99  -3.85  8.08  0.00      967      102  1.00  1.50 
 8591  -5.89  -3.85  8.09  0.00     1044      109  1.00  1.50 
 8592  -6.09  -3.85  7.99  0.00      993      109  1.00  1.50 
 8593  -6.04  -3.85  8.04  0.00      992      104  1.00  1.50 
 8594  -6.23  -3.85  7.91  0.00     1029       97  1.00  1.50 
 8595  -6.30  -3.85  7.86  0.00      978       88  1.00  1.50 
 8596  -6.33  -3.85  7.80  0.00      968      112  1.00  1.50 
 8597  -6.39  -3.85  7.79  0.00      980       92  1.00  1.50 
 8598  -6.30  -3.85  7.87  0.00      995      104  1.00  1.50 
 8599  -6.36  -3.85  7.84  0.00     1046       97  1.00  1.50 
 8600  -6.41  -3.85  7.85  0.00     1001       84  1.00  1.50 
 8601  -6.38  -3.85  7.90  0.00     1011       92  1.00  1.50 
 8602  -6.47  -3.85  7.84  0.00     1055      103  1.00  1.50 
 8603  -6.30  -3.85  7.91  0.00     1007      102  1.00  1.50 
 8604  -6.18  -3.85  7.90  0.00     1014      102  1.00  1.50 
 8605  -6.14  -3.85  7.91  0.00     1000      114  1.00  1.50 
 8606  -6.22  -3.85  7.91  0.00      962       99  1.00  1.50 
 8607  -6.29  -3.85  7.89  0.00      975      102  1.00  1.50 
 8608  -6.37  -3.85  7.83  0.00     1051       90  1.00  1.50 
 8609  -6.53  -3.85  7.82  0.00      987      101  1.00  1.50 
 8610  -6.76  -3.85  7.72  0.00      965      103  1.00  1.50 
 8611  -6.73  -3.85  7.74  0.00      984       92  1.00  1.50 
 8612  -6.90  -3.85  7.67  0.00     1011       93  1.00  1.50 
 8613  -6.89  -3.85  7.73  0.00     1023       86  1.00  1.50 
 8614  -7.07  -3.85  7.67  0.00     1008       95  1.00  1.50 
 8615  -6.98  -3.85  7.68  0.00      993       88  1.00  1.50 
 8616  -7.11  -3.85  7.60  0.00      991      100  1.00  1.50 
 8617  -7.26  -3.85  7.51  0.00      987       95  1.00  1.50 
 8618  -7.32  -3.85  7.49  0.01      979       92  1.00  1.50 
 8619  -7.58  -3.85  7.30  0.02     1070      104  1.00  1.50 
 8620  -7.75  -3.85  7.20  0.01      991      100  1.00  1.50 
 8621  -7.76  -3.85  7.22  0.01      997      107  1.00  1.50 
 8622  -7.69  -3.85  7.31  0.01     1028       96  1.00  1.50 
 8623  -7.67  -3.85  7.36  0.00     1047       87  1.00  1.50 
 8624  -7.66  -3.85  7.36  0.00     1014       97  1.00  1.50 
 8625  -7.75  -3.85  7.32  0.01     1042      108  1.00  1.50 
 8626  -7.93  -3.85  7.22  0.01     1007      113  1.00  1.50 
 8627  -7.89  -3.85  7.23  0.01      978       98  1.00  1.50 
 8628  -7.80  -3.85  7.31  0.01      989      106  1.00  1.50 
 8629  -7.75  -3.85  7.35  0.02     1006      102  1.00  1.50 
 8630  -7.60  -3.85  7.40  0.01      998      104  1.00  1.50 
 8631  -7.68  -3.85  7.36  0.01     1020       98  1.00  1.50 
 8632  -7.74  -3.85  7.33  0.00     1015       99  1.00  1.50 
 8633  -8.03  -3.85  7.20  0.00      957      107  1.00  1.50 
 8634  -7.81  -3.85  7.37  0.00      973       94  1.00  1.50 
 8635  -7.79  -3.85  7.44  0.00      994       95  1.00  1.50 
 8636  -7.66  -3.85  7.53  0.00     1046      101  1.00  1.50 
 8637  -7.58  -3.85  7.56  0.00      949       93  1.00  1.50 
 8638  -7.63  -3.85  7.54  0.00      975       95  1.00  1.50 
 8639  -7.56  -3.85  7.63  0.00      994       93  1.00  1.50 
 8640  -7.32  -3.85  7.75  0.00     1004       97  1.00  1.50 
 8641  -7.15  -3.85  7.83  0.00      993      105  1.00  1.50 
 8642  -7.30  -3.85  7.72  0.00     1007      102  1.00  1.50 
 8643  -7.09  -3.85  7.79  0.00     1001      103  1.00  1.50 
 8644  -6.96  -3.85  7.83  0.00     1006      111  1.00  1.50 
 8645  -7.01  -3.85  7.81  0.00      998       94  1.00  1.50 
 8646  -7.18  -3.85  7.78  0.00     1009      102  1.00  1.50 
 8647  -7.24  -3.85  7.75  0.00     1000       90  1.00  1.50 
 8648  -7.30  -3.85  7.67  0.00      989       92  1.00  1.50 
 8649  -7.24  -3.85  7.70  0.00     1011       94  1.00  1.50 
 8650  -7.25  -3.85  7.62  0.00     1026      101  1.00  1.50 
 8651  -7.34  -3.85  7.60  0.00     1021      103  1.00  1.50 
 8652  -7.43  -3.85  7.55  0.00     1022      100  1.00  1.50 
 8653  -7.27  -3.85  7.65  0.00     1010       91  1.00  1.50 
 8654  -7.22  -3.85  7.67  0.00     1025       97  1.00  1.50 
 8655  -7.29  -3.85  7.64  0.00     1015      105  1.00  1.50 
 8656  -7.36  -3.85  7.59  0.00      997      102  1.00  1.50 
 8657  -7.23  -3.85  7.69  0.00      997      103  1.00  1.50 
 8658  -7.18  -3.85  7.78  0.00      957      101  1.00  1.50 
 8659  -7.23  -3.85  7.77  0.00     1026       98  1.00  1.50 
 8660  -7.18  -3.85  7.78  0.01      955      102  1.00  1.50 
 8661  -7.16  -3.86  7.84  0.02      998      108  1.00  1.50 
 8662  -6.88  -3.86  8.00  0.04      982      102  1.00  1.50 
 8663  -6.96  -3.86  8.02  0.02     1013      100  1.00  1.50 
 8664  -6.86  -3.86  8.07  0.03     1005       99  1.00  1.50 
 8665  -6.98  -3.86  8.05  0.03     1001      107  1.00  1.50 
 8666  -7.07  -3.86  8.06  0.03      987      104  1.00  1.50 
 8667  -7.04  -3.86  8.09  0.04     1012       99  1.00  1.50 
 8668  -7.23  -3.86  8.00  0.04      999      100  1.00  1.50 
 8669  -7.58  -3.87  7.89  0.07      958      101  1.00  1.50 
 8670  -7.44  -3.86  7.98  0.06      948       95  1.00  1.50 
 8671  -7.27  -3.86  8.07  0.05     1016       95  1.00  1.50 
 8672  -7.32  -3.86  8.05  0.05     1027      107  1.00  1.50 
 8673  -7.33  -3.87  8.13  0.07     1007       98  1.00  1.50 
 8674  -7.53  -3.88  8.01  0.13     1035      113  1.00  1.50 
 8675  -7.70  -3.89  7.93  0.15     1011       92  1.00  1.50 
 8676  -7.44  -3.90  8.07  0.17      999      109  1.00  1.50 
 8677  -7.38  -3.89  8.07  0.18     1004      108  1.00  1.50 
 8678  -7.40  -3.89  8.07  0.18      981       98  1.00  1.50 
 8679  -7.37  -3.89  8.14  0.17     1015       97  1.00  1.50 
 8680  -7.35  -3.89  8.13  0.17      991      107  1.00  1.50 
 8681  -7.37  -3.89  8.17  0.18     1025       97  1.00  1.50 
 8682  -7.40  -3.89  8.13  0.16      993       96  1.00  1.50 
 8683  -7.35  -3.88  8.16  0.14     1031       93  1.00  1.50 
 8684  -7.66  -3.88  7.99  0.11      986      109  1.00  1.50 
 8685  -7.56  -3.87  8.11  0.10      934       97  1.00  1.50 
 8686  -7.68  -3.88  8.05  0.13     1035      103  1.00  1.50 
 8687  -7.57  -3.88  8.17  0.13     1008      103  1.00  1.50 
 8688  -7.57  -3.88  8.17  0.10      995       95  1.00  1.50 
 8689  -7.65  -3.88  8.04  0.10      993       87  1.00  1.50 
 8690  -7.71  -3.87  8.07  0.07     1027      108  1.00  1.50 
 8691  -7.67  -3.87  8.13  0.09     1000       98  1.00  1.50 
 8692  -7.67  -3.86  8.11  0.04      999       98  1.00  1.50 
 8693  -7.53  -3.86  8.21  0.04     1004      108  1.00  1.50 
 8694  -7.47  -3.87  8.31  0.07      992       96  1.00  1.50 
 8695  -7.62  -3.87  8.21  0.06      950      101  1.00  1.50 
 8696  -7.65  -3.88  8.27  0.08     1022      101  1.00  1.50 
 8697  -7.66  -3.87  8.27  0.07      988       97  1.00  1.50 
 8698  -7.69  -3.86  8.32  0.05      979      118  1.00  1.50 
 8699  -7.59  -3.86  8.40  0.03     1015       95  1.00  1.50 
 8700  -7.41  -3.86  8.53  0.02     1023       96  1.00  1.50 
 8701  -7.54  -3.85  8.47  0.01      970       92  1.00  1.50 
 8702  -7.23  -3.87  8.61  0.02      988       92  1.00  1.50 
 8703  -7.21  -3.86  8.61  0.02     1043      112  1.00  1.50 
 8704  -7.33  -3.85  8.57  0.00      978      107  1.00  1.50 
 8705  -7.59  -3.85  8.46  0.00     1018      107  1.00  1.50 
 8706  -7.49  -3.85  8.51  0.00      992      100  1.00  1.50 
 8707  -7.52  -3.84  8.57  0.01     1046      104  1.00  1.50 
 8708  -7.61  -3.84  8.53  0.01     1029      109  1.00  1.50 
 8709  -7.89  -3.85  8.34  0.00     1013       93  1.00  1.50 
 8710  -7.65  -3.85  8.48  0.00      986      103  1.00  1.50 
 8711  -7.78  -3.85  8.38  0.00     1057       96  1.00  1.50 
 8712  -7.86  -3.85  8.34  0.00     1022      106  1.00  1.50 
 8713  -7.83  -3.85  8.41  0.00      969       94  1.00  1.50 
 8714  -7.87  -3.85  8.36  0.00     1030      105  1.00  1.50 
 8715  -7.71  -3.85  8.51  0.00     1006       93  1.00  1.50 
 8716  -7.52  -3.85  8.66  0.00     1046       95  1.00  1.50 
 8717  -7.74  -3.85  8.62  0.00     1019       94  1.00  1.50 
 8718  -7.67  -3.85  8.69  0.00      985       95  1.00  1.50 
 8719  -7.68  -3.85  8.71  0.00      992       90  1.00  1.50 
 8720  -7.49  -3.85  8.79  0.00     1025      101  1.00  1.50 
 8721  -7.63  -3.85  8.67  0.00      991       99  1.00  1.50 
 8722  -7.50  -3.85  8.74  0.00      993      104  1.00  1.50 
 8723  -7.42  -3.85  8.82  0.00     1007      112  1.00  1.50 
 8724  -7.33  -3.85  8.83  0.00      991       93  1.00  1.50 
 8725  -7.27  -3.85  8.86  0.00      989      102  1.00  1.50 
 8726  -7.02  -3.85  8.97  0.00     1008       95  1.00  1.50 
 8727  -6.95  -3.85  9.03  0.00     1006      106  1.00  1.50 
 8728  -6.99  -3.85  9.01  0.00     1005      105  1.00  1.50 
 8729  -6.88  -3.85  9.04  0.00      994      104  1.00  1.50 
 8730  -7.14  -3.85  8.85  0.00      995       96  1.00  1.50 
 8731  -6.98  -3.86  8.96  0.01      972      104  1.00  1.50 
 8732  -6.75  -3.86  9.08  0.01      992      104  1.00  1.50 
 8733  -6.67  -3.85  9.09  0.01      979       92  1.00  1.50 
 8734  -6.64  -3.85  9.16  0.01     1004       96  1.00  1.50 
 8735  -6.78  -3.85  9.12  0.02     1022       92  1.00  1.50 
 8736  -6.86  -3.85  9.07  0.03     1015      101  1.00  1.50 
