gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9429  -1.19  -0.37  0.71  1.22      105     1004  1.50  1.00 
 9430  -1.26  -0.39  0.81  1.25       99     1029  1.50  1.00 
 9431  -1.38  -0.38  0.92  1.24       99     1046  1.50  1.00 
 9432  -1.47  -0.38  0.97  1.21      102      961  1.50  1.00 
 9433  -1.57  -0.39  1.07  1.19      101     1003  1.50  1.00 
 9434  -1.64  -0.40  1.14  1.21       99     1034  1.50  1.00 
 9435  -1.75  -0.41  1.19  1.20      102     1030  1.50  1.00 
 9436  -1.78  -0.44  1.23  1.30       99      969  1.50  1.00 
 9437  -1.90  -0.45  1.31  1.33       94     1000  1.50  1.00 
 9438  -0.88  -0.45  0.79  1.35       88      976  1.50  1.00 
 9439  -0.94  -0.45  0.84  1.39       99      976  1.50  1.00 
 9440  -1.07  -0.47  0.92  1.40      105      973  1.50  1.00 
 9441  -1.13  -0.47  1.03  1.43       91     1033  1.50  1.00 
 9442  -1.26  -0.49  1.17  1.54      114     1011  1.50  1.00 
 9443  -1.51  -0.49  1.26  1.50       97     1018  1.50  1.00 
 9444  -1.63  -0.50  1.29  1.54      116      980  1.50  1.00 
 9445  -1.86  -0.49  1.40  1.55      101      978  1.50  1.00 
 9446  -2.11  -0.51  1.50  1.61       98     1021  1.50  1.00 
 9447  -2.24  -0.53  1.50  1.61      123      962  1.50  1.00 
 9448  -2.37  -0.54  1.43  1.65      109      992  1.50  1.00 
 9449  -2.47  -0.56  1.38  1.68      100      996  1.50  1.00 
 9450  -2.64  -0.56  1.25  1.73      110      997  1.50  1.00 
 9451  -2.71  -0.59  1.15  1.79       89      966  1.50  1.00 
 9452  -2.74  -0.63  1.09  1.88       99      982  1.50  1.00 
 9453  -2.79  -0.68  1.03  1.99       98     1019  1.50  1.00 
 9454  -2.81  -0.75  1.06  2.13      107      954  1.50  1.00 
 9455  -2.86  -0.80  1.08  2.24      111      967  1.50  1.00 
 9456  -0.08  -0.76  0.05  2.18       92     1052  1.50  1.00 
 9457  -0.12  -0.71  0.08  2.09       90      994  1.50  1.00 
 9458  -0.20  -0.68  0.11  2.05      111     1002  1.50  1.00 
 9459  -0.37  -0.66  0.17  1.94      100     1026  1.50  1.00 
 9460  -0.62  -0.64  0.27  1.92       94     1019  1.50  1.00 
 9461  -0.99  -0.62  0.37  1.85      105      987  1.50  1.00 
 9462  -1.34  -0.60  0.43  1.84       89     1031  1.50  1.00 
 9463  -1.65  -0.60  0.49  1.83       92     1010  1.50  1.00 
 9464  -1.94  -0.62  0.54  1.89      107      992  1.50  1.00 
 9465  -2.07  -0.64  0.58  1.91      107     1010  1.50  1.00 
 9466  -2.23  -0.69  0.57  2.05      100     1026  1.50  1.00 
 9467  -2.39  -0.72  0.56  2.12      106     1032  1.50  1.00 
 9468  -2.46  -0.77  0.53  2.26       96      974  1.50  1.00 
 9469  -2.54  -0.83  0.56  2.41       98     1044  1.50  1.00 
 9470  -2.50  -0.89  0.55  2.54       99      992  1.50  1.00 
 9471   0.02  -0.82  0.10  2.41      100     1023  1.50  1.00 
 9472   0.06  -0.79  0.11  2.32      112     1039  1.50  1.00 
 9473   0.08  -0.75  0.18  2.21       94     1032  1.50  1.00 
 9474   0.12  -0.70  0.25  2.06      102      971  1.50  1.00 
 9475   0.21  -0.67  0.32  1.99      117     1029  1.50  1.00 
 9476   0.41  -0.62  0.42  1.84      107     1023  1.50  1.00 
 9477   0.60  -0.59  0.52  1.75       98      994  1.50  1.00 
 9478   0.78  -0.54  0.63  1.61       88      988  1.50  1.00 
 9479   0.93  -0.54  0.66  1.57       87     1028  1.50  1.00 
 9480   1.14  -0.51  0.78  1.47      103      973  1.50  1.00 
 9481   1.31  -0.50  0.85  1.47      104      986  1.50  1.00 
 9482   1.43  -0.47  0.85  1.33      106     1014  1.50  1.00 
 9483   1.47  -0.46  0.83  1.32       87     1006  1.50  1.00 
 9484   1.52  -0.44  0.84  1.24      105     1022  1.50  1.00 
 9485   1.52  -0.43  0.83  1.19       89     1046  1.50  1.00 
 9486   1.60  -0.42  0.84  1.17      111      990  1.50  1.00 
 9487   1.63  -0.41  0.82  1.15      100     1015  1.50  1.00 
 9488   1.69  -0.39  0.78  1.11      119      976  1.50  1.00 
 9489   1.76  -0.38  0.75  1.03      105     1041  1.50  1.00 
 9490   1.77  -0.36  0.72  0.99       87     1007  1.50  1.00 
 9491   1.80  -0.34  0.72  0.93      106      969  1.50  1.00 
 9492   1.85  -0.33  0.68  0.91      104      990  1.50  1.00 
 9493   1.89  -0.31  0.65  0.92       88      963  1.50  1.00 
 9494   1.89  -0.30  0.64  0.89      106     1014  1.50  1.00 
 9495   1.91  -0.27  0.66  0.88      107      984  1.50  1.00 
 9496   1.91  -0.24  0.66  0.89      104     1002  1.50  1.00 
 9497   1.98  -0.19  0.72  0.92      106      977  1.50  1.00 
 9498   2.04  -0.16  0.74  0.90       97     1039  1.50  1.00 
 9499   2.09  -0.09  0.83  0.89       91      975  1.50  1.00 
 9500   2.20  -0.03  0.87  0.88      104      962  1.50  1.00 
 9501   2.28   0.06  0.90  0.85      107     1018  1.50  1.00 
 9502   2.32   0.16  0.92  0.86       94     1004  1.50  1.00 
 9503   2.47   0.31  0.97  0.88      101      972  1.50  1.00 
 9504   2.51   0.45  0.97  0.89      103     1016  1.50  1.00 
 9505   2.72   0.55  0.97  0.94       85     1018  1.50  1.00 
 9506   2.97   0.68  1.04  0.99       96      982  1.50  1.00 
 9507   3.14   0.83  1.10  0.97       92      991  1.50  1.00 
 9508   3.36   0.97  1.07  0.95      106     1007  1.50  1.00 
 9509   3.47   1.16  1.05  0.94      105      946  1.50  1.00 
 9510   1.54   1.23  0.55  0.97       89     1007  1.50  1.00 
 9511   1.48   1.30  0.53  0.95      101      998  1.50  1.00 
 9512   1.41   1.30  0.54  0.95      103      971  1.50  1.00 
 9513   1.33   1.32  0.55  0.94      102     1026  1.50  1.00 
 9514   1.20   1.31  0.60  0.93       94     1051  1.50  1.00 
 9515   1.02   1.36  0.66  0.91      106     1012  1.50  1.00 
 9516   0.91   1.33  0.69  0.94      105     1015  1.50  1.00 
 9517   0.90   1.29  0.67  0.95       94     1012  1.50  1.00 
 9518   0.75   1.28  0.65  0.96      104      997  1.50  1.00 
 9519   0.73   1.22  0.72  1.00       96     1008  1.50  1.00 
 9520   0.76   1.19  0.77  1.04      100     1007  1.50  1.00 
 9521   0.71   1.15  0.77  1.03       90      973  1.50  1.00 
 9522   0.48   1.09  0.74  1.03      104     1019  1.50  1.00 
 9523   0.44   1.04  0.79  1.01       98      999  1.50  1.00 
 9524   0.42   0.98  0.78  1.02       96      968  1.50  1.00 
 9525   0.47   0.90  0.85  1.03       98      989  1.50  1.00 
 9526   0.53   0.85  0.86  1.03      107     1004  1.50  1.00 
 9527   0.55   0.80  0.91  1.05      108      995  1.50  1.00 
 9528   0.70   0.76  1.03  1.05      106     1019  1.50  1.00 
 9529   0.78   0.73  1.07  1.05      102     1042  1.50  1.00 
 9530   1.02   0.74  1.22  1.04      114     1002  1.50  1.00 
 9531   1.32   0.74  1.27  1.03      112      990  1.50  1.00 
 9532   1.92   0.75  1.27  1.03       94      991  1.50  1.00 
 9533   1.96   0.82  1.30  1.01      102      954  1.50  1.00 
 9534   1.83   0.94  1.34  1.03      107      982  1.50  1.00 
 9535   1.95   1.06  1.33  1.03       97     1007  1.50  1.00 
 9536   1.79   1.13  1.34  1.02       98     1016  1.50  1.00 
 9537   1.51   1.21  1.39  0.96      107      977  1.50  1.00 
 9538   1.15   1.31  1.46  0.94      108     1002  1.50  1.00 
 9539   1.00   1.40  1.48  0.95       97     1025  1.50  1.00 
 9540   0.89   1.50  1.48  0.93       99     1036  1.50  1.00 
 9541   0.34   1.58  1.48  0.90       98      995  1.50  1.00 
 9542  -0.10   1.63  1.47  0.87       96     1000  1.50  1.00 
 9543  -0.50   1.66  1.42  0.89       90     1002  1.50  1.00 
 9544  -1.15   1.67  1.29  0.87       96      986  1.50  1.00 
 9545  -1.73   1.64  1.14  0.88      103     1006  1.50  1.00 
 9546  -1.74   1.57  1.14  0.89      103      969  1.50  1.00 
 9547  -1.88   1.51  1.08  0.96       99      988  1.50  1.00 
 9548  -1.98   1.40  1.04  1.02       89     1059  1.50  1.00 
 9549  -2.07   1.33  1.04  1.09      104      972  1.50  1.00 
 9550  -2.08   1.20  1.07  1.11      105     1013  1.50  1.00 
 9551  -2.13   1.13  1.07  1.12       97      998  1.50  1.00 
 9552  -0.02   0.95  0.08  1.13      109     1020  1.50  1.00 
 9553  -0.04   0.82  0.08  1.16      113      990  1.50  1.00 
 9554  -0.00   0.72  0.07  1.16       95      961  1.50  1.00 
 9555   0.00   0.63  0.07  1.15      117      964  1.50  1.00 
 9556   0.00   0.52  0.06  1.17       94      996  1.50  1.00 
 9557   0.01   0.43  0.08  1.17       97      964  1.50  1.00 
 9558   0.00   0.37  0.10  1.15      107      980  1.50  1.00 
 9559  -0.01   0.31  0.16  1.16       84      981  1.50  1.00 
 9560  -0.02   0.24  0.20  1.12       95      998  1.50  1.00 
 9561  -0.02   0.21  0.23  1.10       99      991  1.50  1.00 
 9562  -0.02   0.17  0.24  1.07       95     1019  1.50  1.00 
 9563  -0.02   0.12  0.29  1.10       98     1008  1.50  1.00 
 9564   0.02   0.08  0.33  1.09       99      998  1.50  1.00 
 9565   0.04   0.03  0.34  1.05      109      954  1.50  1.00 
 9566   0.04  -0.01  0.37  1.07      104      984  1.50  1.00 
 9567   0.02  -0.03  0.47  1.06       87      995  1.50  1.00 
 9568  -0.05  -0.06  0.57  1.08      100     1001  1.50  1.00 
 9569  -0.02  -0.09  0.65  1.08       95     1026  1.50  1.00 
 9570  -0.04  -0.09  0.70  1.07      113     1040  1.50  1.00 
 9571  -0.20  -0.11  0.85  1.01       93      979  1.50  1.00 
 9572  -0.35  -0.12  0.95  0.91       98     1019  1.50  1.00 
 9573  -0.46  -0.13  1.14  0.87      103     1025  1.50  1.00 
 9574  -0.61  -0.14  1.24  0.91      105      995  1.50  1.00 
 9575  -0.80  -0.16  1.34  0.89       86     1014  1.50  1.00 
 9576  -1.08  -0.17  1.62  0.89       94      989  1.50  1.00 
 9577  -1.58  -0.17  1.70  0.91       92     1005  1.50  1.00 
 9578  -2.09  -0.15  1.70  0.86      109      990  1.50  1.00 
 9579  -2.42  -0.14  1.69  0.87      100      983  1.50  1.00 
 9580  -2.71  -0.17  1.67  0.84      101      974  1.50  1.00 
 9581  -2.88  -0.17  1.65  0.84       97     1023  1.50  1.00 
 9582  -3.08  -0.18  1.62  0.86       87     1042  1.50  1.00 
 9583  -3.06  -0.22  1.64  0.86       95     1012  1.50  1.00 
 9584  -3.21  -0.24  1.59  0.84       97      995  1.50  1.00 
 9585  -3.27  -0.26  1.57  0.85      101     1042  1.50  1.00 
 9586  -3.26  -0.27  1.58  0.80       95     1009  1.50  1.00 
 9587  -3.27  -0.28  1.59  0.79       96      993  1.50  1.00 
 9588  -3.36  -0.29  1.57  0.78      105     1011  1.50  1.00 
 9589   0.01  -0.29  0.11  0.83      102     1037  1.50  1.00 
 9590   0.06  -0.29  0.18  0.80       94     1007  1.50  1.00 
 9591   0.14  -0.29  0.26  0.87      108     1020  1.50  1.00 
 9592   0.35  -0.28  0.38  0.83      104      989  1.50  1.00 
 9593   0.59  -0.28  0.48  0.82       98     1031  1.50  1.00 
 9594   1.02  -0.28  0.63  0.81      109     1053  1.50  1.00 
 9595   1.40  -0.28  0.72  0.81       95      995  1.50  1.00 
 9596   1.68  -0.27  0.83  0.82       85     1011  1.50  1.00 
 9597   1.82  -0.25  0.91  0.78      103     1019  1.50  1.00 
 9598   1.97  -0.23  0.96  0.79      104     1012  1.50  1.00 
 9599   2.09  -0.21  1.03  0.81      111      980  1.50  1.00 
 9600   2.18  -0.17  1.09  0.84      102     1010  1.50  1.00 
 9601   0.82  -0.17  0.60  0.83      101     1061  1.50  1.00 
 9602   0.95  -0.16  0.69  0.84      104     1009  1.50  1.00 
 9603   0.97  -0.15  0.72  0.85       95      975  1.50  1.00 
 9604   1.06  -0.13  0.74  0.86      101     1017  1.50  1.00 
 9605   1.14  -0.10  0.79  0.93      125     1034  1.50  1.00 
 9606   1.18  -0.09  0.84  0.92      103      977  1.50  1.00 
 9607   1.33  -0.06  0.92  0.95       96      981  1.50  1.00 
 9608   1.46  -0.02  1.01  1.00      111     1010  1.50  1.00 
 9609   1.64   0.03  1.10  0.99       95      969  1.50  1.00 
 9610   1.88   0.07  1.20  1.00      104      964  1.50  1.00 
 9611   2.11   0.13  1.24  1.00      115     1004  1.50  1.00 
 9612   2.39   0.18  1.32  1.02      107     1034  1.50  1.00 
 9613   2.66   0.25  1.32  1.08      128      978  1.50  1.00 
 9614   2.92   0.32  1.27  1.10       88      995  1.50  1.00 
 9615   2.98   0.38  1.25  1.12      105     1008  1.50  1.00 
 9616   3.06   0.47  1.20  1.17       96      937  1.50  1.00 
 9617   3.11   0.58  1.16  1.18      108      982  1.50  1.00 
 9618   3.11   0.73  1.15  1.19      108     1018  1.50  1.00 
 9619   3.19   0.85  1.12  1.21      109      988  1.50  1.00 
 9620   1.80   0.98  0.62  1.22       92     1025  1.50  1.00 
 9621   1.79   1.09  0.67  1.26       97     1039  1.50  1.00 
 9622   1.85   1.17  0.76  1.26      101      991  1.50  1.00 
 9623   1.84   1.26  0.76  1.20      101      969  1.50  1.00 
 9624   1.97   1.27  0.83  1.19       76     1008  1.50  1.00 
 9625   2.17   1.34  0.97  1.22       97      985  1.50  1.00 
 9626   2.23   1.39  1.04  1.17      102      996  1.50  1.00 
 9627   2.22   1.48  1.04  1.16       89     1001  1.50  1.00 
 9628   2.31   1.54  1.09  1.16       92     1001  1.50  1.00 
 9629   2.57   1.55  1.22  1.18       88     1019  1.50  1.00 
 9630   3.00   1.59  1.37  1.17      108     1026  1.50  1.00 
 9631   3.33   1.68  1.50  1.12       88     1005  1.50  1.00 
 9632   3.78   1.77  1.57  1.10      106      988  1.50  1.00 
 9633   3.91   1.90  1.61  0.98      112     1000  1.50  1.00 
 9634   3.99   1.98  1.63  0.96       93     1013  1.50  1.00 
 9635   4.08   2.04  1.65  0.94       92     1014  1.50  1.00 
 9636   4.02   2.12  1.61  0.89       86      992  1.50  1.00 
 9637   4.07   2.19  1.60  0.86      104     1020  1.50  1.00 
 9638   3.98   2.26  1.56  0.78      106     1022  1.50  1.00 
 9639   4.14   2.32  1.54  0.76      100      991  1.50  1.00 
 9640   4.32   2.37  1.54  0.73       91      995  1.50  1.00 
 9641   4.53   2.41  1.57  0.73       89     1029  1.50  1.00 
 9642   4.56   2.48  1.55  0.72       98      992  1.50  1.00 
 9643   4.59   2.53  1.58  0.75       86      988  1.50  1.00 
 9644   4.64   2.61  1.57  0.77       96     1011  1.50  1.00 
 9645   0.01   2.53  0.08  0.83      104      973  1.50  1.00 
 9646  -0.02   2.47  0.05  0.88       90      996  1.50  1.00 
 9647  -0.03   2.39  0.03  0.96       98     1005  1.50  1.00 
 9648  -0.04   2.32  0.05  1.02      108     1029  1.50  1.00 
 9649  -0.07   2.24  0.09  1.10       97      995  1.50  1.00 
 9650  -0.16   2.09  0.13  1.17       85     1014  1.50  1.00 
 9651  -0.15   1.94  0.14  1.21      109     1017  1.50  1.00 
 9652  -0.14   1.82  0.13  1.26       90     1008  1.50  1.00 
 9653  -0.14   1.67  0.11  1.32      100      993  1.50  1.00 
 9654  -0.22   1.52  0.15  1.37      101     1002  1.50  1.00 
 9655  -0.28   1.39  0.20  1.38       95     1037  1.50  1.00 
 9656  -0.48   1.26  0.33  1.43       91     1001  1.50  1.00 
 9657  -0.70   1.15  0.42  1.46       94     1014  1.50  1.00 
 9658  -0.91   1.01  0.52  1.47      106     1017  1.50  1.00 
 9659  -1.17   0.90  0.62  1.44      117      984  1.50  1.00 
 9660  -1.28   0.80  0.63  1.45      103      943  1.50  1.00 
 9661  -1.38   0.72  0.67  1.43      105     1013  1.50  1.00 
 9662  -1.38   0.58  0.69  1.39       97     1002  1.50  1.00 
 9663  -1.53   0.45  0.71  1.35       95      978  1.50  1.00 
 9664  -1.58   0.30  0.72  1.31      108     1022  1.50  1.00 
 9665  -1.65   0.18  0.73  1.27      102      986  1.50  1.00 
 9666  -1.72   0.09  0.77  1.24       90     1038  1.50  1.00 
 9667  -1.77   0.01  0.79  1.25      102      986  1.50  1.00 
 9668  -1.92  -0.08  0.87  1.23       93     1016  1.50  1.00 
 9669  -2.15  -0.18  0.93  1.24       88     1033  1.50  1.00 
 9670  -2.36  -0.25  0.98  1.30       97     1004  1.50  1.00 
 9671  -2.60  -0.28  1.01  1.28      104     1014  1.50  1.00 
 9672  -2.79  -0.36  1.12  1.30      102      992  1.50  1.00 
 9673  -2.87  -0.47  1.14  1.26      106     1037  1.50  1.00 
 9674  -3.17  -0.51  1.19  1.30      104     1022  1.50  1.00 
 9675  -3.41  -0.56  1.21  1.35       92      981  1.50  1.00 
 9676  -3.50  -0.68  1.27  1.42       96     1013  1.50  1.00 
 9677  -1.87  -0.74  0.73  1.40       97     1001  1.50  1.00 
 9678  -1.89  -0.85  0.72  1.40      102      997  1.50  1.00 
 9679  -1.96  -0.88  0.77  1.39      103     1016  1.50  1.00 
 9680  -2.02  -0.96  0.71  1.44      105     1004  1.50  1.00 
 9681  -2.01  -1.02  0.70  1.44       94      995  1.50  1.00 
 9682  -1.99  -1.15  0.71  1.43       98      990  1.50  1.00 
 9683  -2.05  -1.23  0.67  1.48       90      980  1.50  1.00 
 9684  -2.08  -1.32  0.63  1.49      104     1009  1.50  1.00 
 9685  -2.05  -1.40  0.65  1.51       94     1007  1.50  1.00 
 9686  -2.02  -1.48  0.63  1.52      107     1011  1.50  1.00 
 9687  -2.00  -1.54  0.64  1.55       99     1002  1.50  1.00 
 9688  -2.01  -1.57  0.68  1.57      104     1014  1.50  1.00 
 9689  -1.97  -1.69  0.68  1.52      103      960  1.50  1.00 
 9690  -1.87  -1.74  0.69  1.52      109     1007  1.50  1.00 
 9691  -1.76  -1.76  0.64  1.53       95      923  1.50  1.00 
 9692  -1.56  -1.78  0.63  1.51      111      999  1.50  1.00 
 9693  -1.44  -1.77  0.58  1.55      108     1036  1.50  1.00 
 9694  -1.15  -1.81  0.52  1.58      107      984  1.50  1.00 
 9695  -0.87  -1.78  0.42  1.57       88     1021  1.50  1.00 
 9696  -0.70  -1.72  0.34  1.57      107     1001  1.50  1.00 
 9697  -0.80  -1.63  0.38  1.52      106     1034  1.50  1.00 
 9698  -0.93  -1.57  0.46  1.50       98      984  1.50  1.00 
 9699  -1.22  -1.50  0.59  1.47      104      985  1.50  1.00 
 9700  -1.20  -1.42  0.60  1.40       90     1009  1.50  1.00 
 9701  -1.88  -1.40  0.85  1.40      108      991  1.50  1.00 
 9702  -2.26  -1.37  1.07  1.41       99     1032  1.50  1.00 
 9703  -3.12  -1.32  1.27  1.41       94     1007  1.50  1.00 
 9704  -3.69  -1.29  1.43  1.39       93     1003  1.50  1.00 
 9705  -4.00  -1.32  1.55  1.38      106     1010  1.50  1.00 
 9706  -4.44  -1.36  1.56  1.35      107      972  1.50  1.00 
 9707  -4.64  -1.45  1.61  1.39       91     1023  1.50  1.00 
 9708  -4.79  -1.55  1.60  1.41       97     1025  1.50  1.00 
 9709  -4.89  -1.61  1.59  1.45      100      999  1.50  1.00 
 9710  -4.91  -1.72  1.60  1.48       97      993  1.50  1.00 
 9711  -4.89  -1.83  1.65  1.47       95     1014  1.50  1.00 
 9712  -5.13  -1.93  1.71  1.42      109      989  1.50  1.00 
 9713  -5.09  -2.03  1.70  1.43      111     1026  1.50  1.00 
 9714  -5.10  -2.11  1.71  1.44       94      987  1.50  1.00 
 9715  -5.02  -2.19  1.69  1.44       77     1020  1.50  1.00 
 9716  -5.10  -2.25  1.73  1.44      102     1002  1.50  1.00 
 9717  -5.25  -2.37  1.82  1.45      109      987  1.50  1.00 
 9718  -5.32  -2.46  1.91  1.43      109     1021  1.50  1.00 
 9719  -5.31  -2.56  1.88  1.42      104      957  1.50  1.00 
 9720  -5.28  -2.66  1.83  1.43      105      955  1.50  1.00 
 9721  -5.33  -2.79  1.86  1.44      109     1003  1.50  1.00 
 9722  -5.31  -2.98  1.90  1.48      118      990  1.50  1.00 
 9723  -5.24  -3.13  1.94  1.50       93     1036  1.50  1.00 
 9724  -5.16  -3.31  1.93  1.57       90     1013  1.50  1.00 
 9725  -5.10  -3.51  1.93  1.64      100     1006  1.50  1.00 
 9726  -4.98  -3.69  1.93  1.67      100      969  1.50  1.00 
 9727  -5.17  -3.86  1.96  1.69       99      996  1.50  1.00 
 9728  -4.93  -4.00  1.92  1.70      102     1023  1.50  1.00 
 9729  -4.75  -4.15  1.84  1.72      112     1002  1.50  1.00 
 9730  -4.52  -4.30  1.82  1.70      101      997  1.50  1.00 
 9731  -3.96  -4.44  1.73  1.67       99     1025  1.50  1.00 
 9732  -3.10  -4.56  1.52  1.66      105     1051  1.50  1.00 
 9733  -1.81  -4.69  1.04  1.64      104     1013  1.50  1.00 
 9734  -1.18  -4.67  0.74  1.66       81      994  1.50  1.00 
 9735  -0.59  -4.65  0.43  1.65      106     1010  1.50  1.00 
 9736  -0.37  -4.61  0.29  1.66       97      971  1.50  1.00 
 9737  -0.14  -4.59  0.14  1.65       98     1012  1.50  1.00 
