gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7610  -3.14  -2.03  0.99  1.09      108      978  1.00  0.70 
 7611  -3.34  -2.11  1.20  1.12       98     1024  1.00  0.70 
 7612  -3.42  -2.17  1.35  1.15      107      985  1.00  0.70 
 7613  -3.70  -2.23  1.45  1.16      100      960  1.00  0.70 
 7614  -3.54  -2.29  1.53  1.16      109     1031  1.00  0.70 
 7615  -3.28  -2.32  1.58  1.18       91     1040  1.00  0.70 
 7616  -3.33  -2.36  1.58  1.18       89      981  1.00  0.70 
 7617  -3.07  -2.37  1.54  1.16       99      980  1.00  0.70 
 7618  -3.01  -2.40  1.54  1.15      106     1024  1.00  0.70 
 7619  -2.63  -2.43  1.50  1.16      102      998  1.00  0.70 
 7620  -2.28  -2.46  1.46  1.16       94      977  1.00  0.70 
 7621  -2.29  -2.49  1.46  1.18       87      999  1.00  0.70 
 7622  -2.15  -2.52  1.44  1.16      111      998  1.00  0.70 
 7623  -2.11  -2.57  1.44  1.18      105      998  1.00  0.70 
 7624  -1.72  -2.59  1.39  1.17      106     1001  1.00  0.70 
 7625  -1.65  -2.64  1.38  1.20       97     1028  1.00  0.70 
 7626  -1.66  -2.66  1.41  1.19      108     1010  1.00  0.70 
 7627  -1.49  -2.69  1.36  1.21       89     1011  1.00  0.70 
 7628  -0.99  -2.71  1.17  1.22       97     1012  1.00  0.70 
 7629  -1.10  -2.72  1.22  1.23      111      941  1.00  0.70 
 7630  -0.74  -2.73  1.10  1.26       95     1021  1.00  0.70 
 7631  -0.48  -2.75  1.02  1.26       95      992  1.00  0.70 
 7632  -0.53  -2.75  1.05  1.29      113      983  1.00  0.70 
 7633  -0.70  -2.76  1.11  1.30       83     1033  1.00  0.70 
 7634  -0.63  -2.78  1.09  1.31       93     1004  1.00  0.70 
 7635  -0.62  -2.74  1.06  1.33      109     1001  1.00  0.70 
 7636  -0.56  -2.75  1.07  1.33      104     1006  1.00  0.70 
 7637  -0.41  -2.74  1.04  1.33       85      993  1.00  0.70 
 7638  -0.45  -2.73  1.05  1.32      104     1006  1.00  0.70 
 7639  -0.71  -2.73  1.16  1.32      105      970  1.00  0.70 
 7640  -0.74  -2.75  1.18  1.33      103      982  1.00  0.70 
 7641  -0.63  -2.73  1.20  1.33      110      989  1.00  0.70 
 7642  -0.76  -2.72  1.25  1.33       94     1024  1.00  0.70 
 7643  -0.19  -2.68  1.06  1.31       99     1053  1.00  0.70 
 7644  -0.20  -2.60  1.08  1.31      106     1011  1.00  0.70 
 7645   0.09  -2.50  1.01  1.29      107     1006  1.00  0.70 
 7646   0.33  -2.41  0.98  1.28      108     1006  1.00  0.70 
 7647   0.43  -2.27  0.92  1.26      100      996  1.00  0.70 
 7648   0.40  -2.08  0.88  1.21      112     1008  1.00  0.70 
 7649   0.44  -1.91  0.85  1.16      103     1036  1.00  0.70 
 7650   0.35  -1.73  0.91  1.07      113      979  1.00  0.70 
 7651   0.40  -1.55  0.97  1.01      109      997  1.00  0.70 
 7652   0.51  -1.34  1.07  0.93      106      974  1.00  0.70 
 7653   0.48  -1.15  1.06  0.84       99     1014  1.00  0.70 
 7654   0.33  -1.05  1.17  0.82       94      979  1.00  0.70 
 7655   0.38  -0.95  1.34  0.77      108     1012  1.00  0.70 
 7656   0.49  -0.81  1.46  0.69      115     1041  1.00  0.70 
 7657   0.18  -0.72  1.63  0.64      106      996  1.00  0.70 
 7658   0.18  -0.72  1.66  0.66       91     1000  1.00  0.70 
 7659  -0.02  -0.71  1.73  0.65      106     1014  1.00  0.70 
 7660  -0.39  -0.67  1.79  0.66      100     1026  1.00  0.70 
 7661  -0.57  -0.67  1.83  0.67      102     1027  1.00  0.70 
 7662  -0.74  -0.68  1.83  0.71       91     1014  1.00  0.70 
 7663  -1.09  -0.66  1.90  0.68      111      986  1.00  0.70 
 7664  -1.12  -0.66  1.93  0.68       90      995  1.00  0.70 
 7665  -0.97  -0.68  1.89  0.70       97      996  1.00  0.70 
 7666  -1.42  -0.67  1.91  0.70       95     1001  1.00  0.70 
 7667  -1.64  -0.67  1.92  0.69       99     1014  1.00  0.70 
 7668  -2.16  -0.68  1.92  0.67       94      973  1.00  0.70 
 7669  -2.25  -0.72  1.95  0.72      100      995  1.00  0.70 
 7670  -1.83  -0.71  1.98  0.70      101      991  1.00  0.70 
 7671  -1.99  -0.75  1.97  0.75       97      975  1.00  0.70 
 7672  -2.19  -0.79  1.92  0.76      105      969  1.00  0.70 
 7673  -2.80  -0.81  1.90  0.78      111     1009  1.00  0.70 
 7674  -2.30  -0.82  1.95  0.79       94     1022  1.00  0.70 
 7675  -2.30  -0.87  1.94  0.81       93      993  1.00  0.70 
 7676  -2.68  -0.85  1.93  0.80      108     1002  1.00  0.70 
 7677  -2.10  -0.95  1.93  0.86      104     1014  1.00  0.70 
 7678  -2.21  -0.97  1.94  0.86      101     1011  1.00  0.70 
 7679  -2.32  -1.02  1.96  0.86      103      979  1.00  0.70 
 7680  -2.17  -1.04  1.98  0.92      116      985  1.00  0.70 
 7681  -2.08  -1.08  1.99  0.97      108     1008  1.00  0.70 
 7682  -2.43  -1.15  1.96  1.02       88     1028  1.00  0.70 
 7683  -2.02  -1.24  1.97  1.08      100     1031  1.00  0.70 
 7684  -1.74  -1.38  1.97  1.16      118     1004  1.00  0.70 
 7685  -1.88  -1.48  2.00  1.21      105     1010  1.00  0.70 
 7686  -2.32  -1.60  2.03  1.25      101     1018  1.00  0.70 
 7687  -2.25  -1.79  2.05  1.32      107      982  1.00  0.70 
 7688  -2.39  -1.94  2.08  1.34      102      994  1.00  0.70 
 7689  -2.18  -2.16  2.11  1.41      100     1022  1.00  0.70 
 7690  -1.90  -2.35  2.12  1.43      109      967  1.00  0.70 
 7691  -1.46  -2.63  2.11  1.45      106     1003  1.00  0.70 
 7692  -1.26  -2.89  2.12  1.47      105      993  1.00  0.70 
 7693  -0.62  -3.13  2.05  1.45      110     1001  1.00  0.70 
 7694   0.44  -3.28  1.85  1.42      112     1035  1.00  0.70 
 7695   1.38  -3.42  1.66  1.37      106     1022  1.00  0.70 
 7696   1.97  -3.37  1.53  1.38      101     1013  1.00  0.70 
 7697   2.19  -3.39  1.43  1.37      103      999  1.00  0.70 
 7698   2.37  -3.38  1.41  1.40      110     1019  1.00  0.70 
 7699   2.43  -3.36  1.37  1.41      100     1001  1.00  0.70 
 7700   2.51  -3.37  1.35  1.41       98      963  1.00  0.70 
 7701   2.60  -3.33  1.33  1.43      102      997  1.00  0.70 
 7702   2.71  -3.39  1.40  1.43      104     1007  1.00  0.70 
 7703   2.83  -3.44  1.41  1.42      102      969  1.00  0.70 
 7704   0.63  -3.25  0.39  1.47      113      996  1.00  0.70 
 7705   0.63  -3.02  0.40  1.50       96     1027  1.00  0.70 
 7706   0.64  -2.71  0.41  1.52       97     1015  1.00  0.70 
 7707   0.76  -2.41  0.48  1.56       98      959  1.00  0.70 
 7708   0.84  -2.08  0.53  1.56      107      999  1.00  0.70 
 7709   0.87  -1.81  0.56  1.56       97      952  1.00  0.70 
 7710   0.96  -1.52  0.63  1.52       95      981  1.00  0.70 
 7711   1.12  -1.19  0.68  1.42      111      995  1.00  0.70 
 7712   1.30  -0.97  0.76  1.38      120      994  1.00  0.70 
 7713   1.42  -0.73  0.85  1.33      105      998  1.00  0.70 
 7714   1.53  -0.58  0.91  1.34       96     1010  1.00  0.70 
 7715   1.66  -0.39  0.97  1.33       88     1022  1.00  0.70 
 7716   1.73  -0.28  1.02  1.31      112     1001  1.00  0.70 
 7717   1.85  -0.15  1.12  1.34       99     1035  1.00  0.70 
 7718   1.94  -0.04  1.17  1.34      112     1011  1.00  0.70 
 7719   2.11   0.06  1.25  1.34      101      999  1.00  0.70 
 7720   2.23   0.17  1.34  1.33      104      984  1.00  0.70 
 7721   2.34   0.25  1.37  1.31       89     1047  1.00  0.70 
 7722   2.49   0.33  1.46  1.31       91      990  1.00  0.70 
 7723   2.67   0.40  1.48  1.31       93     1031  1.00  0.70 
 7724   2.81   0.44  1.52  1.36      113     1001  1.00  0.70 
 7725   2.95   0.49  1.58  1.39      106     1019  1.00  0.70 
 7726   3.11   0.53  1.65  1.37       97      997  1.00  0.70 
 7727   3.24   0.56  1.61  1.33       95      997  1.00  0.70 
 7728   3.37   0.58  1.60  1.34      103     1003  1.00  0.70 
 7729   3.45   0.63  1.56  1.35      107      996  1.00  0.70 
 7730   3.56   0.65  1.62  1.36       88      984  1.00  0.70 
 7731   3.66   0.69  1.69  1.38      104     1002  1.00  0.70 
 7732   3.68   0.70  1.69  1.40      110      998  1.00  0.70 
 7733   3.82   0.75  1.82  1.44       99      965  1.00  0.70 
 7734   3.91   0.78  1.88  1.49       97      991  1.00  0.70 
 7735   3.99   0.77  1.99  1.54      114     1026  1.00  0.70 
 7736   4.03   0.83  1.97  1.56      100      992  1.00  0.70 
 7737   4.09   0.85  1.95  1.55       91     1021  1.00  0.70 
 7738   4.05   0.91  1.98  1.62      103      975  1.00  0.70 
 7739   4.30   0.96  2.02  1.66       91     1015  1.00  0.70 
 7740   0.96   1.01  0.99  1.62      102     1055  1.00  0.70 
 7741   0.78   1.07  0.85  1.62       92     1009  1.00  0.70 
 7742   0.49   1.07  0.72  1.57      104      979  1.00  0.70 
 7743   0.27   1.02  0.58  1.50      100      965  1.00  0.70 
 7744   0.14   0.98  0.56  1.45      105     1022  1.00  0.70 
 7745   0.02   0.90  0.55  1.38      107     1015  1.00  0.70 
 7746  -0.12   0.82  0.53  1.33      100     1038  1.00  0.70 
 7747  -0.43   0.78  0.65  1.31       82     1003  1.00  0.70 
 7748  -0.72   0.73  0.67  1.28      100     1019  1.00  0.70 
 7749  -1.09   0.66  0.75  1.28      104      992  1.00  0.70 
 7750  -1.47   0.62  0.78  1.29       96     1005  1.00  0.70 
 7751  -1.80   0.59  0.73  1.29       90     1008  1.00  0.70 
 7752  -1.95   0.56  0.72  1.28      102      966  1.00  0.70 
 7753  -2.11   0.55  0.74  1.28      102      989  1.00  0.70 
 7754  -2.17   0.54  0.75  1.27      105      987  1.00  0.70 
 7755  -2.37   0.50  0.75  1.27      107      988  1.00  0.70 
 7756  -2.58   0.46  0.77  1.31       94     1004  1.00  0.70 
 7757  -2.72   0.43  0.81  1.32       88      993  1.00  0.70 
 7758  -0.92   0.37  0.42  1.36      103      978  1.00  0.70 
 7759  -1.72   0.39  0.59  1.32       94      964  1.00  0.70 
 7760  -2.06   0.35  0.62  1.33      100     1012  1.00  0.70 
 7761  -2.10   0.29  0.69  1.35       97      984  1.00  0.70 
 7762  -2.23   0.22  0.65  1.41       92      993  1.00  0.70 
 7763  -2.24   0.15  0.63  1.44      106      992  1.00  0.70 
 7764  -2.30   0.08  0.65  1.44       99      998  1.00  0.70 
 7765  -2.38  -0.03  0.69  1.48       87     1004  1.00  0.70 
 7766  -0.17  -0.01  0.26  1.45      106     1019  1.00  0.70 
 7767  -0.25   0.01  0.35  1.45       99      992  1.00  0.70 
 7768  -0.43  -0.00  0.50  1.44      100     1004  1.00  0.70 
 7769  -0.55   0.01  0.55  1.42      100      999  1.00  0.70 
 7770  -0.72  -0.05  0.64  1.39      100     1015  1.00  0.70 
 7771  -0.81  -0.10  0.68  1.35      102     1002  1.00  0.70 
 7772  -0.86  -0.15  0.72  1.34       98      985  1.00  0.70 
 7773  -0.90  -0.19  0.75  1.29       96      989  1.00  0.70 
 7774  -0.93  -0.23  0.80  1.27      109     1040  1.00  0.70 
 7775  -0.98  -0.30  0.85  1.27      101      976  1.00  0.70 
 7776  -0.97  -0.39  0.93  1.27      101      997  1.00  0.70 
 7777  -0.94  -0.42  0.99  1.26       89     1025  1.00  0.70 
 7778  -0.70  -0.48  1.09  1.27       93      984  1.00  0.70 
 7779  -0.95  -0.55  1.24  1.27       98      988  1.00  0.70 
 7780  -1.16  -0.58  1.34  1.29      107     1010  1.00  0.70 
 7781  -1.26  -0.65  1.41  1.35       95      970  1.00  0.70 
 7782  -0.97  -0.71  1.37  1.41      113      996  1.00  0.70 
 7783  -0.83  -0.77  1.35  1.46       99     1023  1.00  0.70 
 7784  -0.51  -0.80  1.29  1.50       99      961  1.00  0.70 
 7785  -0.13  -0.83  1.20  1.51      104      987  1.00  0.70 
 7786   0.12  -0.89  1.11  1.54       89     1065  1.00  0.70 
 7787   0.04  -0.92  1.10  1.57       99      969  1.00  0.70 
 7788   0.24  -0.95  1.02  1.61      128     1003  1.00  0.70 
 7789   0.03  -0.97  1.08  1.63      110      999  1.00  0.70 
 7790   0.09  -0.95  1.05  1.65       97     1017  1.00  0.70 
 7791   0.35  -0.92  1.00  1.64      113      960  1.00  0.70 
 7792   0.38  -0.90  0.99  1.67       94      993  1.00  0.70 
 7793   0.57  -0.87  0.94  1.68      112     1018  1.00  0.70 
 7794   0.60  -0.83  0.92  1.68       91     1046  1.00  0.70 
 7795   0.89  -0.74  0.86  1.67      105     1029  1.00  0.70 
 7796   1.00  -0.66  0.82  1.69      107     1011  1.00  0.70 
 7797   1.02  -0.52  0.81  1.67      104     1019  1.00  0.70 
 7798   1.00  -0.36  0.84  1.64      106     1001  1.00  0.70 
 7799   0.76  -0.20  0.91  1.63       89     1006  1.00  0.70 
 7800   0.94  -0.02  0.87  1.63      104     1000  1.00  0.70 
 7801   0.98   0.15  0.86  1.63      114     1024  1.00  0.70 
 7802   0.50   0.38  0.98  1.64       90      963  1.00  0.70 
 7803  -0.10   0.54  1.14  1.63       96     1000  1.00  0.70 
 7804  -0.54   0.70  1.25  1.63      102      953  1.00  0.70 
 7805  -1.16   0.86  1.37  1.63      105      971  1.00  0.70 
 7806  -2.08   0.94  1.38  1.61      103      966  1.00  0.70 
 7807  -2.67   0.98  1.35  1.62      103     1000  1.00  0.70 
 7808  -2.71   0.94  1.37  1.64      105     1004  1.00  0.70 
 7809  -3.08   0.84  1.31  1.66       96     1013  1.00  0.70 
 7810  -3.17   0.67  1.31  1.68       95     1016  1.00  0.70 
 7811  -3.17   0.49  1.36  1.69       84     1029  1.00  0.70 
 7812  -3.24   0.22  1.36  1.74      104     1000  1.00  0.70 
 7813  -3.28  -0.05  1.32  1.79       98      998  1.00  0.70 
 7814  -3.17  -0.35  1.35  1.82       97     1029  1.00  0.70 
 7815  -3.35  -0.69  1.31  1.85      100     1022  1.00  0.70 
 7816  -3.40  -1.15  1.27  1.90       95     1006  1.00  0.70 
 7817  -3.28  -1.51  1.31  1.91      101      960  1.00  0.70 
 7818  -3.28  -1.77  1.32  1.92       89      974  1.00  0.70 
 7819  -3.14  -2.17  1.29  1.92       97      983  1.00  0.70 
 7820  -2.98  -2.39  1.27  1.90      103      989  1.00  0.70 
 7821  -2.53  -2.69  1.37  1.89      114      991  1.00  0.70 
 7822  -2.03  -2.83  1.46  1.88       93     1024  1.00  0.70 
 7823  -0.86  -2.99  1.56  1.90       93      973  1.00  0.70 
 7824  -0.31  -3.01  1.59  1.89       98      998  1.00  0.70 
 7825   0.50  -3.10  1.59  1.90      113     1012  1.00  0.70 
 7826   0.98  -3.17  1.51  1.88       92     1009  1.00  0.70 
 7827   1.70  -3.23  1.41  1.87       99      989  1.00  0.70 
 7828   2.22  -3.33  1.33  1.86       94     1016  1.00  0.70 
 7829   2.43  -3.26  1.26  1.87       94     1041  1.00  0.70 
 7830   2.89  -3.22  1.18  1.88       92     1023  1.00  0.70 
 7831   3.22  -3.17  1.07  1.88      111     1016  1.00  0.70 
 7832   3.30  -3.15  1.03  1.88       94      981  1.00  0.70 
 7833  -0.03  -2.85  0.05  1.83       97      981  1.00  0.70 
 7834  -0.03  -2.41  0.08  1.79      103     1004  1.00  0.70 
 7835  -0.01  -1.97  0.04  1.73       98      980  1.00  0.70 
 7836  -0.01  -1.53  0.03  1.65       99      974  1.00  0.70 
 7837  -0.04  -1.13  0.06  1.57      105      996  1.00  0.70 
 7838  -0.05  -0.85  0.06  1.46       99     1001  1.00  0.70 
 7839  -0.06  -0.56  0.05  1.35       92      993  1.00  0.70 
 7840  -0.06  -0.45  0.08  1.29      111     1012  1.00  0.70 
 7841  -0.06  -0.36  0.10  1.25      104     1053  1.00  0.70 
 7842   0.01  -0.28  0.19  1.13       86     1018  1.00  0.70 
 7843   0.06  -0.23  0.29  1.09       95     1004  1.00  0.70 
 7844   0.23  -0.19  0.50  1.03      110      991  1.00  0.70 
 7845   0.66  -0.16  0.70  0.98      104     1019  1.00  0.70 
 7846   1.15  -0.17  0.83  0.98      104     1034  1.00  0.70 
 7847   1.46  -0.14  0.76  0.97       98     1028  1.00  0.70 
 7848   1.42  -0.08  0.75  1.00      116     1016  1.00  0.70 
 7849   1.47  -0.02  0.74  1.06      101      997  1.00  0.70 
 7850   1.49   0.02  0.72  1.07       99     1017  1.00  0.70 
 7851   1.58   0.11  0.68  1.11      107      997  1.00  0.70 
 7852   1.43   0.25  0.68  1.15       90      993  1.00  0.70 
 7853   1.23   0.42  0.70  1.19      109      995  1.00  0.70 
 7854   1.28   0.57  0.67  1.23       93      974  1.00  0.70 
 7855   0.97   0.75  0.72  1.27      111     1005  1.00  0.70 
 7856   0.69   0.90  0.75  1.27      104     1021  1.00  0.70 
 7857   0.27   1.04  0.79  1.29       90     1025  1.00  0.70 
 7858  -0.35   1.23  0.81  1.31      100     1043  1.00  0.70 
 7859  -1.19   1.32  0.82  1.31      102      972  1.00  0.70 
 7860  -1.91   1.38  0.78  1.33       97     1012  1.00  0.70 
 7861  -2.48   1.40  0.74  1.34       95     1021  1.00  0.70 
 7862  -2.66   1.40  0.69  1.34      102     1026  1.00  0.70 
 7863  -2.88   1.40  0.65  1.35       97     1015  1.00  0.70 
 7864  -2.87   1.37  0.65  1.37       92     1002  1.00  0.70 
 7865  -2.91   1.34  0.67  1.37       96      989  1.00  0.70 
 7866  -2.89   1.27  0.64  1.38       84      970  1.00  0.70 
 7867  -2.93   1.23  0.61  1.39       97     1037  1.00  0.70 
 7868  -0.27   0.98  0.15  1.43      102      995  1.00  0.70 
 7869  -0.31   0.79  0.17  1.44       94      998  1.00  0.70 
 7870  -0.35   0.56  0.21  1.47       84      955  1.00  0.70 
 7871  -0.53   0.47  0.29  1.43      109      970  1.00  0.70 
 7872  -0.77   0.30  0.39  1.38       99      989  1.00  0.70 
 7873  -1.11   0.19  0.53  1.37       98      950  1.00  0.70 
 7874  -1.40   0.02  0.61  1.37       92      961  1.00  0.70 
 7875  -1.54  -0.18  0.62  1.38       93     1010  1.00  0.70 
 7876  -1.59  -0.37  0.63  1.42       93     1001  1.00  0.70 
 7877  -1.56  -0.58  0.62  1.44      106     1059  1.00  0.70 
 7878  -1.67  -0.69  0.62  1.44      106      988  1.00  0.70 
 7879  -1.66  -0.82  0.64  1.47      107     1044  1.00  0.70 
 7880  -1.72  -0.95  0.71  1.52      109     1021  1.00  0.70 
 7881  -1.79  -1.09  0.79  1.54       83     1028  1.00  0.70 
 7882  -1.82  -1.24  0.84  1.59      103      951  1.00  0.70 
 7883  -1.81  -1.32  0.83  1.59       86      997  1.00  0.70 
 7884  -1.85  -1.40  0.88  1.60      103      995  1.00  0.70 
 7885  -1.95  -1.47  0.89  1.59      113     1007  1.00  0.70 
 7886  -2.17  -1.55  0.92  1.60      100      997  1.00  0.70 
 7887  -2.24  -1.62  0.92  1.62       96      993  1.00  0.70 
 7888  -2.30  -1.74  0.91  1.62       95     1005  1.00  0.70 
 7889  -2.16  -1.83  0.87  1.63       91      990  1.00  0.70 
 7890  -2.07  -1.93  0.86  1.63      102     1022  1.00  0.70 
 7891  -1.78  -2.02  0.80  1.63      102     1014  1.00  0.70 
 7892  -1.32  -2.03  0.60  1.63       99      963  1.00  0.70 
 7893  -1.06  -2.03  0.50  1.64       98      983  1.00  0.70 
 7894  -0.97  -1.96  0.47  1.64       95      990  1.00  0.70 
 7895  -0.74  -1.89  0.37  1.63      100     1012  1.00  0.70 
 7896  -0.33  -1.81  0.18  1.62      101     1017  1.00  0.70 
 7897  -0.28  -1.67  0.15  1.60      107      982  1.00  0.70 
 7898  -0.15  -1.46  0.09  1.55       91     1012  1.00  0.70 
 7899  -0.12  -1.29  0.08  1.47      113     1000  1.00  0.70 
 7900  -0.22  -1.08  0.16  1.35       94      990  1.00  0.70 
 7901  -0.34  -0.91  0.23  1.22      102     1006  1.00  0.70 
 7902  -0.77  -0.77  0.47  1.07       95      999  1.00  0.70 
 7903  -1.37  -0.71  0.74  1.02       95      964  1.00  0.70 
 7904  -1.86  -0.66  0.92  0.95       99      976  1.00  0.70 
 7905  -2.49  -0.69  1.10  0.98      101      983  1.00  0.70 
 7906  -2.85  -0.75  1.18  1.04      100      997  1.00  0.70 
 7907  -3.07  -0.84  1.22  1.08       95     1010  1.00  0.70 
 7908  -3.22  -0.91  1.25  1.15       90      997  1.00  0.70 
 7909  -3.16  -1.02  1.20  1.23       96     1028  1.00  0.70 
 7910  -3.20  -1.17  1.22  1.34       94      999  1.00  0.70 
 7911  -3.26  -1.36  1.26  1.44      108      994  1.00  0.70 
 7912  -3.32  -1.51  1.30  1.49      105     1015  1.00  0.70 
 7913  -3.40  -1.71  1.37  1.55      107     1009  1.00  0.70 
 7914  -3.46  -1.95  1.42  1.59       82     1022  1.00  0.70 
 7915  -3.66  -2.13  1.54  1.59      115     1046  1.00  0.70 
 7916  -3.86  -2.28  1.66  1.57       93      966  1.00  0.70 
 7917  -4.17  -2.41  1.84  1.54      106     1000  1.00  0.70 
 7918  -4.38  -2.55  1.94  1.50       97      997  1.00  0.70 
 7919  -4.79  -2.63  2.10  1.47       91     1048  1.00  0.70 
