gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7467  -0.31  -1.27  0.43  0.72      101     1001  1.30  0.70 
 7468  -0.29  -1.21  0.41  0.73      104     1044  1.30  0.70 
 7469  -0.26  -1.10  0.39  0.77       97      981  1.30  0.70 
 7470  -0.21  -1.04  0.38  0.79       97      992  1.30  0.70 
 7471  -0.11  -0.91  0.27  0.83       93     1019  1.30  0.70 
 7472  -0.11  -0.82  0.25  0.84      102      976  1.30  0.70 
 7473  -0.14  -0.75  0.29  0.84      123      973  1.30  0.70 
 7474  -0.09  -0.65  0.26  0.86      106      965  1.30  0.70 
 7475  -0.13  -0.58  0.33  0.87       92     1018  1.30  0.70 
 7476  -0.27  -0.48  0.49  0.85       94      974  1.30  0.70 
 7477  -0.45  -0.43  0.61  0.82      101     1008  1.30  0.70 
 7478  -0.73  -0.41  0.79  0.83       98      978  1.30  0.70 
 7479  -1.13  -0.42  0.96  0.84      103      980  1.30  0.70 
 7480  -1.39  -0.40  1.08  0.84       93     1009  1.30  0.70 
 7481  -1.72  -0.44  1.16  0.84      108     1019  1.30  0.70 
 7482  -2.00  -0.52  1.28  0.87       93      996  1.30  0.70 
 7483  -2.08  -0.60  1.31  0.86       96     1013  1.30  0.70 
 7484  -2.30  -0.71  1.33  0.86       88      989  1.30  0.70 
 7485  -2.33  -0.83  1.31  0.86       92      990  1.30  0.70 
 7486  -2.31  -0.97  1.24  0.84       93     1010  1.30  0.70 
 7487  -2.30  -1.09  1.20  0.79      115     1013  1.30  0.70 
 7488  -2.14  -1.20  1.26  0.76       94      988  1.30  0.70 
 7489  -1.90  -1.30  1.34  0.70      105     1002  1.30  0.70 
 7490  -1.82  -1.42  1.40  0.65      111     1016  1.30  0.70 
 7491  -1.36  -1.48  1.42  0.60      109     1037  1.30  0.70 
 7492  -0.91  -1.53  1.50  0.57      100      999  1.30  0.70 
 7493  -0.54  -1.52  1.43  0.58       93     1028  1.30  0.70 
 7494  -0.36  -1.57  1.42  0.58      104     1000  1.30  0.70 
 7495  -0.36  -1.59  1.42  0.55       87     1044  1.30  0.70 
 7496   0.03  -1.60  1.29  0.55      100      972  1.30  0.70 
 7497   0.21  -1.58  1.23  0.57      108     1042  1.30  0.70 
 7498   0.53  -1.55  1.11  0.59       95      966  1.30  0.70 
 7499   0.56  -1.56  1.11  0.59       88      972  1.30  0.70 
 7500   0.82  -1.52  1.00  0.62      110      979  1.30  0.70 
 7501   0.90  -1.46  0.97  0.65      100     1051  1.30  0.70 
 7502   0.94  -1.39  0.95  0.67       99     1032  1.30  0.70 
 7503   1.28  -1.32  0.78  0.70       97      997  1.30  0.70 
 7504   1.16  -1.21  0.84  0.74      107     1037  1.30  0.70 
 7505   1.13  -1.12  0.86  0.79      102     1000  1.30  0.70 
 7506   1.09  -1.06  0.87  0.81      102     1014  1.30  0.70 
 7507   1.25  -0.97  0.84  0.83       95      995  1.30  0.70 
 7508   1.41  -0.81  0.74  0.88       97      967  1.30  0.70 
 7509   1.39  -0.66  0.73  0.89      107      984  1.30  0.70 
 7510   1.30  -0.59  0.78  0.89       93     1029  1.30  0.70 
 7511   1.44  -0.45  0.70  0.90      102     1001  1.30  0.70 
 7512   1.35  -0.24  0.72  0.88       82     1021  1.30  0.70 
 7513   1.27  -0.09  0.75  0.89      101      985  1.30  0.70 
 7514   1.15   0.03  0.84  0.88      107     1004  1.30  0.70 
 7515   0.72   0.12  1.03  0.88       85      985  1.30  0.70 
 7516   0.08   0.26  1.31  0.85       98      980  1.30  0.70 
 7517  -0.88   0.35  1.58  0.87      107     1001  1.30  0.70 
 7518  -1.20   0.41  1.67  0.89      112      982  1.30  0.70 
 7519  -1.52   0.45  1.71  0.84      112     1014  1.30  0.70 
 7520  -1.89   0.47  1.80  0.86      111      992  1.30  0.70 
 7521  -2.42   0.49  1.86  0.88      105     1006  1.30  0.70 
 7522  -3.22   0.48  1.89  0.88      101     1019  1.30  0.70 
 7523  -3.34   0.45  1.85  0.89      107      962  1.30  0.70 
 7524  -3.50   0.44  1.83  0.89       94      988  1.30  0.70 
 7525  -3.82   0.45  1.85  0.91       97      986  1.30  0.70 
 7526  -3.85   0.43  1.86  0.94      104      970  1.30  0.70 
 7527  -3.12   0.35  1.40  0.94      106     1010  1.30  0.70 
 7528  -3.16   0.28  1.37  0.96      103      999  1.30  0.70 
 7529  -3.16   0.22  1.34  0.97      108     1024  1.30  0.70 
 7530  -3.20   0.19  1.31  0.99       95     1025  1.30  0.70 
 7531  -3.27   0.10  1.36  1.00      100      988  1.30  0.70 
 7532  -3.29   0.03  1.48  1.01       99     1030  1.30  0.70 
 7533  -3.40  -0.10  1.54  1.01       99      999  1.30  0.70 
 7534  -3.37  -0.26  1.63  1.00      108      973  1.30  0.70 
 7535  -3.38  -0.34  1.65  1.00       92     1007  1.30  0.70 
 7536  -3.36  -0.45  1.61  0.99      108     1005  1.30  0.70 
 7537  -3.32  -0.59  1.50  0.96      100      989  1.30  0.70 
 7538  -3.41  -0.75  1.54  0.92      103     1018  1.30  0.70 
 7539  -3.42  -0.88  1.50  0.88      107     1018  1.30  0.70 
 7540  -3.44  -1.04  1.60  0.86      120      988  1.30  0.70 
 7541  -3.57  -1.19  1.67  0.81      103     1006  1.30  0.70 
 7542  -3.69  -1.33  1.68  0.76      103     1004  1.30  0.70 
 7543  -3.74  -1.45  1.70  0.73      104     1002  1.30  0.70 
 7544  -3.88  -1.58  1.80  0.71      111     1009  1.30  0.70 
 7545  -3.99  -1.72  1.89  0.70       98     1018  1.30  0.70 
 7546  -4.26  -1.81  2.01  0.71       95      997  1.30  0.70 
 7547  -4.37  -1.93  2.06  0.78      103     1000  1.30  0.70 
 7548  -4.47  -2.00  2.06  0.82       82      985  1.30  0.70 
 7549  -1.04  -1.91  1.02  0.71      107     1022  1.30  0.70 
 7550  -0.80  -1.87  1.00  0.64      111      991  1.30  0.70 
 7551  -0.46  -1.83  0.69  0.61      100     1011  1.30  0.70 
 7552  -0.35  -1.74  0.51  0.60      103      975  1.30  0.70 
 7553  -0.11  -1.66  0.35  0.61       97     1006  1.30  0.70 
 7554  -0.10  -1.56  0.37  0.63       99      994  1.30  0.70 
 7555  -0.08  -1.44  0.30  0.67       82     1018  1.30  0.70 
 7556  -0.07  -1.36  0.32  0.68      101      975  1.30  0.70 
 7557   0.02  -1.25  0.31  0.70      104      987  1.30  0.70 
 7558   0.09  -1.11  0.31  0.73       98      972  1.30  0.70 
 7559   0.11  -1.02  0.23  0.73      124      978  1.30  0.70 
 7560   0.16  -0.85  0.25  0.76      103     1012  1.30  0.70 
 7561   0.33  -0.72  0.38  0.77      105     1018  1.30  0.70 
 7562   0.57  -0.64  0.44  0.77       96      995  1.30  0.70 
 7563   0.75  -0.55  0.54  0.79      113     1000  1.30  0.70 
 7564   0.99  -0.41  0.61  0.76      101      957  1.30  0.70 
 7565   1.04  -0.28  0.67  0.74       97      990  1.30  0.70 
 7566   1.24  -0.19  0.66  0.72      110      991  1.30  0.70 
 7567   1.34  -0.06  0.65  0.67      105     1006  1.30  0.70 
 7568   1.44   0.03  0.64  0.62       96      963  1.30  0.70 
 7569   1.47   0.13  0.63  0.56      109      998  1.30  0.70 
 7570   1.53   0.20  0.62  0.52       89      975  1.30  0.70 
 7571   1.61   0.31  0.66  0.45      104      999  1.30  0.70 
 7572   1.69   0.38  0.68  0.38      106     1012  1.30  0.70 
 7573   1.84   0.42  0.73  0.35       99     1015  1.30  0.70 
 7574   2.03   0.46  0.84  0.32       95     1032  1.30  0.70 
 7575   0.91   0.49  0.51  0.30      111      988  1.30  0.70 
 7576   1.20   0.50  0.54  0.29       94     1018  1.30  0.70 
 7577   1.43   0.51  0.60  0.28      111      980  1.30  0.70 
 7578   1.82   0.54  0.65  0.26      110     1016  1.30  0.70 
 7579   1.94   0.56  0.65  0.25      103      950  1.30  0.70 
 7580   2.08   0.58  0.62  0.23      101     1019  1.30  0.70 
 7581   2.08   0.59  0.65  0.20      103     1009  1.30  0.70 
 7582   2.10   0.60  0.75  0.19      103     1027  1.30  0.70 
 7583   2.03   0.62  0.82  0.18      109      961  1.30  0.70 
 7584   1.84   0.63  0.96  0.17       97     1023  1.30  0.70 
 7585   1.85   0.65  1.09  0.16       96      975  1.30  0.70 
 7586   1.52   0.65  1.27  0.16      105      969  1.30  0.70 
 7587   1.61   0.66  1.29  0.17       97      984  1.30  0.70 
 7588   1.34   0.67  1.45  0.15       97      988  1.30  0.70 
 7589   1.07   0.67  1.48  0.15      103     1009  1.30  0.70 
 7590   0.93   0.69  1.54  0.17      115     1014  1.30  0.70 
 7591   0.71   0.70  1.62  0.16      102      954  1.30  0.70 
 7592   0.52   0.70  1.75  0.16      106      991  1.30  0.70 
 7593   0.26   0.71  1.83  0.15      107     1014  1.30  0.70 
 7594   0.19   0.71  1.86  0.17       87     1063  1.30  0.70 
 7595   0.18   0.72  1.84  0.18       96      990  1.30  0.70 
 7596   0.26   0.71  1.83  0.19       90     1013  1.30  0.70 
 7597   0.19   0.73  1.89  0.19       97      983  1.30  0.70 
 7598   0.02   0.75  1.95  0.19      105     1046  1.30  0.70 
 7599  -0.42   0.75  1.94  0.21      104     1004  1.30  0.70 
 7600  -0.13   0.74  1.98  0.24       99     1035  1.30  0.70 
 7601  -0.13   0.75  1.95  0.25       91     1018  1.30  0.70 
 7602  -0.03   0.77  1.94  0.27       92     1014  1.30  0.70 
 7603  -0.22   0.77  1.96  0.29      100     1008  1.30  0.70 
 7604  -0.63   0.75  1.96  0.29       97      978  1.30  0.70 
 7605  -0.76   0.73  2.03  0.33       93      993  1.30  0.70 
 7606  -1.02   0.70  1.96  0.36       97     1000  1.30  0.70 
 7607  -1.18   0.68  1.88  0.36      100     1015  1.30  0.70 
 7608  -1.18   0.66  1.88  0.37      100      983  1.30  0.70 
 7609  -1.06   0.64  1.91  0.42      113      974  1.30  0.70 
 7610  -0.59   0.60  1.99  0.44       90     1023  1.30  0.70 
 7611  -0.50   0.55  2.03  0.46       97      992  1.30  0.70 
 7612  -0.89   0.54  2.04  0.49      118      978  1.30  0.70 
 7613  -0.29   0.52  2.15  0.51      105      991  1.30  0.70 
 7614  -0.15   0.44  2.17  0.56      103      938  1.30  0.70 
 7615  -0.04   0.41  2.13  0.60      114      997  1.30  0.70 
 7616   0.40   0.34  2.17  0.63      100      984  1.30  0.70 
 7617   0.65   0.34  2.21  0.67      111      974  1.30  0.70 
 7618   1.01   0.33  2.22  0.71      104     1003  1.30  0.70 
 7619   1.28   0.33  2.17  0.76       98     1031  1.30  0.70 
 7620   1.22   0.35  2.14  0.80       99      961  1.30  0.70 
 7621   1.65   0.38  2.13  0.83       99      987  1.30  0.70 
 7622   1.95   0.39  2.10  0.86       94     1004  1.30  0.70 
 7623   1.91   0.45  2.11  0.89      114      947  1.30  0.70 
 7624   1.54   0.52  2.25  0.90       99      987  1.30  0.70 
 7625   2.09   0.54  2.23  0.94      102      972  1.30  0.70 
 7626   2.44   0.65  2.17  0.94      111     1013  1.30  0.70 
 7627   2.64   0.77  2.18  0.96       97     1027  1.30  0.70 
 7628   2.50   0.97  2.25  1.00      111      995  1.30  0.70 
 7629   2.10   1.21  2.37  1.00       99     1008  1.30  0.70 
 7630   1.60   1.31  2.47  1.01      106      953  1.30  0.70 
 7631   1.07   1.39  2.56  1.02      107      981  1.30  0.70 
 7632   1.27   1.39  2.59  1.01       97     1017  1.30  0.70 
 7633   1.02   1.48  2.60  1.00      108      963  1.30  0.70 
 7634   0.02   1.62  2.56  1.01       96     1019  1.30  0.70 
 7635  -0.33   1.64  2.53  1.01      105      999  1.30  0.70 
 7636  -0.26   1.56  2.52  1.02      102      989  1.30  0.70 
 7637  -0.63   1.58  2.50  1.03      100     1013  1.30  0.70 
 7638  -0.53   1.63  2.46  1.04      100     1028  1.30  0.70 
 7639  -0.83   1.62  2.44  1.06      112      987  1.30  0.70 
 7640  -1.24   1.42  2.37  1.05      104     1002  1.30  0.70 
 7641  -1.13   1.28  2.43  1.05      118     1028  1.30  0.70 
 7642  -1.42   1.11  2.39  1.05       99     1002  1.30  0.70 
 7643  -1.38   0.93  2.49  1.07       89      978  1.30  0.70 
 7644  -1.25   0.79  2.50  1.06       88     1010  1.30  0.70 
 7645  -1.00   0.52  2.54  1.04      106     1014  1.30  0.70 
 7646  -1.04   0.46  2.51  1.04       93     1011  1.30  0.70 
 7647  -0.28   0.26  2.60  1.02       91     1015  1.30  0.70 
 7648   0.24   0.08  2.67  1.00       86     1031  1.30  0.70 
 7649   0.38  -0.15  2.72  0.99       84      976  1.30  0.70 
 7650   1.36  -0.27  2.69  0.97       89     1029  1.30  0.70 
 7651   2.18  -0.34  2.60  0.95      117      999  1.30  0.70 
 7652   2.45  -0.40  2.55  0.97       98      963  1.30  0.70 
 7653   3.76  -0.57  2.32  0.93      100      984  1.30  0.70 
 7654   4.48  -0.68  2.18  0.92       97     1007  1.30  0.70 
 7655   4.87  -0.68  2.09  0.93      114     1023  1.30  0.70 
 7656   5.64  -0.78  1.84  0.91       99     1018  1.30  0.70 
 7657   5.40  -0.74  1.92  0.92       96      990  1.30  0.70 
 7658   5.41  -0.70  1.92  0.94      106      990  1.30  0.70 
 7659   5.51  -0.69  1.92  0.95       95     1040  1.30  0.70 
 7660   5.62  -0.75  1.90  0.96      104     1010  1.30  0.70 
 7661   6.01  -0.68  1.77  0.99      107      993  1.30  0.70 
 7662   6.34  -0.60  1.66  1.01      100     1009  1.30  0.70 
 7663   6.37  -0.46  1.68  1.06       87      969  1.30  0.70 
 7664   6.22  -0.31  1.74  1.07       94      995  1.30  0.70 
 7665   6.44  -0.19  1.68  1.08      116     1009  1.30  0.70 
 7666  -0.11  -0.23  0.19  1.08      104     1007  1.30  0.70 
 7667  -0.14  -0.22  0.20  1.08      104     1002  1.30  0.70 
 7668  -0.21  -0.35  0.21  1.04       96     1001  1.30  0.70 
 7669  -0.25  -0.32  0.23  1.03      104     1008  1.30  0.70 
 7670  -0.25  -0.34  0.24  1.01      111     1007  1.30  0.70 
 7671  -0.25  -0.40  0.24  0.97      116      980  1.30  0.70 
 7672  -0.23  -0.40  0.25  0.96      102      997  1.30  0.70 
 7673  -0.21  -0.42  0.27  0.95      101      980  1.30  0.70 
 7674  -0.31  -0.38  0.29  0.93       88      988  1.30  0.70 
 7675  -0.31  -0.40  0.27  0.89      101      989  1.30  0.70 
 7676  -0.26  -0.43  0.24  0.86      101     1019  1.30  0.70 
 7677  -0.32  -0.41  0.34  0.83      106      994  1.30  0.70 
 7678  -0.32  -0.38  0.36  0.82      106     1000  1.30  0.70 
 7679  -0.57  -0.42  0.55  0.80      106      985  1.30  0.70 
 7680  -0.72  -0.43  0.72  0.78      105     1019  1.30  0.70 
 7681  -0.96  -0.43  0.91  0.77      107      969  1.30  0.70 
 7682  -1.48  -0.45  1.19  0.74       93     1044  1.30  0.70 
 7683  -1.84  -0.57  1.42  0.73      105     1028  1.30  0.70 
 7684  -2.37  -0.62  1.54  0.73      103     1023  1.30  0.70 
 7685  -2.69  -0.71  1.62  0.72      103      965  1.30  0.70 
 7686  -2.86  -0.80  1.65  0.71       94      988  1.30  0.70 
 7687  -3.01  -0.93  1.70  0.72       94      980  1.30  0.70 
 7688  -3.11  -1.07  1.68  0.72      105      976  1.30  0.70 
 7689  -2.94  -1.21  1.70  0.70       97      995  1.30  0.70 
 7690  -2.97  -1.33  1.70  0.68       97     1061  1.30  0.70 
 7691  -3.07  -1.47  1.74  0.65       99      962  1.30  0.70 
 7692  -3.02  -1.63  1.77  0.65       97      999  1.30  0.70 
 7693  -2.95  -1.75  1.78  0.67       88      968  1.30  0.70 
 7694  -3.17  -1.83  1.77  0.66       86     1006  1.30  0.70 
 7695  -3.15  -1.91  1.76  0.67      110      996  1.30  0.70 
 7696  -3.17  -2.05  1.76  0.69       93      998  1.30  0.70 
 7697  -3.07  -2.15  1.73  0.70       95      962  1.30  0.70 
 7698  -2.61  -2.25  1.71  0.71      102     1013  1.30  0.70 
 7699  -2.23  -2.32  1.63  0.73       90     1008  1.30  0.70 
 7700  -1.69  -2.39  1.57  0.73       98      987  1.30  0.70 
 7701  -1.56  -2.42  1.53  0.76      109     1001  1.30  0.70 
 7702  -0.98  -2.45  1.40  0.79      111      991  1.30  0.70 
 7703  -0.24  -2.46  1.17  0.80       83      999  1.30  0.70 
 7704  -0.04  -2.46  1.08  0.84      100     1026  1.30  0.70 
 7705   0.03  -2.48  1.08  0.86      102     1001  1.30  0.70 
 7706  -0.39  -2.46  1.25  0.89       99     1022  1.30  0.70 
 7707   0.08  -2.42  1.07  0.91       84      974  1.30  0.70 
 7708   0.08  -2.40  1.09  0.95       98      971  1.30  0.70 
 7709   0.26  -2.36  1.06  0.97       91     1019  1.30  0.70 
 7710   0.29  -2.29  1.06  1.02      106      969  1.30  0.70 
 7711   0.43  -2.18  1.01  1.05       99      973  1.30  0.70 
 7712   0.36  -2.06  1.04  1.06      110     1013  1.30  0.70 
 7713   0.72  -1.93  0.91  1.09       99      989  1.30  0.70 
 7714   0.96  -1.70  0.85  1.11       91      981  1.30  0.70 
 7715   1.12  -1.49  0.75  1.11       98      987  1.30  0.70 
 7716   1.14  -1.24  0.75  1.12      104     1033  1.30  0.70 
 7717   1.10  -0.99  0.74  1.11       94      998  1.30  0.70 
 7718   1.08  -0.78  0.80  1.11       97     1022  1.30  0.70 
 7719   1.03  -0.53  0.87  1.07       96     1033  1.30  0.70 
 7720   1.03  -0.25  0.95  1.04      102     1004  1.30  0.70 
 7721   1.11  -0.07  0.95  0.99      104     1024  1.30  0.70 
 7722   0.71   0.15  1.22  0.94       88      951  1.30  0.70 
 7723   0.05   0.30  1.56  0.90      104     1021  1.30  0.70 
 7724  -1.04   0.45  1.99  0.86       92     1010  1.30  0.70 
 7725  -2.25   0.53  2.24  0.89      105      979  1.30  0.70 
 7726  -3.02   0.61  2.31  0.86      102     1022  1.30  0.70 
 7727  -3.63   0.68  2.31  0.89       93      998  1.30  0.70 
 7728  -4.22   0.74  2.25  0.94       98      982  1.30  0.70 
 7729  -4.94   0.72  2.10  0.94       91      992  1.30  0.70 
 7730  -4.80   0.77  2.13  0.97       96      987  1.30  0.70 
 7731  -5.17   0.77  2.05  1.01       99     1030  1.30  0.70 
 7732  -5.19   0.76  2.05  1.01      104      990  1.30  0.70 
 7733  -5.19   0.75  2.06  1.00      105     1017  1.30  0.70 
 7734  -5.27   0.78  2.05  1.02      101     1030  1.30  0.70 
 7735  -0.05   0.68  0.07  0.97      119      956  1.30  0.70 
 7736  -0.06   0.56  0.13  0.93       96      988  1.30  0.70 
 7737  -0.05   0.55  0.20  0.90       84     1006  1.30  0.70 
 7738  -0.07   0.46  0.25  0.87      105      968  1.30  0.70 
 7739  -0.18   0.38  0.26  0.86      110      976  1.30  0.70 
 7740  -0.21   0.33  0.31  0.82      102     1012  1.30  0.70 
 7741  -0.33   0.30  0.43  0.79       95     1016  1.30  0.70 
 7742  -0.58   0.28  0.53  0.77       83     1009  1.30  0.70 
 7743  -0.87   0.24  0.66  0.75      100     1000  1.30  0.70 
 7744  -1.14   0.14  0.65  0.81       99      994  1.30  0.70 
 7745  -1.29   0.05  0.74  0.81       99     1019  1.30  0.70 
 7746  -1.44  -0.07  0.72  0.86       83      995  1.30  0.70 
 7747  -1.51  -0.17  0.71  0.89      110      990  1.30  0.70 
 7748  -1.71  -0.29  0.67  0.91       98     1005  1.30  0.70 
 7749  -1.74  -0.45  0.65  0.96      102     1023  1.30  0.70 
 7750  -1.78  -0.62  0.64  1.01      106      990  1.30  0.70 
 7751  -1.61  -0.81  0.67  1.03      105      973  1.30  0.70 
 7752  -1.50  -0.92  0.71  1.05       94      999  1.30  0.70 
 7753  -1.37  -1.06  0.76  1.06      106     1005  1.30  0.70 
 7754  -1.00  -1.18  0.80  1.07       99     1007  1.30  0.70 
 7755  -0.63  -1.23  0.87  1.07       95     1038  1.30  0.70 
 7756  -0.04  -1.25  0.96  1.04      100     1001  1.30  0.70 
 7757   0.43  -1.23  1.01  1.06      104      963  1.30  0.70 
 7758   1.08  -1.19  0.99  1.05      105      994  1.30  0.70 
 7759   1.37  -1.14  0.98  1.05       95      987  1.30  0.70 
 7760   1.50  -1.02  0.98  1.04      113     1007  1.30  0.70 
 7761   1.70  -0.90  0.99  1.03       97     1018  1.30  0.70 
 7762   1.77  -0.79  0.96  1.01       91     1017  1.30  0.70 
 7763   1.82  -0.62  1.02  0.97       94     1042  1.30  0.70 
 7764   1.85  -0.48  1.01  0.93       92      992  1.30  0.70 
 7765   1.80  -0.32  0.94  0.86       99      999  1.30  0.70 
 7766   1.84  -0.17  0.96  0.78      106     1012  1.30  0.70 
 7767   1.89  -0.06  1.05  0.73      113     1013  1.30  0.70 
 7768   1.99   0.07  1.04  0.64      102     1027  1.30  0.70 
 7769   2.08   0.16  1.05  0.58      108     1008  1.30  0.70 
 7770   0.54   0.25  0.58  0.54       93      965  1.30  0.70 
 7771   0.58   0.31  0.62  0.51      103      986  1.30  0.70 
 7772   0.75   0.36  0.77  0.46      102      995  1.30  0.70 
 7773   0.93   0.41  0.93  0.42      111     1036  1.30  0.70 
 7774   1.08   0.46  1.02  0.37       89     1006  1.30  0.70 
 7775   1.16   0.49  1.07  0.35      105      963  1.30  0.70 
 7776   1.28   0.51  1.10  0.35       89      994  1.30  0.70 
 7777   1.39   0.52  1.08  0.33       85      978  1.30  0.70 
 7778   1.46   0.56  1.09  0.29      107      980  1.30  0.70 
