gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8569  -7.97   1.59  6.34  0.53     1003     1032  2.00  0.10 
 8570  -7.94   1.61  6.30  0.53     1002      982  2.00  0.10 
 8571  -7.81   1.61  6.27  0.54     1033     1006  2.00  0.10 
 8572  -7.84   1.61  6.28  0.52     1020      998  2.00  0.10 
 8573  -8.00   1.65  6.30  0.53     1002      986  2.00  0.10 
 8574  -8.16   1.66  6.33  0.53      961      972  2.00  0.10 
 8575  -8.20   1.68  6.38  0.55      995     1011  2.00  0.10 
 8576  -8.25   1.69  6.36  0.56      971     1028  2.00  0.10 
 8577  -8.37   1.69  6.35  0.57      992      992  2.00  0.10 
 8578  -8.47   1.69  6.44  0.58     1025     1005  2.00  0.10 
 8579  -8.52   1.68  6.37  0.57      995      976  2.00  0.10 
 8580  -8.41   1.69  6.41  0.59      976     1017  2.00  0.10 
 8581  -8.53   1.69  6.50  0.57     1029     1010  2.00  0.10 
 8582  -8.55   1.71  6.50  0.59      988      983  2.00  0.10 
 8583  -8.61   1.72  6.47  0.61     1032     1013  2.00  0.10 
 8584  -8.68   1.74  6.53  0.61      997     1007  2.00  0.10 
 8585  -8.75   1.78  6.50  0.63     1024     1009  2.00  0.10 
 8586  -8.76   1.81  6.58  0.68      985      989  2.00  0.10 
 8587  -8.70   1.77  6.57  0.65      967      993  2.00  0.10 
 8588  -8.76   1.75  6.63  0.64      997     1036  2.00  0.10 
 8589  -8.86   1.76  6.63  0.65     1000     1018  2.00  0.10 
 8590  -9.02   1.77  6.59  0.67     1033      980  2.00  0.10 
 8591  -8.99   1.75  6.65  0.69      982      982  2.00  0.10 
 8592  -9.14   1.76  6.67  0.69     1018      984  2.00  0.10 
 8593  -9.08   1.77  6.72  0.73      955     1008  2.00  0.10 
 8594  -8.98   1.81  6.75  0.78      992      995  2.00  0.10 
 8595  -8.85   1.78  6.84  0.76      984      977  2.00  0.10 
 8596  -8.88   1.81  6.89  0.73      992     1001  2.00  0.10 
 8597  -8.89   1.81  6.88  0.73     1055     1042  2.00  0.10 
 8598  -8.97   1.76  6.91  0.75     1033      979  2.00  0.10 
 8599  -8.96   1.77  6.94  0.72      965     1012  2.00  0.10 
 8600  -8.94   1.79  6.95  0.71     1037     1013  2.00  0.10 
 8601  -9.07   1.77  6.87  0.69      980     1020  2.00  0.10 
 8602  -9.17   1.75  6.80  0.69     1000      983  2.00  0.10 
 8603  -9.16   1.72  6.79  0.70      994      980  2.00  0.10 
 8604  -9.16   1.69  6.82  0.70      989     1042  2.00  0.10 
 8605  -9.12   1.68  6.85  0.68      922     1009  2.00  0.10 
 8606  -9.16   1.67  6.84  0.69     1064     1027  2.00  0.10 
 8607  -9.12   1.65  6.87  0.70      977      991  2.00  0.10 
 8608  -9.07   1.65  6.82  0.71      973     1038  2.00  0.10 
 8609  -9.02   1.68  6.81  0.74      997     1014  2.00  0.10 
 8610  -9.06   1.72  6.83  0.75      961      983  2.00  0.10 
 8611  -9.08   1.71  6.83  0.75      977      990  2.00  0.10 
 8612  -9.19   1.69  6.82  0.74     1030     1031  2.00  0.10 
 8613  -9.15   1.67  6.89  0.74     1013      983  2.00  0.10 
 8614  -9.19   1.68  6.87  0.75     1024      999  2.00  0.10 
 8615  -9.18   1.66  6.86  0.76     1016     1027  2.00  0.10 
 8616  -9.25   1.65  6.86  0.76     1038      993  2.00  0.10 
 8617  -9.28   1.66  6.89  0.76      999     1017  2.00  0.10 
 8618  -9.21   1.62  6.87  0.74     1014      980  2.00  0.10 
 8619  -9.22   1.60  6.84  0.71     1034      974  2.00  0.10 
 8620  -9.29   1.65  6.80  0.73     1029      996  2.00  0.10 
 8621  -9.31   1.64  6.84  0.72      944     1031  2.00  0.10 
 8622  -9.25   1.68  6.81  0.72      981     1021  2.00  0.10 
 8623  -9.17   1.64  6.84  0.72     1007     1008  2.00  0.10 
 8624  -9.28   1.67  6.82  0.72     1029     1006  2.00  0.10 
 8625  -9.30   1.66  6.88  0.75     1012      976  2.00  0.10 
 8626  -9.38   1.62  6.90  0.73      973     1011  2.00  0.10 
 8627  -9.39   1.63  6.88  0.75     1013     1005  2.00  0.10 
 8628  -9.43   1.62  6.87  0.73     1041     1004  2.00  0.10 
 8629  -9.56   1.60  6.87  0.73     1021     1009  2.00  0.10 
 8630  -9.57   1.59  6.83  0.71      988      973  2.00  0.10 
 8631  -9.57   1.59  6.83  0.74     1013     1029  2.00  0.10 
 8632  -9.60   1.59  6.81  0.73      932      968  2.00  0.10 
 8633  -9.62   1.56  6.84  0.70     1010     1010  2.00  0.10 
 8634  -9.63   1.54  6.80  0.69     1015     1005  2.00  0.10 
 8635  -9.65   1.56  6.82  0.69     1028     1003  2.00  0.10 
 8636  -9.67   1.55  6.79  0.69      996      977  2.00  0.10 
 8637  -9.66   1.58  6.79  0.72     1033     1003  2.00  0.10 
 8638  -9.61   1.61  6.74  0.76     1008      991  2.00  0.10 
 8639  -9.58   1.64  6.77  0.74      977     1012  2.00  0.10 
 8640  -9.57   1.68  6.82  0.74     1020      975  2.00  0.10 
 8641  -9.53   1.70  6.84  0.75     1000     1015  2.00  0.10 
 8642  -9.50   1.70  6.84  0.75     1038      994  2.00  0.10 
 8643  -9.52   1.65  6.87  0.77     1037      973  2.00  0.10 
 8644  -9.54   1.68  6.90  0.77     1011      997  2.00  0.10 
 8645  -9.56   1.70  6.92  0.81     1004      997  2.00  0.10 
 8646  -9.57   1.68  6.96  0.79      996     1053  2.00  0.10 
 8647  -9.53   1.68  6.96  0.83      998     1000  2.00  0.10 
 8648  -9.56   1.69  6.94  0.83     1030     1009  2.00  0.10 
 8649  -9.59   1.75  6.95  0.85     1029     1032  2.00  0.10 
 8650  -9.57   1.77  6.91  0.84     1011     1015  2.00  0.10 
 8651  -9.55   1.78  6.86  0.82     1007     1042  2.00  0.10 
 8652  -9.54   1.83  6.91  0.81     1036     1027  2.00  0.10 
 8653  -9.60   1.79  6.95  0.78      966      982  2.00  0.10 
 8654  -9.66   1.81  7.03  0.80      973     1031  2.00  0.10 
 8655  -9.61   1.78  7.01  0.82     1005      969  2.00  0.10 
 8656  -9.60   1.79  7.00  0.82      967     1017  2.00  0.10 
 8657  -9.60   1.80  6.99  0.79     1027     1001  2.00  0.10 
 8658  -9.60   1.80  6.99  0.81      997     1014  2.00  0.10 
 8659  -9.62   1.80  7.04  0.82     1013     1013  2.00  0.10 
 8660  -9.61   1.81  7.07  0.83      968     1011  2.00  0.10 
 8661  -9.58   1.81  7.04  0.82     1006     1002  2.00  0.10 
 8662  -9.60   1.81  7.07  0.81      984     1012  2.00  0.10 
 8663  -9.63   1.80  7.10  0.82      943      961  2.00  0.10 
 8664  -9.68   1.80  7.17  0.83     1020      979  2.00  0.10 
 8665  -9.68   1.81  7.20  0.83     1006     1017  2.00  0.10 
 8666  -9.72   1.75  7.21  0.83      986      977  2.00  0.10 
 8667  -9.71   1.79  7.21  0.84      975      977  2.00  0.10 
 8668  -9.76   1.80  7.21  0.83     1008      995  2.00  0.10 
 8669  -9.75   1.81  7.22  0.85     1020     1013  2.00  0.10 
 8670  -9.80   1.80  7.23  0.85      986      992  2.00  0.10 
 8671  -9.77   1.82  7.26  0.87     1006      992  2.00  0.10 
 8672  -9.71   1.81  7.26  0.84      995      993  2.00  0.10 
 8673  -9.68   1.83  7.23  0.86      955     1021  2.00  0.10 
 8674  -9.67   1.85  7.17  0.86      996      975  2.00  0.10 
 8675  -9.68   1.85  7.17  0.87      928      994  2.00  0.10 
 8676  -9.66   1.82  7.14  0.85     1013      973  2.00  0.10 
 8677  -9.70   1.84  7.16  0.86     1000     1013  2.00  0.10 
 8678  -9.68   1.85  7.12  0.85      985      984  2.00  0.10 
 8679  -9.68   1.87  7.11  0.89      993      992  2.00  0.10 
 8680  -9.69   1.87  7.12  0.89     1000     1005  2.00  0.10 
 8681  -9.68   1.91  7.08  0.90      983      967  2.00  0.10 
 8682  -9.69   1.92  7.14  0.93      970      986  2.00  0.10 
 8683  -9.66   1.90  7.16  0.91      942     1025  2.00  0.10 
 8684  -9.67   1.95  7.17  0.89     1019     1008  2.00  0.10 
 8685  -9.69   1.93  7.25  0.89     1000     1030  2.00  0.10 
 8686  -9.68   1.97  7.21  0.90     1035     1033  2.00  0.10 
 8687  -9.69   1.99  7.23  0.90      993     1003  2.00  0.10 
 8688  -9.71   1.97  7.21  0.90      971     1005  2.00  0.10 
 8689  -9.68   2.00  7.18  0.91     1038      994  2.00  0.10 
 8690  -9.65   2.01  7.16  0.92     1002     1047  2.00  0.10 
 8691  -9.67   1.96  7.16  0.88      981     1009  2.00  0.10 
 8692  -9.67   1.95  7.14  0.85     1024      995  2.00  0.10 
 8693  -9.70   1.91  7.19  0.86     1016     1021  2.00  0.10 
 8694  -9.75   1.92  7.27  0.85      980     1000  2.00  0.10 
 8695  -9.76   1.92  7.31  0.86      985     1004  2.00  0.10 
 8696  -9.78   1.93  7.34  0.84     1010     1006  2.00  0.10 
 8697  -9.79   1.90  7.32  0.86      996      994  2.00  0.10 
 8698  -9.83   1.89  7.35  0.86      993     1030  2.00  0.10 
 8699  -9.78   1.85  7.32  0.85      998      987  2.00  0.10 
 8700  -9.81   1.82  7.37  0.85     1049     1001  2.00  0.10 
 8701  -9.86   1.81  7.39  0.81      980     1044  2.00  0.10 
 8702  -9.84   1.81  7.39  0.83      994      999  2.00  0.10 
 8703  -9.82   1.80  7.42  0.86      997     1004  2.00  0.10 
 8704  -9.77   1.80  7.46  0.86      985      986  2.00  0.10 
 8705  -9.72   1.80  7.47  0.84     1001      969  2.00  0.10 
 8706  -9.66   1.82  7.43  0.85      993     1015  2.00  0.10 
 8707  -9.68   1.87  7.39  0.88      927      972  2.00  0.10 
 8708  -9.70   1.82  7.38  0.86      983     1014  2.00  0.10 
 8709  -9.69   1.76  7.41  0.87      998      997  2.00  0.10 
 8710  -9.70   1.74  7.46  0.87     1006      982  2.00  0.10 
 8711  -9.74   1.76  7.46  0.89      978      995  2.00  0.10 
 8712  -9.73   1.77  7.42  0.86     1011     1011  2.00  0.10 
 8713  -9.73   1.77  7.47  0.88     1001     1004  2.00  0.10 
 8714  -9.78   1.79  7.49  0.88     1002     1026  2.00  0.10 
 8715  -9.77   1.77  7.51  0.89      986     1009  2.00  0.10 
 8716  -9.82   1.75  7.56  0.86     1030      959  2.00  0.10 
 8717  -9.82   1.78  7.60  0.90     1006      962  2.00  0.10 
 8718  -9.75   1.82  7.57  0.94      969      964  2.00  0.10 
 8719  -9.76   1.82  7.61  0.91      996      993  2.00  0.10 
 8720  -9.74   1.83  7.61  0.92     1005      999  2.00  0.10 
 8721  -9.69   1.80  7.60  0.92      959     1004  2.00  0.10 
 8722  -9.74   1.79  7.68  0.89     1017     1034  2.00  0.10 
 8723  -9.75   1.77  7.75  0.88     1021     1009  2.00  0.10 
 8724  -9.75   1.76  7.75  0.84     1005      986  2.00  0.10 
 8725  -9.75   1.74  7.76  0.83      985      987  2.00  0.10 
 8726  -9.78   1.76  7.74  0.86     1015      976  2.00  0.10 
 8727  -9.75   1.80  7.74  0.88     1049     1000  2.00  0.10 
 8728  -9.75   1.80  7.74  0.88     1009     1013  2.00  0.10 
 8729  -9.78   1.79  7.79  0.86      994      994  2.00  0.10 
 8730  -9.78   1.77  7.77  0.87     1033     1002  2.00  0.10 
 8731  -9.75   1.78  7.74  0.85      999      981  2.00  0.10 
 8732  -9.79   1.79  7.71  0.86      996      999  2.00  0.10 
 8733  -9.91   1.80  7.76  0.89      974      989  2.00  0.10 
 8734  -9.92   1.79  7.75  0.88     1053      996  2.00  0.10 
 8735  -9.93   1.76  7.78  0.87     1034      964  2.00  0.10 
 8736  -9.98   1.79  7.82  0.85     1001      984  2.00  0.10 
 8737  -9.97   1.79  7.88  0.86     1009      998  2.00  0.10 
 8738 -10.00   1.74  7.84  0.88     1010      973  2.00  0.10 
 8739 -10.02   1.74  7.83  0.90      991      979  2.00  0.10 
 8740 -10.03   1.70  7.82  0.89      996      978  2.00  0.10 
 8741 -10.00   1.72  7.82  0.90      981     1024  2.00  0.10 
 8742  -9.94   1.71  7.80  0.85      952      953  2.00  0.10 
 8743  -9.95   1.71  7.75  0.83     1009     1029  2.00  0.10 
 8744  -9.92   1.72  7.72  0.81     1058      968  2.00  0.10 
 8745  -9.89   1.69  7.69  0.78     1028     1014  2.00  0.10 
 8746  -9.89   1.72  7.70  0.78      976     1006  2.00  0.10 
 8747  -9.90   1.75  7.70  0.79      979      984  2.00  0.10 
 8748  -9.89   1.74  7.69  0.76     1009     1009  2.00  0.10 
 8749  -9.84   1.75  7.67  0.77      979      969  2.00  0.10 
 8750  -9.79   1.75  7.62  0.77     1025     1008  2.00  0.10 
 8751  -9.81   1.74  7.67  0.77      992      973  2.00  0.10 
 8752  -9.77   1.76  7.58  0.74      998      980  2.00  0.10 
 8753  -9.71   1.77  7.49  0.74     1031     1004  2.00  0.10 
 8754  -9.62   1.79  7.44  0.77      972     1013  2.00  0.10 
 8755  -9.62   1.81  7.47  0.78      995      984  2.00  0.10 
 8756  -9.64   1.80  7.49  0.79     1006      980  2.00  0.10 
 8757  -9.64   1.79  7.52  0.79      983      976  2.00  0.10 
 8758  -9.63   1.83  7.49  0.81     1012      995  2.00  0.10 
 8759  -9.64   1.83  7.52  0.77     1026      999  2.00  0.10 
 8760  -9.69   1.79  7.56  0.75      984     1019  2.00  0.10 
 8761  -9.70   1.76  7.54  0.77      957      993  2.00  0.10 
 8762  -9.68   1.74  7.51  0.79     1003      976  2.00  0.10 
 8763  -9.69   1.74  7.56  0.78      990     1017  2.00  0.10 
 8764  -9.72   1.74  7.52  0.79      982     1033  2.00  0.10 
 8765  -9.72   1.74  7.49  0.81      997      974  2.00  0.10 
 8766  -9.72   1.73  7.44  0.80      950      993  2.00  0.10 
 8767  -9.73   1.73  7.49  0.80     1023      966  2.00  0.10 
 8768  -9.73   1.71  7.52  0.83      993      984  2.00  0.10 
 8769  -9.71   1.70  7.53  0.82      998     1002  2.00  0.10 
 8770  -9.66   1.68  7.49  0.83     1001     1012  2.00  0.10 
 8771  -9.70   1.69  7.54  0.83     1024     1001  2.00  0.10 
 8772  -9.67   1.71  7.53  0.86      935      995  2.00  0.10 
 8773  -9.61   1.75  7.52  0.83     1008      992  2.00  0.10 
 8774  -9.66   1.77  7.57  0.85      995     1017  2.00  0.10 
 8775  -9.64   1.79  7.60  0.86     1009      962  2.00  0.10 
 8776  -9.70   1.80  7.64  0.86      983      976  2.00  0.10 
 8777  -9.70   1.77  7.68  0.90     1018     1043  2.00  0.10 
 8778  -9.70   1.75  7.69  0.90     1000      997  2.00  0.10 
 8779  -9.69   1.74  7.63  0.93      995      968  2.00  0.10 
 8780  -9.68   1.74  7.66  0.91      983      993  2.00  0.10 
 8781  -9.67   1.79  7.66  0.96      985      995  2.00  0.10 
 8782  -9.70   1.82  7.69  0.98     1044     1036  2.00  0.10 
 8783  -9.74   1.81  7.71  0.95      969     1018  2.00  0.10 
 8784  -9.75   1.88  7.71  0.98      983      948  2.00  0.10 
 8785  -9.79   1.87  7.76  0.99     1021     1021  2.00  0.10 
 8786  -9.79   1.86  7.82  1.02     1037      993  2.00  0.10 
 8787  -9.76   1.81  7.84  1.02      977      953  2.00  0.10 
 8788  -9.73   1.79  7.85  1.00      953      997  2.00  0.10 
 8789  -9.78   1.76  7.84  0.97     1021     1026  2.00  0.10 
 8790  -9.80   1.75  7.85  0.95     1013      979  2.00  0.10 
 8791  -9.79   1.75  7.83  0.96     1019      997  2.00  0.10 
 8792  -9.74   1.82  7.80  1.00      984     1011  2.00  0.10 
 8793  -9.72   1.80  7.79  1.00      997      986  2.00  0.10 
 8794  -9.75   1.80  7.79  1.03     1030     1024  2.00  0.10 
 8795  -9.77   1.81  7.76  1.02     1024      995  2.00  0.10 
 8796  -9.75   1.82  7.82  1.01     1003     1012  2.00  0.10 
 8797  -9.77   1.82  7.85  1.02     1003     1020  2.00  0.10 
 8798  -9.79   1.86  7.85  0.99      990      991  2.00  0.10 
 8799  -9.78   1.85  7.84  1.02      987     1000  2.00  0.10 
 8800  -9.79   1.86  7.86  1.00     1002      981  2.00  0.10 
 8801  -9.79   1.83  7.89  1.02     1014     1005  2.00  0.10 
 8802  -9.78   1.85  7.85  1.06      977      998  2.00  0.10 
 8803  -9.77   1.81  7.86  1.03     1012      978  2.00  0.10 
 8804  -9.76   1.80  7.87  1.03      991     1000  2.00  0.10 
 8805  -9.75   1.81  7.86  1.04     1043     1044  2.00  0.10 
 8806  -9.79   1.81  7.86  1.05     1015     1024  2.00  0.10 
 8807  -9.80   1.79  7.88  1.05     1003      974  2.00  0.10 
 8808  -9.84   1.83  7.86  1.08      939     1005  2.00  0.10 
 8809  -9.87   1.81  7.90  1.11     1024     1001  2.00  0.10 
 8810  -9.85   1.81  7.92  1.10     1008     1007  2.00  0.10 
 8811  -9.84   1.83  7.96  1.11     1044     1026  2.00  0.10 
 8812  -9.83   1.82  7.91  1.11      962     1037  2.00  0.10 
 8813  -9.78   1.87  7.85  1.10     1049     1053  2.00  0.10 
 8814  -9.84   1.91  7.91  1.13     1054      991  2.00  0.10 
 8815  -9.86   1.90  7.91  1.09     1026     1002  2.00  0.10 
 8816  -9.80   1.89  7.87  1.10     1044      990  2.00  0.10 
 8817  -9.80   1.91  7.86  1.12      984      959  2.00  0.10 
 8818  -9.81   1.91  7.85  1.10      990     1012  2.00  0.10 
 8819  -9.83   1.93  7.84  1.15      972     1012  2.00  0.10 
 8820  -9.79   1.93  7.85  1.15     1026     1010  2.00  0.10 
 8821  -9.81   1.94  7.87  1.17     1022      969  2.00  0.10 
 8822  -9.76   1.95  7.91  1.17     1015     1012  2.00  0.10 
 8823  -9.73   1.92  7.91  1.15     1002      979  2.00  0.10 
 8824  -9.73   1.93  7.90  1.18     1045     1007  2.00  0.10 
 8825  -9.71   1.89  7.88  1.18     1028      948  2.00  0.10 
 8826  -9.72   1.87  7.87  1.16     1010      993  2.00  0.10 
 8827  -9.71   1.88  7.87  1.17     1015     1016  2.00  0.10 
 8828  -9.73   1.90  7.88  1.18      985     1007  2.00  0.10 
 8829  -9.73   1.88  7.81  1.17     1056      980  2.00  0.10 
 8830  -9.72   1.87  7.81  1.20      983     1021  2.00  0.10 
 8831  -9.77   1.90  7.82  1.19      990     1002  2.00  0.10 
 8832  -9.75   1.89  7.81  1.21      955     1025  2.00  0.10 
 8833  -9.78   1.90  7.74  1.21      991     1007  2.00  0.10 
 8834  -9.78   1.90  7.75  1.23     1046     1005  2.00  0.10 
 8835  -9.79   1.87  7.75  1.22     1015     1010  2.00  0.10 
 8836  -9.83   1.91  7.77  1.24      979      988  2.00  0.10 
 8837  -9.83   1.90  7.88  1.28     1000      984  2.00  0.10 
 8838  -9.84   1.92  7.92  1.26     1014      978  2.00  0.10 
 8839  -9.85   1.92  7.95  1.24     1011     1011  2.00  0.10 
 8840  -9.82   1.92  7.96  1.25     1024     1010  2.00  0.10 
 8841  -9.83   1.94  7.94  1.26     1043     1027  2.00  0.10 
 8842  -9.82   1.95  7.96  1.26      980     1011  2.00  0.10 
 8843  -9.85   1.95  7.96  1.28     1005     1008  2.00  0.10 
 8844  -9.83   1.97  8.00  1.26      958      990  2.00  0.10 
 8845  -9.84   1.98  7.98  1.27     1004      991  2.00  0.10 
 8846  -9.84   1.98  7.97  1.29     1013      991  2.00  0.10 
 8847  -9.84   1.99  7.99  1.28     1028      986  2.00  0.10 
 8848  -9.85   1.98  8.02  1.27     1016     1012  2.00  0.10 
 8849  -9.87   1.98  8.03  1.26     1017     1019  2.00  0.10 
 8850  -9.89   1.96  8.05  1.26     1003     1007  2.00  0.10 
 8851  -9.89   2.00  8.04  1.27      982     1001  2.00  0.10 
 8852  -9.90   1.99  8.08  1.26     1022     1041  2.00  0.10 
 8853  -9.89   1.90  8.09  1.25      976     1011  2.00  0.10 
 8854  -9.88   1.91  8.08  1.26      986     1029  2.00  0.10 
 8855  -9.85   1.92  8.07  1.27     1045     1009  2.00  0.10 
 8856  -9.83   1.94  8.06  1.26      976      986  2.00  0.10 
 8857  -9.81   1.95  8.08  1.30      975     1003  2.00  0.10 
 8858  -9.81   1.99  8.14  1.30     1025     1007  2.00  0.10 
 8859  -9.82   2.01  8.13  1.30     1034      979  2.00  0.10 
 8860  -9.80   1.98  8.10  1.29     1013     1003  2.00  0.10 
 8861  -9.81   1.91  8.12  1.30      987     1015  2.00  0.10 
 8862  -9.83   1.92  8.07  1.32     1011      989  2.00  0.10 
 8863  -9.83   1.91  8.00  1.30      973      990  2.00  0.10 
 8864  -9.83   1.94  7.95  1.30      973      990  2.00  0.10 
 8865  -9.77   1.92  7.89  1.30      991     1038  2.00  0.10 
 8866  -9.77   1.91  7.92  1.31     1013     1018  2.00  0.10 
 8867  -9.71   1.92  7.91  1.36     1038      973  2.00  0.10 
 8868  -9.70   1.92  7.92  1.37     1037      982  2.00  0.10 
 8869  -9.68   1.96  7.95  1.36      993     1022  2.00  0.10 
 8870  -9.65   1.96  7.95  1.35      985      998  2.00  0.10 
 8871  -9.63   1.93  7.90  1.35      987     1001  2.00  0.10 
 8872  -9.58   1.92  7.90  1.38      974      983  2.00  0.10 
 8873  -9.55   1.94  7.94  1.36      965      953  2.00  0.10 
 8874  -9.51   1.96  7.95  1.35     1023     1026  2.00  0.10 
 8875  -9.47   1.98  7.98  1.35     1021      996  2.00  0.10 
 8876  -9.43   1.97  8.06  1.39     1036      983  2.00  0.10 
 8877  -9.44   1.93  8.12  1.43      981      996  2.00  0.10 
 8878  -9.44   1.92  8.14  1.44      994      982  2.00  0.10 
 8879  -9.40   1.91  8.11  1.45     1028      988  2.00  0.10 
 8880  -9.39   1.94  8.07  1.44      966     1036  2.00  0.10 
 8881  -9.43   1.95  8.06  1.43      980     1062  2.00  0.10 
 8882  -9.44   1.97  8.03  1.43      953     1000  2.00  0.10 
 8883  -9.50   1.94  8.00  1.45     1005     1031  2.00  0.10 
 8884  -9.50   1.97  7.95  1.45      970      978  2.00  0.10 
 8885  -9.52   2.00  7.97  1.42     1001      996  2.00  0.10 
 8886  -9.50   1.97  7.99  1.42      983      984  2.00  0.10 
 8887  -9.48   1.99  7.97  1.43      980     1007  2.00  0.10 
 8888  -9.55   1.96  7.91  1.42      992     1002  2.00  0.10 
 8889  -9.57   1.93  7.94  1.43      997     1025  2.00  0.10 
