gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8711   2.00   1.15  1.79  1.65       90      994  1.30  1.00 
 8712   1.78   1.22  1.77  1.64       96      978  1.30  1.00 
 8713   1.45   1.31  1.69  1.64       88      975  1.30  1.00 
 8714   0.91   1.34  1.60  1.56       97     1039  1.30  1.00 
 8715   0.76   1.40  1.58  1.53      106      990  1.30  1.00 
 8716   0.58   1.44  1.50  1.51      104      984  1.30  1.00 
 8717   0.23   1.45  1.41  1.52      101     1007  1.30  1.00 
 8718   0.37   1.42  1.43  1.52      104     1031  1.30  1.00 
 8719   0.23   1.42  1.40  1.54      108     1028  1.30  1.00 
 8720   0.20   1.38  1.38  1.57       93     1017  1.30  1.00 
 8721   0.15   1.37  1.41  1.63      106     1036  1.30  1.00 
 8722  -0.21   1.32  1.24  1.69      102     1004  1.30  1.00 
 8723  -0.30   1.25  1.28  1.76      100      978  1.30  1.00 
 8724  -0.61   1.12  1.06  1.75      106     1010  1.30  1.00 
 8725  -0.74   0.99  1.00  1.73      105     1024  1.30  1.00 
 8726  -0.77   0.83  0.98  1.77       89     1002  1.30  1.00 
 8727  -0.54   0.69  1.08  1.75      107     1023  1.30  1.00 
 8728  -0.11   0.47  1.29  1.73       95      954  1.30  1.00 
 8729   0.29   0.33  1.43  1.78       99      986  1.30  1.00 
 8730   0.76   0.20  1.60  1.76      103     1005  1.30  1.00 
 8731   0.85   0.15  1.61  1.76       92      946  1.30  1.00 
 8732   1.06   0.06  1.70  1.78       91     1032  1.30  1.00 
 8733   1.62   0.01  1.82  1.75       82      970  1.30  1.00 
 8734   1.83  -0.02  1.82  1.79      105     1006  1.30  1.00 
 8735   2.28  -0.06  1.83  1.78       92     1026  1.30  1.00 
 8736   2.60  -0.02  1.86  1.78      101      979  1.30  1.00 
 8737   3.05   0.03  1.85  1.86      109      987  1.30  1.00 
 8738   3.21   0.14  1.88  1.85      114      999  1.30  1.00 
 8739   3.28   0.30  1.86  1.87      103      985  1.30  1.00 
 8740   3.45   0.51  1.81  1.89       91      963  1.30  1.00 
 8741   3.43   0.74  1.84  1.92      102     1016  1.30  1.00 
 8742   3.51   1.01  1.86  1.96       97     1021  1.30  1.00 
 8743   3.53   1.32  1.90  1.98      109     1018  1.30  1.00 
 8744   3.57   1.63  1.93  2.00      104      994  1.30  1.00 
 8745   3.53   1.85  1.97  2.04       92      989  1.30  1.00 
 8746   3.58   2.15  2.04  2.08      103     1009  1.30  1.00 
 8747   3.67   2.42  2.15  2.05      100     1015  1.30  1.00 
 8748   3.63   2.66  2.25  2.08       93     1034  1.30  1.00 
 8749   3.36   2.88  2.28  2.07       98      993  1.30  1.00 
 8750   3.42   3.02  2.40  2.05      104      981  1.30  1.00 
 8751   2.87   3.16  2.44  2.05      102     1008  1.30  1.00 
 8752   2.75   3.31  2.44  2.04      104      995  1.30  1.00 
 8753   2.34   3.45  2.36  2.04       92      993  1.30  1.00 
 8754   1.76   3.55  2.21  2.03      108     1024  1.30  1.00 
 8755   0.97   3.65  1.86  2.03      102      946  1.30  1.00 
 8756   0.09   3.71  1.40  2.02       99     1014  1.30  1.00 
 8757  -0.35   3.74  1.19  2.00      104      968  1.30  1.00 
 8758  -0.54   3.70  1.07  2.02      112     1031  1.30  1.00 
 8759  -0.68   3.64  1.00  2.03      109     1010  1.30  1.00 
 8760  -0.69   3.60  0.98  2.06       92     1026  1.30  1.00 
 8761  -0.74   3.57  0.94  2.07       99      998  1.30  1.00 
 8762  -0.89   3.59  0.88  2.08      106     1011  1.30  1.00 
 8763  -1.00   3.58  0.78  2.09      105     1014  1.30  1.00 
 8764  -0.70   3.55  0.92  2.10      118      997  1.30  1.00 
 8765  -0.83   3.50  0.87  2.09      102      964  1.30  1.00 
 8766  -1.21   3.37  0.67  2.12      100      983  1.30  1.00 
 8767  -1.22   3.26  0.71  2.13      113     1000  1.30  1.00 
 8768  -1.23   3.06  0.72  2.12      107     1024  1.30  1.00 
 8769  -1.30   2.87  0.71  2.17      105     1007  1.30  1.00 
 8770  -1.37   2.73  0.68  2.16      108      977  1.30  1.00 
 8771  -1.34   2.51  0.74  2.18      103     1019  1.30  1.00 
 8772  -1.31   2.23  0.78  2.19       85      999  1.30  1.00 
 8773  -1.31   1.89  0.78  2.14      117     1004  1.30  1.00 
 8774  -1.52   1.50  0.68  2.12      108      994  1.30  1.00 
 8775  -0.09   1.17  0.23  2.09       95      996  1.30  1.00 
 8776  -0.18   0.92  0.26  2.09      102      961  1.30  1.00 
 8777  -0.15   0.67  0.21  2.03       92      996  1.30  1.00 
 8778  -0.13   0.44  0.17  1.97      102     1035  1.30  1.00 
 8779  -0.11   0.24  0.17  1.91       97     1002  1.30  1.00 
 8780  -0.12   0.16  0.17  1.90      101     1015  1.30  1.00 
 8781  -0.12   0.13  0.22  1.88       85     1040  1.30  1.00 
 8782  -0.09   0.07  0.29  1.89      105      999  1.30  1.00 
 8783  -0.16   0.06  0.32  1.88       94      964  1.30  1.00 
 8784  -0.16  -0.00  0.38  1.86       95     1009  1.30  1.00 
 8785  -0.17  -0.07  0.41  1.85      108     1016  1.30  1.00 
 8786  -0.10  -0.12  0.45  1.80      108      954  1.30  1.00 
 8787  -0.08  -0.19  0.47  1.76      107     1021  1.30  1.00 
 8788  -0.12  -0.22  0.57  1.77      100     1028  1.30  1.00 
 8789  -0.15  -0.16  0.68  1.79      112     1027  1.30  1.00 
 8790  -0.19  -0.25  0.71  1.76       97      983  1.30  1.00 
 8791  -0.07  -0.28  0.78  1.82      104     1020  1.30  1.00 
 8792   0.08  -0.24  0.84  1.85       99      995  1.30  1.00 
 8793   0.34  -0.26  0.96  1.86      108      997  1.30  1.00 
 8794   0.45  -0.18  0.99  1.88       98      983  1.30  1.00 
 8795   0.55  -0.09  1.05  1.88      108      994  1.30  1.00 
 8796   0.75  -0.03  1.07  1.90       87      972  1.30  1.00 
 8797   0.86   0.07  1.09  1.89      121     1015  1.30  1.00 
 8798   0.91   0.16  1.15  1.88      101      993  1.30  1.00 
 8799   0.96   0.23  1.17  1.91      101      977  1.30  1.00 
 8800   0.98   0.33  1.19  1.87      100     1002  1.30  1.00 
 8801   0.97   0.47  1.21  1.83      116      988  1.30  1.00 
 8802   1.06   0.60  1.24  1.81       90      999  1.30  1.00 
 8803   0.88   0.68  1.28  1.75       94      977  1.30  1.00 
 8804   0.88   0.74  1.30  1.75       97      995  1.30  1.00 
 8805   0.85   0.75  1.34  1.78      104     1034  1.30  1.00 
 8806   0.60   0.80  1.38  1.73       99     1015  1.30  1.00 
 8807   0.35   0.83  1.36  1.68       99     1029  1.30  1.00 
 8808   0.08   0.85  1.31  1.65       96      984  1.30  1.00 
 8809  -0.29   0.77  1.16  1.69       91      981  1.30  1.00 
 8810  -0.39   0.68  1.17  1.73      100      994  1.30  1.00 
 8811  -0.45   0.53  1.24  1.78       96      965  1.30  1.00 
 8812  -0.53   0.45  1.30  1.81      113     1030  1.30  1.00 
 8813  -0.63   0.40  1.25  1.83      105     1019  1.30  1.00 
 8814  -0.73   0.30  1.23  1.84      107     1016  1.30  1.00 
 8815  -0.50   0.14  1.51  1.84      111     1036  1.30  1.00 
 8816  -0.16  -0.01  1.71  1.89      102     1015  1.30  1.00 
 8817   0.46  -0.08  1.90  1.92       90     1020  1.30  1.00 
 8818   1.04  -0.17  2.10  1.86      108     1014  1.30  1.00 
 8819   1.59  -0.22  2.23  1.81      101      994  1.30  1.00 
 8820   2.22  -0.28  2.21  1.76       92      992  1.30  1.00 
 8821   2.55  -0.25  2.23  1.74       98     1004  1.30  1.00 
 8822   3.05  -0.19  2.18  1.74      106     1031  1.30  1.00 
 8823   3.30  -0.16  2.21  1.73       81     1024  1.30  1.00 
 8824   3.35  -0.05  2.21  1.73      106     1005  1.30  1.00 
 8825   3.55   0.08  2.22  1.71      113      989  1.30  1.00 
 8826   3.76   0.23  2.19  1.63       84      982  1.30  1.00 
 8827   3.77   0.36  2.20  1.61       90     1019  1.30  1.00 
 8828   3.91   0.45  2.18  1.57      109      964  1.30  1.00 
 8829   3.84   0.50  2.19  1.51       98     1026  1.30  1.00 
 8830   3.78   0.57  2.22  1.52       97     1000  1.30  1.00 
 8831   3.92   0.56  2.21  1.51      106      989  1.30  1.00 
 8832   3.79   0.56  2.25  1.50      110     1000  1.30  1.00 
 8833   3.95   0.60  2.25  1.50       95      979  1.30  1.00 
 8834   4.03   0.60  2.25  1.49       99     1032  1.30  1.00 
 8835   4.43   0.67  2.15  1.49      104     1010  1.30  1.00 
 8836   4.52   0.72  2.12  1.46      112      996  1.30  1.00 
 8837   4.46   0.89  2.12  1.45      102      973  1.30  1.00 
 8838   4.64   1.04  2.03  1.41       90     1032  1.30  1.00 
 8839   0.00   0.84  0.04  1.41      104     1007  1.30  1.00 
 8840  -0.01   0.68  0.07  1.45       97     1014  1.30  1.00 
 8841  -0.02   0.54  0.07  1.48      100     1004  1.30  1.00 
 8842  -0.03   0.49  0.08  1.51       97      994  1.30  1.00 
 8843  -0.05   0.45  0.07  1.54      103      990  1.30  1.00 
 8844  -0.07   0.31  0.09  1.62       99     1011  1.30  1.00 
 8845  -0.09   0.20  0.09  1.69      105      995  1.30  1.00 
 8846  -0.15   0.13  0.15  1.74       93     1009  1.30  1.00 
 8847  -0.18   0.06  0.23  1.79       93     1039  1.30  1.00 
 8848  -0.16   0.04  0.26  1.82      104     1050  1.30  1.00 
 8849  -0.12   0.02  0.27  1.83      103      984  1.30  1.00 
 8850  -0.17  -0.01  0.36  1.86       93     1037  1.30  1.00 
 8851  -0.03  -0.02  0.49  1.94      100      992  1.30  1.00 
 8852   0.20  -0.09  0.57  1.97      100      990  1.30  1.00 
 8853   0.51  -0.14  0.63  1.98       92     1020  1.30  1.00 
 8854   0.70  -0.13  0.66  1.98      103     1016  1.30  1.00 
 8855   1.10  -0.07  0.67  1.96      106     1004  1.30  1.00 
 8856   1.58  -0.00  0.62  1.95      101      963  1.30  1.00 
 8857   1.92   0.11  0.62  1.99      107      979  1.30  1.00 
 8858   2.12   0.22  0.64  1.93      112     1035  1.30  1.00 
 8859   2.28   0.43  0.68  1.88      105     1003  1.30  1.00 
 8860   2.24   0.65  0.68  1.74      103     1016  1.30  1.00 
 8861   2.17   0.84  0.77  1.66       99     1020  1.30  1.00 
 8862   2.07   0.99  0.81  1.52      121      996  1.30  1.00 
 8863   1.99   1.09  0.84  1.42      103      992  1.30  1.00 
 8864   1.57   1.22  1.00  1.31       96     1004  1.30  1.00 
 8865   0.95   1.29  1.11  1.21       98     1001  1.30  1.00 
 8866   0.69   1.33  1.14  1.13       96      990  1.30  1.00 
 8867   0.39   1.32  1.12  1.14       97     1022  1.30  1.00 
 8868   0.34   1.35  1.21  1.12      106     1001  1.30  1.00 
 8869   0.42   1.34  1.26  1.09      100      984  1.30  1.00 
 8870   0.67   1.28  1.34  1.16       93     1019  1.30  1.00 
 8871   0.58   1.26  1.33  1.19      103     1008  1.30  1.00 
 8872   0.56   1.25  1.36  1.23      114      981  1.30  1.00 
 8873   0.77   1.19  1.41  1.26      116      965  1.30  1.00 
 8874   0.63   1.09  1.39  1.27      100     1027  1.30  1.00 
 8875   0.78   1.02  1.44  1.31      101      976  1.30  1.00 
 8876   0.85   0.93  1.47  1.30      107     1035  1.30  1.00 
 8877   1.11   0.83  1.52  1.38       97     1027  1.30  1.00 
 8878   0.79   0.72  1.47  1.41      104     1004  1.30  1.00 
 8879   1.25   0.60  1.56  1.43       92     1026  1.30  1.00 
 8880   1.06   0.49  1.58  1.46      112      962  1.30  1.00 
 8881   2.19   0.47  1.76  1.50       95     1010  1.30  1.00 
 8882   2.52   0.51  1.78  1.49       99     1015  1.30  1.00 
 8883   2.85   0.49  1.76  1.53      105      985  1.30  1.00 
 8884   3.13   0.50  1.76  1.55       89      993  1.30  1.00 
 8885   3.23   0.56  1.74  1.59      109      993  1.30  1.00 
 8886   3.60   0.59  1.73  1.61      105     1016  1.30  1.00 
 8887   3.75   0.74  1.74  1.54      127     1003  1.30  1.00 
 8888   3.96   0.96  1.69  1.53       99      954  1.30  1.00 
 8889   4.03   1.31  1.68  1.55      107     1022  1.30  1.00 
 8890   3.88   1.57  1.65  1.53      107      970  1.30  1.00 
 8891   3.70   1.80  1.69  1.53      106     1026  1.30  1.00 
 8892   3.67   2.04  1.72  1.50       91     1022  1.30  1.00 
 8893   3.41   2.34  1.71  1.48      100      989  1.30  1.00 
 8894   3.16   2.54  1.73  1.46      103     1011  1.30  1.00 
 8895   2.89   2.77  1.71  1.38       95      950  1.30  1.00 
 8896   2.48   2.91  1.69  1.34      101      974  1.30  1.00 
 8897   1.73   3.09  1.61  1.30      110      974  1.30  1.00 
 8898   0.66   3.21  1.40  1.27       94      994  1.30  1.00 
 8899  -0.21   3.29  1.15  1.26      102      979  1.30  1.00 
 8900  -0.48   3.29  1.05  1.25       90      978  1.30  1.00 
 8901  -1.12   3.25  0.78  1.27       98      984  1.30  1.00 
 8902  -1.28   3.17  0.71  1.29      111     1007  1.30  1.00 
 8903  -1.34   3.15  0.69  1.31      114     1003  1.30  1.00 
 8904  -1.61   2.97  0.54  1.35       95     1001  1.30  1.00 
 8905  -1.61   2.80  0.54  1.41      106      974  1.30  1.00 
 8906  -1.60   2.53  0.55  1.49       95      976  1.30  1.00 
 8907  -1.58   2.33  0.59  1.55      109     1024  1.30  1.00 
 8908  -1.61   2.05  0.58  1.62      104      978  1.30  1.00 
 8909   0.03   1.76  0.04  1.66      116     1025  1.30  1.00 
 8910   0.03   1.48  0.04  1.65       99      996  1.30  1.00 
 8911   0.04   1.16  0.05  1.61      114     1008  1.30  1.00 
 8912   0.06   0.83  0.07  1.58       93     1007  1.30  1.00 
 8913   0.07   0.71  0.09  1.59       99     1005  1.30  1.00 
 8914   0.07   0.57  0.09  1.56       95     1002  1.30  1.00 
 8915   0.07   0.42  0.10  1.52       94     1010  1.30  1.00 
 8916   0.11   0.28  0.15  1.44      101      993  1.30  1.00 
 8917   0.07   0.26  0.10  1.40      105      996  1.30  1.00 
 8918   0.05   0.24  0.10  1.30      108      975  1.30  1.00 
 8919   0.04   0.19  0.06  1.29       92     1023  1.30  1.00 
 8920   0.04   0.09  0.07  1.25       93     1010  1.30  1.00 
 8921   0.07   0.10  0.12  1.24       94     1005  1.30  1.00 
 8922   0.09   0.05  0.14  1.18       98      982  1.30  1.00 
 8923   0.13   0.09  0.24  1.14       97      989  1.30  1.00 
 8924   0.19   0.15  0.35  1.02      102     1015  1.30  1.00 
 8925   0.28   0.09  0.42  1.03       88      991  1.30  1.00 
 8926   0.22   0.12  0.47  1.03       84      992  1.30  1.00 
 8927   0.19   0.08  0.48  1.01       81      975  1.30  1.00 
 8928   0.19   0.10  0.48  1.04      104      996  1.30  1.00 
 8929   0.11   0.15  0.46  1.03      104     1012  1.30  1.00 
 8930   0.15   0.19  0.43  1.03      112     1012  1.30  1.00 
 8931   0.11   0.20  0.54  0.96      114      981  1.30  1.00 
 8932   0.06   0.16  0.62  0.94      102     1003  1.30  1.00 
 8933  -0.08   0.19  0.69  0.91      106     1019  1.30  1.00 
 8934  -0.33   0.19  0.86  0.91       95     1019  1.30  1.00 
 8935  -0.54   0.15  0.97  0.94      113     1018  1.30  1.00 
 8936  -0.62   0.12  1.02  0.93      113     1007  1.30  1.00 
 8937  -1.03   0.09  1.18  0.94      108     1013  1.30  1.00 
 8938  -1.39   0.08  1.21  0.93      116      997  1.30  1.00 
 8939  -1.86   0.02  1.24  0.93       93      991  1.30  1.00 
 8940  -2.11  -0.09  1.26  0.96      102     1005  1.30  1.00 
 8941  -2.33  -0.14  1.19  1.00      103      982  1.30  1.00 
 8942  -2.55  -0.21  1.17  1.04      109     1024  1.30  1.00 
 8943  -2.86  -0.36  1.14  1.05      111     1026  1.30  1.00 
 8944  -2.98  -0.55  1.10  1.06      108      982  1.30  1.00 
 8945  -3.06  -0.75  1.12  1.05       95      991  1.30  1.00 
 8946  -3.05  -0.93  1.12  1.06       94      966  1.30  1.00 
 8947  -3.17  -1.10  1.10  1.05      110      982  1.30  1.00 
 8948  -3.12  -1.29  1.12  1.04      108      957  1.30  1.00 
 8949  -3.05  -1.44  1.17  1.03       86     1000  1.30  1.00 
 8950  -2.94  -1.56  1.21  1.03       95     1036  1.30  1.00 
 8951  -2.98  -1.70  1.27  0.97      102      979  1.30  1.00 
 8952  -2.84  -1.75  1.34  0.95      106     1026  1.30  1.00 
 8953  -2.86  -1.84  1.47  0.93      105      988  1.30  1.00 
 8954  -2.86  -1.91  1.52  0.97      100     1025  1.30  1.00 
 8955  -2.78  -2.00  1.68  0.97      105     1006  1.30  1.00 
 8956  -2.36  -2.06  1.84  1.00      100     1016  1.30  1.00 
 8957  -2.24  -2.09  1.89  1.02       95      999  1.30  1.00 
 8958  -1.49  -2.15  2.00  1.04       92      969  1.30  1.00 
 8959  -1.05  -2.13  2.01  1.03       93      983  1.30  1.00 
 8960  -0.78  -2.13  2.03  1.06      104      981  1.30  1.00 
 8961  -1.05  -2.07  2.07  1.09       97      979  1.30  1.00 
 8962  -1.07  -2.04  2.18  1.13       99     1015  1.30  1.00 
 8963  -1.20  -2.01  2.22  1.16      107      997  1.30  1.00 
 8964  -1.53  -2.01  2.28  1.17       96     1002  1.30  1.00 
 8965  -1.44  -2.02  2.33  1.19       93     1018  1.30  1.00 
 8966  -1.71  -2.04  2.35  1.20      105     1016  1.30  1.00 
 8967  -1.20  -2.06  2.32  1.21       95     1004  1.30  1.00 
 8968  -1.49  -2.07  2.35  1.20       94      973  1.30  1.00 
 8969  -1.18  -2.09  2.33  1.26      102      956  1.30  1.00 
 8970  -0.70  -2.13  2.29  1.30      110      998  1.30  1.00 
 8971  -0.30  -2.12  2.24  1.30       98     1036  1.30  1.00 
 8972  -0.37  -2.15  2.26  1.34      108     1045  1.30  1.00 
 8973   0.09  -2.16  2.26  1.36      104     1028  1.30  1.00 
 8974   0.10  -2.15  2.26  1.38       91     1012  1.30  1.00 
 8975   0.30  -2.16  2.24  1.42       95      997  1.30  1.00 
 8976   0.42  -2.13  2.18  1.40       84      964  1.30  1.00 
 8977   0.60  -2.13  2.25  1.42      106     1010  1.30  1.00 
 8978   0.17  -2.11  2.32  1.48       95     1023  1.30  1.00 
 8979   0.24  -2.08  2.36  1.49       93     1027  1.30  1.00 
 8980   0.21  -2.08  2.36  1.46       95     1020  1.30  1.00 
 8981  -0.14  -2.02  2.49  1.46      111     1013  1.30  1.00 
 8982   0.35  -1.98  2.48  1.49       93     1009  1.30  1.00 
 8983   0.61  -1.93  2.45  1.54      104      964  1.30  1.00 
 8984   0.83  -1.81  2.44  1.52      106     1014  1.30  1.00 
 8985   0.55  -1.78  2.54  1.55       98     1027  1.30  1.00 
 8986   0.58  -1.79  2.54  1.59       91      996  1.30  1.00 
 8987   0.94  -1.68  2.48  1.59       89      953  1.30  1.00 
 8988   0.84  -1.52  2.62  1.58       79     1012  1.30  1.00 
 8989   0.73  -1.30  2.71  1.53      107      959  1.30  1.00 
 8990   0.48  -1.06  2.78  1.48       94      970  1.30  1.00 
 8991   0.35  -0.82  2.83  1.47      105     1027  1.30  1.00 
 8992   0.20  -0.64  2.94  1.43       96      992  1.30  1.00 
 8993   0.61  -0.39  2.77  1.39      103     1013  1.30  1.00 
 8994   0.52  -0.21  2.76  1.35      112      994  1.30  1.00 
 8995   0.51   0.08  2.75  1.25      119      960  1.30  1.00 
 8996   0.03   0.45  2.81  1.09      121     1018  1.30  1.00 
 8997  -0.49   0.71  2.91  0.98      105     1019  1.30  1.00 
 8998  -1.26   0.90  3.02  0.90      104     1012  1.30  1.00 
 8999  -2.33   1.09  3.04  0.82      109     1014  1.30  1.00 
 9000  -3.34   1.26  2.98  0.75      101      998  1.30  1.00 
 9001  -4.46   1.36  2.84  0.75       94      985  1.30  1.00 
 9002  -5.61   1.48  2.58  0.70       95     1000  1.30  1.00 
 9003  -6.43   1.55  2.28  0.68       92     1007  1.30  1.00 
 9004  -6.61   1.59  2.22  0.66      109      975  1.30  1.00 
 9005  -7.00   1.58  2.06  0.70       95      993  1.30  1.00 
 9006  -0.06   1.49  0.10  0.73      101     1015  1.30  1.00 
 9007  -0.09   1.26  0.08  0.78      105     1019  1.30  1.00 
 9008  -0.13   1.06  0.09  0.85      102     1029  1.30  1.00 
 9009  -0.16   0.87  0.11  0.94      106      984  1.30  1.00 
 9010  -0.28   0.73  0.16  1.00       96      992  1.30  1.00 
 9011  -0.30   0.55  0.17  1.07      107      986  1.30  1.00 
 9012  -0.34   0.49  0.22  1.03      114      996  1.30  1.00 
 9013  -0.40   0.38  0.24  1.03       87     1012  1.30  1.00 
 9014  -0.49   0.26  0.32  1.06       94     1000  1.30  1.00 
 9015  -0.60   0.17  0.40  1.10       96     1010  1.30  1.00 
 9016  -0.77   0.03  0.42  1.13       85     1016  1.30  1.00 
