gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7430   6.22  -3.50 10.72  0.49      965      105  2.00  1.00 
 7431   6.27  -3.44 10.72  0.52     1008       99  2.00  1.00 
 7432   6.32  -3.49 10.72  0.50      997       97  2.00  1.00 
 7433   6.30  -3.48 10.69  0.51      993      108  2.00  1.00 
 7434   6.31  -3.48 10.68  0.51      988      114  2.00  1.00 
 7435   6.25  -3.56 10.72  0.45     1003      103  2.00  1.00 
 7436   6.26  -3.59 10.67  0.46     1022      101  2.00  1.00 
 7437   6.23  -3.59 10.68  0.48     1030       93  2.00  1.00 
 7438   6.28  -3.62 10.63  0.42     1003      105  2.00  1.00 
 7439   6.32  -3.62 10.60  0.36     1013      102  2.00  1.00 
 7440   6.28  -3.63 10.69  0.37     1007       88  2.00  1.00 
 7441   6.14  -3.64 10.75  0.41      962      101  2.00  1.00 
 7442   6.12  -3.66 10.75  0.42     1071      101  2.00  1.00 
 7443   6.07  -3.65 10.72  0.46     1018       95  2.00  1.00 
 7444   6.05  -3.64 10.61  0.45     1026       83  2.00  1.00 
 7445   5.99  -3.65 10.57  0.46     1047       95  2.00  1.00 
 7446   5.96  -3.64 10.59  0.43      984      112  2.00  1.00 
 7447   5.91  -3.65 10.65  0.45     1037      108  2.00  1.00 
 7448   5.97  -3.66 10.60  0.42      952       83  2.00  1.00 
 7449   6.02  -3.67 10.61  0.41      989      103  2.00  1.00 
 7450   6.01  -3.67 10.60  0.40     1038      112  2.00  1.00 
 7451   6.00  -3.68 10.61  0.44     1013      104  2.00  1.00 
 7452   5.97  -3.67 10.72  0.41      977      108  2.00  1.00 
 7453   6.01  -3.67 10.75  0.41     1013       96  2.00  1.00 
 7454   6.03  -3.70 10.79  0.46      943      105  2.00  1.00 
 7455   6.02  -3.69 10.79  0.45     1025      119  2.00  1.00 
 7456   6.04  -3.70 10.79  0.45      999      100  2.00  1.00 
 7457   6.04  -3.70 10.88  0.47     1011       99  2.00  1.00 
 7458   6.05  -3.71 10.89  0.49      988       96  2.00  1.00 
 7459   6.04  -3.70 10.88  0.48     1019      105  2.00  1.00 
 7460   6.06  -3.71 10.90  0.48     1006       97  2.00  1.00 
 7461   6.04  -3.71 10.95  0.48     1006      106  2.00  1.00 
 7462   6.06  -3.73 10.89  0.49      967       92  2.00  1.00 
 7463   5.94  -3.75 10.89  0.50     1027      105  2.00  1.00 
 7464   5.92  -3.74 10.90  0.51     1050       99  2.00  1.00 
 7465   5.90  -3.73 10.90  0.50     1010      105  2.00  1.00 
 7466   5.99  -3.76 10.87  0.51     1025      106  2.00  1.00 
 7467   6.00  -3.73 10.89  0.50      959       83  2.00  1.00 
 7468   5.92  -3.70 10.96  0.49      963      102  2.00  1.00 
 7469   5.93  -3.70 10.94  0.49     1006      114  2.00  1.00 
 7470   5.89  -3.70 10.99  0.50      980       88  2.00  1.00 
 7471   6.00  -3.70 10.94  0.49      989       95  2.00  1.00 
 7472   5.97  -3.71 10.97  0.51     1015      102  2.00  1.00 
 7473   5.95  -3.71 10.92  0.52      990       94  2.00  1.00 
 7474   5.99  -3.71 10.90  0.52      996       99  2.00  1.00 
 7475   5.98  -3.72 10.92  0.52     1018      103  2.00  1.00 
 7476   5.96  -3.73 10.91  0.50      993      113  2.00  1.00 
 7477   5.93  -3.72 10.94  0.50     1020      104  2.00  1.00 
 7478   6.03  -3.74 10.84  0.51      935       96  2.00  1.00 
 7479   6.05  -3.77 10.76  0.53      998      112  2.00  1.00 
 7480   6.04  -3.78 10.79  0.53     1009      101  2.00  1.00 
 7481   6.01  -3.77 10.83  0.50      969      102  2.00  1.00 
 7482   6.06  -3.81 10.84  0.52     1008      102  2.00  1.00 
 7483   6.05  -3.82 10.89  0.55     1020       94  2.00  1.00 
 7484   5.99  -3.82 10.93  0.56     1021      101  2.00  1.00 
 7485   6.01  -3.87 10.92  0.57      996       85  2.00  1.00 
 7486   6.00  -3.84 10.99  0.54      990      100  2.00  1.00 
 7487   5.95  -3.85 11.01  0.55      980      106  2.00  1.00 
 7488   5.91  -3.79 11.05  0.51     1010      105  2.00  1.00 
 7489   5.86  -3.80 11.03  0.52      981       97  2.00  1.00 
 7490   5.85  -3.78 11.10  0.55      972      100  2.00  1.00 
 7491   5.89  -3.75 11.06  0.57      960      103  2.00  1.00 
 7492   5.82  -3.70 11.15  0.57     1028       95  2.00  1.00 
 7493   5.83  -3.73 11.11  0.56     1007       98  2.00  1.00 
 7494   5.82  -3.69 11.19  0.54     1004      105  2.00  1.00 
 7495   5.73  -3.70 11.21  0.51      995       85  2.00  1.00 
 7496   5.67  -3.69 11.27  0.51     1009      107  2.00  1.00 
 7497   5.66  -3.70 11.28  0.48     1025       91  2.00  1.00 
 7498   5.67  -3.71 11.32  0.48      980      105  2.00  1.00 
 7499   5.64  -3.71 11.37  0.47     1010       99  2.00  1.00 
 7500   5.60  -3.73 11.40  0.46     1016       98  2.00  1.00 
 7501   5.56  -3.71 11.39  0.46      971      113  2.00  1.00 
 7502   5.57  -3.73 11.35  0.43     1010       87  2.00  1.00 
 7503   5.60  -3.75 11.32  0.43     1052       88  2.00  1.00 
 7504   5.62  -3.78 11.38  0.39      992      100  2.00  1.00 
 7505   5.59  -3.78 11.40  0.37      978       92  2.00  1.00 
 7506   5.64  -3.79 11.37  0.29     1019       99  2.00  1.00 
 7507   5.68  -3.79 11.36  0.29     1014       92  2.00  1.00 
 7508   5.63  -3.78 11.36  0.30     1019      101  2.00  1.00 
 7509   5.64  -3.80 11.38  0.28      996      102  2.00  1.00 
 7510   5.58  -3.79 11.44  0.30      974       98  2.00  1.00 
 7511   5.58  -3.80 11.48  0.24     1020       92  2.00  1.00 
 7512   5.47  -3.81 11.51  0.26      997      102  2.00  1.00 
 7513   5.48  -3.81 11.47  0.21     1013       91  2.00  1.00 
 7514   5.44  -3.82 11.51  0.18      993      107  2.00  1.00 
 7515   5.41  -3.82 11.51  0.19     1016       97  2.00  1.00 
 7516   5.43  -3.83 11.54  0.18      980       91  2.00  1.00 
 7517   5.40  -3.82 11.54  0.14     1045      104  2.00  1.00 
 7518   5.42  -3.84 11.51  0.17     1007       99  2.00  1.00 
 7519   5.38  -3.82 11.50  0.18     1021       82  2.00  1.00 
 7520   5.26  -3.83 11.53  0.18     1007      106  2.00  1.00 
 7521   5.31  -3.83 11.55  0.19     1007       95  2.00  1.00 
 7522   5.21  -3.81 11.63  0.21      991      110  2.00  1.00 
 7523   5.22  -3.82 11.68  0.24     1027      100  2.00  1.00 
 7524   5.36  -3.82 11.68  0.22      995      106  2.00  1.00 
 7525   5.44  -3.82 11.64  0.21      998       96  2.00  1.00 
 7526   5.43  -3.81 11.64  0.18     1003       94  2.00  1.00 
 7527   5.36  -3.81 11.66  0.21      984       96  2.00  1.00 
 7528   5.34  -3.81 11.65  0.21      989       96  2.00  1.00 
 7529   5.34  -3.82 11.69  0.16      974       96  2.00  1.00 
 7530   5.34  -3.82 11.69  0.18     1011      111  2.00  1.00 
 7531   5.38  -3.81 11.71  0.16      989      105  2.00  1.00 
 7532   5.38  -3.79 11.75  0.20      994      104  2.00  1.00 
 7533   5.39  -3.80 11.76  0.19      995      104  2.00  1.00 
 7534   5.33  -3.82 11.75  0.15     1008      105  2.00  1.00 
 7535   5.33  -3.82 11.73  0.17     1004       97  2.00  1.00 
 7536   5.26  -3.79 11.72  0.18      993       88  2.00  1.00 
 7537   5.29  -3.76 11.71  0.12     1005       87  2.00  1.00 
 7538   5.22  -3.79 11.75  0.08     1029      107  2.00  1.00 
 7539   5.27  -3.81 11.71  0.06     1004       96  2.00  1.00 
 7540   5.27  -3.82 11.71  0.01     1025      101  2.00  1.00 
 7541   5.24  -3.82 11.70  0.01      998      105  2.00  1.00 
 7542   5.15  -3.82 11.76  0.01     1012      109  2.00  1.00 
 7543   5.02  -3.82 11.78  0.01      970       92  2.00  1.00 
 7544   5.07  -3.82 11.81  0.01      971      102  2.00  1.00 
 7545   5.10  -3.82 11.74  0.00      989       85  2.00  1.00 
 7546   5.12  -3.82 11.75  0.00     1004       97  2.00  1.00 
 7547   5.17  -3.82 11.77  0.00     1030       97  2.00  1.00 
 7548   5.17  -3.82 11.72  0.00     1009       97  2.00  1.00 
 7549   5.15  -3.82 11.70  0.00     1001      100  2.00  1.00 
 7550   5.01  -3.82 11.80  0.00      966       97  2.00  1.00 
 7551   5.04  -3.82 11.79  0.00      979       95  2.00  1.00 
 7552   5.17  -3.82 11.76  0.00     1001      100  2.00  1.00 
 7553   5.22  -3.82 11.76  0.00     1015      103  2.00  1.00 
 7554   5.20  -3.82 11.77  0.00      997       98  2.00  1.00 
 7555   5.26  -3.82 11.75  0.00     1009      107  2.00  1.00 
 7556   5.32  -3.82 11.73  0.00      964      112  2.00  1.00 
 7557   5.37  -3.82 11.71  0.00      960      103  2.00  1.00 
 7558   5.38  -3.82 11.70  0.00     1011       97  2.00  1.00 
 7559   5.47  -3.82 11.67  0.00     1005       94  2.00  1.00 
 7560   5.41  -3.82 11.71  0.00     1035      101  2.00  1.00 
 7561   5.30  -3.82 11.73  0.00      981       99  2.00  1.00 
 7562   5.29  -3.82 11.68  0.00      964       97  2.00  1.00 
 7563   5.34  -3.82 11.63  0.00     1018       86  2.00  1.00 
 7564   5.39  -3.82 11.58  0.00      995       89  2.00  1.00 
 7565   5.48  -3.82 11.57  0.00     1085       99  2.00  1.00 
 7566   5.50  -3.82 11.61  0.00      992      103  2.00  1.00 
 7567   5.49  -3.82 11.59  0.00     1025      107  2.00  1.00 
 7568   5.48  -3.82 11.62  0.00     1013      109  2.00  1.00 
 7569   5.58  -3.82 11.54  0.00      994       94  2.00  1.00 
 7570   5.57  -3.82 11.54  0.00     1069       96  2.00  1.00 
 7571   5.49  -3.82 11.62  0.00      988      103  2.00  1.00 
 7572   5.38  -3.82 11.64  0.00      994       99  2.00  1.00 
 7573   5.33  -3.82 11.65  0.00     1012       99  2.00  1.00 
 7574   5.28  -3.82 11.64  0.00     1013      104  2.00  1.00 
 7575   5.24  -3.82 11.66  0.00     1034      109  2.00  1.00 
 7576   5.25  -3.82 11.62  0.00     1039      101  2.00  1.00 
 7577   5.27  -3.82 11.66  0.00      997      112  2.00  1.00 
 7578   5.34  -3.82 11.63  0.00      964      107  2.00  1.00 
 7579   5.26  -3.82 11.64  0.00      998       99  2.00  1.00 
 7580   5.23  -3.82 11.67  0.00      963       99  2.00  1.00 
 7581   5.26  -3.82 11.65  0.00      987      103  2.00  1.00 
 7582   5.24  -3.82 11.64  0.00      990       89  2.00  1.00 
 7583   5.26  -3.82 11.59  0.00     1022       99  2.00  1.00 
 7584   5.27  -3.82 11.57  0.00      964      105  2.00  1.00 
 7585   5.27  -3.82 11.57  0.00     1021       89  2.00  1.00 
 7586   5.27  -3.82 11.58  0.00     1026      102  2.00  1.00 
 7587   5.27  -3.82 11.60  0.00     1001       95  2.00  1.00 
 7588   5.31  -3.82 11.60  0.00      981       97  2.00  1.00 
 7589   5.35  -3.82 11.55  0.00     1014       97  2.00  1.00 
 7590   5.36  -3.82 11.58  0.00     1034      100  2.00  1.00 
 7591   5.34  -3.82 11.57  0.00      995      102  2.00  1.00 
 7592   5.28  -3.82 11.62  0.00     1024       83  2.00  1.00 
 7593   5.30  -3.82 11.63  0.00     1001      102  2.00  1.00 
 7594   5.26  -3.82 11.63  0.00      970       87  2.00  1.00 
 7595   5.30  -3.82 11.65  0.00      966       95  2.00  1.00 
 7596   5.31  -3.82 11.68  0.00      997      103  2.00  1.00 
 7597   5.27  -3.82 11.63  0.00      995      102  2.00  1.00 
 7598   5.25  -3.82 11.64  0.00     1035      108  2.00  1.00 
 7599   5.27  -3.82 11.63  0.00     1015      111  2.00  1.00 
 7600   5.29  -3.82 11.58  0.00     1023      108  2.00  1.00 
 7601   5.33  -3.82 11.52  0.00      969      106  2.00  1.00 
 7602   5.35  -3.82 11.51  0.00     1014       87  2.00  1.00 
 7603   5.41  -3.82 11.56  0.00      984       91  2.00  1.00 
 7604   5.43  -3.82 11.49  0.00     1023       95  2.00  1.00 
 7605   5.42  -3.82 11.47  0.01     1015      110  2.00  1.00 
 7606   5.42  -3.82 11.50  0.02     1005      112  2.00  1.00 
 7607   5.44  -3.82 11.51  0.00      974       96  2.00  1.00 
 7608   5.37  -3.82 11.49  0.00      964      117  2.00  1.00 
 7609   5.30  -3.82 11.56  0.00     1041       97  2.00  1.00 
 7610   5.30  -3.82 11.57  0.00      946       86  2.00  1.00 
 7611   5.34  -3.82 11.56  0.00      984       87  2.00  1.00 
 7612   5.38  -3.82 11.60  0.00      981      102  2.00  1.00 
 7613   5.34  -3.82 11.62  0.01     1003      106  2.00  1.00 
 7614   5.46  -3.82 11.54  0.01     1032      104  2.00  1.00 
 7615   5.40  -3.82 11.59  0.01     1012      102  2.00  1.00 
 7616   5.44  -3.82 11.59  0.01     1014       92  2.00  1.00 
 7617   5.41  -3.82 11.64  0.02      968       94  2.00  1.00 
 7618   5.41  -3.82 11.70  0.02      986      116  2.00  1.00 
 7619   5.45  -3.83 11.78  0.04      986      103  2.00  1.00 
 7620   5.43  -3.82 11.82  0.02     1040      102  2.00  1.00 
 7621   5.50  -3.82 11.82  0.04      997      107  2.00  1.00 
 7622   5.46  -3.82 11.85  0.02      971      109  2.00  1.00 
 7623   5.48  -3.82 11.90  0.00     1030       95  2.00  1.00 
 7624   5.55  -3.82 11.88  0.01     1005      107  2.00  1.00 
 7625   5.55  -3.81 11.88  0.02      971      107  2.00  1.00 
 7626   5.60  -3.83 11.82  0.02     1043       94  2.00  1.00 
 7627   5.64  -3.84 11.87  0.03      968       99  2.00  1.00 
 7628   5.65  -3.84 11.86  0.03      968       98  2.00  1.00 
 7629   5.64  -3.83 11.89  0.02      987      109  2.00  1.00 
 7630   5.68  -3.83 11.87  0.01      977       94  2.00  1.00 
 7631   5.68  -3.82 11.88  0.00     1013      103  2.00  1.00 
 7632   5.65  -3.82 11.91  0.01      963       97  2.00  1.00 
 7633   5.61  -3.82 12.00  0.00      983       99  2.00  1.00 
 7634   5.62  -3.82 12.00  0.00      974       97  2.00  1.00 
 7635   5.52  -3.82 12.08  0.00      944       89  2.00  1.00 
 7636   5.51  -3.82 12.08  0.00      978       97  2.00  1.00 
 7637   5.48  -3.82 12.14  0.00      949       87  2.00  1.00 
 7638   5.49  -3.82 12.16  0.00     1005      103  2.00  1.00 
 7639   5.50  -3.82 12.15  0.00      967      112  2.00  1.00 
 7640   5.53  -3.82 12.13  0.00      963      108  2.00  1.00 
 7641   5.56  -3.82 12.13  0.00      966      104  2.00  1.00 
 7642   5.60  -3.82 12.10  0.00     1034       98  2.00  1.00 
 7643   5.63  -3.82 12.10  0.00     1036      107  2.00  1.00 
 7644   5.65  -3.84 12.12  0.01     1030      101  2.00  1.00 
 7645   5.56  -3.84 12.15  0.01      999       87  2.00  1.00 
 7646   5.57  -3.82 12.11  0.00     1043      104  2.00  1.00 
 7647   5.53  -3.82 12.13  0.00      990       88  2.00  1.00 
 7648   5.51  -3.81 12.16  0.01      978      110  2.00  1.00 
 7649   5.49  -3.82 12.12  0.00     1012       93  2.00  1.00 
 7650   5.51  -3.82 12.13  0.00     1009       97  2.00  1.00 
 7651   5.40  -3.82 12.18  0.00      978       96  2.00  1.00 
 7652   5.40  -3.82 12.20  0.00      965      103  2.00  1.00 
 7653   5.46  -3.82 12.17  0.00      976       94  2.00  1.00 
 7654   5.48  -3.82 12.14  0.00      969      103  2.00  1.00 
 7655   5.46  -3.82 12.18  0.00     1007      108  2.00  1.00 
 7656   5.37  -3.82 12.22  0.00     1000      106  2.00  1.00 
 7657   5.37  -3.82 12.22  0.00     1008       98  2.00  1.00 
 7658   5.38  -3.82 12.22  0.00     1003       98  2.00  1.00 
 7659   5.41  -3.82 12.23  0.00      974      100  2.00  1.00 
 7660   5.39  -3.82 12.23  0.00      985       98  2.00  1.00 
 7661   5.36  -3.82 12.25  0.00      958       97  2.00  1.00 
 7662   5.31  -3.82 12.30  0.00      987      107  2.00  1.00 
 7663   5.39  -3.82 12.28  0.00     1022      111  2.00  1.00 
 7664   5.39  -3.82 12.26  0.00     1007       99  2.00  1.00 
 7665   5.41  -3.82 12.24  0.00     1009       97  2.00  1.00 
 7666   5.42  -3.82 12.22  0.00     1023      100  2.00  1.00 
 7667   5.37  -3.82 12.22  0.00      965      119  2.00  1.00 
 7668   5.35  -3.82 12.21  0.00      990      104  2.00  1.00 
 7669   5.38  -3.82 12.20  0.00      984      108  2.00  1.00 
 7670   5.35  -3.82 12.20  0.00      964       88  2.00  1.00 
 7671   5.33  -3.82 12.16  0.00     1003      103  2.00  1.00 
 7672   5.37  -3.82 12.10  0.00     1010       99  2.00  1.00 
 7673   5.38  -3.82 12.10  0.00     1020      100  2.00  1.00 
 7674   5.35  -3.82 12.12  0.00     1034       99  2.00  1.00 
 7675   5.32  -3.82 12.14  0.00     1028      101  2.00  1.00 
 7676   5.35  -3.82 12.07  0.00      991      106  2.00  1.00 
 7677   5.37  -3.82 12.09  0.00     1057      103  2.00  1.00 
 7678   5.37  -3.81 12.12  0.01      997       95  2.00  1.00 
 7679   5.46  -3.81 12.12  0.01      965      105  2.00  1.00 
 7680   5.50  -3.81 12.13  0.02     1027      103  2.00  1.00 
 7681   5.56  -3.82 12.13  0.00     1041      109  2.00  1.00 
 7682   5.62  -3.82 12.12  0.00      971       98  2.00  1.00 
 7683   5.63  -3.82 12.10  0.00      957       91  2.00  1.00 
 7684   5.65  -3.82 12.07  0.00      979      105  2.00  1.00 
 7685   5.57  -3.82 12.07  0.00      970      105  2.00  1.00 
 7686   5.63  -3.82 12.01  0.00     1037       95  2.00  1.00 
 7687   5.69  -3.82 11.94  0.00      955       97  2.00  1.00 
 7688   5.67  -3.82 11.97  0.00     1058       90  2.00  1.00 
 7689   5.66  -3.82 11.95  0.00      992      101  2.00  1.00 
 7690   5.57  -3.82 12.01  0.00     1005       95  2.00  1.00 
 7691   5.63  -3.82 11.90  0.00      998       98  2.00  1.00 
 7692   5.60  -3.82 11.90  0.00      976      104  2.00  1.00 
 7693   5.61  -3.81 11.91  0.01     1028       97  2.00  1.00 
 7694   5.69  -3.81 11.86  0.01     1051       99  2.00  1.00 
 7695   5.66  -3.81 11.87  0.01      990      100  2.00  1.00 
 7696   5.71  -3.82 11.88  0.00     1004       92  2.00  1.00 
 7697   5.73  -3.82 11.85  0.00      992      103  2.00  1.00 
 7698   5.71  -3.82 11.71  0.00      985      106  2.00  1.00 
 7699   5.67  -3.81 11.72  0.01      976       97  2.00  1.00 
 7700   5.62  -3.82 11.77  0.00     1001      122  2.00  1.00 
 7701   5.65  -3.82 11.76  0.00     1031       98  2.00  1.00 
 7702   5.68  -3.82 11.64  0.00      970       92  2.00  1.00 
 7703   5.67  -3.82 11.70  0.00      969       92  2.00  1.00 
 7704   5.64  -3.82 11.85  0.00     1000      101  2.00  1.00 
 7705   5.61  -3.81 11.88  0.01      994      102  2.00  1.00 
 7706   5.66  -3.82 11.82  0.03     1016      116  2.00  1.00 
 7707   5.64  -3.80 11.80  0.02      942      105  2.00  1.00 
 7708   5.68  -3.78 11.85  0.04     1042      102  2.00  1.00 
 7709   5.69  -3.77 11.81  0.04     1005       97  2.00  1.00 
 7710   5.70  -3.78 11.90  0.04     1030       99  2.00  1.00 
 7711   5.67  -3.76 11.90  0.06      993      101  2.00  1.00 
 7712   5.76  -3.77 11.80  0.04      990       95  2.00  1.00 
 7713   5.77  -3.81 11.83  0.01     1029       91  2.00  1.00 
 7714   5.72  -3.78 11.95  0.03     1013       92  2.00  1.00 
 7715   5.72  -3.77 11.92  0.04     1008      118  2.00  1.00 
 7716   5.71  -3.76 11.98  0.06      975      101  2.00  1.00 
 7717   5.65  -3.77 12.04  0.04     1008      121  2.00  1.00 
 7718   5.66  -3.76 12.06  0.05     1001       90  2.00  1.00 
 7719   5.60  -3.76 12.11  0.05      979       93  2.00  1.00 
 7720   5.62  -3.71 12.15  0.10      995       90  2.00  1.00 
 7721   5.58  -3.71 12.16  0.10      963       98  2.00  1.00 
 7722   5.63  -3.72 12.12  0.09     1015      105  2.00  1.00 
 7723   5.65  -3.66 12.09  0.14     1028      105  2.00  1.00 
 7724   5.65  -3.69 12.08  0.12      995       97  2.00  1.00 
 7725   5.64  -3.67 12.12  0.13     1010      104  2.00  1.00 
 7726   5.57  -3.66 12.21  0.14      975       88  2.00  1.00 
 7727   5.66  -3.70 12.10  0.10      958      102  2.00  1.00 
 7728   5.68  -3.72 12.11  0.08     1015       90  2.00  1.00 
 7729   5.70  -3.78 12.07  0.04     1026      103  2.00  1.00 
 7730   5.63  -3.81 12.07  0.01     1024      104  2.00  1.00 
 7731   5.57  -3.82 12.12  0.00      930      105  2.00  1.00 
 7732   5.64  -3.82 12.05  0.00      993      102  2.00  1.00 
 7733   5.63  -3.82 12.06  0.00      992      109  2.00  1.00 
 7734   5.57  -3.82 12.13  0.00     1006       99  2.00  1.00 
 7735   5.63  -3.82 12.14  0.00      963      100  2.00  1.00 
 7736   5.62  -3.82 12.11  0.00      996      105  2.00  1.00 
 7737   5.55  -3.82 12.16  0.00     1006       99  2.00  1.00 
 7738   5.56  -3.82 12.13  0.00      979       96  2.00  1.00 
 7739   5.52  -3.82 12.12  0.00     1000      102  2.00  1.00 
 7740   5.53  -3.82 12.14  0.00      979       95  2.00  1.00 
