gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7416  -0.04  -0.48  0.03  1.65       88     1003  2.00  1.50 
 7417  -0.07  -0.50  0.08  1.63       92     1009  2.00  1.50 
 7418  -0.06  -0.54  0.10  1.60      102      988  2.00  1.50 
 7419  -0.10  -0.53  0.11  1.60      105     1010  2.00  1.50 
 7420  -0.15  -0.54  0.13  1.60       90      978  2.00  1.50 
 7421  -0.16  -0.55  0.12  1.61      110     1018  2.00  1.50 
 7422  -0.17  -0.58  0.15  1.59      104      989  2.00  1.50 
 7423  -0.13  -0.56  0.14  1.59       94      944  2.00  1.50 
 7424  -0.23  -0.56  0.21  1.58       93      982  2.00  1.50 
 7425  -0.24  -0.55  0.22  1.59      101     1017  2.00  1.50 
 7426  -0.34  -0.54  0.30  1.59      100      970  2.00  1.50 
 7427  -0.42  -0.57  0.39  1.58       94      994  2.00  1.50 
 7428  -0.50  -0.60  0.50  1.59      104     1042  2.00  1.50 
 7429  -0.54  -0.58  0.59  1.61       98     1006  2.00  1.50 
 7430  -0.41  -0.60  0.58  1.60      101      994  2.00  1.50 
 7431  -0.31  -0.62  0.62  1.60       97      977  2.00  1.50 
 7432  -0.31  -0.62  0.71  1.59      103     1019  2.00  1.50 
 7433  -0.02  -0.59  0.67  1.60       92      977  2.00  1.50 
 7434   0.31  -0.58  0.69  1.62       96      981  2.00  1.50 
 7435   0.54  -0.57  0.66  1.64      106     1000  2.00  1.50 
 7436   0.68  -0.56  0.66  1.65       98      984  2.00  1.50 
 7437   1.01  -0.55  0.76  1.65       97      962  2.00  1.50 
 7438   1.44  -0.54  0.80  1.64      100      979  2.00  1.50 
 7439   2.14  -0.55  0.72  1.63       96     1043  2.00  1.50 
 7440   2.38  -0.53  0.70  1.64      104     1013  2.00  1.50 
 7441   2.70  -0.53  0.59  1.65       94     1020  2.00  1.50 
 7442   2.80  -0.47  0.57  1.67      100      984  2.00  1.50 
 7443   2.79  -0.40  0.55  1.71       92      980  2.00  1.50 
 7444   2.73  -0.32  0.58  1.75       90      990  2.00  1.50 
 7445   2.79  -0.27  0.54  1.76       94     1027  2.00  1.50 
 7446   2.74  -0.22  0.57  1.78      101      983  2.00  1.50 
 7447   2.83  -0.15  0.54  1.80       94     1018  2.00  1.50 
 7448   2.83  -0.07  0.55  1.81      100      977  2.00  1.50 
 7449   2.79   0.03  0.62  1.80      102     1052  2.00  1.50 
 7450   2.89   0.09  0.57  1.79       90     1013  2.00  1.50 
 7451  -0.00   0.06  0.08  1.80       91      979  2.00  1.50 
 7452  -0.04   0.05  0.10  1.79      106     1030  2.00  1.50 
 7453  -0.04   0.02  0.13  1.81       97     1002  2.00  1.50 
 7454  -0.07   0.04  0.14  1.81       94      998  2.00  1.50 
 7455  -0.06   0.04  0.14  1.80       94     1003  2.00  1.50 
 7456  -0.14   0.02  0.11  1.79      115      981  2.00  1.50 
 7457  -0.20   0.03  0.17  1.77      104      998  2.00  1.50 
 7458  -0.31   0.01  0.24  1.78      116     1014  2.00  1.50 
 7459  -0.32   0.02  0.22  1.76       92      979  2.00  1.50 
 7460  -0.48   0.02  0.29  1.74      114     1022  2.00  1.50 
 7461  -0.58  -0.00  0.30  1.72       78     1050  2.00  1.50 
 7462  -0.81  -0.00  0.35  1.71      107      998  2.00  1.50 
 7463  -1.08  -0.01  0.40  1.73      100     1018  2.00  1.50 
 7464  -1.26  -0.08  0.44  1.72       95     1029  2.00  1.50 
 7465  -1.43  -0.10  0.48  1.75      112      985  2.00  1.50 
 7466  -1.52  -0.11  0.49  1.77       96      985  2.00  1.50 
 7467  -1.71  -0.16  0.50  1.75      101     1014  2.00  1.50 
 7468  -1.81  -0.21  0.51  1.76      108      970  2.00  1.50 
 7469  -1.95  -0.26  0.55  1.76       91     1004  2.00  1.50 
 7470  -1.92  -0.29  0.54  1.74       99     1011  2.00  1.50 
 7471  -1.96  -0.39  0.59  1.67       82      957  2.00  1.50 
 7472  -1.94  -0.44  0.59  1.64       98      981  2.00  1.50 
 7473  -1.96  -0.49  0.62  1.63      100     1046  2.00  1.50 
 7474  -1.97  -0.54  0.63  1.60       97      970  2.00  1.50 
 7475  -2.06  -0.61  0.66  1.55      111     1016  2.00  1.50 
 7476  -2.11  -0.67  0.69  1.49       95     1009  2.00  1.50 
 7477  -2.29  -0.71  0.81  1.44       86      987  2.00  1.50 
 7478  -2.48  -0.78  0.90  1.38      120      986  2.00  1.50 
 7479  -2.71  -0.82  1.06  1.37      104      985  2.00  1.50 
 7480  -2.88  -0.85  1.16  1.33       92      975  2.00  1.50 
 7481  -2.96  -0.87  1.21  1.31       96     1026  2.00  1.50 
 7482  -3.14  -0.89  1.31  1.29      106      985  2.00  1.50 
 7483  -3.40  -0.92  1.34  1.24       91     1031  2.00  1.50 
 7484  -1.29  -0.93  0.81  1.25       87     1008  2.00  1.50 
 7485  -1.25  -0.92  0.81  1.23       97     1023  2.00  1.50 
 7486  -1.25  -0.96  0.82  1.20       91      984  2.00  1.50 
 7487  -1.28  -0.98  0.84  1.18       96      981  2.00  1.50 
 7488  -1.22  -1.00  0.90  1.18       94     1017  2.00  1.50 
 7489  -1.26  -1.02  0.93  1.17      101     1001  2.00  1.50 
 7490  -1.17  -1.01  0.92  1.17      100     1025  2.00  1.50 
 7491  -1.12  -1.00  0.89  1.22      100     1017  2.00  1.50 
 7492  -1.11  -0.99  0.98  1.22      105     1004  2.00  1.50 
 7493  -1.15  -0.98  0.89  1.24      106      993  2.00  1.50 
 7494  -1.19  -1.00  0.90  1.24      105      995  2.00  1.50 
 7495  -1.17  -0.99  0.90  1.25      100     1035  2.00  1.50 
 7496  -1.10  -0.98  0.88  1.26       85      999  2.00  1.50 
 7497  -1.07  -0.98  0.86  1.22       87      999  2.00  1.50 
 7498  -1.12  -0.98  0.89  1.20       95     1014  2.00  1.50 
 7499  -1.06  -0.99  0.87  1.17      103     1011  2.00  1.50 
 7500  -1.08  -1.00  0.87  1.14      102     1007  2.00  1.50 
 7501  -1.03  -1.01  0.85  1.11       96     1007  2.00  1.50 
 7502  -1.05  -1.02  0.86  1.09       96      999  2.00  1.50 
 7503  -0.99  -1.03  0.87  1.04      102      967  2.00  1.50 
 7504  -0.75  -1.03  0.85  1.02      100      977  2.00  1.50 
 7505  -0.63  -1.02  0.90  1.05      115     1034  2.00  1.50 
 7506  -0.56  -1.02  0.93  1.06       88     1000  2.00  1.50 
 7507  -0.57  -1.01  0.94  1.04      110      978  2.00  1.50 
 7508  -0.57  -1.00  1.02  1.06       91      962  2.00  1.50 
 7509  -0.32  -1.01  1.07  1.06      104     1035  2.00  1.50 
 7510  -0.08  -1.00  1.05  1.07       97      998  2.00  1.50 
 7511  -0.01  -1.00  1.04  1.05      103      983  2.00  1.50 
 7512  -0.06  -1.00  1.08  1.02      108      989  2.00  1.50 
 7513  -0.27  -1.01  1.19  1.00      105     1036  2.00  1.50 
 7514  -0.17  -1.00  1.15  0.98      102     1001  2.00  1.50 
 7515   0.06  -0.98  1.13  1.02      106      974  2.00  1.50 
 7516  -0.06  -0.97  1.20  1.03       94     1003  2.00  1.50 
 7517   0.02  -0.96  1.23  1.04      111     1012  2.00  1.50 
 7518   0.03  -0.96  1.22  1.05      101      998  2.00  1.50 
 7519   0.15  -0.95  1.22  1.06       89     1028  2.00  1.50 
 7520   0.03  -0.92  1.29  1.12       95     1000  2.00  1.50 
 7521  -0.17  -0.91  1.42  1.13      100     1039  2.00  1.50 
 7522  -0.18  -0.89  1.51  1.16      111     1038  2.00  1.50 
 7523  -0.04  -0.87  1.53  1.14      103     1000  2.00  1.50 
 7524   0.05  -0.87  1.59  1.16      108      997  2.00  1.50 
 7525   0.37  -0.84  1.59  1.19      101      987  2.00  1.50 
 7526   0.61  -0.78  1.63  1.26      104      980  2.00  1.50 
 7527   0.83  -0.77  1.66  1.31       85     1024  2.00  1.50 
 7528   1.05  -0.77  1.65  1.31      110     1028  2.00  1.50 
 7529   1.55  -0.74  1.54  1.31      108     1009  2.00  1.50 
 7530   1.93  -0.70  1.48  1.36       92      982  2.00  1.50 
 7531   2.07  -0.63  1.47  1.43       96      999  2.00  1.50 
 7532   2.21  -0.56  1.44  1.50      123      978  2.00  1.50 
 7533   2.02  -0.48  1.59  1.54       92      977  2.00  1.50 
 7534   2.25  -0.46  1.53  1.55      109     1011  2.00  1.50 
 7535   2.46  -0.40  1.49  1.60       96     1013  2.00  1.50 
 7536   2.44  -0.31  1.47  1.64      121     1024  2.00  1.50 
 7537   2.63  -0.18  1.41  1.73       89     1007  2.00  1.50 
 7538   2.42   0.04  1.53  1.84      100     1023  2.00  1.50 
 7539   2.61   0.18  1.51  1.92      105     1023  2.00  1.50 
 7540   2.55   0.36  1.53  2.01      103      981  2.00  1.50 
 7541   2.27   0.59  1.60  2.13       99      978  2.00  1.50 
 7542   2.09   0.73  1.65  2.18      107     1032  2.00  1.50 
 7543   1.87   0.89  1.65  2.22      109      995  2.00  1.50 
 7544   1.82   1.03  1.71  2.24      101     1004  2.00  1.50 
 7545   1.37   1.14  1.84  2.23      110     1025  2.00  1.50 
 7546   1.58   1.22  1.83  2.27      106     1024  2.00  1.50 
 7547   1.18   1.43  1.92  2.29      102     1029  2.00  1.50 
 7548   0.63   1.55  2.03  2.27       95      994  2.00  1.50 
 7549  -0.50   1.63  2.05  2.29       99     1028  2.00  1.50 
 7550  -1.22   1.62  2.03  2.32      114      995  2.00  1.50 
 7551  -1.75   1.56  1.95  2.34       86     1009  2.00  1.50 
 7552  -2.15   1.50  1.85  2.35      100      994  2.00  1.50 
 7553  -2.77   1.44  1.66  2.36      109      991  2.00  1.50 
 7554  -2.68   1.36  1.68  2.35       92      978  2.00  1.50 
 7555  -2.54   1.26  1.72  2.33      102     1017  2.00  1.50 
 7556  -2.52   1.15  1.74  2.31       92     1009  2.00  1.50 
 7557  -2.65   1.07  1.69  2.28      114     1016  2.00  1.50 
 7558  -2.54   0.87  1.74  2.21       91     1018  2.00  1.50 
 7559  -2.57   0.71  1.74  2.18       98      964  2.00  1.50 
 7560  -2.37   0.54  1.80  2.11      113     1020  2.00  1.50 
 7561  -2.39   0.35  1.79  2.04      103      991  2.00  1.50 
 7562  -2.38   0.21  1.79  2.02       95      995  2.00  1.50 
 7563  -2.25   0.07  1.84  2.00      104      976  2.00  1.50 
 7564  -2.13  -0.03  1.87  1.99      106      985  2.00  1.50 
 7565  -1.76  -0.14  1.98  1.94       95     1014  2.00  1.50 
 7566  -1.15  -0.33  2.12  1.84      107     1002  2.00  1.50 
 7567  -0.82  -0.45  2.19  1.81      110     1020  2.00  1.50 
 7568  -0.22  -0.55  2.26  1.81       95     1016  2.00  1.50 
 7569   0.07  -0.65  2.30  1.79       89      980  2.00  1.50 
 7570   0.88  -0.71  2.33  1.79      100      995  2.00  1.50 
 7571   1.50  -0.71  2.38  1.78       92     1002  2.00  1.50 
 7572   1.76  -0.72  2.37  1.79       89     1008  2.00  1.50 
 7573   2.07  -0.65  2.29  1.86      106      955  2.00  1.50 
 7574   2.29  -0.60  2.30  1.88       98      958  2.00  1.50 
 7575   2.41  -0.48  2.27  1.94       97     1015  2.00  1.50 
 7576   2.76  -0.41  2.20  1.95      101     1010  2.00  1.50 
 7577   3.08  -0.30  2.21  2.01       95     1015  2.00  1.50 
 7578   3.37  -0.16  2.13  2.07       98      984  2.00  1.50 
 7579   3.50   0.08  2.13  2.14       92     1008  2.00  1.50 
 7580   3.57   0.38  2.17  2.24      114      996  2.00  1.50 
 7581   3.54   0.76  2.21  2.30      100      999  2.00  1.50 
 7582   3.58   0.94  2.23  2.32      100      995  2.00  1.50 
 7583   3.83   1.35  2.10  2.36       81     1016  2.00  1.50 
 7584   3.60   1.59  2.13  2.41      109     1012  2.00  1.50 
 7585   3.44   1.92  2.13  2.41       99      995  2.00  1.50 
 7586   3.60   2.21  2.19  2.42      100     1013  2.00  1.50 
 7587   3.45   2.40  2.33  2.39       92     1015  2.00  1.50 
 7588   3.53   2.65  2.36  2.41       95     1017  2.00  1.50 
 7589   3.46   2.96  2.40  2.37      107      942  2.00  1.50 
 7590   2.88   3.21  2.45  2.36       90      994  2.00  1.50 
 7591   1.90   3.40  2.51  2.33       92     1047  2.00  1.50 
 7592   1.36   3.45  2.54  2.31       88      965  2.00  1.50 
 7593   0.99   3.50  2.53  2.32      106     1042  2.00  1.50 
 7594   0.27   3.53  2.47  2.32      107      982  2.00  1.50 
 7595  -0.90   3.40  2.31  2.37      100     1010  2.00  1.50 
 7596  -1.31   3.21  2.22  2.46      115      992  2.00  1.50 
 7597  -1.28   3.01  2.24  2.51      101      971  2.00  1.50 
 7598  -1.47   2.96  2.24  2.54      100      986  2.00  1.50 
 7599  -1.93   2.83  2.13  2.55       95     1025  2.00  1.50 
 7600  -2.34   2.63  1.97  2.57       85      987  2.00  1.50 
 7601  -2.52   2.44  1.92  2.57       89     1017  2.00  1.50 
 7602  -2.62   2.05  1.86  2.58      100     1000  2.00  1.50 
 7603  -2.78   1.76  1.78  2.63      114      986  2.00  1.50 
 7604  -2.66   1.32  1.82  2.62       98      981  2.00  1.50 
 7605  -2.62   0.86  1.85  2.56      103      996  2.00  1.50 
 7606  -2.88   0.51  1.80  2.49      101     1000  2.00  1.50 
 7607  -2.75   0.17  1.85  2.45      104     1061  2.00  1.50 
 7608  -2.50  -0.23  1.90  2.38       95     1013  2.00  1.50 
 7609  -2.50  -0.60  1.89  2.31       95     1041  2.00  1.50 
 7610  -2.53  -1.00  1.90  2.23       98     1005  2.00  1.50 
 7611  -2.46  -1.15  1.94  2.20      108     1036  2.00  1.50 
 7612  -2.43  -1.42  1.98  2.15      112      970  2.00  1.50 
 7613  -2.62  -1.76  1.96  2.06       94      990  2.00  1.50 
 7614  -2.75  -2.12  1.90  1.98       80      975  2.00  1.50 
 7615  -2.63  -2.27  1.97  1.91       95      993  2.00  1.50 
 7616  -2.66  -2.47  1.89  1.85      106     1000  2.00  1.50 
 7617  -2.47  -2.52  1.93  1.81      110      978  2.00  1.50 
 7618  -2.06  -2.66  2.05  1.80      109     1022  2.00  1.50 
 7619  -1.56  -2.70  2.21  1.78       96     1002  2.00  1.50 
 7620  -1.39  -2.75  2.24  1.71       92     1009  2.00  1.50 
 7621  -0.53  -2.80  2.39  1.69      111      976  2.00  1.50 
 7622   1.03  -2.77  2.32  1.69      104     1004  2.00  1.50 
 7623   1.49  -2.71  2.25  1.71      109     1002  2.00  1.50 
 7624   2.55  -2.61  2.06  1.73      100     1002  2.00  1.50 
 7625   2.84  -2.46  1.96  1.76       91     1002  2.00  1.50 
 7626   3.09  -2.30  1.90  1.85       95     1021  2.00  1.50 
 7627   3.32  -2.11  1.82  1.93       92     1008  2.00  1.50 
 7628   3.37  -1.80  1.83  2.01       98     1033  2.00  1.50 
 7629   3.77  -1.55  1.68  2.13      102     1003  2.00  1.50 
 7630   3.86  -1.13  1.64  2.23      102      981  2.00  1.50 
 7631   3.82  -0.63  1.70  2.35       89      997  2.00  1.50 
 7632   3.54  -0.17  1.88  2.44      102     1010  2.00  1.50 
 7633   3.57   0.35  1.86  2.49       98     1046  2.00  1.50 
 7634   3.56   0.99  1.84  2.56      102     1017  2.00  1.50 
 7635   3.68   1.47  1.84  2.59       98      990  2.00  1.50 
 7636   3.52   1.94  1.89  2.60      105     1005  2.00  1.50 
 7637   3.12   2.38  2.05  2.59      114      998  2.00  1.50 
 7638   2.67   2.55  2.27  2.58       78     1003  2.00  1.50 
 7639   2.32   2.74  2.40  2.58      110     1045  2.00  1.50 
 7640   2.05   2.98  2.54  2.54      107     1042  2.00  1.50 
 7641   0.82   3.11  2.84  2.49       97      983  2.00  1.50 
 7642   0.26   3.04  3.00  2.49       96     1012  2.00  1.50 
 7643  -0.94   3.11  3.16  2.49       91      990  2.00  1.50 
 7644  -2.20   3.16  3.26  2.53      107     1015  2.00  1.50 
 7645  -3.93   3.14  3.19  2.51      108      971  2.00  1.50 
 7646  -4.88   2.97  3.08  2.53      100     1008  2.00  1.50 
 7647  -5.22   2.94  2.96  2.52       86     1023  2.00  1.50 
 7648  -5.38   2.92  2.98  2.52       97     1006  2.00  1.50 
 7649  -5.51   2.70  2.94  2.57      100     1011  2.00  1.50 
 7650  -5.77   2.67  2.94  2.57       93     1029  2.00  1.50 
 7651  -6.32   2.40  2.85  2.60      120     1019  2.00  1.50 
 7652  -6.30   2.11  2.84  2.58      107     1005  2.00  1.50 
 7653  -6.33   1.77  2.80  2.57      119      999  2.00  1.50 
 7654  -0.38   1.29  0.31  2.52      108      961  2.00  1.50 
 7655  -0.32   0.88  0.29  2.48      105     1017  2.00  1.50 
 7656  -0.36   0.57  0.33  2.41      112      990  2.00  1.50 
 7657  -0.30   0.24  0.33  2.33      112     1003  2.00  1.50 
 7658  -0.29   0.13  0.38  2.28      108      999  2.00  1.50 
 7659  -0.22   0.00  0.38  2.19       95     1029  2.00  1.50 
 7660  -0.25  -0.09  0.41  2.11       99      997  2.00  1.50 
 7661  -0.14  -0.29  0.46  1.98       89      968  2.00  1.50 
 7662  -0.00  -0.37  0.41  1.89      100     1019  2.00  1.50 
 7663   0.16  -0.41  0.55  1.85       98     1013  2.00  1.50 
 7664   0.32  -0.49  0.59  1.80       96      999  2.00  1.50 
 7665   0.45  -0.51  0.64  1.79      115      991  2.00  1.50 
 7666   0.58  -0.51  0.59  1.75      105      978  2.00  1.50 
 7667   0.68  -0.48  0.64  1.76      106      979  2.00  1.50 
 7668   1.13  -0.47  0.71  1.72      106     1032  2.00  1.50 
 7669   1.31  -0.41  0.71  1.75       98     1028  2.00  1.50 
 7670   1.38  -0.36  0.71  1.77      104     1014  2.00  1.50 
 7671   1.58  -0.30  0.71  1.78      110     1003  2.00  1.50 
 7672   1.69  -0.18  0.68  1.82       99     1010  2.00  1.50 
 7673   1.91  -0.10  0.78  1.87      103      937  2.00  1.50 
 7674   1.97  -0.02  0.82  1.87       98     1001  2.00  1.50 
 7675   2.18   0.05  0.92  1.89       98      994  2.00  1.50 
 7676   2.31   0.10  0.97  1.91      101     1009  2.00  1.50 
 7677   2.38   0.23  1.06  1.94      102      954  2.00  1.50 
 7678   2.49   0.34  1.11  1.97       96     1029  2.00  1.50 
 7679   2.71   0.45  1.14  2.03      104     1023  2.00  1.50 
 7680   2.84   0.61  1.17  2.07       98     1026  2.00  1.50 
 7681   3.03   0.73  1.23  2.14      102      988  2.00  1.50 
 7682   3.13   0.88  1.24  2.20       90      983  2.00  1.50 
 7683   1.22   0.86  0.73  2.17       91     1001  2.00  1.50 
 7684   1.22   0.82  0.71  2.15       96     1016  2.00  1.50 
 7685   1.21   0.83  0.72  2.12      100      981  2.00  1.50 
 7686   1.23   0.86  0.68  2.10       99      970  2.00  1.50 
 7687   1.25   0.88  0.69  2.11       97      981  2.00  1.50 
 7688   1.23   0.90  0.67  2.09       94     1000  2.00  1.50 
 7689   1.25   0.86  0.72  2.05       90      977  2.00  1.50 
 7690   1.20   0.86  0.76  2.03      106     1026  2.00  1.50 
 7691   1.12   0.87  0.75  1.99       95     1023  2.00  1.50 
 7692   1.18   0.89  0.67  2.00      107      987  2.00  1.50 
 7693   1.16   0.90  0.69  1.99       98     1002  2.00  1.50 
 7694   1.21   0.91  0.67  1.99      103     1014  2.00  1.50 
 7695   1.31   0.91  0.70  1.98       76      992  2.00  1.50 
 7696   1.27   0.95  0.69  1.94       94      957  2.00  1.50 
 7697   1.20   1.00  0.66  1.94      105      962  2.00  1.50 
 7698   1.09   0.98  0.71  1.90       98      984  2.00  1.50 
 7699   1.09   1.00  0.73  1.89      104      981  2.00  1.50 
 7700   1.01   1.01  0.77  1.88      101     1004  2.00  1.50 
 7701   0.78   1.01  0.80  1.84       83     1017  2.00  1.50 
 7702   0.60   1.03  0.79  1.84       85     1006  2.00  1.50 
 7703   0.44   0.97  0.80  1.76       96     1003  2.00  1.50 
 7704   0.37   0.96  0.80  1.74       96      980  2.00  1.50 
 7705   0.22   0.91  0.80  1.67       93      983  2.00  1.50 
 7706   0.11   0.86  0.76  1.63      101     1017  2.00  1.50 
 7707  -0.22   0.85  0.73  1.66      105      988  2.00  1.50 
 7708  -0.18   0.82  0.74  1.64       95      981  2.00  1.50 
 7709  -0.36   0.81  0.69  1.65      113      994  2.00  1.50 
 7710  -0.57   0.81  0.69  1.70       85     1036  2.00  1.50 
 7711  -0.75   0.73  0.63  1.64      101      991  2.00  1.50 
 7712  -0.76   0.70  0.62  1.64       94      973  2.00  1.50 
 7713  -0.80   0.63  0.62  1.61       99      951  2.00  1.50 
 7714  -0.96   0.56  0.54  1.59       89      986  2.00  1.50 
 7715  -0.95   0.49  0.57  1.59       89     1009  2.00  1.50 
 7716  -0.91   0.45  0.58  1.60      116     1033  2.00  1.50 
 7717  -0.91   0.40  0.58  1.62       94     1030  2.00  1.50 
 7718  -0.91   0.37  0.59  1.62       92     1015  2.00  1.50 
 7719  -0.90   0.31  0.62  1.63       89     1008  2.00  1.50 
 7720  -0.91   0.25  0.65  1.63      106     1002  2.00  1.50 
 7721  -0.97   0.19  0.57  1.63      106      974  2.00  1.50 
 7722  -0.01   0.16  0.05  1.65      100      986  2.00  1.50 
 7723  -0.02   0.16  0.05  1.62      104     1032  2.00  1.50 
 7724  -0.01   0.15  0.08  1.62       91     1025  2.00  1.50 
 7725  -0.06   0.11  0.13  1.64       93     1021  2.00  1.50 
 7726  -0.05   0.14  0.12  1.61      110     1014  2.00  1.50 
 7727  -0.09   0.11  0.16  1.59      108      995  2.00  1.50 
 7728  -0.12   0.09  0.26  1.57      102     1000  2.00  1.50 
 7729  -0.15   0.08  0.37  1.56       93     1012  2.00  1.50 
 7730  -0.08   0.05  0.36  1.55       97     1022  2.00  1.50 
