gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9322   0.37  -0.47  1.06  1.69      104     1051  1.00  0.10 
 9323   0.49  -0.47  1.06  1.70       95     1017  1.00  0.10 
 9324   0.74  -0.43  1.15  1.72       89     1000  1.00  0.10 
 9325   0.89  -0.36  1.16  1.74      106     1041  1.00  0.10 
 9326   1.17  -0.29  1.20  1.75       97      985  1.00  0.10 
 9327   1.35  -0.21  1.20  1.76      103      995  1.00  0.10 
 9328   1.57   0.01  1.15  1.76       99     1011  1.00  0.10 
 9329   1.69   0.31  1.13  1.72      109      995  1.00  0.10 
 9330   1.65   0.58  1.14  1.65       91     1027  1.00  0.10 
 9331   1.64   0.91  1.18  1.56      104      974  1.00  0.10 
 9332   1.50   1.20  1.22  1.47      100      979  1.00  0.10 
 9333   1.06   1.49  1.31  1.37      106     1028  1.00  0.10 
 9334   0.20   1.60  1.34  1.31      107     1020  1.00  0.10 
 9335  -0.74   1.75  1.32  1.20      104      990  1.00  0.10 
 9336  -1.76   1.83  1.20  1.15      101     1032  1.00  0.10 
 9337  -2.34   1.84  1.05  1.12       88      998  1.00  0.10 
 9338  -2.66   1.80  0.89  1.14       96     1003  1.00  0.10 
 9339  -2.57   1.74  0.86  1.17       88     1016  1.00  0.10 
 9340  -2.72   1.70  0.89  1.16       81      985  1.00  0.10 
 9341  -0.81   1.52  0.38  1.22      100      973  1.00  0.10 
 9342  -0.89   1.31  0.38  1.30      113      984  1.00  0.10 
 9343  -1.07   1.08  0.41  1.38       99     1017  1.00  0.10 
 9344  -1.44   0.85  0.51  1.44      105     1002  1.00  0.10 
 9345  -1.43   0.59  0.52  1.49      103      999  1.00  0.10 
 9346  -1.57   0.36  0.50  1.56       95      991  1.00  0.10 
 9347  -1.81   0.14  0.56  1.59       90      951  1.00  0.10 
 9348  -2.09  -0.10  0.56  1.60      103     1010  1.00  0.10 
 9349  -2.15  -0.39  0.57  1.60       88     1022  1.00  0.10 
 9350  -2.32  -0.69  0.53  1.58       98     1016  1.00  0.10 
 9351  -2.41  -1.08  0.52  1.53      103      998  1.00  0.10 
 9352  -2.46  -1.40  0.53  1.43      103     1025  1.00  0.10 
 9353  -2.49  -1.83  0.52  1.32       86     1019  1.00  0.10 
 9354  -2.47  -2.06  0.53  1.24       98      978  1.00  0.10 
 9355  -2.35  -2.19  0.55  1.19      107      974  1.00  0.10 
 9356  -2.22  -2.30  0.61  1.16      106      994  1.00  0.10 
 9357  -1.91  -2.36  0.64  1.11       92     1026  1.00  0.10 
 9358  -1.57  -2.38  0.59  1.12       99      988  1.00  0.10 
 9359  -1.71  -2.34  0.65  1.17      108     1004  1.00  0.10 
 9360  -1.65  -2.29  0.66  1.17      130      982  1.00  0.10 
 9361  -1.38  -2.21  0.62  1.20      119      993  1.00  0.10 
 9362  -1.47  -2.09  0.64  1.27      114     1035  1.00  0.10 
 9363  -1.56  -2.02  0.64  1.30      106      989  1.00  0.10 
 9364  -1.52  -1.90  0.64  1.40       95     1006  1.00  0.10 
 9365  -1.71  -1.72  0.71  1.49       99      991  1.00  0.10 
 9366  -1.96  -1.55  0.73  1.54       95      974  1.00  0.10 
 9367  -2.22  -1.44  0.78  1.54      103     1019  1.00  0.10 
 9368  -2.67  -1.37  0.87  1.57       88      999  1.00  0.10 
 9369  -2.52  -1.35  0.88  1.58      111     1000  1.00  0.10 
 9370  -3.30  -1.29  0.98  1.59       90     1038  1.00  0.10 
 9371  -3.66  -1.40  1.00  1.54       99      977  1.00  0.10 
 9372  -3.82  -1.45  1.02  1.52      110     1005  1.00  0.10 
 9373  -4.04  -1.55  1.06  1.47       98     1013  1.00  0.10 
 9374  -4.26  -1.65  1.09  1.40       89      997  1.00  0.10 
 9375  -4.27  -1.80  1.12  1.31      109      978  1.00  0.10 
 9376  -4.42  -1.88  1.17  1.25      112      975  1.00  0.10 
 9377  -4.54  -2.07  1.16  1.14      113     1010  1.00  0.10 
 9378  -4.78  -2.19  1.20  1.05       76     1027  1.00  0.10 
 9379  -4.81  -2.34  1.26  0.93      104     1018  1.00  0.10 
 9380  -4.84  -2.48  1.29  0.82       99      970  1.00  0.10 
 9381  -4.99  -2.64  1.33  0.69       90      981  1.00  0.10 
 9382  -5.10  -2.75  1.40  0.60      105     1018  1.00  0.10 
 9383  -5.22  -2.85  1.47  0.54      102      991  1.00  0.10 
 9384  -5.18  -2.95  1.49  0.44      109     1014  1.00  0.10 
 9385  -5.07  -3.01  1.48  0.37      100     1003  1.00  0.10 
 9386  -5.00  -3.03  1.48  0.34      114     1015  1.00  0.10 
 9387  -5.04  -2.99  1.51  0.37       96     1011  1.00  0.10 
 9388  -5.11  -2.98  1.51  0.39       94      959  1.00  0.10 
 9389  -5.24  -3.01  1.54  0.35       97      984  1.00  0.10 
 9390  -5.22  -3.05  1.54  0.31      110     1029  1.00  0.10 
 9391  -5.20  -3.09  1.57  0.28      115     1003  1.00  0.10 
 9392  -5.24  -3.12  1.58  0.27      119     1011  1.00  0.10 
 9393  -5.08  -3.11  1.59  0.28      101     1016  1.00  0.10 
 9394  -5.09  -3.13  1.61  0.27      100      997  1.00  0.10 
 9395  -4.70  -3.12  1.56  0.29       99     1055  1.00  0.10 
 9396  -4.73  -3.14  1.56  0.29      107     1028  1.00  0.10 
 9397  -4.94  -3.17  1.64  0.29       99      988  1.00  0.10 
 9398  -5.00  -3.18  1.71  0.30       88     1000  1.00  0.10 
 9399  -4.88  -3.17  1.70  0.33       82      983  1.00  0.10 
 9400  -4.72  -3.19  1.70  0.31       92      986  1.00  0.10 
 9401  -4.64  -3.21  1.68  0.32      102     1012  1.00  0.10 
 9402  -4.63  -3.18  1.66  0.35      102      996  1.00  0.10 
 9403  -4.71  -3.19  1.66  0.38      117      960  1.00  0.10 
 9404  -4.99  -3.19  1.74  0.40      104     1002  1.00  0.10 
 9405  -4.93  -3.19  1.78  0.42      105     1039  1.00  0.10 
 9406  -4.93  -3.18  1.83  0.47       85     1002  1.00  0.10 
 9407  -5.01  -3.18  1.87  0.52       95      993  1.00  0.10 
 9408  -5.42  -3.20  2.04  0.56      101      968  1.00  0.10 
 9409  -5.47  -3.20  2.08  0.61       94     1027  1.00  0.10 
 9410  -5.47  -3.27  2.15  0.57       96     1024  1.00  0.10 
 9411  -5.79  -3.37  2.19  0.61      114     1025  1.00  0.10 
 9412  -5.74  -3.42  2.28  0.63       98     1017  1.00  0.10 
 9413  -5.90  -3.42  2.30  0.67       98     1004  1.00  0.10 
 9414  -6.15  -3.49  2.36  0.72       99      997  1.00  0.10 
 9415  -6.23  -3.58  2.40  0.76      110      989  1.00  0.10 
 9416  -6.24  -3.68  2.41  0.79       99     1010  1.00  0.10 
 9417  -6.40  -3.82  2.46  0.84       91     1045  1.00  0.10 
 9418  -6.32  -3.96  2.48  0.86       98      988  1.00  0.10 
 9419  -6.38  -4.08  2.57  0.92       96     1035  1.00  0.10 
 9420  -6.17  -4.21  2.54  0.94       98      987  1.00  0.10 
 9421  -6.43  -4.36  2.54  0.99       90      965  1.00  0.10 
 9422  -6.53  -4.51  2.53  1.05       93     1024  1.00  0.10 
 9423  -6.48  -4.58  2.55  1.08      103     1010  1.00  0.10 
 9424  -6.27  -4.72  2.56  1.10       95     1023  1.00  0.10 
 9425  -5.85  -4.81  2.48  1.14      107      992  1.00  0.10 
 9426  -5.35  -4.93  2.33  1.16       93     1003  1.00  0.10 
 9427  -5.40  -5.02  2.31  1.17       94     1008  1.00  0.10 
 9428  -5.06  -5.12  2.20  1.22      103     1001  1.00  0.10 
 9429  -5.10  -5.25  2.19  1.26       97      971  1.00  0.10 
 9430  -4.52  -5.31  2.03  1.30      121      991  1.00  0.10 
 9431  -4.53  -5.35  2.06  1.32      121      992  1.00  0.10 
 9432  -3.84  -5.44  1.89  1.35       96      988  1.00  0.10 
 9433  -3.03  -5.51  1.68  1.37       86      974  1.00  0.10 
 9434  -3.01  -5.55  1.68  1.40      111     1023  1.00  0.10 
 9435  -2.53  -5.54  1.56  1.45      105     1032  1.00  0.10 
 9436  -2.28  -5.56  1.48  1.47       95     1033  1.00  0.10 
 9437  -2.15  -5.57  1.40  1.49      103      985  1.00  0.10 
 9438  -1.79  -5.63  1.27  1.52       97      989  1.00  0.10 
 9439  -1.07  -5.68  0.95  1.56      104      980  1.00  0.10 
 9440  -0.83  -5.62  0.82  1.56       92     1009  1.00  0.10 
 9441  -0.46  -5.62  0.63  1.58      110      965  1.00  0.10 
 9442   0.03  -5.57  0.29  1.60      111      994  1.00  0.10 
 9443   0.10  -5.53  0.26  1.60      106      986  1.00  0.10 
 9444   0.18  -5.48  0.21  1.63      105      985  1.00  0.10 
 9445   0.18  -5.42  0.23  1.64      108     1018  1.00  0.10 
 9446   0.21  -5.35  0.22  1.65       91     1003  1.00  0.10 
 9447   0.16  -5.35  0.19  1.65       96     1037  1.00  0.10 
 9448   0.17  -5.26  0.21  1.66      103      987  1.00  0.10 
 9449   0.16  -5.14  0.20  1.72      104     1017  1.00  0.10 
 9450   0.12  -5.03  0.15  1.73       81      986  1.00  0.10 
 9451   0.10  -4.84  0.15  1.78       88     1036  1.00  0.10 
 9452   0.09  -4.72  0.14  1.84       98     1011  1.00  0.10 
 9453   0.14  -4.42  0.17  1.89      102      998  1.00  0.10 
 9454   0.15  -4.12  0.18  1.96       92     1019  1.00  0.10 
 9455   0.15  -3.77  0.20  2.01       99     1013  1.00  0.10 
 9456   0.15  -3.52  0.19  2.03       93      978  1.00  0.10 
 9457   0.20  -3.17  0.22  2.07       87     1022  1.00  0.10 
 9458   0.20  -2.76  0.22  2.10      110     1005  1.00  0.10 
 9459   0.18  -2.42  0.19  2.08       94      965  1.00  0.10 
 9460   0.24  -2.10  0.27  2.04       95      979  1.00  0.10 
 9461   0.23  -1.82  0.26  1.97       92     1008  1.00  0.10 
 9462   0.21  -1.50  0.22  1.89      101     1013  1.00  0.10 
 9463   0.22  -1.19  0.24  1.82       98     1008  1.00  0.10 
 9464   0.21  -0.94  0.23  1.75      103     1031  1.00  0.10 
 9465   0.28  -0.80  0.30  1.68       83      999  1.00  0.10 
 9466   0.28  -0.65  0.33  1.65       91     1018  1.00  0.10 
 9467   0.28  -0.55  0.35  1.63       96     1034  1.00  0.10 
 9468   0.33  -0.43  0.40  1.58       88     1007  1.00  0.10 
 9469   0.36  -0.42  0.45  1.54      101      963  1.00  0.10 
 9470   0.46  -0.33  0.53  1.54       88      988  1.00  0.10 
 9471   0.49  -0.16  0.55  1.55      106      986  1.00  0.10 
 9472   0.55  -0.05  0.60  1.57      113     1011  1.00  0.10 
 9473   0.56   0.02  0.61  1.62       99      965  1.00  0.10 
 9474   0.61   0.08  0.64  1.65       92      982  1.00  0.10 
 9475   0.64   0.18  0.66  1.67      100     1018  1.00  0.10 
 9476   0.68   0.30  0.69  1.67      100     1008  1.00  0.10 
 9477   0.67   0.27  0.68  1.71      109      997  1.00  0.10 
 9478   0.72   0.33  0.65  1.76       98     1011  1.00  0.10 
 9479   0.74   0.42  0.66  1.82       98      987  1.00  0.10 
 9480   0.74   0.47  0.69  1.92       98     1022  1.00  0.10 
 9481   0.77   0.54  0.70  1.96      104      981  1.00  0.10 
 9482   0.74   0.61  0.65  2.01      100     1027  1.00  0.10 
 9483   0.72   0.67  0.62  2.04       94      970  1.00  0.10 
 9484   0.70   0.63  0.68  2.09       85      967  1.00  0.10 
 9485   0.65   0.66  0.68  2.17      111     1018  1.00  0.10 
 9486   0.72   0.65  0.71  2.20      106     1022  1.00  0.10 
 9487   0.81   0.66  0.75  2.23       92      985  1.00  0.10 
 9488   0.92   0.70  0.81  2.21       90     1008  1.00  0.10 
 9489   1.09   0.76  0.90  2.23      100      991  1.00  0.10 
 9490   1.23   0.79  0.93  2.22      105     1003  1.00  0.10 
 9491   1.47   0.84  0.95  2.22       97     1003  1.00  0.10 
 9492   1.72   0.85  0.98  2.21       90      999  1.00  0.10 
 9493   2.07   0.94  1.01  2.20      108      987  1.00  0.10 
 9494   2.37   1.01  1.02  2.19      100     1006  1.00  0.10 
 9495   2.74   1.14  1.06  2.17      102     1035  1.00  0.10 
 9496   2.86   1.26  1.06  2.16       93      988  1.00  0.10 
 9497   2.96   1.42  1.07  2.07       94      997  1.00  0.10 
 9498   3.02   1.56  1.03  2.01       95     1028  1.00  0.10 
 9499   3.06   1.68  1.02  1.87      102     1019  1.00  0.10 
 9500   3.04   1.82  1.02  1.71       88      979  1.00  0.10 
 9501   2.94   1.93  1.02  1.54      111     1050  1.00  0.10 
 9502   2.80   1.98  1.01  1.44       90      954  1.00  0.10 
 9503   2.68   2.06  1.00  1.32       86      979  1.00  0.10 
 9504   2.53   2.09  0.98  1.25      104     1006  1.00  0.10 
 9505   2.24   2.14  0.94  1.15      102     1014  1.00  0.10 
 9506   1.89   2.14  0.87  1.15       86      997  1.00  0.10 
 9507   1.53   2.14  0.78  1.07       96     1025  1.00  0.10 
 9508   1.20   2.13  0.66  1.08       98      984  1.00  0.10 
 9509   0.92   2.10  0.57  1.08       98      976  1.00  0.10 
 9510   0.81   2.05  0.53  1.17      104     1012  1.00  0.10 
 9511   0.83   1.96  0.58  1.31       95      973  1.00  0.10 
 9512   1.00   1.86  0.68  1.45      114      994  1.00  0.10 
 9513   1.08   1.68  0.73  1.70       94     1000  1.00  0.10 
 9514   1.11   1.52  0.72  1.88      103      962  1.00  0.10 
 9515   1.26   1.32  0.77  2.05      100     1020  1.00  0.10 
 9516   1.70   1.15  0.96  2.21      106      971  1.00  0.10 
 9517   2.22   0.95  1.19  2.37       83      989  1.00  0.10 
 9518   2.98   0.88  1.43  2.42      104     1022  1.00  0.10 
 9519   3.40   0.83  1.56  2.43      104      997  1.00  0.10 
 9520   3.57   0.80  1.54  2.46      110     1007  1.00  0.10 
 9521   4.25   0.79  1.61  2.45       94      998  1.00  0.10 
 9522   4.51   0.79  1.63  2.46      107     1000  1.00  0.10 
 9523   4.61   0.77  1.63  2.45       83      997  1.00  0.10 
 9524   4.69   0.77  1.66  2.46      100     1001  1.00  0.10 
 9525   4.75   0.85  1.57  2.39       96     1007  1.00  0.10 
 9526   4.76   0.90  1.53  2.36       90     1013  1.00  0.10 
 9527   4.62   0.94  1.55  2.33       89     1001  1.00  0.10 
 9528   4.84   1.01  1.53  2.31      108     1023  1.00  0.10 
 9529   4.90   1.15  1.54  2.25      100     1004  1.00  0.10 
 9530   1.65   1.31  0.52  2.11      101     1012  1.00  0.10 
 9531   1.65   1.41  0.52  2.00      110     1008  1.00  0.10 
 9532   1.64   1.51  0.54  1.86       97     1029  1.00  0.10 
 9533   1.63   1.62  0.56  1.76       93      999  1.00  0.10 
 9534   1.60   1.71  0.61  1.63      100      959  1.00  0.10 
 9535   1.58   1.70  0.64  1.67       91     1005  1.00  0.10 
 9536   1.53   1.76  0.73  1.59       95      985  1.00  0.10 
 9537   1.46   1.80  0.83  1.52      104     1003  1.00  0.10 
 9538   1.29   1.82  1.00  1.47       98     1025  1.00  0.10 
 9539   1.26   1.84  1.08  1.44      103     1034  1.00  0.10 
 9540   0.90   1.84  1.26  1.47       85     1039  1.00  0.10 
 9541   0.56   1.81  1.41  1.47      101      996  1.00  0.10 
 9542   0.36   1.70  1.43  1.59      113      993  1.00  0.10 
 9543   0.12   1.53  1.45  1.78      111      983  1.00  0.10 
 9544  -0.01   1.38  1.43  1.93       97      973  1.00  0.10 
 9545  -0.17   1.19  1.42  2.07       96      971  1.00  0.10 
 9546  -0.23   1.02  1.54  2.23      101     1030  1.00  0.10 
 9547  -0.32   0.80  1.54  2.34      100     1000  1.00  0.10 
 9548  -0.40   0.64  1.55  2.39      102     1007  1.00  0.10 
 9549  -0.50   0.47  1.59  2.45      113     1012  1.00  0.10 
 9550  -0.58   0.26  1.59  2.50      102      978  1.00  0.10 
 9551  -0.67   0.14  1.60  2.50      103      986  1.00  0.10 
 9552  -0.64  -0.08  1.55  2.46       92     1027  1.00  0.10 
 9553  -0.47  -0.33  1.60  2.37      102      983  1.00  0.10 
 9554  -0.22  -0.44  1.55  2.34       91      959  1.00  0.10 
 9555  -0.00  -0.51  1.51  2.29      100     1029  1.00  0.10 
 9556   0.56  -0.52  1.35  2.28       72     1026  1.00  0.10 
 9557   0.97  -0.50  1.18  2.26      106      995  1.00  0.10 
 9558   1.31  -0.39  0.99  2.31      106      946  1.00  0.10 
 9559   1.43  -0.20  0.88  2.36       92      946  1.00  0.10 
 9560   1.57   0.02  0.77  2.37       93     1002  1.00  0.10 
 9561   1.59   0.25  0.72  2.37      105     1014  1.00  0.10 
 9562   1.60   0.46  0.66  2.28       85     1001  1.00  0.10 
 9563   1.59   0.67  0.68  2.21      105      979  1.00  0.10 
 9564   1.60   0.91  0.72  2.09      104      988  1.00  0.10 
 9565   1.59   1.12  0.69  1.96      102     1016  1.00  0.10 
 9566   1.61   1.34  0.72  1.73      105     1005  1.00  0.10 
 9567   1.43   1.50  0.79  1.60       94      999  1.00  0.10 
 9568  -0.49   1.32  0.39  1.72      104     1050  1.00  0.10 
 9569  -0.69   1.14  0.46  1.84      104     1009  1.00  0.10 
 9570  -0.90   0.98  0.57  1.90      101     1005  1.00  0.10 
 9571  -1.30   0.84  0.78  1.93       93     1001  1.00  0.10 
 9572  -1.68   0.69  0.90  1.98      100      995  1.00  0.10 
 9573  -1.98   0.60  1.02  1.97      107      965  1.00  0.10 
 9574  -2.40   0.48  1.05  1.95       96     1007  1.00  0.10 
 9575  -2.53   0.33  1.03  1.96      104      997  1.00  0.10 
 9576  -2.61   0.22  1.07  1.95      100     1018  1.00  0.10 
 9577  -2.67   0.08  1.07  1.90      107     1013  1.00  0.10 
 9578  -2.76  -0.01  1.06  1.91      103     1014  1.00  0.10 
 9579  -2.72  -0.12  1.04  1.90       99     1029  1.00  0.10 
 9580  -0.06  -0.16  0.05  1.83       98      998  1.00  0.10 
 9581  -0.14  -0.18  0.06  1.85       80     1010  1.00  0.10 
 9582  -0.32  -0.16  0.14  1.80       91      976  1.00  0.10 
 9583  -0.57  -0.18  0.21  1.77      110      995  1.00  0.10 
 9584  -0.95  -0.16  0.33  1.79      105     1019  1.00  0.10 
 9585  -1.75  -0.20  0.44  1.78      104     1011  1.00  0.10 
 9586  -2.10  -0.25  0.47  1.74      110      995  1.00  0.10 
 9587  -2.32  -0.34  0.49  1.74      119     1005  1.00  0.10 
 9588  -2.55  -0.43  0.50  1.67      106      975  1.00  0.10 
 9589  -2.65  -0.50  0.50  1.71      103     1000  1.00  0.10 
 9590  -2.70  -0.58  0.50  1.69       99      973  1.00  0.10 
 9591  -2.68  -0.68  0.50  1.69      105     1008  1.00  0.10 
 9592  -2.73  -0.75  0.50  1.71      104      979  1.00  0.10 
 9593  -2.74  -0.84  0.51  1.75       97     1008  1.00  0.10 
 9594  -2.79  -0.89  0.53  1.74      113     1029  1.00  0.10 
 9595  -0.03  -0.86  0.01  1.64       79     1011  1.00  0.10 
 9596  -0.00  -0.79  0.02  1.60      106      952  1.00  0.10 
 9597  -0.00  -0.70  0.03  1.63      116      980  1.00  0.10 
 9598   0.03  -0.62  0.03  1.65      102      998  1.00  0.10 
 9599   0.10  -0.54  0.05  1.66       94      968  1.00  0.10 
 9600   0.10  -0.49  0.10  1.71      103      981  1.00  0.10 
 9601   0.24  -0.42  0.21  1.72       96      985  1.00  0.10 
 9602   0.27  -0.38  0.30  1.72      104     1021  1.00  0.10 
 9603   0.36  -0.31  0.41  1.74      112     1026  1.00  0.10 
 9604   0.41  -0.26  0.55  1.74      110     1011  1.00  0.10 
 9605   0.88  -0.24  0.63  1.77       97     1006  1.00  0.10 
 9606   1.07  -0.24  0.67  1.73      109      959  1.00  0.10 
 9607   1.71  -0.18  0.70  1.76       96     1025  1.00  0.10 
 9608   2.13  -0.13  0.64  1.76       97      997  1.00  0.10 
 9609   2.39  -0.04  0.63  1.83       82     1027  1.00  0.10 
 9610   2.37   0.13  0.65  1.93      103      998  1.00  0.10 
 9611   2.39   0.31  0.64  1.99       91     1005  1.00  0.10 
 9612   2.36   0.52  0.67  2.02       97     1004  1.00  0.10 
 9613   2.21   0.73  0.69  2.04       99      976  1.00  0.10 
 9614   2.04   0.96  0.68  2.01       94     1019  1.00  0.10 
 9615   1.76   1.22  0.71  1.91      117      984  1.00  0.10 
 9616   1.31   1.40  0.79  1.80       96     1010  1.00  0.10 
 9617   0.38   1.56  0.80  1.68       88     1014  1.00  0.10 
 9618  -0.27   1.66  0.80  1.58       99     1011  1.00  0.10 
 9619  -1.00   1.75  0.80  1.49      100      987  1.00  0.10 
 9620  -1.67   1.83  0.73  1.37      109     1031  1.00  0.10 
 9621  -2.10   1.87  0.65  1.32       90      974  1.00  0.10 
 9622  -2.49   1.87  0.58  1.30       96      997  1.00  0.10 
 9623  -2.54   1.85  0.53  1.36       96     1002  1.00  0.10 
 9624  -0.07   1.72  0.04  1.51       87     1038  1.00  0.10 
 9625  -0.10   1.53  0.06  1.75      110      975  1.00  0.10 
 9626  -0.16   1.30  0.11  1.94      106      961  1.00  0.10 
 9627  -0.18   1.09  0.11  2.08       85     1017  1.00  0.10 
 9628  -0.18   0.86  0.13  2.23      125      980  1.00  0.10 
 9629  -0.45   0.66  0.25  2.25       85      997  1.00  0.10 
 9630  -0.66   0.56  0.35  2.25      104     1015  1.00  0.10 
 9631  -0.83   0.39  0.39  2.25       96     1010  1.00  0.10 
 9632  -1.05   0.17  0.46  2.23      107      997  1.00  0.10 
 9633  -1.23  -0.02  0.50  2.16       97      983  1.00  0.10 
