gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9380   0.94  -1.70 10.88  0.00     1023      103  1.30  0.10 
 9381   0.85  -1.70 10.84  0.00     1009      101  1.30  0.10 
 9382   0.82  -1.70 10.82  0.00      994      109  1.30  0.10 
 9383   1.00  -1.70 10.93  0.00     1013       86  1.30  0.10 
 9384   1.00  -1.72 10.95  0.01     1002       99  1.30  0.10 
 9385   1.38  -1.74 11.10  0.02      961       99  1.30  0.10 
 9386   1.57  -1.74 11.16  0.02     1020       93  1.30  0.10 
 9387   1.61  -1.73 11.13  0.02      947      116  1.30  0.10 
 9388   1.47  -1.74 11.07  0.02      990       90  1.30  0.10 
 9389   1.36  -1.82 11.05  0.06     1003      104  1.30  0.10 
 9390   1.52  -1.85 11.09  0.07      970       97  1.30  0.10 
 9391   1.73  -1.80 11.18  0.05      994      104  1.30  0.10 
 9392   1.80  -1.82 11.17  0.06     1011       98  1.30  0.10 
 9393   1.89  -1.80 11.22  0.05     1005       96  1.30  0.10 
 9394   1.79  -1.79 11.16  0.06      960      104  1.30  0.10 
 9395   1.40  -1.79 11.03  0.04     1046       93  1.30  0.10 
 9396   1.35  -1.84 10.96  0.07      990      103  1.30  0.10 
 9397   1.33  -1.88 11.00  0.09     1022      101  1.30  0.10 
 9398   1.51  -1.87 11.01  0.08     1010       94  1.30  0.10 
 9399   1.40  -1.86 10.94  0.08      987      102  1.30  0.10 
 9400   1.37  -1.92 10.96  0.10     1010      101  1.30  0.10 
 9401   1.46  -2.03 11.03  0.15     1010      105  1.30  0.10 
 9402   1.58  -1.92 11.11  0.10      978       94  1.30  0.10 
 9403   1.33  -1.93 11.09  0.11     1016      106  1.30  0.10 
 9404   0.70  -1.79 10.97  0.04     1029       94  1.30  0.10 
 9405   1.07  -1.81 11.08  0.05     1011       89  1.30  0.10 
 9406   1.13  -1.78 11.08  0.04      993       99  1.30  0.10 
 9407   0.96  -1.80 11.04  0.05     1034       98  1.30  0.10 
 9408   1.20  -1.86 11.16  0.08      990      101  1.30  0.10 
 9409   1.30  -1.94 11.27  0.11     1017      118  1.30  0.10 
 9410   1.05  -2.03 11.15  0.15      991       98  1.30  0.10 
 9411   1.41  -2.05 11.27  0.16      999      105  1.30  0.10 
 9412   1.55  -2.03 11.27  0.15     1009       97  1.30  0.10 
 9413   1.54  -2.01 11.34  0.14      989       92  1.30  0.10 
 9414   1.27  -2.06 11.23  0.16     1012       96  1.30  0.10 
 9415   1.29  -2.08 11.19  0.17     1025      101  1.30  0.10 
 9416   1.47  -2.06 11.22  0.17     1016       94  1.30  0.10 
 9417   1.52  -2.25 11.25  0.24      998       98  1.30  0.10 
 9418   1.89  -2.30 11.31  0.27      963      101  1.30  0.10 
 9419   1.76  -2.35 11.23  0.29     1023      101  1.30  0.10 
 9420   2.20  -2.32 11.28  0.28      971      113  1.30  0.10 
 9421   2.30  -2.49 11.27  0.35      984      103  1.30  0.10 
 9422   1.94  -2.58 11.17  0.39     1021      100  1.30  0.10 
 9423   1.66  -2.59 11.12  0.39      978       92  1.30  0.10 
 9424   2.12  -2.56 11.23  0.38      992       99  1.30  0.10 
 9425   2.56  -2.78 11.36  0.45     1011      104  1.30  0.10 
 9426   2.63  -2.98 11.39  0.51      998       99  1.30  0.10 
 9427   2.43  -3.17 11.34  0.56     1045       94  1.30  0.10 
 9428   2.92  -3.04 11.37  0.54      980      100  1.30  0.10 
 9429   2.98  -3.02 11.40  0.50      995      103  1.30  0.10 
 9430   3.01  -3.03 11.40  0.47     1017       98  1.30  0.10 
 9431   2.82  -3.27 11.33  0.53     1042       94  1.30  0.10 
 9432   2.82  -3.36 11.27  0.55      966       99  1.30  0.10 
 9433   3.07  -3.43 11.28  0.54      978       97  1.30  0.10 
 9434   3.09  -3.30 11.33  0.55      982      104  1.30  0.10 
 9435   3.13  -3.60 11.41  0.58     1007       96  1.30  0.10 
 9436   3.09  -3.67 11.40  0.58     1013       99  1.30  0.10 
 9437   3.45  -3.74 11.44  0.63     1031      100  1.30  0.10 
 9438   3.68  -3.75 11.45  0.66      980      111  1.30  0.10 
 9439   3.81  -3.90 11.44  0.65      962      111  1.30  0.10 
 9440   3.79  -4.08 11.46  0.61      991       99  1.30  0.10 
 9441   3.53  -4.12 11.45  0.61      982      108  1.30  0.10 
 9442   3.46  -4.19 11.45  0.63      985      100  1.30  0.10 
 9443   3.90  -4.30 11.54  0.60      959      103  1.30  0.10 
 9444   4.03  -4.36 11.56  0.57     1024       94  1.30  0.10 
 9445   4.17  -4.40 11.53  0.60      970      105  1.30  0.10 
 9446   4.22  -4.43 11.47  0.58      987      111  1.30  0.10 
 9447   4.39  -4.40 11.49  0.58     1028       92  1.30  0.10 
 9448   4.27  -4.49 11.54  0.50      968      106  1.30  0.10 
 9449   3.91  -4.64 11.50  0.46      956      104  1.30  0.10 
 9450   3.71  -4.65 11.51  0.43      961      101  1.30  0.10 
 9451   3.60  -4.61 11.52  0.44      976       91  1.30  0.10 
 9452   3.57  -4.75 11.49  0.39      988      100  1.30  0.10 
 9453   3.65  -4.81 11.59  0.37     1017       92  1.30  0.10 
 9454   3.82  -4.86 11.63  0.35     1013      104  1.30  0.10 
 9455   3.88  -4.75 11.65  0.38     1000       83  1.30  0.10 
 9456   3.84  -4.93 11.64  0.35     1038      102  1.30  0.10 
 9457   3.94  -4.90 11.67  0.35      916       91  1.30  0.10 
 9458   3.86  -5.01 11.68  0.31      988       97  1.30  0.10 
 9459   3.84  -5.14 11.65  0.27     1045       98  1.30  0.10 
 9460   3.49  -5.19 11.59  0.25     1005       97  1.30  0.10 
 9461   3.07  -5.21 11.49  0.24     1017      105  1.30  0.10 
 9462   2.72  -5.36 11.40  0.18      984      100  1.30  0.10 
 9463   2.89  -5.38 11.43  0.17      951      105  1.30  0.10 
 9464   2.67  -5.47 11.49  0.13     1017      110  1.30  0.10 
 9465   2.98  -5.58 11.56  0.09     1011       85  1.30  0.10 
 9466   3.00  -5.68 11.64  0.04      956       89  1.30  0.10 
 9467   2.95  -5.69 11.70  0.04      990      100  1.30  0.10 
 9468   2.87  -5.69 11.60  0.04      966      105  1.30  0.10 
 9469   2.97  -5.71 11.68  0.03     1021       99  1.30  0.10 
 9470   2.93  -5.75 11.78  0.01     1006       89  1.30  0.10 
 9471   2.80  -5.75 11.74  0.01      994       97  1.30  0.10 
 9472   2.84  -5.72 11.73  0.02     1047      107  1.30  0.10 
 9473   3.06  -5.69 11.73  0.03      986       91  1.30  0.10 
 9474   3.14  -5.66 11.80  0.04     1034      112  1.30  0.10 
 9475   3.24  -5.71 11.86  0.03     1012      111  1.30  0.10 
 9476   3.47  -5.74 11.92  0.01      965      109  1.30  0.10 
 9477   3.24  -5.74 11.88  0.01      988       97  1.30  0.10 
 9478   3.52  -5.71 11.96  0.02      946       91  1.30  0.10 
 9479   3.39  -5.69 11.91  0.03      994      103  1.30  0.10 
 9480   3.40  -5.68 11.90  0.03     1000      100  1.30  0.10 
 9481   3.67  -5.68 11.91  0.03      992       94  1.30  0.10 
 9482   3.91  -5.62 11.99  0.05      991       97  1.30  0.10 
 9483   3.99  -5.68 11.98  0.03     1018       98  1.30  0.10 
 9484   3.83  -5.74 11.97  0.01      974      104  1.30  0.10 
 9485   3.85  -5.77 12.01  0.00     1007      100  1.30  0.10 
 9486   3.49  -5.77 11.98  0.00     1020       76  1.30  0.10 
 9487   3.19  -5.77 11.84  0.00      988      102  1.30  0.10 
 9488   3.50  -5.77 11.97  0.00     1014       98  1.30  0.10 
 9489   3.66  -5.77 12.00  0.00     1003       97  1.30  0.10 
 9490   3.45  -5.76 11.98  0.01     1030      102  1.30  0.10 
 9491   3.47  -5.76 12.03  0.01      981      105  1.30  0.10 
 9492   3.56  -5.77 12.05  0.02      989       95  1.30  0.10 
 9493   3.68  -5.77 12.12  0.04      996      107  1.30  0.10 
 9494   3.48  -5.75 12.11  0.06      960      103  1.30  0.10 
 9495   3.48  -5.77 12.09  0.05     1033      109  1.30  0.10 
 9496   3.48  -5.80 12.12  0.06     1003       98  1.30  0.10 
 9497   3.75  -5.78 12.13  0.08      975      103  1.30  0.10 
 9498   4.00  -5.78 12.20  0.11      988       97  1.30  0.10 
 9499   4.21  -5.77 12.22  0.11      973      102  1.30  0.10 
 9500   4.70  -5.76 12.33  0.14     1021      101  1.30  0.10 
 9501   4.99  -5.77 12.36  0.09      987       95  1.30  0.10 
 9502   4.47  -5.80 12.31  0.10      974       98  1.30  0.10 
 9503   4.39  -5.76 12.35  0.14      982       97  1.30  0.10 
 9504   4.62  -5.81 12.36  0.18     1002      107  1.30  0.10 
 9505   4.59  -5.76 12.40  0.14     1011       80  1.30  0.10 
 9506   4.49  -5.82 12.39  0.18      983       87  1.30  0.10 
 9507   4.42  -5.78 12.36  0.20      968       92  1.30  0.10 
 9508   4.54  -5.85 12.38  0.21      985      109  1.30  0.10 
 9509   4.88  -5.85 12.39  0.19     1022       90  1.30  0.10 
 9510   5.19  -5.91 12.39  0.25      956      103  1.30  0.10 
 9511   5.34  -5.93 12.41  0.23     1009      103  1.30  0.10 
 9512   5.02  -5.92 12.38  0.22     1015       99  1.30  0.10 
 9513   5.19  -5.88 12.40  0.18     1024      102  1.30  0.10 
 9514   5.22  -5.93 12.49  0.23      975       92  1.30  0.10 
 9515   5.22  -6.01 12.54  0.25      964      103  1.30  0.10 
 9516   5.71  -6.02 12.58  0.28     1010      114  1.30  0.10 
 9517   5.80  -5.97 12.61  0.21      966       88  1.30  0.10 
 9518   5.52  -5.91 12.65  0.16     1023      107  1.30  0.10 
 9519   5.38  -5.95 12.66  0.17      994       99  1.30  0.10 
 9520   5.42  -5.98 12.65  0.17      984       93  1.30  0.10 
 9521   5.21  -6.01 12.62  0.19     1017      102  1.30  0.10 
 9522   5.22  -6.06 12.61  0.20      984      114  1.30  0.10 
 9523   5.07  -6.06 12.58  0.20      973      101  1.30  0.10 
 9524   4.92  -6.06 12.55  0.21      984       99  1.30  0.10 
 9525   5.05  -6.00 12.56  0.18     1001      111  1.30  0.10 
 9526   4.90  -6.02 12.50  0.18     1037      106  1.30  0.10 
 9527   5.14  -5.97 12.49  0.15     1009       87  1.30  0.10 
 9528   5.43  -6.05 12.34  0.20      962       99  1.30  0.10 
 9529   5.63  -6.10 12.35  0.23      983      100  1.30  0.10 
 9530   5.56  -6.22 12.35  0.29     1001       88  1.30  0.10 
 9531   5.27  -6.36 12.34  0.36      977       94  1.30  0.10 
 9532   5.13  -6.43 12.42  0.39     1034       92  1.30  0.10 
 9533   5.28  -6.47 12.41  0.40      975       91  1.30  0.10 
 9534   5.58  -6.49 12.46  0.41     1004      106  1.30  0.10 
 9535   5.87  -6.55 12.50  0.43      999      104  1.30  0.10 
 9536   6.02  -6.61 12.51  0.44     1042       97  1.30  0.10 
 9537   6.14  -6.54 12.53  0.42      981      101  1.30  0.10 
 9538   6.34  -6.70 12.49  0.46      994       97  1.30  0.10 
 9539   6.47  -6.70 12.48  0.46     1032      100  1.30  0.10 
 9540   6.35  -6.71 12.53  0.47     1046      105  1.30  0.10 
 9541   6.36  -6.62 12.59  0.45      968       95  1.30  0.10 
 9542   6.33  -6.67 12.54  0.46     1011       90  1.30  0.10 
 9543   6.24  -6.63 12.60  0.46      985       99  1.30  0.10 
 9544   6.27  -6.65 12.58  0.46     1030      100  1.30  0.10 
 9545   6.35  -6.71 12.53  0.47      986      105  1.30  0.10 
 9546   6.29  -6.70 12.54  0.46     1014       90  1.30  0.10 
 9547   6.49  -6.64 12.52  0.45     1018       89  1.30  0.10 
 9548   6.76  -6.67 12.52  0.46     1029       94  1.30  0.10 
 9549   6.88  -6.69 12.49  0.46     1010       95  1.30  0.10 
 9550   6.72  -6.61 12.52  0.44      977      112  1.30  0.10 
 9551   6.80  -6.82 12.51  0.49      999      105  1.30  0.10 
 9552   6.89  -6.82 12.46  0.50      985      108  1.30  0.10 
 9553   7.01  -6.90 12.39  0.49     1040       89  1.30  0.10 
 9554   6.99  -6.89 12.29  0.49      974      101  1.30  0.10 
 9555   6.86  -6.88 12.42  0.49     1004      104  1.30  0.10 
 9556   7.05  -6.88 12.51  0.49     1008      114  1.30  0.10 
 9557   7.12  -6.80 12.48  0.48      997       96  1.30  0.10 
 9558   7.21  -6.87 12.44  0.49      975      104  1.30  0.10 
 9559   7.42  -6.92 12.45  0.52     1007      100  1.30  0.10 
 9560   7.52  -7.08 12.46  0.50      951      106  1.30  0.10 
 9561   7.20  -7.33 12.46  0.47      988      100  1.30  0.10 
 9562   7.23  -7.29 12.44  0.48     1001       91  1.30  0.10 
 9563   7.21  -7.40 12.45  0.46      968      101  1.30  0.10 
 9564   7.53  -7.41 12.42  0.46      998       99  1.30  0.10 
 9565   7.62  -7.40 12.43  0.46      968       88  1.30  0.10 
 9566   7.83  -7.49 12.41  0.44      997       97  1.30  0.10 
 9567   7.96  -7.60 12.32  0.40     1005       99  1.30  0.10 
 9568   7.74  -7.68 12.31  0.38     1004      108  1.30  0.10 
 9569   7.79  -7.75 12.30  0.34     1039       93  1.30  0.10 
 9570   8.09  -7.83 12.21  0.31     1025       97  1.30  0.10 
 9571   8.15  -7.79 12.18  0.32     1007      113  1.30  0.10 
 9572   8.53  -7.86 12.06  0.29      973       97  1.30  0.10 
 9573   8.54  -7.90 12.12  0.27     1042       90  1.30  0.10 
 9574   8.47  -7.87 12.13  0.29     1022       95  1.30  0.10 
 9575   8.67  -7.97 12.05  0.23      980       88  1.30  0.10 
 9576   8.69  -8.08 12.04  0.17      982      100  1.30  0.10 
 9577   8.74  -8.10 12.08  0.15     1010      103  1.30  0.10 
 9578   8.62  -8.03 12.09  0.20      957       99  1.30  0.10 
 9579   8.83  -8.04 12.14  0.19     1037      102  1.30  0.10 
 9580   8.75  -8.04 12.17  0.19     1011       93  1.30  0.10 
 9581   8.82  -8.06 12.23  0.18      998      103  1.30  0.10 
 9582   8.61  -7.99 12.35  0.22      969       96  1.30  0.10 
 9583   8.63  -8.07 12.30  0.17      984      114  1.30  0.10 
 9584   8.54  -8.07 12.44  0.17      992      106  1.30  0.10 
 9585   8.36  -8.05 12.44  0.18      979       88  1.30  0.10 
 9586   8.35  -8.07 12.46  0.17      965       95  1.30  0.10 
 9587   8.16  -8.12 12.48  0.14     1017      102  1.30  0.10 
 9588   8.28  -8.10 12.42  0.15      977       98  1.30  0.10 
 9589   8.19  -8.14 12.47  0.13      967      103  1.30  0.10 
 9590   8.13  -8.12 12.50  0.14      984      101  1.30  0.10 
 9591   8.09  -8.20 12.49  0.08     1017       92  1.30  0.10 
 9592   8.22  -8.15 12.48  0.12     1025       93  1.30  0.10 
 9593   8.34  -8.18 12.46  0.10      997      106  1.30  0.10 
 9594   8.21  -8.18 12.41  0.10     1009      113  1.30  0.10 
 9595   8.38  -8.20 12.35  0.08      990       94  1.30  0.10 
 9596   8.08  -8.23 12.37  0.06      978      105  1.30  0.10 
 9597   8.22  -8.24 12.35  0.06      999      102  1.30  0.10 
 9598   8.38  -8.24 12.30  0.06      993      101  1.30  0.10 
 9599   8.64  -8.21 12.23  0.08      984      102  1.30  0.10 
 9600   8.75  -8.20 12.25  0.09      988       99  1.30  0.10 
 9601   8.89  -8.23 12.11  0.06     1002       92  1.30  0.10 
 9602   9.00  -8.21 12.15  0.08      990      117  1.30  0.10 
 9603   8.95  -8.21 12.04  0.09     1005      103  1.30  0.10 
 9604   8.86  -8.23 12.05  0.06      977       91  1.30  0.10 
 9605   8.77  -8.22 12.05  0.07      995      109  1.30  0.10 
 9606   8.81  -8.17 12.03  0.11      951      107  1.30  0.10 
 9607   8.83  -8.21 12.09  0.08     1005      111  1.30  0.10 
 9608   8.76  -8.24 12.03  0.06      965      100  1.30  0.10 
 9609   8.94  -8.24 12.04  0.06      964      101  1.30  0.10 
 9610   8.83  -8.24 12.07  0.06      993      100  1.30  0.10 
 9611   8.91  -8.25 12.09  0.05      997      105  1.30  0.10 
 9612   8.72  -8.30 12.13  0.01     1005       97  1.30  0.10 
 9613   8.71  -8.31 12.11  0.00      989      115  1.30  0.10 
 9614   8.64  -8.31 12.13  0.00      975      103  1.30  0.10 
 9615   8.59  -8.32 12.06  0.01      987      101  1.30  0.10 
 9616   8.55  -8.33 12.20  0.02     1026      100  1.30  0.10 
 9617   8.34  -8.33 12.22  0.02      975      108  1.30  0.10 
 9618   8.30  -8.30 12.18  0.02     1000      104  1.30  0.10 
 9619   8.25  -8.29 12.24  0.01      983       99  1.30  0.10 
 9620   8.43  -8.29 12.19  0.01     1005      101  1.30  0.10 
 9621   8.36  -8.30 12.19  0.01     1034      110  1.30  0.10 
 9622   8.21  -8.30 12.15  0.01      990      108  1.30  0.10 
 9623   8.42  -8.31 12.10  0.00     1001       98  1.30  0.10 
 9624   8.25  -8.31 12.07  0.00      997       92  1.30  0.10 
 9625   8.36  -8.31 12.09  0.00     1003      107  1.30  0.10 
 9626   8.36  -8.31 12.08  0.00      993      104  1.30  0.10 
 9627   8.41  -8.32 12.10  0.01      961      101  1.30  0.10 
 9628   8.63  -8.33 12.04  0.03      987       99  1.30  0.10 
 9629   8.63  -8.33 12.07  0.02      955      103  1.30  0.10 
 9630   8.60  -8.31 12.04  0.00     1006       94  1.30  0.10 
 9631   8.59  -8.31 12.09  0.00     1009      104  1.30  0.10 
 9632   8.52  -8.31 12.08  0.00     1035      101  1.30  0.10 
 9633   8.67  -8.31 12.07  0.00      998       98  1.30  0.10 
 9634   8.66  -8.31 12.08  0.00     1008      110  1.30  0.10 
 9635   8.68  -8.32 12.14  0.01     1032      104  1.30  0.10 
 9636   8.85  -8.32 12.10  0.01     1054      110  1.30  0.10 
 9637   8.88  -8.32 12.10  0.01     1041       99  1.30  0.10 
 9638   9.05  -8.32 12.09  0.01     1012       99  1.30  0.10 
 9639   9.07  -8.32 12.13  0.02      978      101  1.30  0.10 
 9640   9.01  -8.34 12.20  0.03      988       94  1.30  0.10 
 9641   9.03  -8.31 12.23  0.00      952      106  1.30  0.10 
 9642   8.81  -8.31 12.22  0.00      977       83  1.30  0.10 
 9643   8.75  -8.31 12.24  0.00     1003       94  1.30  0.10 
 9644   8.92  -8.31 12.18  0.00      976      109  1.30  0.10 
 9645   9.22  -8.31 12.08  0.00     1025      104  1.30  0.10 
 9646   9.29  -8.31 12.04  0.00      966      101  1.30  0.10 
 9647   9.10  -8.31 12.03  0.00     1015      107  1.30  0.10 
 9648   9.10  -8.31 12.00  0.00      978       98  1.30  0.10 
 9649   9.06  -8.31 12.00  0.00      982       93  1.30  0.10 
 9650   9.24  -8.31 11.92  0.01      993       96  1.30  0.10 
 9651   9.25  -8.31 11.85  0.00      999       91  1.30  0.10 
 9652   9.37  -8.31 11.82  0.00     1017       99  1.30  0.10 
 9653   9.42  -8.31 11.83  0.00     1004      107  1.30  0.10 
 9654   9.46  -8.31 11.85  0.00      980      101  1.30  0.10 
 9655   9.29  -8.31 11.92  0.00     1059       89  1.30  0.10 
 9656   9.35  -8.31 11.98  0.00      993      111  1.30  0.10 
 9657   9.38  -8.31 11.98  0.00     1005      108  1.30  0.10 
 9658   9.19  -8.31 12.04  0.00     1057       92  1.30  0.10 
 9659   9.23  -8.31 12.02  0.00     1018       93  1.30  0.10 
 9660   9.26  -8.31 11.95  0.01     1015      100  1.30  0.10 
 9661   9.16  -8.31 12.01  0.01     1049      106  1.30  0.10 
 9662   9.44  -8.31 11.95  0.00     1044       98  1.30  0.10 
 9663   9.55  -8.31 11.89  0.00     1011       92  1.30  0.10 
 9664   9.59  -8.31 11.87  0.00     1032       91  1.30  0.10 
 9665   9.56  -8.31 11.88  0.00      985       87  1.30  0.10 
 9666   9.40  -8.31 11.90  0.00      971      106  1.30  0.10 
 9667   9.39  -8.30 11.88  0.01     1045      104  1.30  0.10 
 9668   9.38  -8.31 11.83  0.00     1015       96  1.30  0.10 
 9669   9.42  -8.31 11.84  0.00     1017      102  1.30  0.10 
 9670   9.62  -8.31 11.80  0.00      974      104  1.30  0.10 
 9671   9.72  -8.31 11.69  0.00     1064      116  1.30  0.10 
 9672   9.85  -8.31 11.61  0.00     1056       92  1.30  0.10 
 9673   9.82  -8.29 11.57  0.01      944      110  1.30  0.10 
 9674   9.65  -8.31 11.56  0.00     1024       96  1.30  0.10 
 9675   9.63  -8.31 11.59  0.00     1055       92  1.30  0.10 
 9676   9.71  -8.31 11.54  0.00     1044       95  1.30  0.10 
 9677   9.66  -8.31 11.60  0.00      953      102  1.30  0.10 
 9678   9.88  -8.31 11.56  0.00      995      103  1.30  0.10 
 9679  10.02  -8.31 11.55  0.00     1008      104  1.30  0.10 
 9680  10.13  -8.31 11.43  0.00     1025       91  1.30  0.10 
 9681  10.21  -8.31 11.41  0.00     1019       97  1.30  0.10 
 9682  10.30  -8.31 11.40  0.00      997       93  1.30  0.10 
 9683  10.32  -8.31 11.40  0.00     1019       89  1.30  0.10 
 9684  10.28  -8.31 11.35  0.01     1029      107  1.30  0.10 
 9685  10.25  -8.32 11.30  0.02      973      101  1.30  0.10 
 9686  10.31  -8.31 11.34  0.01      993      105  1.30  0.10 
 9687  10.34  -8.31 11.34  0.01     1025       94  1.30  0.10 
 9688  10.30  -8.31 11.32  0.00      999       99  1.30  0.10 
 9689  10.31  -8.31 11.32  0.00      990      104  1.30  0.10 
 9690  10.27  -8.31 11.27  0.00      993      103  1.30  0.10 
 9691  10.27  -8.31 11.32  0.00      958       92  1.30  0.10 
 9692  10.11  -8.31 11.35  0.00      995       91  1.30  0.10 
 9693  10.01  -8.31 11.35  0.00     1027       92  1.30  0.10 
