gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9290   3.21  -1.69  5.21  0.04      982       99  1.30  1.00 
 9291   3.21  -1.69  5.26  0.04      956      102  1.30  1.00 
 9292   3.22  -1.69  5.21  0.04     1011      107  1.30  1.00 
 9293   3.23  -1.69  5.20  0.01     1017       82  1.30  1.00 
 9294   3.26  -1.69  5.23  0.01     1053       98  1.30  1.00 
 9295   3.30  -1.69  5.19  0.00      949      103  1.30  1.00 
 9296   3.25  -1.69  5.20  0.00      992       93  1.30  1.00 
 9297   3.24  -1.70  5.23  0.01      980      106  1.30  1.00 
 9298   3.27  -1.69  5.25  0.00     1004      103  1.30  1.00 
 9299   3.30  -1.69  5.22  0.00     1061      105  1.30  1.00 
 9300   3.31  -1.69  5.32  0.00      976       93  1.30  1.00 
 9301   3.32  -1.69  5.34  0.00     1039       90  1.30  1.00 
 9302   3.37  -1.69  5.37  0.00     1025      100  1.30  1.00 
 9303   3.34  -1.69  5.43  0.00      974       97  1.30  1.00 
 9304   3.34  -1.69  5.35  0.00     1014       96  1.30  1.00 
 9305   3.34  -1.69  5.33  0.00     1053      102  1.30  1.00 
 9306   3.31  -1.69  5.32  0.00     1010      107  1.30  1.00 
 9307   3.28  -1.69  5.32  0.00      986      106  1.30  1.00 
 9308   3.28  -1.69  5.28  0.00     1003      104  1.30  1.00 
 9309   3.23  -1.69  5.29  0.00      980       87  1.30  1.00 
 9310   3.24  -1.69  5.40  0.00     1021       97  1.30  1.00 
 9311   3.22  -1.69  5.48  0.00      991      102  1.30  1.00 
 9312   3.21  -1.69  5.47  0.00      969       94  1.30  1.00 
 9313   3.24  -1.69  5.53  0.00      997      101  1.30  1.00 
 9314   3.23  -1.69  5.56  0.00     1040       93  1.30  1.00 
 9315   3.23  -1.69  5.57  0.00     1037       98  1.30  1.00 
 9316   3.26  -1.69  5.57  0.00      994       92  1.30  1.00 
 9317   3.31  -1.69  5.56  0.00      977       95  1.30  1.00 
 9318   3.34  -1.69  5.60  0.00      961       95  1.30  1.00 
 9319   3.35  -1.69  5.62  0.00     1013      104  1.30  1.00 
 9320   3.31  -1.71  5.65  0.01     1055       92  1.30  1.00 
 9321   3.31  -1.69  5.64  0.00      999       93  1.30  1.00 
 9322   3.34  -1.68  5.62  0.01      991      103  1.30  1.00 
 9323   3.32  -1.68  5.63  0.01     1024       96  1.30  1.00 
 9324   3.40  -1.68  5.66  0.01      961      101  1.30  1.00 
 9325   3.40  -1.68  5.64  0.01      977       99  1.30  1.00 
 9326   3.40  -1.69  5.70  0.00      940      102  1.30  1.00 
 9327   3.43  -1.69  5.72  0.00      995      101  1.30  1.00 
 9328   3.46  -1.69  5.69  0.00     1026      101  1.30  1.00 
 9329   3.47  -1.69  5.74  0.00     1023      100  1.30  1.00 
 9330   3.45  -1.69  5.75  0.00      977       96  1.30  1.00 
 9331   3.50  -1.69  5.77  0.00      966       99  1.30  1.00 
 9332   3.52  -1.69  5.82  0.00     1003       94  1.30  1.00 
 9333   3.56  -1.69  5.89  0.00     1016       92  1.30  1.00 
 9334   3.57  -1.69  5.93  0.00      989       98  1.30  1.00 
 9335   3.57  -1.69  5.91  0.00      960      107  1.30  1.00 
 9336   3.53  -1.69  5.92  0.00      971       96  1.30  1.00 
 9337   3.57  -1.69  6.00  0.00      976       96  1.30  1.00 
 9338   3.57  -1.69  5.99  0.00     1005      111  1.30  1.00 
 9339   3.63  -1.69  6.00  0.00     1029      106  1.30  1.00 
 9340   3.68  -1.69  6.00  0.00     1019      101  1.30  1.00 
 9341   3.69  -1.69  6.05  0.00      987      105  1.30  1.00 
 9342   3.68  -1.69  6.07  0.00      995       98  1.30  1.00 
 9343   3.67  -1.69  6.11  0.00      988       94  1.30  1.00 
 9344   3.66  -1.69  6.12  0.00      999       95  1.30  1.00 
 9345   3.60  -1.69  6.11  0.00      994       97  1.30  1.00 
 9346   3.61  -1.69  6.11  0.00      975       96  1.30  1.00 
 9347   3.63  -1.69  6.14  0.00      997      104  1.30  1.00 
 9348   3.66  -1.70  6.10  0.01     1066      103  1.30  1.00 
 9349   3.65  -1.69  6.11  0.02      977      110  1.30  1.00 
 9350   3.60  -1.70  6.14  0.02     1015       98  1.30  1.00 
 9351   3.63  -1.71  6.11  0.05     1018       98  1.30  1.00 
 9352   3.62  -1.72  6.14  0.06      982       96  1.30  1.00 
 9353   3.62  -1.70  6.15  0.02      996      104  1.30  1.00 
 9354   3.63  -1.70  6.13  0.02     1039       97  1.30  1.00 
 9355   3.59  -1.73  6.17  0.07     1011      102  1.30  1.00 
 9356   3.61  -1.71  6.23  0.03      976       94  1.30  1.00 
 9357   3.59  -1.71  6.24  0.03      980      104  1.30  1.00 
 9358   3.56  -1.73  6.29  0.06     1017      100  1.30  1.00 
 9359   3.58  -1.75  6.25  0.09      999      115  1.30  1.00 
 9360   3.49  -1.73  6.23  0.06      975       97  1.30  1.00 
 9361   3.53  -1.74  6.24  0.08     1024      110  1.30  1.00 
 9362   3.47  -1.75  6.19  0.10      967      104  1.30  1.00 
 9363   3.45  -1.76  6.21  0.09      953       92  1.30  1.00 
 9364   3.40  -1.78  6.24  0.12     1019       97  1.30  1.00 
 9365   3.38  -1.79  6.23  0.12      981      101  1.30  1.00 
 9366   3.36  -1.81  6.19  0.14      999       99  1.30  1.00 
 9367   3.33  -1.78  6.16  0.11     1026       97  1.30  1.00 
 9368   3.31  -1.78  6.17  0.11      966      111  1.30  1.00 
 9369   3.28  -1.76  6.20  0.08      999      110  1.30  1.00 
 9370   3.31  -1.73  6.23  0.05     1044      109  1.30  1.00 
 9371   3.30  -1.73  6.26  0.05     1021       90  1.30  1.00 
 9372   3.30  -1.72  6.34  0.04      996      109  1.30  1.00 
 9373   3.37  -1.71  6.35  0.02      993       87  1.30  1.00 
 9374   3.34  -1.71  6.39  0.03      986      106  1.30  1.00 
 9375   3.41  -1.71  6.39  0.03     1006       91  1.30  1.00 
 9376   3.39  -1.71  6.38  0.02      965      106  1.30  1.00 
 9377   3.33  -1.70  6.36  0.01      987       95  1.30  1.00 
 9378   3.28  -1.71  6.29  0.02      988       98  1.30  1.00 
 9379   3.32  -1.70  6.29  0.01      982       98  1.30  1.00 
 9380   3.32  -1.70  6.32  0.01     1025      105  1.30  1.00 
 9381   3.27  -1.71  6.29  0.02      974       91  1.30  1.00 
 9382   3.24  -1.71  6.32  0.03      976      108  1.30  1.00 
 9383   3.32  -1.73  6.33  0.06      990       98  1.30  1.00 
 9384   3.31  -1.73  6.32  0.06      969      101  1.30  1.00 
 9385   3.38  -1.73  6.33  0.08     1010      113  1.30  1.00 
 9386   3.38  -1.73  6.37  0.08      987       89  1.30  1.00 
 9387   3.36  -1.73  6.34  0.08     1013       96  1.30  1.00 
 9388   3.39  -1.75  6.35  0.09      983      102  1.30  1.00 
 9389   3.37  -1.75  6.37  0.09      991      106  1.30  1.00 
 9390   3.35  -1.75  6.38  0.09     1025      106  1.30  1.00 
 9391   3.34  -1.75  6.39  0.09      989       95  1.30  1.00 
 9392   3.23  -1.74  6.37  0.08     1031      111  1.30  1.00 
 9393   3.22  -1.72  6.36  0.05     1007       98  1.30  1.00 
 9394   3.18  -1.72  6.31  0.05      979       98  1.30  1.00 
 9395   3.24  -1.72  6.32  0.04     1011       98  1.30  1.00 
 9396   3.28  -1.71  6.32  0.03      966       98  1.30  1.00 
 9397   3.29  -1.71  6.30  0.02     1018      109  1.30  1.00 
 9398   3.29  -1.71  6.27  0.02      991      103  1.30  1.00 
 9399   3.26  -1.71  6.28  0.02      998      101  1.30  1.00 
 9400   3.30  -1.71  6.29  0.02     1045       97  1.30  1.00 
 9401   3.33  -1.73  6.30  0.05      993      108  1.30  1.00 
 9402   3.41  -1.71  6.31  0.06     1024      105  1.30  1.00 
 9403   3.39  -1.71  6.35  0.03      986      103  1.30  1.00 
 9404   3.35  -1.71  6.38  0.03      969       98  1.30  1.00 
 9405   3.35  -1.71  6.36  0.03     1031      108  1.30  1.00 
 9406   3.44  -1.70  6.43  0.01     1024       89  1.30  1.00 
 9407   3.44  -1.70  6.35  0.01     1025       99  1.30  1.00 
 9408   3.40  -1.71  6.28  0.03      963       98  1.30  1.00 
 9409   3.44  -1.71  6.28  0.02      994       99  1.30  1.00 
 9410   3.44  -1.70  6.23  0.01     1015       99  1.30  1.00 
 9411   3.45  -1.69  6.23  0.00      945      108  1.30  1.00 
 9412   3.48  -1.69  6.27  0.00     1025      110  1.30  1.00 
 9413   3.46  -1.69  6.34  0.00      992      108  1.30  1.00 
 9414   3.55  -1.69  6.40  0.00      964      108  1.30  1.00 
 9415   3.53  -1.67  6.35  0.01     1030       90  1.30  1.00 
 9416   3.55  -1.66  6.36  0.01      977       83  1.30  1.00 
 9417   3.62  -1.67  6.44  0.01     1000       92  1.30  1.00 
 9418   3.61  -1.67  6.47  0.01      985       89  1.30  1.00 
 9419   0.45  -1.67  4.97  0.01     1004       96  1.30  1.00 
 9420   0.44  -1.67  4.96  0.01      968      105  1.30  1.00 
 9421   0.48  -1.69  4.94  0.00      991      101  1.30  1.00 
 9422   0.48  -1.69  4.93  0.00     1048       90  1.30  1.00 
 9423   0.46  -1.69  4.90  0.00      989       98  1.30  1.00 
 9424   0.47  -1.69  4.92  0.00     1001      103  1.30  1.00 
 9425   0.48  -1.69  4.91  0.00     1034      107  1.30  1.00 
 9426   0.55  -1.69  4.91  0.00     1027      109  1.30  1.00 
 9427   0.59  -1.69  4.96  0.00     1038      104  1.30  1.00 
 9428   0.68  -1.69  4.99  0.00     1023       96  1.30  1.00 
 9429   0.67  -1.69  4.94  0.00     1006       98  1.30  1.00 
 9430   0.72  -1.69  4.91  0.00      977       95  1.30  1.00 
 9431   0.76  -1.69  4.87  0.00      987       88  1.30  1.00 
 9432   0.78  -1.69  4.89  0.00     1012      100  1.30  1.00 
 9433   0.80  -1.69  4.89  0.00     1006      108  1.30  1.00 
 9434   0.81  -1.69  4.94  0.00     1045      111  1.30  1.00 
 9435   0.82  -1.69  4.96  0.00     1004       96  1.30  1.00 
 9436   0.84  -1.69  5.01  0.00     1002       94  1.30  1.00 
 9437   0.91  -1.69  5.04  0.00      958      106  1.30  1.00 
 9438   0.91  -1.69  5.00  0.00      959       98  1.30  1.00 
 9439   0.91  -1.69  5.02  0.00     1003      107  1.30  1.00 
 9440   0.88  -1.69  5.02  0.00     1057      109  1.30  1.00 
 9441   0.86  -1.69  5.03  0.00     1012       93  1.30  1.00 
 9442   0.86  -1.69  5.04  0.00     1006      111  1.30  1.00 
 9443   0.89  -1.69  5.03  0.00      975      100  1.30  1.00 
 9444   0.90  -1.71  5.03  0.01     1052      104  1.30  1.00 
 9445   0.87  -1.69  5.05  0.01     1024       96  1.30  1.00 
 9446   0.86  -1.69  5.04  0.02      968       91  1.30  1.00 
 9447   0.89  -1.69  5.10  0.01      970      106  1.30  1.00 
 9448   0.87  -1.69  5.08  0.01      976      105  1.30  1.00 
 9449   0.87  -1.69  5.12  0.00     1030       99  1.30  1.00 
 9450   0.89  -1.69  5.11  0.00     1008       95  1.30  1.00 
 9451   0.90  -1.69  5.18  0.00     1009      104  1.30  1.00 
 9452   0.92  -1.69  5.21  0.00      993      102  1.30  1.00 
 9453   0.91  -1.69  5.23  0.00      973       95  1.30  1.00 
 9454   0.88  -1.69  5.21  0.00     1004       84  1.30  1.00 
 9455   0.86  -1.69  5.24  0.00      974       99  1.30  1.00 
 9456   0.90  -1.69  5.24  0.00      996       99  1.30  1.00 
 9457   0.95  -1.69  5.25  0.00     1005       88  1.30  1.00 
 9458   0.95  -1.69  5.24  0.00      946       96  1.30  1.00 
 9459   0.93  -1.69  5.28  0.01      992       91  1.30  1.00 
 9460   0.92  -1.68  5.23  0.02      990       91  1.30  1.00 
 9461   0.94  -1.69  5.23  0.00     1002      107  1.30  1.00 
 9462   0.92  -1.69  5.27  0.00     1002       88  1.30  1.00 
 9463   0.89  -1.69  5.28  0.00      983       93  1.30  1.00 
 9464   0.91  -1.69  5.32  0.00      986      105  1.30  1.00 
 9465   0.96  -1.69  5.28  0.00     1038       95  1.30  1.00 
 9466   1.01  -1.68  5.26  0.01     1039      104  1.30  1.00 
 9467   1.02  -1.67  5.24  0.02      982      102  1.30  1.00 
 9468   1.06  -1.66  5.23  0.03      978       99  1.30  1.00 
 9469   1.10  -1.64  5.19  0.04     1002       96  1.30  1.00 
 9470   1.15  -1.62  5.20  0.06      987       99  1.30  1.00 
 9471   1.18  -1.68  5.20  0.01     1004       98  1.30  1.00 
 9472   1.16  -1.68  5.24  0.01      998       90  1.30  1.00 
 9473   1.18  -1.67  5.26  0.02      971      105  1.30  1.00 
 9474   1.20  -1.68  5.27  0.01     1016       85  1.30  1.00 
 9475   1.21  -1.70  5.27  0.01      995      103  1.30  1.00 
 9476   1.24  -1.69  5.26  0.00      967       96  1.30  1.00 
 9477   1.27  -1.69  5.26  0.00      985      101  1.30  1.00 
 9478   1.27  -1.70  5.24  0.01     1007      101  1.30  1.00 
 9479   1.31  -1.70  5.22  0.01     1002       96  1.30  1.00 
 9480   1.32  -1.70  5.20  0.01     1012      112  1.30  1.00 
 9481   1.32  -1.70  5.21  0.01     1022       90  1.30  1.00 
 9482   1.32  -1.69  5.20  0.00      976       94  1.30  1.00 
 9483   1.32  -1.69  5.16  0.00      999       94  1.30  1.00 
 9484   1.31  -1.69  5.14  0.00     1021       94  1.30  1.00 
 9485   1.31  -1.69  5.08  0.00     1005      103  1.30  1.00 
 9486   1.24  -1.69  5.09  0.00     1000      102  1.30  1.00 
 9487   1.27  -1.69  5.14  0.00     1045      107  1.30  1.00 
 9488   1.27  -1.69  5.11  0.00      981       99  1.30  1.00 
 9489   1.30  -1.69  5.14  0.00     1037       93  1.30  1.00 
 9490   1.32  -1.69  5.17  0.00      965      116  1.30  1.00 
 9491   1.34  -1.69  5.20  0.00     1015      110  1.30  1.00 
 9492   1.40  -1.69  5.21  0.00      984       96  1.30  1.00 
 9493   1.43  -1.69  5.24  0.00      965       99  1.30  1.00 
 9494   1.44  -1.69  5.25  0.00     1011       94  1.30  1.00 
 9495   1.43  -1.69  5.22  0.00      994      100  1.30  1.00 
 9496   1.48  -1.69  5.18  0.00     1019      103  1.30  1.00 
 9497   1.46  -1.69  5.27  0.00      992      109  1.30  1.00 
 9498   1.46  -1.69  5.19  0.00      962       98  1.30  1.00 
 9499   1.46  -1.69  5.18  0.00      981       88  1.30  1.00 
 9500   1.51  -1.69  5.19  0.00     1051      111  1.30  1.00 
 9501   1.59  -1.69  5.19  0.00      964       95  1.30  1.00 
 9502   1.58  -1.69  5.15  0.00     1010       98  1.30  1.00 
 9503   1.62  -1.69  5.13  0.00     1004      105  1.30  1.00 
 9504   1.66  -1.69  5.12  0.00     1013      100  1.30  1.00 
 9505   1.63  -1.69  5.16  0.00      974      107  1.30  1.00 
 9506   1.63  -1.69  5.14  0.00     1031       95  1.30  1.00 
 9507   1.69  -1.69  5.15  0.00     1034      103  1.30  1.00 
 9508   1.67  -1.69  5.18  0.00     1003      108  1.30  1.00 
 9509   1.65  -1.69  5.19  0.00      998      100  1.30  1.00 
 9510   1.65  -1.71  5.25  0.01     1039       94  1.30  1.00 
 9511   1.64  -1.72  5.26  0.03     1009      111  1.30  1.00 
 9512   1.64  -1.73  5.25  0.05     1005      104  1.30  1.00 
 9513   1.64  -1.72  5.26  0.05     1005       98  1.30  1.00 
 9514   1.58  -1.74  5.19  0.06     1006      102  1.30  1.00 
 9515   1.59  -1.74  5.15  0.05      984      100  1.30  1.00 
 9516   1.57  -1.78  5.13  0.08     1009      100  1.30  1.00 
 9517   1.54  -1.74  5.07  0.05     1021      102  1.30  1.00 
 9518   1.57  -1.72  5.12  0.03      983      103  1.30  1.00 
 9519   1.56  -1.69  5.08  0.00      998       86  1.30  1.00 
 9520   1.59  -1.69  5.11  0.00      973       95  1.30  1.00 
 9521   1.56  -1.69  5.06  0.00     1014       87  1.30  1.00 
 9522   1.57  -1.69  5.08  0.00     1007       95  1.30  1.00 
 9523   1.55  -1.69  5.07  0.00      989      105  1.30  1.00 
 9524   1.57  -1.69  5.10  0.00     1012       93  1.30  1.00 
 9525   1.58  -1.69  5.19  0.00      978      110  1.30  1.00 
 9526   1.59  -1.69  5.24  0.00      930       97  1.30  1.00 
 9527   1.60  -1.69  5.29  0.00      997      100  1.30  1.00 
 9528   1.65  -1.71  5.32  0.01      987       92  1.30  1.00 
 9529   1.67  -1.71  5.31  0.01      970       94  1.30  1.00 
 9530   1.66  -1.71  5.31  0.01      983      103  1.30  1.00 
 9531   1.65  -1.69  5.35  0.00      986       97  1.30  1.00 
 9532   1.64  -1.69  5.37  0.00      983      103  1.30  1.00 
 9533   1.63  -1.69  5.34  0.00     1002      101  1.30  1.00 
 9534   1.62  -1.69  5.34  0.00      951       98  1.30  1.00 
 9535   1.67  -1.69  5.24  0.00      960      103  1.30  1.00 
 9536   1.69  -1.70  5.33  0.01      999      100  1.30  1.00 
 9537   1.66  -1.69  5.31  0.00      982      113  1.30  1.00 
 9538   1.72  -1.69  5.35  0.00     1002      117  1.30  1.00 
 9539   1.76  -1.69  5.40  0.00     1001      101  1.30  1.00 
 9540   1.80  -1.69  5.39  0.00      984      104  1.30  1.00 
 9541   1.82  -1.69  5.41  0.00      998      114  1.30  1.00 
 9542   1.78  -1.70  5.42  0.01     1009       90  1.30  1.00 
 9543   1.76  -1.67  5.49  0.03      977      100  1.30  1.00 
 9544   1.77  -1.67  5.51  0.03      998      103  1.30  1.00 
 9545   1.80  -1.65  5.50  0.04     1002      108  1.30  1.00 
 9546   1.81  -1.55  5.51  0.08     1037      104  1.30  1.00 
 9547   1.82  -1.49  5.48  0.11      993       99  1.30  1.00 
 9548   1.80  -1.37  5.42  0.15      983       92  1.30  1.00 
 9549   1.83  -1.25  5.39  0.19      979      106  1.30  1.00 
 9550   1.82  -0.89  5.36  0.31      970       95  1.30  1.00 
 9551   1.82  -0.81  5.29  0.36      970       88  1.30  1.00 
 9552   1.83  -0.49  5.34  0.44      992      105  1.30  1.00 
 9553   1.83  -0.02  5.37  0.56      969       84  1.30  1.00 
 9554   1.84   0.29  5.28  0.61     1012      101  1.30  1.00 
 9555   1.85   0.30  5.31  0.64      960      115  1.30  1.00 
 9556   1.85   0.44  5.32  0.65      996       92  1.30  1.00 
 9557   1.86   0.64  5.28  0.65     1019       99  1.30  1.00 
 9558   1.88   0.79  5.27  0.66      966      105  1.30  1.00 
 9559   1.87   0.96  5.30  0.65      991      100  1.30  1.00 
 9560   1.90   1.12  5.33  0.69      998      106  1.30  1.00 
 9561   1.90   1.09  5.33  0.74     1001      100  1.30  1.00 
 9562   1.91   1.21  5.26  0.75     1004      103  1.30  1.00 
 9563   1.92   1.04  5.29  0.80     1000      106  1.30  1.00 
 9564   1.91   1.09  5.26  0.83     1000       90  1.30  1.00 
 9565   1.90   1.24  5.26  0.80      963      107  1.30  1.00 
 9566   1.91   1.31  5.32  0.80      974      116  1.30  1.00 
 9567   1.90   1.21  5.30  0.80      991       91  1.30  1.00 
 9568   1.87   1.09  5.32  0.80     1034      110  1.30  1.00 
 9569   1.85   1.17  5.40  0.79      967      104  1.30  1.00 
 9570   1.86   1.33  5.38  0.81     1008      101  1.30  1.00 
 9571   1.88   1.42  5.45  0.79      998       96  1.30  1.00 
 9572   1.87   1.35  5.45  0.84     1000       96  1.30  1.00 
 9573   1.87   1.34  5.51  0.92      975      107  1.30  1.00 
 9574   1.84   1.48  5.49  0.93     1005       91  1.30  1.00 
 9575   1.82   1.72  5.51  0.96     1007      103  1.30  1.00 
 9576   1.84   1.82  5.53  0.91     1008      101  1.30  1.00 
 9577   1.85   1.91  5.57  0.95     1011       96  1.30  1.00 
 9578   1.87   2.06  5.57  0.93     1036       90  1.30  1.00 
 9579   1.85   2.08  5.60  0.91      984       95  1.30  1.00 
 9580   1.84   2.23  5.64  0.79     1007       97  1.30  1.00 
 9581   1.81   2.28  5.62  0.81     1001      107  1.30  1.00 
 9582   1.80   2.20  5.64  0.93     1032       98  1.30  1.00 
 9583   1.83   2.09  5.62  0.97      949      110  1.30  1.00 
 9584   1.82   2.15  5.62  1.00      961      103  1.30  1.00 
 9585   1.84   2.00  5.50  1.04      955      105  1.30  1.00 
 9586   1.86   1.96  5.65  1.07      975      103  1.30  1.00 
 9587   1.87   1.99  5.61  1.07      952      102  1.30  1.00 
 9588   1.86   1.95  5.65  1.12      972      100  1.30  1.00 
 9589   1.82   2.02  5.70  1.12      971      103  1.30  1.00 
 9590   1.85   2.09  5.71  1.12     1041      105  1.30  1.00 
 9591   1.84   2.09  5.75  1.18     1020       86  1.30  1.00 
 9592   1.81   2.12  5.80  1.18      983       98  1.30  1.00 
 9593   1.82   2.12  5.81  1.14     1023      105  1.30  1.00 
 9594   1.79   2.17  5.77  1.06      965       99  1.30  1.00 
 9595   1.78   2.22  5.78  1.04      987       92  1.30  1.00 
 9596   1.80   2.06  5.74  1.15     1012       96  1.30  1.00 
 9597   1.78   1.87  5.72  1.11     1039       89  1.30  1.00 
 9598   1.72   1.79  5.70  1.07     1000       94  1.30  1.00 
 9599   1.71   1.72  5.76  1.05      945       99  1.30  1.00 
 9600   1.72   1.74  5.79  1.07     1004       92  1.30  1.00 
