gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7913   0.40   0.31  3.29  0.07     1007       94  1.50  1.50 
 7914   0.41   0.32  3.29  0.09     1031       88  1.50  1.50 
 7915   0.44   0.34  3.27  0.11     1027      111  1.50  1.50 
 7916   0.34   0.34  3.23  0.10     1029      109  1.50  1.50 
 7917   0.35   0.36  3.25  0.13      985      100  1.50  1.50 
 7918   0.31   0.36  3.25  0.13      976       99  1.50  1.50 
 7919   0.35   0.39  3.22  0.16      973      106  1.50  1.50 
 7920   0.26   0.36  3.29  0.13      972      116  1.50  1.50 
 7921   0.22   0.35  3.30  0.11     1029       91  1.50  1.50 
 7922   0.21   0.36  3.31  0.13      976      103  1.50  1.50 
 7923   0.30   0.35  3.31  0.12     1025       97  1.50  1.50 
 7924   0.20   0.34  3.29  0.11     1023       97  1.50  1.50 
 7925   0.11   0.34  3.36  0.11      956       98  1.50  1.50 
 7926   0.08   0.33  3.38  0.10     1046      104  1.50  1.50 
 7927   0.19   0.34  3.42  0.12     1002       94  1.50  1.50 
 7928   0.16   0.37  3.44  0.14      985       98  1.50  1.50 
 7929   0.20   0.34  3.47  0.11     1021      105  1.50  1.50 
 7930   0.12   0.37  3.44  0.14     1010       99  1.50  1.50 
 7931   0.10   0.35  3.44  0.11     1006       99  1.50  1.50 
 7932   0.13   0.35  3.51  0.12     1003      101  1.50  1.50 
 7933   0.07   0.38  3.52  0.15     1025       95  1.50  1.50 
 7934   0.04   0.34  3.56  0.11     1069       96  1.50  1.50 
 7935   0.11   0.33  3.58  0.10     1005       93  1.50  1.50 
 7936   0.09   0.34  3.55  0.11     1026      102  1.50  1.50 
 7937   0.01   0.33  3.57  0.09     1013       92  1.50  1.50 
 7938   0.04   0.32  3.69  0.08     1009       92  1.50  1.50 
 7939   0.01   0.34  3.71  0.10      999      117  1.50  1.50 
 7940  -0.07   0.42  3.72  0.19     1035      101  1.50  1.50 
 7941  -0.15   0.42  3.73  0.19     1010      110  1.50  1.50 
 7942  -0.29   0.46  3.72  0.22      990      102  1.50  1.50 
 7943  -0.27   0.48  3.72  0.24     1017      108  1.50  1.50 
 7944  -0.36   0.46  3.69  0.23      960      104  1.50  1.50 
 7945  -0.39   0.43  3.64  0.20      982      107  1.50  1.50 
 7946  -0.34   0.48  3.65  0.24      959      101  1.50  1.50 
 7947  -0.26   0.46  3.66  0.22     1005      102  1.50  1.50 
 7948  -0.35   0.50  3.69  0.27     1011       96  1.50  1.50 
 7949  -0.48   0.48  3.72  0.25     1037      109  1.50  1.50 
 7950  -0.45   0.45  3.75  0.21     1034      103  1.50  1.50 
 7951  -0.49   0.43  3.73  0.22     1009       98  1.50  1.50 
 7952  -0.54   0.45  3.77  0.25      991       97  1.50  1.50 
 7953  -0.43   0.46  3.78  0.26      954       99  1.50  1.50 
 7954  -0.49   0.47  3.79  0.29      976       93  1.50  1.50 
 7955  -0.60   0.53  3.80  0.32      973      104  1.50  1.50 
 7956  -0.70   0.56  3.79  0.34      981       98  1.50  1.50 
 7957  -0.81   0.60  3.80  0.36     1024      108  1.50  1.50 
 7958  -0.73   0.61  3.80  0.36      993      101  1.50  1.50 
 7959  -0.77   0.58  3.81  0.32     1067      101  1.50  1.50 
 7960  -0.73   0.63  3.85  0.35      999       98  1.50  1.50 
 7961  -0.84   0.60  3.86  0.33      997      102  1.50  1.50 
 7962  -0.97   0.63  3.81  0.35      992      113  1.50  1.50 
 7963  -1.06   0.68  3.78  0.38     1031      101  1.50  1.50 
 7964  -1.11   0.67  3.80  0.38     1027      115  1.50  1.50 
 7965  -1.03   0.64  3.82  0.36      971       98  1.50  1.50 
 7966  -1.11   0.62  3.78  0.34     1017       95  1.50  1.50 
 7967  -1.26   0.66  3.74  0.37      963       96  1.50  1.50 
 7968  -1.31   0.62  3.71  0.35      949       94  1.50  1.50 
 7969  -1.32   0.65  3.73  0.37      986      106  1.50  1.50 
 7970  -1.36   0.75  3.71  0.42     1013       93  1.50  1.50 
 7971  -1.39   0.78  3.73  0.43     1058       93  1.50  1.50 
 7972  -1.53   0.85  3.66  0.46      961       98  1.50  1.50 
 7973  -1.68   0.92  3.69  0.48      981      106  1.50  1.50 
 7974  -1.64   0.87  3.74  0.46      990      108  1.50  1.50 
 7975  -1.69   0.91  3.71  0.48     1012       96  1.50  1.50 
 7976  -1.86   0.86  3.65  0.47      992      111  1.50  1.50 
 7977  -1.98   0.82  3.62  0.45      968      102  1.50  1.50 
 7978  -2.01   0.81  3.62  0.45     1002      104  1.50  1.50 
 7979  -2.09   0.85  3.55  0.48     1031      101  1.50  1.50 
 7980  -2.10   0.91  3.58  0.50      964       84  1.50  1.50 
 7981  -2.11   0.91  3.55  0.50      961      102  1.50  1.50 
 7982  -2.18   0.80  3.52  0.45     1007      100  1.50  1.50 
 7983  -2.25   0.80  3.53  0.47      978      100  1.50  1.50 
 7984  -2.38   0.85  3.47  0.50      985       99  1.50  1.50 
 7985  -2.47   0.87  3.45  0.52      982      106  1.50  1.50 
 7986  -2.38   0.89  3.47  0.53      957      114  1.50  1.50 
 7987  -2.38   0.87  3.49  0.54     1000      109  1.50  1.50 
 7988  -2.41   0.85  3.49  0.51     1029       94  1.50  1.50 
 7989  -2.33   0.73  3.53  0.43     1008       85  1.50  1.50 
 7990  -2.26   0.70  3.53  0.41      959       99  1.50  1.50 
 7991  -2.24   0.73  3.53  0.42      962      102  1.50  1.50 
 7992  -2.16   0.77  3.57  0.44      987       99  1.50  1.50 
 7993  -2.05   0.81  3.60  0.46      968       97  1.50  1.50 
 7994  -2.10   0.78  3.55  0.47     1011       98  1.50  1.50 
 7995  -2.12   0.71  3.56  0.44     1030      101  1.50  1.50 
 7996  -2.15   0.71  3.57  0.45     1028      103  1.50  1.50 
 7997  -2.12   0.74  3.63  0.48      983       98  1.50  1.50 
 7998  -2.11   0.76  3.63  0.49      999       89  1.50  1.50 
 7999  -2.09   0.73  3.70  0.52      966      108  1.50  1.50 
 8000  -2.09   0.73  3.74  0.51      951      100  1.50  1.50 
 8001  -2.17   0.67  3.70  0.49      991      105  1.50  1.50 
 8002  -2.08   0.65  3.78  0.50      992      114  1.50  1.50 
 8003  -1.99   0.68  3.83  0.53      968       92  1.50  1.50 
 8004  -1.95   0.75  3.82  0.54     1018       92  1.50  1.50 
 8005  -2.15   0.79  3.78  0.59     1007       94  1.50  1.50 
 8006  -2.26   0.74  3.74  0.55     1034      104  1.50  1.50 
 8007  -2.32   0.79  3.71  0.59     1047       92  1.50  1.50 
 8008  -2.25   0.77  3.73  0.56     1026       99  1.50  1.50 
 8009  -2.34   0.75  3.68  0.61      972      101  1.50  1.50 
 8010  -2.43   0.91  3.66  0.64      988       94  1.50  1.50 
 8011  -2.42   0.91  3.69  0.62      975      109  1.50  1.50 
 8012  -2.50   0.90  3.63  0.61      982       93  1.50  1.50 
 8013  -2.51   0.89  3.66  0.59      993      110  1.50  1.50 
 8014  -2.54   0.85  3.68  0.58      994       95  1.50  1.50 
 8015  -2.54   0.85  3.68  0.61      979      103  1.50  1.50 
 8016  -2.53   0.90  3.67  0.65     1008      106  1.50  1.50 
 8017  -2.58   0.90  3.71  0.64     1010       88  1.50  1.50 
 8018  -2.66   0.95  3.65  0.65     1003       95  1.50  1.50 
 8019  -2.74   0.97  3.56  0.65      986      100  1.50  1.50 
 8020  -2.79   1.09  3.57  0.70     1029       88  1.50  1.50 
 8021  -2.83   1.04  3.60  0.73      989      102  1.50  1.50 
 8022  -2.74   0.96  3.61  0.74     1002      108  1.50  1.50 
 8023  -2.73   0.92  3.65  0.81     1000       92  1.50  1.50 
 8024  -2.72   0.95  3.61  0.78      988      103  1.50  1.50 
 8025  -2.77   0.93  3.58  0.81      972      107  1.50  1.50 
 8026  -2.77   0.93  3.55  0.80     1036       99  1.50  1.50 
 8027  -2.90   0.84  3.50  0.82      958       92  1.50  1.50 
 8028  -2.90   0.83  3.54  0.83     1025      101  1.50  1.50 
 8029  -2.87   0.79  3.55  0.84     1020      103  1.50  1.50 
 8030  -2.84   0.74  3.58  0.84      994      112  1.50  1.50 
 8031  -2.77   0.68  3.65  0.87      995      103  1.50  1.50 
 8032  -2.73   0.69  3.73  0.86      995      108  1.50  1.50 
 8033  -2.71   0.60  3.72  0.84      948      101  1.50  1.50 
 8034  -2.70   0.62  3.68  0.83     1010      108  1.50  1.50 
 8035  -2.78   0.63  3.66  0.81      999      111  1.50  1.50 
 8036  -2.85   0.62  3.65  0.79     1021      103  1.50  1.50 
 8037  -2.91   0.53  3.54  0.75     1003      103  1.50  1.50 
 8038  -2.90   0.61  3.57  0.72     1015      111  1.50  1.50 
 8039  -2.91   0.47  3.52  0.72     1030      100  1.50  1.50 
 8040  -2.97   0.49  3.52  0.76     1037       99  1.50  1.50 
 8041  -3.00   0.39  3.46  0.78      998      114  1.50  1.50 
 8042  -3.00   0.28  3.40  0.78     1012      100  1.50  1.50 
 8043  -2.94   0.29  3.39  0.79     1036      113  1.50  1.50 
 8044  -3.02   0.25  3.43  0.80     1002       98  1.50  1.50 
 8045  -3.08   0.23  3.44  0.77      975       85  1.50  1.50 
 8046  -3.03   0.16  3.48  0.76      984      100  1.50  1.50 
 8047  -2.97   0.16  3.52  0.75      992       94  1.50  1.50 
 8048  -3.03   0.20  3.53  0.74     1019       89  1.50  1.50 
 8049  -2.98   0.16  3.58  0.65      992      108  1.50  1.50 
 8050  -2.98   0.12  3.57  0.65     1016       97  1.50  1.50 
 8051  -2.91   0.08  3.58  0.66     1019       94  1.50  1.50 
 8052  -2.89   0.02  3.57  0.68      996       89  1.50  1.50 
 8053  -2.91   0.01  3.64  0.68     1008      110  1.50  1.50 
 8054  -2.85   0.01  3.66  0.66     1038      107  1.50  1.50 
 8055  -2.77   0.03  3.70  0.70      987      112  1.50  1.50 
 8056  -2.69   0.11  3.70  0.74      981      105  1.50  1.50 
 8057  -2.77   0.09  3.71  0.73     1030       93  1.50  1.50 
 8058  -2.80   0.08  3.71  0.76     1009      118  1.50  1.50 
 8059  -2.80   0.11  3.71  0.77     1010      100  1.50  1.50 
 8060  -2.87   0.14  3.71  0.76      990      103  1.50  1.50 
 8061  -2.84   0.06  3.67  0.67     1012      110  1.50  1.50 
 8062  -2.78   0.05  3.71  0.69      991       93  1.50  1.50 
 8063  -2.79   0.04  3.70  0.68     1038      102  1.50  1.50 
 8064  -2.86   0.00  3.70  0.66      980       95  1.50  1.50 
 8065  -2.86  -0.02  3.72  0.68     1018       99  1.50  1.50 
 8066  -2.90  -0.14  3.72  0.66      970      108  1.50  1.50 
 8067  -2.92  -0.18  3.68  0.67      983       99  1.50  1.50 
 8068  -2.85  -0.22  3.67  0.63     1007       86  1.50  1.50 
 8069  -2.88  -0.26  3.69  0.61      982      103  1.50  1.50 
 8070  -2.89  -0.30  3.73  0.58      997      108  1.50  1.50 
 8071  -2.99  -0.35  3.74  0.55      991       98  1.50  1.50 
 8072  -2.91  -0.38  3.75  0.57      979      106  1.50  1.50 
 8073  -2.92  -0.40  3.72  0.57      967       98  1.50  1.50 
 8074  -2.90  -0.43  3.72  0.52      975      110  1.50  1.50 
 8075  -2.98  -0.46  3.69  0.52     1009      107  1.50  1.50 
 8076  -3.01  -0.47  3.68  0.53      982      102  1.50  1.50 
 8077  -2.96  -0.48  3.75  0.54     1047      104  1.50  1.50 
 8078  -3.00  -0.52  3.79  0.56      977       95  1.50  1.50 
 8079  -3.05  -0.48  3.78  0.63     1034       92  1.50  1.50 
 8080  -3.07  -0.50  3.74  0.63      989       95  1.50  1.50 
 8081  -3.10  -0.60  3.71  0.61     1035       97  1.50  1.50 
 8082  -3.08  -0.59  3.74  0.59     1016      104  1.50  1.50 
 8083  -3.14  -0.63  3.72  0.60      996      113  1.50  1.50 
 8084  -3.12  -0.65  3.72  0.61     1036      110  1.50  1.50 
 8085  -3.21  -0.74  3.73  0.54      936      111  1.50  1.50 
 8086  -3.25  -0.76  3.73  0.54     1028      107  1.50  1.50 
 8087  -3.20  -0.77  3.75  0.56      998      111  1.50  1.50 
 8088  -3.28  -0.85  3.75  0.59      956       87  1.50  1.50 
 8089  -3.27  -0.90  3.80  0.65      947      113  1.50  1.50 
 8090  -3.36  -0.95  3.80  0.64      998      103  1.50  1.50 
 8091  -3.26  -1.02  3.80  0.64      988       96  1.50  1.50 
 8092  -3.33  -1.03  3.77  0.64     1026       92  1.50  1.50 
 8093  -3.34  -0.93  3.80  0.63      997      105  1.50  1.50 
 8094  -3.25  -0.99  3.88  0.62      996       90  1.50  1.50 
 8095  -3.16  -0.97  3.90  0.59      972       97  1.50  1.50 
 8096  -3.15  -1.06  3.97  0.56      955       98  1.50  1.50 
 8097  -3.07  -1.09  4.03  0.59      973      111  1.50  1.50 
 8098  -3.12  -1.13  4.04  0.60     1006      102  1.50  1.50 
 8099  -2.99  -1.12  4.11  0.63      978       97  1.50  1.50 
 8100  -2.92  -1.27  4.12  0.61     1015      110  1.50  1.50 
 8101  -3.05  -1.27  4.09  0.62      980      105  1.50  1.50 
 8102  -3.18  -1.28  4.04  0.68      985       83  1.50  1.50 
 8103  -3.23  -1.28  4.04  0.62      963       92  1.50  1.50 
 8104  -3.33  -1.32  4.02  0.62      990      104  1.50  1.50 
 8105  -3.33  -1.37  4.05  0.60     1026      102  1.50  1.50 
 8106  -3.44  -1.43  4.08  0.60     1014      102  1.50  1.50 
 8107  -3.49  -1.52  4.09  0.59      986      113  1.50  1.50 
 8108  -3.51  -1.63  4.07  0.54      991       91  1.50  1.50 
 8109  -3.25  -1.66  4.12  0.54      962      102  1.50  1.50 
 8110  -3.24  -1.63  4.13  0.56      981       99  1.50  1.50 
 8111  -3.24  -1.72  4.12  0.57      980      111  1.50  1.50 
 8112  -3.20  -1.77  4.09  0.57     1032      100  1.50  1.50 
 8113  -3.15  -1.96  4.08  0.46      989      107  1.50  1.50 
 8114  -3.26  -2.02  4.11  0.40     1019      101  1.50  1.50 
 8115  -3.33  -2.02  4.09  0.39     1014      104  1.50  1.50 
 8116  -3.35  -2.11  4.10  0.34      992      106  1.50  1.50 
 8117  -3.37  -2.06  4.09  0.37     1008       96  1.50  1.50 
 8118  -3.39  -2.16  4.10  0.30     1009       98  1.50  1.50 
 8119  -3.50  -2.19  4.08  0.28      981       95  1.50  1.50 
 8120  -3.44  -2.14  4.12  0.32     1055       92  1.50  1.50 
 8121  -3.49  -2.22  4.13  0.25     1035      105  1.50  1.50 
 8122  -3.50  -2.26  4.17  0.21      995       90  1.50  1.50 
 8123  -3.34  -2.27  4.19  0.20     1016      101  1.50  1.50 
 8124  -3.49  -2.31  4.14  0.15      983      102  1.50  1.50 
 8125  -3.37  -2.40  4.21  0.05     1057      105  1.50  1.50 
 8126  -3.42  -2.39  4.24  0.06     1001       96  1.50  1.50 
 8127  -3.52  -2.40  4.23  0.04      980      103  1.50  1.50 
 8128  -3.43  -2.42  4.26  0.02      959       93  1.50  1.50 
 8129  -3.25  -2.42  4.35  0.02      977       94  1.50  1.50 
 8130  -3.23  -2.42  4.39  0.02     1036       94  1.50  1.50 
 8131  -3.25  -2.41  4.35  0.04     1051      106  1.50  1.50 
 8132  -3.12  -2.42  4.40  0.02      960       96  1.50  1.50 
 8133  -3.12  -2.43  4.37  0.01     1022       99  1.50  1.50 
 8134  -3.11  -2.44  4.40  0.00     1052      105  1.50  1.50 
 8135  -2.87  -2.44  4.45  0.00      972      100  1.50  1.50 
 8136  -2.89  -2.44  4.45  0.00      967      103  1.50  1.50 
 8137  -2.70  -2.44  4.49  0.00      956       97  1.50  1.50 
 8138  -2.65  -2.44  4.52  0.00      942      105  1.50  1.50 
 8139  -2.76  -2.44  4.52  0.00     1048      106  1.50  1.50 
 8140  -2.68  -2.44  4.58  0.00      990      104  1.50  1.50 
 8141  -2.59  -2.44  4.60  0.00      978      100  1.50  1.50 
 8142  -2.77  -2.44  4.56  0.00      970       97  1.50  1.50 
 8143  -2.53  -2.44  4.67  0.01      994      102  1.50  1.50 
 8144  -2.40  -2.44  4.72  0.00     1049       91  1.50  1.50 
 8145  -2.25  -2.44  4.77  0.00      973       89  1.50  1.50 
 8146  -2.16  -2.44  4.80  0.00      963      106  1.50  1.50 
 8147  -2.21  -2.44  4.81  0.00      994       88  1.50  1.50 
 8148  -2.20  -2.44  4.78  0.00      961      108  1.50  1.50 
 8149  -2.24  -2.44  4.75  0.00      990       88  1.50  1.50 
 8150  -2.26  -2.44  4.72  0.00     1020       90  1.50  1.50 
 8151  -2.32  -2.44  4.73  0.00      948      102  1.50  1.50 
 8152  -2.47  -2.44  4.73  0.00      995       94  1.50  1.50 
 8153  -2.54  -2.44  4.74  0.00     1017       89  1.50  1.50 
 8154  -2.63  -2.44  4.71  0.00     1016       97  1.50  1.50 
 8155  -2.55  -2.44  4.73  0.00      995      103  1.50  1.50 
 8156  -2.54  -2.44  4.77  0.00     1000       98  1.50  1.50 
 8157  -2.71  -2.44  4.76  0.00      990       93  1.50  1.50 
 8158  -2.56  -2.44  4.76  0.00     1051      111  1.50  1.50 
 8159  -2.48  -2.44  4.83  0.00     1019      104  1.50  1.50 
 8160  -2.49  -2.44  4.82  0.00     1017      102  1.50  1.50 
 8161  -2.60  -2.44  4.79  0.01     1021       96  1.50  1.50 
 8162  -2.59  -2.44  4.81  0.01     1027       98  1.50  1.50 
 8163  -2.52  -2.47  4.84  0.04      984      106  1.50  1.50 
 8164  -2.82  -2.47  4.79  0.04     1004      104  1.50  1.50 
 8165  -2.72  -2.47  4.79  0.03      964       90  1.50  1.50 
 8166  -2.78  -2.46  4.74  0.03     1010      106  1.50  1.50 
 8167  -2.78  -2.45  4.78  0.02      981      115  1.50  1.50 
 8168  -2.62  -2.45  4.84  0.02     1006       95  1.50  1.50 
 8169  -2.56  -2.46  4.86  0.03     1003       99  1.50  1.50 
 8170  -2.47  -2.47  4.88  0.04      981      111  1.50  1.50 
 8171  -2.35  -2.46  4.91  0.03     1042       97  1.50  1.50 
 8172  -2.31  -2.47  4.97  0.04      997      112  1.50  1.50 
 8173  -2.04  -2.45  5.04  0.02      972      105  1.50  1.50 
 8174  -1.87  -2.46  5.06  0.03     1018       98  1.50  1.50 
 8175  -1.64  -2.47  5.10  0.04      999      106  1.50  1.50 
 8176  -1.88  -2.47  5.06  0.04     1031       91  1.50  1.50 
 8177  -1.60  -2.50  5.11  0.07      941      104  1.50  1.50 
 8178  -1.62  -2.50  5.12  0.07     1035      103  1.50  1.50 
 8179  -1.34  -2.52  5.13  0.08      984      102  1.50  1.50 
 8180  -1.27  -2.51  5.15  0.08     1009      104  1.50  1.50 
 8181  -1.26  -2.51  5.16  0.08      983      107  1.50  1.50 
 8182  -1.13  -2.50  5.18  0.07      957       94  1.50  1.50 
 8183  -1.03  -2.50  5.20  0.07      969      102  1.50  1.50 
 8184  -0.82  -2.51  5.24  0.08      989       94  1.50  1.50 
 8185  -0.63  -2.53  5.26  0.10      986      100  1.50  1.50 
 8186  -0.69  -2.58  5.24  0.14      970       96  1.50  1.50 
 8187  -0.80  -2.59  5.22  0.16      996      109  1.50  1.50 
 8188  -0.64  -2.61  5.25  0.19      993      112  1.50  1.50 
 8189  -0.45  -2.67  5.22  0.23      974      107  1.50  1.50 
 8190  -0.42  -2.67  5.24  0.23      988      103  1.50  1.50 
 8191  -0.33  -2.69  5.23  0.23     1015      110  1.50  1.50 
 8192  -0.47  -2.65  5.25  0.20      999      102  1.50  1.50 
 8193  -0.53  -2.69  5.23  0.23     1046      122  1.50  1.50 
 8194  -0.36  -2.74  5.24  0.25      988       93  1.50  1.50 
 8195  -0.48  -2.69  5.25  0.25      998      109  1.50  1.50 
 8196  -0.65  -2.64  5.27  0.18     1027      101  1.50  1.50 
 8197  -0.34  -2.66  5.25  0.17      995      114  1.50  1.50 
 8198  -0.50  -2.76  5.25  0.25     1019       78  1.50  1.50 
 8199  -0.41  -2.89  5.24  0.32     1032       98  1.50  1.50 
 8200  -0.48  -2.98  5.24  0.37     1019       98  1.50  1.50 
 8201  -0.37  -3.00  5.25  0.39      954       92  1.50  1.50 
 8202  -0.23  -3.12  5.27  0.46     1019       97  1.50  1.50 
 8203  -0.35  -3.39  5.29  0.59     1028      103  1.50  1.50 
 8204  -0.20  -3.50  5.29  0.63      957      111  1.50  1.50 
 8205   0.00  -3.56  5.27  0.66     1034       95  1.50  1.50 
 8206   0.19  -3.65  5.30  0.69     1003      103  1.50  1.50 
 8207   0.27  -3.86  5.34  0.76      939      114  1.50  1.50 
 8208   0.25  -4.01  5.34  0.81     1025      102  1.50  1.50 
 8209  -0.08  -3.98  5.36  0.81      993       88  1.50  1.50 
 8210   0.16  -4.04  5.36  0.83      993       97  1.50  1.50 
 8211   0.33  -4.13  5.32  0.86      960      108  1.50  1.50 
 8212   0.53  -4.23  5.34  0.90      991      104  1.50  1.50 
 8213   0.62  -4.28  5.33  0.91      959      101  1.50  1.50 
 8214   0.93  -4.26  5.28  0.92      963       91  1.50  1.50 
 8215   1.01  -4.34  5.26  0.88      972       99  1.50  1.50 
 8216   0.96  -4.40  5.27  0.91     1010      113  1.50  1.50 
 8217   0.99  -4.55  5.30  0.93      967       96  1.50  1.50 
 8218   1.39  -4.50  5.27  0.94      983       96  1.50  1.50 
 8219   1.33  -4.50  5.26  0.94      986      110  1.50  1.50 
 8220   1.27  -4.49  5.27  0.96      997      100  1.50  1.50 
 8221   1.59  -4.59  5.26  0.96      967      112  1.50  1.50 
 8222   1.69  -4.69  5.27  0.97     1022      106  1.50  1.50 
 8223   1.84  -4.71  5.26  0.98      997       93  1.50  1.50 
 8224   1.99  -4.75  5.24  0.98      988       99  1.50  1.50 
 8225   2.43  -4.90  5.17  0.96     1064       86  1.50  1.50 
 8226   2.62  -5.02  5.11  0.92      999      108  1.50  1.50 
 8227   2.65  -5.01  5.12  0.90     1003       96  1.50  1.50 
 8228   2.72  -5.13  5.09  0.91     1004       94  1.50  1.50 
 8229   2.98  -5.22  5.02  0.90     1067      106  1.50  1.50 
