gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7320   1.34  -1.93  3.84  0.00     1022       97  1.50  0.40 
 7321   1.35  -1.93  3.89  0.00     1026      108  1.50  0.40 
 7322   1.38  -1.93  3.91  0.00      987       98  1.50  0.40 
 7323   1.33  -1.93  3.83  0.00      982       99  1.50  0.40 
 7324   1.35  -1.93  3.83  0.00      972      101  1.50  0.40 
 7325   1.34  -1.93  3.76  0.00      943      101  1.50  0.40 
 7326   1.37  -1.93  3.77  0.00      981       99  1.50  0.40 
 7327   1.41  -1.93  3.70  0.00     1033      110  1.50  0.40 
 7328   1.42  -1.93  3.74  0.00      955       98  1.50  0.40 
 7329   1.43  -1.93  3.72  0.00     1007      105  1.50  0.40 
 7330   1.47  -1.93  3.72  0.00      992      112  1.50  0.40 
 7331   1.48  -1.93  3.67  0.00     1026       96  1.50  0.40 
 7332   1.48  -1.93  3.68  0.00     1014       99  1.50  0.40 
 7333   1.47  -1.93  3.69  0.00     1002      113  1.50  0.40 
 7334   1.51  -1.93  3.79  0.00      950       91  1.50  0.40 
 7335   1.49  -1.93  3.77  0.00     1003       99  1.50  0.40 
 7336   1.49  -1.93  3.82  0.00      978      114  1.50  0.40 
 7337   1.50  -1.93  3.80  0.00      985       91  1.50  0.40 
 7338   1.56  -1.93  3.79  0.01     1026      111  1.50  0.40 
 7339   1.57  -1.93  3.71  0.00      968      105  1.50  0.40 
 7340   1.62  -1.93  3.71  0.00     1044      101  1.50  0.40 
 7341   1.62  -1.93  3.76  0.00      998      107  1.50  0.40 
 7342   1.64  -1.93  3.77  0.00     1054      103  1.50  0.40 
 7343   1.64  -1.93  3.81  0.00      967      104  1.50  0.40 
 7344   1.65  -1.93  3.83  0.00     1028       90  1.50  0.40 
 7345   1.61  -1.93  3.90  0.00     1038       93  1.50  0.40 
 7346   1.67  -1.93  3.96  0.01      950      100  1.50  0.40 
 7347   1.67  -1.93  4.03  0.00      977       87  1.50  0.40 
 7348   1.67  -1.93  4.11  0.00      995      100  1.50  0.40 
 7349   1.69  -1.93  4.14  0.00     1005      111  1.50  0.40 
 7350   1.73  -1.94  4.23  0.01      960       93  1.50  0.40 
 7351   1.65  -1.93  4.33  0.00      967      106  1.50  0.40 
 7352   1.67  -1.93  4.37  0.00     1015       94  1.50  0.40 
 7353   1.70  -1.93  4.35  0.00      942       99  1.50  0.40 
 7354   1.73  -1.93  4.44  0.00     1007       94  1.50  0.40 
 7355   1.81  -1.93  4.59  0.00      972       97  1.50  0.40 
 7356   1.83  -1.93  4.65  0.00     1024      104  1.50  0.40 
 7357   1.84  -1.93  4.71  0.00     1012      101  1.50  0.40 
 7358   1.79  -1.93  4.72  0.00     1000      112  1.50  0.40 
 7359   1.82  -1.93  4.73  0.00     1037       93  1.50  0.40 
 7360   1.82  -1.93  4.71  0.00     1018       99  1.50  0.40 
 7361   1.88  -1.93  4.72  0.00     1055       99  1.50  0.40 
 7362   1.90  -1.93  4.78  0.00      996      100  1.50  0.40 
 7363   1.98  -1.93  4.84  0.00     1021      103  1.50  0.40 
 7364   1.99  -1.93  4.82  0.00      988       97  1.50  0.40 
 7365   1.96  -1.93  4.76  0.00      974       87  1.50  0.40 
 7366   1.97  -1.93  4.82  0.00      938       94  1.50  0.40 
 7367   2.00  -1.93  4.85  0.00     1008      100  1.50  0.40 
 7368   2.01  -1.93  4.83  0.00     1018      108  1.50  0.40 
 7369   2.04  -1.94  4.79  0.01      977      107  1.50  0.40 
 7370   2.05  -1.94  4.82  0.01     1012       93  1.50  0.40 
 7371   2.03  -1.93  4.80  0.00      979      105  1.50  0.40 
 7372   2.06  -1.93  4.87  0.00     1007      105  1.50  0.40 
 7373   2.08  -1.93  4.94  0.00      990      106  1.50  0.40 
 7374   2.14  -1.93  4.99  0.00      985      102  1.50  0.40 
 7375   2.13  -1.93  4.95  0.00      997       94  1.50  0.40 
 7376   2.19  -1.93  5.04  0.00     1004      107  1.50  0.40 
 7377   2.22  -1.91  5.06  0.01     1013       99  1.50  0.40 
 7378   2.22  -1.91  5.05  0.01     1029       87  1.50  0.40 
 7379   2.22  -1.93  5.04  0.00     1036       94  1.50  0.40 
 7380   2.23  -1.93  5.06  0.00      997       94  1.50  0.40 
 7381   2.20  -1.93  5.03  0.01      997      110  1.50  0.40 
 7382   2.17  -1.93  5.05  0.00     1019      108  1.50  0.40 
 7383   2.17  -1.93  5.06  0.00     1002      104  1.50  0.40 
 7384   2.16  -1.93  5.09  0.00      986       98  1.50  0.40 
 7385   2.15  -1.93  5.15  0.00      991      111  1.50  0.40 
 7386   2.23  -1.92  5.12  0.01      961      105  1.50  0.40 
 7387   2.25  -1.92  5.06  0.01     1025       99  1.50  0.40 
 7388   2.22  -1.90  5.08  0.02     1030      103  1.50  0.40 
 7389   2.20  -1.88  5.04  0.04     1017       97  1.50  0.40 
 7390   2.20  -1.88  5.07  0.04     1004      101  1.50  0.40 
 7391   2.18  -1.92  5.07  0.01     1015       99  1.50  0.40 
 7392   2.13  -1.93  5.04  0.00      965       97  1.50  0.40 
 7393   2.10  -1.93  5.05  0.00     1016       98  1.50  0.40 
 7394   2.12  -1.93  4.96  0.00     1034       90  1.50  0.40 
 7395   2.12  -1.93  4.95  0.00      950      107  1.50  0.40 
 7396   2.20  -1.93  4.94  0.00      989       99  1.50  0.40 
 7397   2.20  -1.93  5.04  0.00      961      105  1.50  0.40 
 7398   2.22  -1.93  5.07  0.00     1009      107  1.50  0.40 
 7399   2.15  -1.93  5.06  0.00      984       98  1.50  0.40 
 7400   2.12  -1.93  5.04  0.00      969      102  1.50  0.40 
 7401   2.16  -1.93  5.11  0.00     1004       95  1.50  0.40 
 7402   2.23  -1.93  5.06  0.00      999       94  1.50  0.40 
 7403   2.25  -1.93  5.08  0.00      977       92  1.50  0.40 
 7404   2.23  -1.93  5.05  0.00     1014      106  1.50  0.40 
 7405   2.25  -1.93  5.05  0.00      974       98  1.50  0.40 
 7406   2.26  -1.93  5.04  0.00     1028       97  1.50  0.40 
 7407   2.29  -1.92  5.00  0.01     1013      107  1.50  0.40 
 7408   2.30  -1.91  5.07  0.02     1021      109  1.50  0.40 
 7409   2.29  -1.91  5.00  0.02      977       96  1.50  0.40 
 7410   2.33  -1.90  4.99  0.03      945      108  1.50  0.40 
 7411   2.35  -1.90  5.04  0.02     1008       90  1.50  0.40 
 7412   2.36  -1.89  5.07  0.03      979       94  1.50  0.40 
 7413   2.33  -1.86  5.07  0.06      976       93  1.50  0.40 
 7414   2.33  -1.86  5.06  0.08     1009       96  1.50  0.40 
 7415   2.36  -1.84  5.08  0.12     1003       96  1.50  0.40 
 7416   2.35  -1.81  5.09  0.12     1038      102  1.50  0.40 
 7417   2.39  -1.84  5.09  0.15      966       92  1.50  0.40 
 7418   2.40  -1.85  5.14  0.16     1021      112  1.50  0.40 
 7419   2.39  -1.82  5.14  0.17      994      101  1.50  0.40 
 7420   2.42  -1.74  5.16  0.19      972      105  1.50  0.40 
 7421   2.44  -1.71  5.11  0.21     1007      111  1.50  0.40 
 7422   2.47  -1.66  5.05  0.30      991       90  1.50  0.40 
 7423   2.47  -1.56  5.04  0.37      997      107  1.50  0.40 
 7424   2.45  -1.52  5.01  0.36      991       96  1.50  0.40 
 7425   2.44  -1.34  4.98  0.48     1000      101  1.50  0.40 
 7426   2.51  -1.25  4.97  0.49      986      100  1.50  0.40 
 7427   2.52  -1.13  4.95  0.52     1041       98  1.50  0.40 
 7428   2.55  -1.00  4.99  0.58      976       92  1.50  0.40 
 7429   2.59  -0.98  4.90  0.58     1030       97  1.50  0.40 
 7430   2.57  -0.78  4.90  0.66      975      100  1.50  0.40 
 7431   2.57  -0.74  4.91  0.68      976      102  1.50  0.40 
 7432   2.64  -0.68  4.92  0.68      975      107  1.50  0.40 
 7433   2.70  -0.60  4.91  0.70      989      100  1.50  0.40 
 7434   2.70  -0.56  4.88  0.72     1023       97  1.50  0.40 
 7435   2.70  -0.43  4.95  0.74      994       99  1.50  0.40 
 7436   2.64  -0.35  4.93  0.77      984      110  1.50  0.40 
 7437   2.65  -0.31  4.94  0.81     1040      111  1.50  0.40 
 7438   2.68  -0.29  4.94  0.83      993      109  1.50  0.40 
 7439   2.62  -0.16  4.97  0.85     1001       95  1.50  0.40 
 7440   2.64  -0.19  4.99  0.86     1008       95  1.50  0.40 
 7441   2.66  -0.08  5.06  0.86     1016       92  1.50  0.40 
 7442   2.68  -0.11  5.15  0.84     1029       98  1.50  0.40 
 7443   2.73  -0.06  5.10  0.86     1020       96  1.50  0.40 
 7444   2.70  -0.01  5.11  0.81      990      103  1.50  0.40 
 7445   2.69  -0.03  5.06  0.82     1006      115  1.50  0.40 
 7446   2.69  -0.02  5.04  0.81      961      101  1.50  0.40 
 7447   2.70   0.14  5.10  0.76      992       88  1.50  0.40 
 7448   2.71   0.21  5.04  0.72      982      104  1.50  0.40 
 7449   2.74   0.07  5.04  0.70      973      102  1.50  0.40 
 7450   2.78   0.15  5.00  0.75      985      108  1.50  0.40 
 7451   2.78   0.23  5.01  0.68     1029      102  1.50  0.40 
 7452   2.79   0.27  4.95  0.63      999      102  1.50  0.40 
 7453   2.79   0.40  5.00  0.57     1009       88  1.50  0.40 
 7454   2.80   0.46  4.95  0.57     1010      100  1.50  0.40 
 7455   2.79   0.50  4.87  0.52     1044      109  1.50  0.40 
 7456   2.74   0.46  4.83  0.55     1010      114  1.50  0.40 
 7457   2.73   0.48  4.82  0.42      978       81  1.50  0.40 
 7458   2.75   0.56  4.86  0.38      992      104  1.50  0.40 
 7459   2.74   0.57  4.96  0.42     1048       94  1.50  0.40 
 7460   2.77   0.55  4.98  0.43      988       92  1.50  0.40 
 7461   2.76   0.50  5.01  0.47     1026      113  1.50  0.40 
 7462   2.82   0.54  5.02  0.51     1010      111  1.50  0.40 
 7463   2.81   0.57  4.98  0.47      996       95  1.50  0.40 
 7464   2.79   0.55  4.96  0.53      998      104  1.50  0.40 
 7465   2.77   0.60  4.99  0.38     1012      102  1.50  0.40 
 7466   2.74   0.62  4.99  0.38     1032       97  1.50  0.40 
 7467   2.78   0.60  4.99  0.38      989      105  1.50  0.40 
 7468   2.85   0.64  5.08  0.37     1022       99  1.50  0.40 
 7469   2.86   0.67  5.03  0.28      994      105  1.50  0.40 
 7470   2.86   0.68  5.03  0.22      971      102  1.50  0.40 
 7471   2.90   0.67  5.01  0.27     1022      101  1.50  0.40 
 7472   2.92   0.68  5.02  0.24     1009       95  1.50  0.40 
 7473   2.92   0.68  5.04  0.22      991      105  1.50  0.40 
 7474   2.94   0.67  5.08  0.27      977       97  1.50  0.40 
 7475   2.99   0.67  5.05  0.25     1028       95  1.50  0.40 
 7476   3.04   0.68  5.12  0.24     1017      101  1.50  0.40 
 7477   3.01   0.68  5.11  0.23      975       97  1.50  0.40 
 7478   3.05   0.68  5.13  0.19     1025       99  1.50  0.40 
 7479   3.05   0.69  5.17  0.16      966      105  1.50  0.40 
 7480   3.06   0.68  5.14  0.20     1037      107  1.50  0.40 
 7481   3.06   0.69  5.12  0.12     1046       93  1.50  0.40 
 7482   3.09   0.69  5.13  0.12      984       88  1.50  0.40 
 7483   3.12   0.70  5.11  0.07     1037       96  1.50  0.40 
 7484   3.10   0.69  5.17  0.18      989       98  1.50  0.40 
 7485   3.14   0.69  5.15  0.18      994       99  1.50  0.40 
 7486   3.15   0.69  5.13  0.17     1041      100  1.50  0.40 
 7487   3.20   0.69  5.17  0.12     1026      107  1.50  0.40 
 7488   3.22   0.69  5.17  0.14     1010       95  1.50  0.40 
 7489   3.23   0.70  5.23  0.07      990       95  1.50  0.40 
 7490   3.24   0.70  5.20  0.06      987      101  1.50  0.40 
 7491   3.24   0.70  5.15  0.02     1018      105  1.50  0.40 
 7492   3.26   0.71  5.08  0.00      991      104  1.50  0.40 
 7493   3.22   0.71  5.03  0.00      986      116  1.50  0.40 
 7494   3.22   0.71  4.95  0.01      978      102  1.50  0.40 
 7495   3.19   0.72  4.97  0.01      981       91  1.50  0.40 
 7496   3.17   0.72  4.93  0.02      998      101  1.50  0.40 
 7497   3.18   0.71  4.98  0.01     1023       97  1.50  0.40 
 7498   3.18   0.71  5.01  0.00      990       97  1.50  0.40 
 7499   3.14   0.71  5.02  0.00      978       97  1.50  0.40 
 7500   3.14   0.71  5.09  0.00     1019       99  1.50  0.40 
 7501   3.21   0.71  5.14  0.00      976      108  1.50  0.40 
 7502   3.18   0.71  5.09  0.00     1002      108  1.50  0.40 
 7503   3.18   0.71  5.09  0.01      988       95  1.50  0.40 
 7504   3.15   0.71  5.10  0.01      981       87  1.50  0.40 
 7505   3.14   0.71  5.10  0.01     1040      100  1.50  0.40 
 7506   3.14   0.71  5.12  0.01     1028      102  1.50  0.40 
 7507   3.16   0.71  5.20  0.00      967       94  1.50  0.40 
 7508   3.17   0.71  5.13  0.00      993       95  1.50  0.40 
 7509   3.16   0.71  5.07  0.00      990       95  1.50  0.40 
 7510   3.15   0.71  5.00  0.00      994       97  1.50  0.40 
 7511   3.18   0.71  4.99  0.00      985      105  1.50  0.40 
 7512   3.18   0.69  4.95  0.01      972      112  1.50  0.40 
 7513   3.21   0.68  4.94  0.02     1002       98  1.50  0.40 
 7514   3.20   0.68  4.88  0.02      991       96  1.50  0.40 
 7515   3.18   0.69  4.86  0.01      995      100  1.50  0.40 
 7516   3.21   0.71  4.88  0.00     1014      104  1.50  0.40 
 7517   3.19   0.71  4.88  0.00     1004       99  1.50  0.40 
 7518   3.14   0.71  4.83  0.00      939       88  1.50  0.40 
 7519   3.15   0.71  4.82  0.00     1002       99  1.50  0.40 
 7520   3.17   0.71  4.84  0.00      972      110  1.50  0.40 
 7521   3.16   0.71  4.89  0.00      962      110  1.50  0.40 
 7522   3.18   0.71  4.92  0.00     1061       98  1.50  0.40 
 7523   3.22   0.71  4.90  0.00     1025      108  1.50  0.40 
 7524   3.22   0.71  4.99  0.00     1012       87  1.50  0.40 
 7525   3.21   0.71  5.02  0.00     1011       96  1.50  0.40 
 7526   3.23   0.71  5.00  0.00      995      112  1.50  0.40 
 7527   3.24   0.71  4.93  0.00      960       99  1.50  0.40 
 7528   3.25   0.71  4.92  0.00     1045      103  1.50  0.40 
 7529   3.27   0.71  4.86  0.00     1023      111  1.50  0.40 
 7530   3.26   0.70  4.86  0.01     1017      101  1.50  0.40 
 7531   3.29   0.69  4.85  0.01      957       93  1.50  0.40 
 7532   3.29   0.71  4.78  0.00      970       94  1.50  0.40 
 7533   3.27   0.71  4.83  0.00     1027       95  1.50  0.40 
 7534   3.27   0.71  4.93  0.00      994      106  1.50  0.40 
 7535   3.26   0.71  4.83  0.00      978      114  1.50  0.40 
 7536   3.24   0.71  4.91  0.00     1019      100  1.50  0.40 
 7537   3.26   0.71  4.86  0.00     1014       96  1.50  0.40 
 7538   3.27   0.70  4.86  0.01     1016       94  1.50  0.40 
 7539   3.26   0.72  4.89  0.02      996      108  1.50  0.40 
 7540   3.25   0.74  4.85  0.03      997      107  1.50  0.40 
 7541   3.24   0.78  4.86  0.06      984      102  1.50  0.40 
 7542   3.25   0.80  4.79  0.06     1002      103  1.50  0.40 
 7543   3.28   0.84  4.86  0.08      959      106  1.50  0.40 
 7544   3.28   0.86  4.87  0.09     1004      104  1.50  0.40 
 7545   3.28   0.95  4.90  0.14      987      102  1.50  0.40 
 7546   3.28   0.97  4.84  0.15     1026      113  1.50  0.40 
 7547   3.29   1.06  4.92  0.20     1033       98  1.50  0.40 
 7548   3.27   1.02  4.93  0.19     1012      104  1.50  0.40 
 7549   3.31   1.10  4.95  0.24     1002       93  1.50  0.40 
 7550   3.28   1.12  4.87  0.26     1008      101  1.50  0.40 
 7551   3.29   1.22  4.79  0.32     1036      101  1.50  0.40 
 7552   3.29   1.29  4.83  0.36     1000       98  1.50  0.40 
 7553   3.30   1.37  4.88  0.37     1000      105  1.50  0.40 
 7554   3.31   1.42  4.82  0.38     1006      101  1.50  0.40 
 7555   3.30   1.54  4.80  0.45      986      111  1.50  0.40 
 7556   3.34   1.71  4.81  0.48     1075      105  1.50  0.40 
 7557   3.34   1.82  4.76  0.52      995      108  1.50  0.40 
 7558   3.36   1.90  4.71  0.53      950       98  1.50  0.40 
 7559   3.37   1.98  4.70  0.55     1013      100  1.50  0.40 
 7560   3.37   2.16  4.64  0.58     1039      103  1.50  0.40 
 7561   3.40   2.17  4.69  0.57      965      105  1.50  0.40 
 7562   3.41   2.40  4.67  0.60      993       92  1.50  0.40 
 7563   3.40   2.44  4.67  0.62     1006      105  1.50  0.40 
 7564   3.45   2.58  4.63  0.65     1006       91  1.50  0.40 
 7565   3.44   2.71  4.63  0.67      979      101  1.50  0.40 
 7566   3.45   2.90  4.68  0.69     1007      100  1.50  0.40 
 7567   3.44   2.93  4.70  0.70      970      108  1.50  0.40 
 7568   3.44   2.99  4.61  0.60      952      100  1.50  0.40 
 7569   3.47   3.08  4.63  0.58      976       90  1.50  0.40 
 7570   3.50   3.16  4.72  0.62     1037       95  1.50  0.40 
 7571   3.53   3.38  4.71  0.58     1017      107  1.50  0.40 
 7572   3.54   3.47  4.91  0.60     1001       99  1.50  0.40 
 7573   3.56   3.55  4.92  0.63      989       97  1.50  0.40 
 7574   3.60   3.57  5.05  0.64     1018      110  1.50  0.40 
 7575   3.63   3.60  5.17  0.69     1033       96  1.50  0.40 
 7576   3.60   3.51  5.17  0.70     1015       98  1.50  0.40 
 7577   3.62   3.51  5.18  0.65     1000      116  1.50  0.40 
 7578   3.65   3.66  5.14  0.59     1030       95  1.50  0.40 
 7579   3.67   3.66  5.13  0.60      984       97  1.50  0.40 
 7580   3.65   3.68  5.12  0.62     1062      108  1.50  0.40 
 7581   3.65   3.75  5.06  0.56      966       87  1.50  0.40 
 7582   3.66   3.81  5.05  0.65     1008       97  1.50  0.40 
 7583   3.64   3.81  5.03  0.62     1009      100  1.50  0.40 
 7584   3.61   3.80  5.07  0.66     1018       96  1.50  0.40 
 7585   3.64   3.87  5.02  0.59     1024      100  1.50  0.40 
 7586   3.68   3.85  4.95  0.57      948      104  1.50  0.40 
 7587   3.66   3.86  4.88  0.47      967       98  1.50  0.40 
 7588   3.67   3.86  4.85  0.41     1009      105  1.50  0.40 
 7589   3.68   3.86  4.88  0.44      992       99  1.50  0.40 
 7590   3.66   3.82  4.81  0.43      957       98  1.50  0.40 
 7591   3.63   3.84  4.72  0.40      976       95  1.50  0.40 
 7592   3.65   3.76  4.77  0.36      955      109  1.50  0.40 
 7593   3.69   3.77  4.78  0.33      991      105  1.50  0.40 
 7594   3.68   3.79  4.73  0.35     1004      106  1.50  0.40 
 7595   3.67   3.82  4.77  0.40      996       96  1.50  0.40 
 7596   3.64   3.86  4.80  0.43     1017      101  1.50  0.40 
 7597   3.66   3.91  4.80  0.44      990       92  1.50  0.40 
 7598   3.64   3.91  4.73  0.46      988       95  1.50  0.40 
 7599   3.66   3.90  4.80  0.35      993      102  1.50  0.40 
 7600   3.60   3.90  4.88  0.33      941       93  1.50  0.40 
 7601   3.59   3.90  4.92  0.34     1031      102  1.50  0.40 
 7602   3.58   3.90  4.93  0.38     1000       99  1.50  0.40 
 7603   3.57   3.90  4.97  0.36      980      100  1.50  0.40 
 7604   3.56   3.90  5.09  0.32     1040       96  1.50  0.40 
 7605   3.50   3.89  5.10  0.26     1008       94  1.50  0.40 
 7606   3.53   3.88  5.15  0.21      998       90  1.50  0.40 
 7607   3.56   3.89  5.17  0.24      982      100  1.50  0.40 
 7608   3.58   3.88  5.20  0.23      997      113  1.50  0.40 
 7609   3.55   3.88  5.16  0.20     1037      105  1.50  0.40 
 7610   3.56   3.87  5.16  0.12     1049      100  1.50  0.40 
 7611   3.59   3.87  5.19  0.08     1033       99  1.50  0.40 
 7612   3.57   3.87  5.18  0.09      989       88  1.50  0.40 
 7613   3.58   3.87  5.18  0.12      962       93  1.50  0.40 
 7614   3.58   3.87  5.20  0.13     1013      107  1.50  0.40 
 7615   3.57   3.88  5.19  0.17     1033       99  1.50  0.40 
 7616   3.55   3.89  5.28  0.25     1021       98  1.50  0.40 
 7617   3.53   3.88  5.35  0.18      954       96  1.50  0.40 
 7618   3.52   3.87  5.43  0.16      963       98  1.50  0.40 
 7619   3.49   3.87  5.38  0.14      942      106  1.50  0.40 
 7620   3.49   3.87  5.39  0.14      999      101  1.50  0.40 
 7621   3.44   3.88  5.45  0.20     1017      102  1.50  0.40 
 7622   3.43   3.88  5.50  0.17      996      102  1.50  0.40 
 7623   3.37   3.87  5.57  0.11     1005      108  1.50  0.40 
 7624   3.34   3.87  5.58  0.11     1028      103  1.50  0.40 
 7625   3.31   3.87  5.64  0.10      973       99  1.50  0.40 
 7626   3.30   3.87  5.59  0.11      999      108  1.50  0.40 
 7627   3.29   3.87  5.63  0.14      994       93  1.50  0.40 
 7628   3.23   3.87  5.68  0.12     1007       93  1.50  0.40 
 7629   3.19   3.87  5.68  0.12      966       97  1.50  0.40 
 7630   3.20   3.87  5.66  0.11      957      105  1.50  0.40 
 7631   3.20   3.87  5.62  0.10      999      101  1.50  0.40 
