gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9537  -1.02  16.20 14.27  4.65    10033     9992  1.00  0.40 
 9538  -1.00  16.17 14.28  4.64     9967    10082  1.00  0.40 
 9539  -0.98  16.20 14.30  4.65    10099    10013  1.00  0.40 
 9540  -0.97  16.18 14.28  4.65     9912    10061  1.00  0.40 
 9541  -0.94  16.17 14.26  4.65     9918    10099  1.00  0.40 
 9542  -0.95  16.18 14.29  4.68    10138     9994  1.00  0.40 
 9543  -0.97  16.17 14.32  4.68    10158     9909  1.00  0.40 
 9544  -0.92  16.16 14.28  4.67     9945    10028  1.00  0.40 
 9545  -0.90  16.16 14.28  4.67     9976    10074  1.00  0.40 
 9546  -0.87  16.16 14.30  4.67     9976     9973  1.00  0.40 
 9547  -0.89  16.14 14.30  4.67     9976     9975  1.00  0.40 
 9548  -0.87  16.15 14.31  4.67     9949    10070  1.00  0.40 
 9549  -0.85  16.14 14.28  4.66     9972    10010  1.00  0.40 
 9550  -0.86  16.10 14.28  4.67    10147    10142  1.00  0.40 
 9551  -0.91  16.08 14.40  4.66     9911     9910  1.00  0.40 
 9552  -0.93  16.05 14.41  4.65     9959    10077  1.00  0.40 
 9553  -0.96  16.05 14.46  4.65    10079     9965  1.00  0.40 
 9554  -0.96  16.04 14.46  4.65    10091     9911  1.00  0.40 
 9555  -0.97  16.06 14.51  4.66     9996     9905  1.00  0.40 
 9556  -0.98  16.06 14.52  4.64     9949    10051  1.00  0.40 
 9557  -0.96  16.06 14.54  4.66     9934    10052  1.00  0.40 
 9558  -0.95  16.07 14.56  4.65    10075    10116  1.00  0.40 
 9559  -0.94  16.08 14.51  4.66     9913    10093  1.00  0.40 
 9560  -0.94  16.07 14.55  4.65     9994     9953  1.00  0.40 
 9561  -0.94  16.09 14.57  4.65     9973    10007  1.00  0.40 
 9562  -0.93  16.10 14.58  4.66    10160    10004  1.00  0.40 
 9563  -0.93  16.13 14.57  4.70     9947     9948  1.00  0.40 
 9564  -0.90  16.13 14.58  4.69     9949    10099  1.00  0.40 
 9565  -0.89  16.17 14.60  4.69     9880     9985  1.00  0.40 
 9566  -0.85  16.15 14.56  4.70     9908    10020  1.00  0.40 
 9567  -0.87  16.15 14.57  4.69    10068     9964  1.00  0.40 
 9568  -0.86  16.17 14.58  4.70    10014    10008  1.00  0.40 
 9569  -0.85  16.20 14.57  4.70     9916     9990  1.00  0.40 
 9570  -0.85  16.19 14.59  4.69    10047     9986  1.00  0.40 
 9571  -0.87  16.22 14.59  4.72     9962    10018  1.00  0.40 
 9572  -0.85  16.23 14.58  4.73     9868    10042  1.00  0.40 
 9573  -0.88  16.23 14.58  4.73     9935    10089  1.00  0.40 
 9574  -0.92  16.26 14.59  4.73     9960     9993  1.00  0.40 
 9575  -0.93  16.30 14.61  4.74    10113    10037  1.00  0.40 
 9576  -0.90  16.33 14.62  4.76    10172    10120  1.00  0.40 
 9577  -0.85  16.32 14.64  4.77    10145    10001  1.00  0.40 
 9578  -0.83  16.33 14.63  4.77    10055     9988  1.00  0.40 
 9579  -0.81  16.34 14.63  4.77    10049    10012  1.00  0.40 
 9580  -0.81  16.34 14.70  4.76    10044     9868  1.00  0.40 
 9581  -0.82  16.35 14.70  4.75     9990     9974  1.00  0.40 
 9582  -0.80  16.33 14.70  4.75     9878    10054  1.00  0.40 
 9583  -0.82  16.31 14.71  4.75     9898    10066  1.00  0.40 
 9584  -0.84  16.33 14.73  4.76    10161     9923  1.00  0.40 
 9585  -0.87  16.29 14.71  4.77    10042    10058  1.00  0.40 
 9586  -0.83  16.32 14.76  4.77    10082    10114  1.00  0.40 
 9587  -0.84  16.29 14.74  4.78     9960    10012  1.00  0.40 
 9588  -0.80  16.31 14.74  4.78     9861     9984  1.00  0.40 
 9589  -0.80  16.32 14.75  4.77     9949     9948  1.00  0.40 
 9590  -0.74  16.29 14.69  4.76     9973     9928  1.00  0.40 
 9591  -0.76  16.26 14.67  4.75    10008     9947  1.00  0.40 
 9592  -0.74  16.23 14.68  4.75    10031    10044  1.00  0.40 
 9593  -0.69  16.22 14.64  4.74    10025    10036  1.00  0.40 
 9594  -0.66  16.21 14.62  4.74     9934    10027  1.00  0.40 
 9595  -0.65  16.22 14.58  4.75     9999    10115  1.00  0.40 
 9596  -0.68  16.24 14.57  4.75    10035    10011  1.00  0.40 
 9597  -0.68  16.23 14.57  4.74     9936     9958  1.00  0.40 
 9598  -0.65  16.21 14.53  4.73     9956     9926  1.00  0.40 
 9599  -0.65  16.17 14.50  4.72     9997    10034  1.00  0.40 
 9600  -0.66  16.22 14.52  4.73     9838    10096  1.00  0.40 
 9601  -0.62  16.19 14.48  4.73    10041    10117  1.00  0.40 
 9602  -0.66  16.20 14.52  4.74    10093     9924  1.00  0.40 
 9603  -0.66  16.17 14.56  4.74     9905    10043  1.00  0.40 
 9604  -0.66  16.20 14.56  4.75    10101    10021  1.00  0.40 
 9605  -0.64  16.20 14.55  4.75     9944    10006  1.00  0.40 
 9606  -0.64  16.20 14.55  4.75     9927     9957  1.00  0.40 
 9607  -0.65  16.20 14.61  4.75     9901    10010  1.00  0.40 
 9608  -0.69  16.16 14.62  4.75    10051    10009  1.00  0.40 
 9609  -0.70  16.17 14.63  4.74     9938     9858  1.00  0.40 
 9610  -0.74  16.16 14.66  4.74     9937    10099  1.00  0.40 
 9611  -0.75  16.13 14.64  4.73     9945     9966  1.00  0.40 
 9612  -0.75  16.12 14.64  4.74     9986    10020  1.00  0.40 
 9613  -0.73  16.15 14.68  4.75    10068     9997  1.00  0.40 
 9614  -0.69  16.15 14.68  4.77    10141     9897  1.00  0.40 
 9615  -0.70  16.17 14.66  4.78    10084    10009  1.00  0.40 
 9616  -0.64  16.13 14.64  4.79    10095    10068  1.00  0.40 
 9617  -0.64  16.11 14.66  4.76    10076     9945  1.00  0.40 
 9618  -0.68  16.09 14.71  4.76     9927     9980  1.00  0.40 
 9619  -0.68  16.08 14.67  4.75     9991    10056  1.00  0.40 
 9620  -0.67  16.06 14.62  4.75     9916    10032  1.00  0.40 
 9621  -0.64  16.06 14.64  4.75    10004    10126  1.00  0.40 
 9622  -0.64  16.03 14.61  4.75     9881     9986  1.00  0.40 
 9623  -0.62  16.04 14.63  4.77     9949     9955  1.00  0.40 
 9624  -0.61  16.04 14.68  4.75    10043    10040  1.00  0.40 
 9625  -0.60  16.02 14.67  4.75    10096     9935  1.00  0.40 
 9626  -0.63  16.00 14.67  4.73     9964     9969  1.00  0.40 
 9627  -0.63  15.97 14.62  4.73    10165     9926  1.00  0.40 
 9628  -0.59  15.95 14.61  4.73     9998    10100  1.00  0.40 
 9629  -0.56  15.95 14.60  4.72    10068     9920  1.00  0.40 
 9630  -0.54  15.91 14.57  4.73    10038    10007  1.00  0.40 
 9631  -0.55  15.89 14.64  4.73    10167    10007  1.00  0.40 
 9632  -0.52  15.92 14.66  4.74    10095     9928  1.00  0.40 
 9633  -0.51  15.94 14.66  4.75     9994     9974  1.00  0.40 
 9634  -0.50  15.95 14.61  4.77    10010    10110  1.00  0.40 
 9635  -0.49  15.96 14.61  4.76    10020    10029  1.00  0.40 
 9636  -0.49  15.97 14.62  4.75    10003     9974  1.00  0.40 
 9637  -0.54  15.97 14.66  4.75     9983    10001  1.00  0.40 
 9638  -0.58  15.98 14.70  4.75     9897     9914  1.00  0.40 
 9639  -0.60  15.96 14.67  4.76     9992     9941  1.00  0.40 
 9640  -0.57  15.98 14.65  4.75    10002    10066  1.00  0.40 
 9641  -0.55  15.98 14.61  4.77     9881    10079  1.00  0.40 
 9642  -0.60  15.93 14.62  4.76    10026    10002  1.00  0.40 
 9643  -0.62  15.93 14.65  4.77     9947    10119  1.00  0.40 
 9644  -0.64  15.94 14.70  4.77     9991    10163  1.00  0.40 
 9645  -0.63  15.96 14.69  4.78    10050    10034  1.00  0.40 
 9646  -0.63  15.95 14.67  4.74     9935    10062  1.00  0.40 
 9647  -0.65  15.96 14.67  4.74    10067    10091  1.00  0.40 
 9648  -0.69  15.95 14.69  4.75     9917     9908  1.00  0.40 
 9649  -0.68  15.94 14.69  4.74     9957     9996  1.00  0.40 
 9650  -0.70  15.96 14.68  4.75     9923     9826  1.00  0.40 
 9651  -0.70  15.93 14.72  4.75    10075     9939  1.00  0.40 
 9652  -0.65  15.91 14.71  4.75     9881     9983  1.00  0.40 
 9653  -0.71  15.89 14.67  4.74    10034    10067  1.00  0.40 
 9654  -0.71  15.89 14.63  4.74    10026     9988  1.00  0.40 
 9655  -0.71  15.85 14.60  4.73     9947     9839  1.00  0.40 
 9656  -0.66  15.83 14.57  4.73     9861    10042  1.00  0.40 
 9657  -0.67  15.83 14.56  4.73     9997     9993  1.00  0.40 
 9658  -0.67  15.86 14.58  4.72    10040     9922  1.00  0.40 
 9659  -0.64  15.85 14.57  4.74    10083    10098  1.00  0.40 
 9660  -0.64  15.87 14.56  4.75    10070     9956  1.00  0.40 
 9661  -0.63  15.87 14.62  4.77     9908     9873  1.00  0.40 
 9662  -0.60  15.87 14.58  4.76    10038    10015  1.00  0.40 
 9663  -0.58  15.87 14.64  4.76     9955     9903  1.00  0.40 
 9664  -0.59  15.88 14.66  4.77    10045    10018  1.00  0.40 
 9665  -0.57  15.87 14.70  4.79    10021     9926  1.00  0.40 
 9666  -0.60  15.81 14.72  4.76     9831    10059  1.00  0.40 
 9667  -0.56  15.78 14.66  4.76    10063    10021  1.00  0.40 
 9668  -0.53  15.77 14.61  4.75    10137     9986  1.00  0.40 
 9669  -0.56  15.76 14.65  4.76    10085     9989  1.00  0.40 
 9670  -0.58  15.77 14.67  4.76     9991     9964  1.00  0.40 
 9671  -0.59  15.83 14.65  4.78     9907    10163  1.00  0.40 
 9672  -0.55  15.83 14.65  4.79    10030     9957  1.00  0.40 
 9673  -0.56  15.83 14.64  4.78     9963     9931  1.00  0.40 
 9674  -0.57  15.82 14.68  4.80     9904     9992  1.00  0.40 
 9675  -0.58  15.82 14.64  4.81    10017     9920  1.00  0.40 
 9676  -0.64  15.80 14.62  4.80     9963     9949  1.00  0.40 
 9677  -0.60  15.79 14.65  4.80     9973    10079  1.00  0.40 
 9678  -0.57  15.77 14.64  4.79     9964     9970  1.00  0.40 
 9679  -0.57  15.77 14.63  4.79    10013    10016  1.00  0.40 
 9680  -0.55  15.80 14.61  4.78    10030     9950  1.00  0.40 
 9681  -0.52  15.76 14.65  4.78    10113    10045  1.00  0.40 
 9682  -0.53  15.72 14.64  4.78    10041    10020  1.00  0.40 
 9683  -0.49  15.71 14.60  4.79    10025    10000  1.00  0.40 
 9684  -0.52  15.69 14.61  4.81    10027    10208  1.00  0.40 
 9685  -0.54  15.72 14.65  4.81    10044    10052  1.00  0.40 
 9686  -0.54  15.72 14.65  4.79    10031     9860  1.00  0.40 
 9687  -0.53  15.70 14.70  4.80    10028     9867  1.00  0.40 
 9688  -0.59  15.76 14.70  4.80    10088     9857  1.00  0.40 
 9689  -0.56  15.75 14.71  4.81     9993    10015  1.00  0.40 
 9690  -0.59  15.74 14.77  4.80     9946     9933  1.00  0.40 
 9691  -0.59  15.75 14.79  4.81    10045    10035  1.00  0.40 
 9692  -0.57  15.75 14.78  4.77    10041     9950  1.00  0.40 
 9693  -0.57  15.71 14.79  4.80     9851     9979  1.00  0.40 
 9694  -0.56  15.69 14.81  4.78    10013     9932  1.00  0.40 
 9695  -0.53  15.68 14.78  4.78     9973     9947  1.00  0.40 
 9696  -0.53  15.67 14.80  4.77    10199    10010  1.00  0.40 
 9697  -0.50  15.69 14.74  4.77     9994    10031  1.00  0.40 
 9698  -0.51  15.68 14.73  4.77     9988     9844  1.00  0.40 
 9699  -0.53  15.64 14.72  4.77     9977     9929  1.00  0.40 
 9700  -0.52  15.62 14.76  4.78    10035    10003  1.00  0.40 
 9701  -0.53  15.60 14.77  4.76     9799     9978  1.00  0.40 
 9702  -0.53  15.60 14.80  4.79     9973     9988  1.00  0.40 
 9703  -0.50  15.59 14.78  4.79     9937     9986  1.00  0.40 
 9704  -0.56  15.57 14.80  4.79    10023     9931  1.00  0.40 
 9705  -0.56  15.56 14.80  4.78    10041    10179  1.00  0.40 
 9706  -0.55  15.55 14.75  4.78     9978    10068  1.00  0.40 
 9707  -0.57  15.54 14.76  4.78    10007     9953  1.00  0.40 
 9708  -0.56  15.53 14.76  4.77     9792    10045  1.00  0.40 
 9709  -0.59  15.54 14.80  4.77     9994     9981  1.00  0.40 
 9710  -0.59  15.51 14.81  4.78     9961    10023  1.00  0.40 
 9711  -0.58  15.49 14.82  4.75    10016     9964  1.00  0.40 
 9712  -0.59  15.47 14.86  4.76     9900     9995  1.00  0.40 
 9713  -0.60  15.45 14.87  4.77     9975     9977  1.00  0.40 
 9714  -0.61  15.46 14.90  4.77    10099    10072  1.00  0.40 
 9715  -0.59  15.42 14.90  4.78    10002     9926  1.00  0.40 
 9716  -0.60  15.40 14.90  4.78     9990     9949  1.00  0.40 
 9717  -0.59  15.42 14.95  4.78     9945     9993  1.00  0.40 
 9718  -0.57  15.42 14.94  4.78     9883    10123  1.00  0.40 
 9719  -0.59  15.46 14.95  4.79    10013    10031  1.00  0.40 
 9720  -0.56  15.47 14.95  4.79    10267    10003  1.00  0.40 
 9721  -0.57  15.45 14.96  4.81     9851     9920  1.00  0.40 
 9722  -0.58  15.41 14.98  4.78    10055     9923  1.00  0.40 
 9723  -0.54  15.41 14.95  4.79     9989    10046  1.00  0.40 
 9724  -0.54  15.41 14.93  4.79     9964    10077  1.00  0.40 
 9725  -0.54  15.36 14.96  4.77     9966    10033  1.00  0.40 
 9726  -0.54  15.35 14.99  4.77     9995     9990  1.00  0.40 
 9727  -0.50  15.34 14.98  4.78    10171     9923  1.00  0.40 
 9728  -0.46  15.34 15.00  4.77    10000    10023  1.00  0.40 
 9729  -0.47  15.33 15.01  4.75     9984     9957  1.00  0.40 
 9730  -0.45  15.32 14.99  4.74    10028    10083  1.00  0.40 
 9731  -0.47  15.26 14.99  4.75    10100     9839  1.00  0.40 
 9732  -0.46  15.26 15.04  4.75     9982    10000  1.00  0.40 
 9733  -0.47  15.27 15.12  4.74     9921    10055  1.00  0.40 
 9734  -0.45  15.30 15.12  4.74     9910     9997  1.00  0.40 
 9735  -0.49  15.25 15.16  4.74     9852     9950  1.00  0.40 
 9736  -0.49  15.24 15.16  4.76    10094    10079  1.00  0.40 
 9737  -0.49  15.22 15.15  4.77     9999     9974  1.00  0.40 
 9738  -0.47  15.22 15.14  4.78    10099     9856  1.00  0.40 
 9739  -0.49  15.23 15.15  4.80     9976     9985  1.00  0.40 
 9740  -0.51  15.20 15.19  4.80     9932     9947  1.00  0.40 
 9741  -0.47  15.20 15.12  4.80     9845    10095  1.00  0.40 
 9742  -0.51  15.15 15.14  4.81    10113    10045  1.00  0.40 
 9743  -0.55  15.10 15.14  4.81    10016    10014  1.00  0.40 
 9744  -0.56  15.10 15.13  4.81    10115     9844  1.00  0.40 
 9745  -0.54  15.10 15.09  4.82    10020    10032  1.00  0.40 
 9746  -0.57  15.00 15.12  4.83     9975    10079  1.00  0.40 
 9747  -0.58  14.99 15.09  4.82     9994    10075  1.00  0.40 
 9748  -0.53  14.96 15.05  4.82     9909    10079  1.00  0.40 
 9749  -0.54  14.94 15.05  4.85     9963     9850  1.00  0.40 
 9750  -0.58  14.88 15.06  4.85    10110     9953  1.00  0.40 
 9751  -0.61  14.82 15.09  4.85    10046     9934  1.00  0.40 
 9752  -0.59  14.76 15.12  4.86     9981    10053  1.00  0.40 
 9753  -0.60  14.70 15.13  4.88    10040     9989  1.00  0.40 
 9754  -0.59  14.65 15.14  4.88    10038     9936  1.00  0.40 
 9755  -0.60  14.54 15.13  4.89     9914     9899  1.00  0.40 
 9756  -0.62  14.53 15.18  4.88    10072     9931  1.00  0.40 
 9757  -0.61  14.49 15.16  4.86    10018     9909  1.00  0.40 
 9758  -0.60  14.49 15.16  4.86     9913     9974  1.00  0.40 
 9759  -0.68  14.46 15.17  4.87    10043     9888  1.00  0.40 
 9760  -0.68  14.39 15.19  4.86    10058    10022  1.00  0.40 
 9761  -0.69  14.38 15.29  4.86    10113    10031  1.00  0.40 
 9762  -0.72  14.35 15.36  4.87    10091    10059  1.00  0.40 
 9763  -0.76  14.30 15.38  4.88     9974     9901  1.00  0.40 
 9764  -0.78  14.23 15.40  4.91    10050     9851  1.00  0.40 
 9765  -0.79  14.18 15.41  4.91     9984    10025  1.00  0.40 
 9766  -0.79  14.05 15.42  4.90    10089    10015  1.00  0.40 
 9767  -0.76  13.98 15.42  4.90     9995     9943  1.00  0.40 
 9768  -0.75  13.91 15.43  4.89     9917     9924  1.00  0.40 
 9769  -0.79  13.87 15.44  4.91    10104    10012  1.00  0.40 
 9770  -0.80  13.77 15.44  4.89     9866     9914  1.00  0.40 
 9771  -0.83  13.70 15.45  4.90    10130    10090  1.00  0.40 
 9772  -0.85  13.60 15.43  4.90    10026    10018  1.00  0.40 
 9773  -0.82  13.44 15.41  4.91     9860    10193  1.00  0.40 
 9774  -0.83  13.32 15.45  4.92    10085    10009  1.00  0.40 
 9775  -0.83  13.22 15.43  4.91     9990     9990  1.00  0.40 
 9776  -0.81  13.08 15.42  4.90     9904     9945  1.00  0.40 
 9777  -0.87  13.00 15.40  4.91    10046    10080  1.00  0.40 
 9778  -0.94  12.92 15.46  4.91     9976    10137  1.00  0.40 
 9779  -0.95  12.75 15.46  4.91     9982     9942  1.00  0.40 
 9780  -0.96  12.67 15.49  4.91     9967     9949  1.00  0.40 
 9781  -1.01  12.53 15.51  4.90     9891     9960  1.00  0.40 
 9782  -1.02  12.46 15.47  4.89    10026    10050  1.00  0.40 
 9783  -1.00  12.35 15.45  4.89     9910     9918  1.00  0.40 
 9784  -1.03  12.23 15.43  4.86    10016     9983  1.00  0.40 
 9785  -1.02  12.05 15.36  4.87     9945     9986  1.00  0.40 
 9786  -1.06  11.92 15.37  4.87    10229    10050  1.00  0.40 
 9787  -1.08  11.71 15.40  4.84    10094     9899  1.00  0.40 
 9788  -1.14  11.55 15.41  4.82    10035     9873  1.00  0.40 
 9789  -1.19  11.36 15.46  4.79     9981     9953  1.00  0.40 
 9790  -1.21  11.26 15.43  4.79     9994     9976  1.00  0.40 
 9791  -1.22  11.05 15.42  4.76    10086    10007  1.00  0.40 
 9792  -1.24  10.86 15.44  4.71     9917     9965  1.00  0.40 
 9793  -1.29  10.74 15.43  4.68     9959    10053  1.00  0.40 
 9794  -1.31  10.47 15.42  4.63     9994     9964  1.00  0.40 
 9795  -1.36  10.23 15.45  4.57     9933    10061  1.00  0.40 
 9796  -1.35  10.05 15.43  4.53     9992     9896  1.00  0.40 
 9797  -1.40   9.78 15.46  4.48    10136    10032  1.00  0.40 
 9798  -1.40   9.51 15.44  4.41    10034    10063  1.00  0.40 
 9799  -1.43   9.19 15.43  4.32     9804    10076  1.00  0.40 
 9800  -1.47   8.91 15.47  4.24    10050     9894  1.00  0.40 
 9801  -1.55   8.63 15.46  4.15    10024     9961  1.00  0.40 
 9802  -1.60   8.40 15.51  4.07     9931    10085  1.00  0.40 
 9803  -1.64   8.06 15.53  3.97     9968     9917  1.00  0.40 
 9804  -1.72   7.83 15.58  3.88     9914    10026  1.00  0.40 
 9805  -1.79   7.59 15.60  3.80    10034     9792  1.00  0.40 
 9806  -1.86   7.30 15.62  3.69    10018     9990  1.00  0.40 
 9807  -1.92   7.01 15.70  3.59     9868     9834  1.00  0.40 
 9808  -1.98   6.76 15.73  3.50     9962    10042  1.00  0.40 
 9809  -2.05   6.50 15.76  3.38    10026     9967  1.00  0.40 
 9810  -2.12   6.22 15.80  3.25     9891     9984  1.00  0.40 
 9811  -2.18   6.03 15.80  3.17     9995    10073  1.00  0.40 
 9812  -2.24   5.83 15.78  3.08    10060    10040  1.00  0.40 
 9813  -2.27   5.61 15.80  2.98    10026     9968  1.00  0.40 
 9814  -2.32   5.44 15.84  2.91     9932     9915  1.00  0.40 
 9815  -2.36   5.27 15.82  2.84     9765    10071  1.00  0.40 
 9816  -2.46   5.10 15.86  2.77     9944    10076  1.00  0.40 
 9817  -2.50   4.86 15.90  2.66     9964     9973  1.00  0.40 
 9818  -2.56   4.70 15.95  2.59     9973    10010  1.00  0.40 
 9819  -2.64   4.55 15.96  2.53     9940     9889  1.00  0.40 
 9820  -2.67   4.36 15.98  2.46    10035     9954  1.00  0.40 
 9821  -2.70   4.13 15.97  2.37     9829    10049  1.00  0.40 
 9822  -2.77   3.94 16.02  2.30     9933     9972  1.00  0.40 
 9823  -2.84   3.73 16.06  2.24    10029    10101  1.00  0.40 
 9824  -2.88   3.50 16.11  2.15     9964    10088  1.00  0.40 
 9825  -2.94   3.26 16.08  2.06    10069     9894  1.00  0.40 
 9826  -3.05   3.04 16.08  2.02     9949     9834  1.00  0.40 
 9827  -3.14   2.80 16.13  1.96    10165     9886  1.00  0.40 
 9828  -3.19   2.55 16.16  1.89     9977     9903  1.00  0.40 
 9829  -3.27   2.29 16.22  1.83    10073    10076  1.00  0.40 
 9830  -3.35   2.03 16.29  1.77     9985    10066  1.00  0.40 
 9831  -3.44   1.74 16.34  1.72     9810     9887  1.00  0.40 
 9832  -3.53   1.42 16.43  1.64    10007    10042  1.00  0.40 
 9833  -3.64   1.11 16.49  1.58    10092     9985  1.00  0.40 
 9834  -3.71   0.82 16.52  1.54    10128     9815  1.00  0.40 
 9835  -3.83   0.55 16.57  1.51     9912     9985  1.00  0.40 
 9836  -3.95   0.27 16.62  1.49    10047    10086  1.00  0.40 
 9837  -4.07  -0.01 16.71  1.45     9902    10056  1.00  0.40 
 9838  -4.17  -0.23 16.73  1.45     9960     9957  1.00  0.40 
 9839  -4.26  -0.47 16.82  1.46     9999    10021  1.00  0.40 
 9840  -4.40  -0.66 16.86  1.47     9881    10032  1.00  0.40 
 9841  -4.54  -0.86 16.88  1.46    10098     9978  1.00  0.40 
 9842  -4.62  -1.08 16.91  1.49    10002     9868  1.00  0.40 
 9843  -4.76  -1.27 16.90  1.48     9943     9995  1.00  0.40 
 9844  -4.91  -1.41 16.91  1.47    10033     9927  1.00  0.40 
 9845  -5.03  -1.56 16.88  1.48    10071     9994  1.00  0.40 
 9846  -5.14  -1.70 16.85  1.46    10068     9839  1.00  0.40 
 9847  -5.21  -1.84 16.85  1.46    10052     9963  1.00  0.40 
 9848  -5.30  -1.96 16.80  1.44     9881    10134  1.00  0.40 
 9849  -5.33  -2.06 16.70  1.45     9966     9939  1.00  0.40 
 9850  -5.42  -2.16 16.62  1.45     9982     9948  1.00  0.40 
 9851  -5.50  -2.26 16.61  1.45     9984    10023  1.00  0.40 
 9852  -5.56  -2.36 16.54  1.46     9963    10064  1.00  0.40 
 9853  -5.60  -2.43 16.49  1.46    10106     9971  1.00  0.40 
 9854  -5.67  -2.50 16.42  1.45    10088    10043  1.00  0.40 
 9855  -5.72  -2.57 16.40  1.45     9861    10078  1.00  0.40 
 9856  -5.72  -2.63 16.40  1.44     9982     9868  1.00  0.40 
 9857  -5.75  -2.70 16.41  1.44     9978     9961  1.00  0.40 
 9858  -5.78  -2.77 16.35  1.43    10065     9922  1.00  0.40 
 9859  -5.78  -2.84 16.34  1.42    10067     9999  1.00  0.40 
 9860  -5.80  -2.91 16.35  1.43    10010    10099  1.00  0.40 
 9861  -5.81  -2.98 16.30  1.43     9972     9962  1.00  0.40 
 9862  -5.85  -3.04 16.31  1.45    10049     9941  1.00  0.40 
 9863  -5.90  -3.12 16.31  1.46    10040    10001  1.00  0.40 
 9864  -5.88  -3.23 16.28  1.47    10104    10001  1.00  0.40 
