gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9050  -1.53 -11.90  3.97  0.03     1019      104  2.00  0.10 
 9051  -1.51 -11.89  3.97  0.02     1024      103  2.00  0.10 
 9052  -1.53 -11.88  3.98  0.02      981       98  2.00  0.10 
 9053  -1.48 -11.90  3.89  0.03      990      106  2.00  0.10 
 9054  -1.48 -11.89  3.93  0.02     1014      107  2.00  0.10 
 9055  -1.44 -11.90  3.93  0.03      953       93  2.00  0.10 
 9056  -1.42 -11.90  3.88  0.03      988      112  2.00  0.10 
 9057  -1.46 -11.89  3.85  0.02      982       94  2.00  0.10 
 9058  -1.50 -11.90  3.83  0.03     1002      105  2.00  0.10 
 9059  -1.45 -11.89  3.83  0.02      992      101  2.00  0.10 
 9060  -1.40 -11.91  3.75  0.04      985      112  2.00  0.10 
 9061  -1.37 -11.88  3.74  0.01     1023       93  2.00  0.10 
 9062  -1.33 -11.87  3.73  0.00      961       92  2.00  0.10 
 9063  -1.37 -11.87  3.78  0.00      952      114  2.00  0.10 
 9064  -1.40 -11.87  3.83  0.00      982      110  2.00  0.10 
 9065  -1.41 -11.87  3.90  0.00      973      118  2.00  0.10 
 9066  -1.41 -11.87  3.91  0.00     1012      104  2.00  0.10 
 9067  -1.42 -11.87  3.96  0.00      954      108  2.00  0.10 
 9068  -1.42 -11.85  4.00  0.01     1008       98  2.00  0.10 
 9069  -1.42 -11.87  3.98  0.00      992      113  2.00  0.10 
 9070  -1.38 -11.87  3.97  0.00      992      106  2.00  0.10 
 9071  -1.43 -11.87  4.03  0.00     1022       96  2.00  0.10 
 9072  -1.45 -11.87  4.07  0.00      971      106  2.00  0.10 
 9073  -1.46 -11.87  4.09  0.00     1028       98  2.00  0.10 
 9074  -1.45 -11.87  4.10  0.00     1037       98  2.00  0.10 
 9075  -1.46 -11.87  4.12  0.00     1030       93  2.00  0.10 
 9076  -1.44 -11.87  4.20  0.00      998      107  2.00  0.10 
 9077  -1.39 -11.87  4.20  0.00      985      104  2.00  0.10 
 9078  -1.39 -11.87  4.19  0.00     1032      111  2.00  0.10 
 9079  -1.37 -11.87  4.25  0.00     1016      107  2.00  0.10 
 9080  -1.32 -11.87  4.27  0.00      990      109  2.00  0.10 
 9081  -1.28 -11.87  4.27  0.00      952       98  2.00  0.10 
 9082  -1.24 -11.87  4.36  0.00     1011      106  2.00  0.10 
 9083  -1.25 -11.87  4.41  0.00      963       94  2.00  0.10 
 9084  -1.26 -11.87  4.42  0.00     1022      110  2.00  0.10 
 9085  -1.27 -11.87  4.49  0.00      980      106  2.00  0.10 
 9086  -1.29 -11.87  4.55  0.00      984      108  2.00  0.10 
 9087  -1.26 -11.87  4.58  0.00     1045       94  2.00  0.10 
 9088  -1.26 -11.87  4.60  0.00      972       95  2.00  0.10 
 9089  -1.24 -11.87  4.58  0.00      983       93  2.00  0.10 
 9090  -1.17 -11.87  4.48  0.00     1011      100  2.00  0.10 
 9091  -1.16 -11.87  4.45  0.00      973       97  2.00  0.10 
 9092  -1.18 -11.87  4.51  0.00      954       92  2.00  0.10 
 9093  -1.24 -11.87  4.56  0.00      954       91  2.00  0.10 
 9094  -1.27 -11.87  4.55  0.00     1020      108  2.00  0.10 
 9095  -1.24 -11.87  4.49  0.00     1003      107  2.00  0.10 
 9096  -1.24 -11.87  4.52  0.00     1002      104  2.00  0.10 
 9097  -1.22 -11.87  4.47  0.00      996      100  2.00  0.10 
 9098  -1.23 -11.87  4.49  0.00      991       96  2.00  0.10 
 9099  -1.30 -11.87  4.49  0.00     1047       99  2.00  0.10 
 9100  -1.26 -11.87  4.44  0.00     1055       99  2.00  0.10 
 9101  -1.33 -11.87  4.42  0.00     1035      102  2.00  0.10 
 9102  -1.38 -11.87  4.40  0.00      999       97  2.00  0.10 
 9103  -1.30 -11.87  4.42  0.00     1027      102  2.00  0.10 
 9104  -1.32 -11.87  4.44  0.00     1003      107  2.00  0.10 
 9105  -1.28 -11.87  4.42  0.00     1029       95  2.00  0.10 
 9106  -1.37 -11.87  4.42  0.00      991      103  2.00  0.10 
 9107  -1.37 -11.87  4.49  0.00      984      111  2.00  0.10 
 9108  -1.33 -11.87  4.47  0.00      981       99  2.00  0.10 
 9109  -1.33 -11.87  4.46  0.00     1013      115  2.00  0.10 
 9110  -1.27 -11.87  4.44  0.00     1038       97  2.00  0.10 
 9111  -1.25 -11.87  4.39  0.00      976      100  2.00  0.10 
 9112  -1.18 -11.87  4.39  0.00     1033       91  2.00  0.10 
 9113  -1.09 -11.87  4.42  0.00     1037      113  2.00  0.10 
 9114  -1.11 -11.87  4.41  0.00     1011       96  2.00  0.10 
 9115  -1.17 -11.87  4.44  0.00     1051      103  2.00  0.10 
 9116  -1.17 -11.87  4.48  0.01      973      113  2.00  0.10 
 9117  -1.17 -11.87  4.56  0.02     1003       97  2.00  0.10 
 9118  -1.16 -11.87  4.55  0.01      991       89  2.00  0.10 
 9119  -1.22 -11.87  4.55  0.01     1001      104  2.00  0.10 
 9120  -1.23 -11.87  4.44  0.00     1007      104  2.00  0.10 
 9121  -1.21 -11.87  4.44  0.00      956      111  2.00  0.10 
 9122  -1.20 -11.87  4.47  0.00      947      109  2.00  0.10 
 9123  -1.24 -11.87  4.51  0.00     1007       99  2.00  0.10 
 9124  -1.25 -11.87  4.52  0.00      994      105  2.00  0.10 
 9125  -1.25 -11.87  4.50  0.00      984       97  2.00  0.10 
 9126  -1.24 -11.87  4.51  0.00      973       99  2.00  0.10 
 9127  -1.26 -11.87  4.51  0.00     1001       99  2.00  0.10 
 9128  -1.26 -11.87  4.50  0.00     1008       94  2.00  0.10 
 9129  -1.22 -11.87  4.48  0.00      987       92  2.00  0.10 
 9130  -1.14 -11.87  4.46  0.00      996       98  2.00  0.10 
 9131  -1.14 -11.87  4.46  0.00     1028      103  2.00  0.10 
 9132  -1.15 -11.87  4.46  0.00     1030      106  2.00  0.10 
 9133  -1.12 -11.87  4.47  0.00     1014      103  2.00  0.10 
 9134  -1.11 -11.87  4.48  0.00     1022      106  2.00  0.10 
 9135  -1.19 -11.87  4.46  0.00     1000      104  2.00  0.10 
 9136  -1.20 -11.87  4.47  0.00     1060      105  2.00  0.10 
 9137  -1.15 -11.87  4.49  0.00     1014       90  2.00  0.10 
 9138  -1.16 -11.87  4.51  0.00     1007       88  2.00  0.10 
 9139  -1.17 -11.87  4.52  0.00     1015       93  2.00  0.10 
 9140  -1.18 -11.87  4.53  0.00     1019      102  2.00  0.10 
 9141  -1.14 -11.87  4.57  0.00      985      106  2.00  0.10 
 9142  -1.18 -11.87  4.60  0.00      982       90  2.00  0.10 
 9143  -1.19 -11.87  4.65  0.00      994       97  2.00  0.10 
 9144  -1.19 -11.87  4.67  0.00     1058       96  2.00  0.10 
 9145  -1.15 -11.87  4.65  0.00      943       87  2.00  0.10 
 9146  -1.16 -11.87  4.62  0.00     1023      101  2.00  0.10 
 9147  -1.15 -11.87  4.63  0.00     1032       97  2.00  0.10 
 9148  -1.12 -11.87  4.68  0.00      958       86  2.00  0.10 
 9149  -1.08 -11.87  4.65  0.00     1043      110  2.00  0.10 
 9150  -1.06 -11.87  4.65  0.01     1034       99  2.00  0.10 
 9151  -1.03 -11.87  4.63  0.01     1029      122  2.00  0.10 
 9152  -1.03 -11.87  4.68  0.00     1018      106  2.00  0.10 
 9153  -0.96 -11.87  4.72  0.00      940       85  2.00  0.10 
 9154  -1.02 -11.88  4.71  0.01     1017       91  2.00  0.10 
 9155  -1.06 -11.87  4.72  0.00      990       98  2.00  0.10 
 9156  -1.17 -11.87  4.77  0.00      963       92  2.00  0.10 
 9157  -1.22 -11.86  4.81  0.01      977      105  2.00  0.10 
 9158  -1.20 -11.86  4.84  0.01     1014      100  2.00  0.10 
 9159  -1.26 -11.86  4.89  0.02     1005      106  2.00  0.10 
 9160  -1.29 -11.86  4.84  0.02      988      113  2.00  0.10 
 9161  -1.33 -11.83  4.87  0.04     1028      101  2.00  0.10 
 9162  -1.32 -11.83  4.92  0.04      987      103  2.00  0.10 
 9163  -1.27 -11.85  4.93  0.03     1018      107  2.00  0.10 
 9164  -1.27 -11.84  4.98  0.04     1015      104  2.00  0.10 
 9165  -1.36 -11.84  5.03  0.04     1005      109  2.00  0.10 
 9166  -1.28 -11.83  5.00  0.05      995       91  2.00  0.10 
 9167  -1.29 -11.83  5.01  0.05      961       92  2.00  0.10 
 9168  -1.30 -11.84  5.04  0.05     1014      102  2.00  0.10 
 9169  -1.28 -11.84  5.06  0.04      984       98  2.00  0.10 
 9170  -1.31 -11.83  5.09  0.06     1061      108  2.00  0.10 
 9171  -1.28 -11.83  5.08  0.05     1040       97  2.00  0.10 
 9172  -1.28 -11.84  5.14  0.04     1019       94  2.00  0.10 
 9173  -1.27 -11.83  5.14  0.05     1003       97  2.00  0.10 
 9174  -1.22 -11.82  5.15  0.07     1043      104  2.00  0.10 
 9175  -1.18 -11.83  5.10  0.05     1004       95  2.00  0.10 
 9176  -1.16 -11.84  5.11  0.05      995      108  2.00  0.10 
 9177  -1.22 -11.82  5.08  0.07     1007      105  2.00  0.10 
 9178  -1.12 -11.79  5.03  0.12     1008       94  2.00  0.10 
 9179  -1.01 -11.80  5.01  0.09     1034      110  2.00  0.10 
 9180  -1.04 -11.79  5.05  0.12      982      112  2.00  0.10 
 9181  -1.01 -11.78  5.01  0.13     1015      104  2.00  0.10 
 9182  -1.04 -11.77  5.02  0.13     1032      107  2.00  0.10 
 9183  -0.98 -11.76  4.96  0.16     1018      107  2.00  0.10 
 9184  -0.97 -11.76  4.97  0.15      990       95  2.00  0.10 
 9185  -0.93 -11.74  4.93  0.17      947      100  2.00  0.10 
 9186  -0.85 -11.74  4.90  0.20     1005       97  2.00  0.10 
 9187  -0.83 -11.70  4.95  0.22      998      103  2.00  0.10 
 9188  -0.83 -11.68  4.95  0.23      988      101  2.00  0.10 
 9189  -0.85 -11.64  4.99  0.29      951       98  2.00  0.10 
 9190  -0.88 -11.67  4.99  0.25     1025       93  2.00  0.10 
 9191  -0.81 -11.63  4.96  0.29     1009      101  2.00  0.10 
 9192  -0.83 -11.61  5.00  0.31     1019      100  2.00  0.10 
 9193  -0.85 -11.61  5.01  0.32      998       92  2.00  0.10 
 9194  -0.91 -11.59  5.09  0.34      997      103  2.00  0.10 
 9195  -0.85 -11.63  5.10  0.30      939      117  2.00  0.10 
 9196  -0.84 -11.67  5.08  0.26      993       91  2.00  0.10 
 9197  -0.89 -11.58  5.05  0.35     1006      103  2.00  0.10 
 9198  -0.81 -11.59  5.09  0.34     1008       94  2.00  0.10 
 9199  -0.82 -11.60  5.06  0.33     1030       91  2.00  0.10 
 9200  -0.84 -11.59  5.04  0.34      993       91  2.00  0.10 
 9201  -0.82 -11.61  5.00  0.32      946      100  2.00  0.10 
 9202  -0.88 -11.60  5.09  0.33      993      105  2.00  0.10 
 9203  -0.87 -11.63  5.08  0.30      992      120  2.00  0.10 
 9204  -0.91 -11.62  5.16  0.32      998       87  2.00  0.10 
 9205  -0.97 -11.63  5.21  0.31      994      112  2.00  0.10 
 9206  -0.95 -11.61  5.25  0.32     1007      103  2.00  0.10 
 9207  -0.99 -11.61  5.26  0.33     1022       94  2.00  0.10 
 9208  -1.03 -11.63  5.26  0.31      996      102  2.00  0.10 
 9209  -1.05 -11.66  5.32  0.27      947       96  2.00  0.10 
 9210  -1.11 -11.66  5.36  0.27      963       97  2.00  0.10 
 9211  -1.14 -11.69  5.45  0.24     1052       97  2.00  0.10 
 9212  -1.27 -11.67  5.52  0.26     1002      100  2.00  0.10 
 9213  -1.31 -11.71  5.50  0.24      993       94  2.00  0.10 
 9214  -1.36 -11.68  5.51  0.28     1016       98  2.00  0.10 
 9215  -1.39 -11.70  5.52  0.28      995      108  2.00  0.10 
 9216  -1.39 -11.69  5.53  0.27     1040      106  2.00  0.10 
 9217  -1.33 -11.72  5.56  0.26      977      109  2.00  0.10 
 9218  -1.19 -11.77  5.46  0.22     1006      111  2.00  0.10 
 9219  -1.22 -11.79  5.47  0.17     1011      108  2.00  0.10 
 9220  -1.14 -11.76  5.49  0.23      980      104  2.00  0.10 
 9221  -1.11 -11.76  5.45  0.24      945       94  2.00  0.10 
 9222  -1.16 -11.77  5.49  0.20      975       99  2.00  0.10 
 9223  -1.19 -11.76  5.51  0.22      953       96  2.00  0.10 
 9224  -1.15 -11.78  5.50  0.24      986      101  2.00  0.10 
 9225  -1.17 -11.75  5.54  0.31      996       91  2.00  0.10 
 9226  -1.11 -11.75  5.45  0.27     1026      103  2.00  0.10 
 9227  -1.09 -11.75  5.51  0.28     1019      101  2.00  0.10 
 9228  -1.10 -11.76  5.50  0.30     1001      109  2.00  0.10 
 9229  -1.08 -11.77  5.58  0.28     1017       99  2.00  0.10 
 9230  -1.08 -11.71  5.65  0.31      987       76  2.00  0.10 
 9231  -1.12 -11.69  5.66  0.34     1006       99  2.00  0.10 
 9232  -1.11 -11.66  5.65  0.37      984      102  2.00  0.10 
 9233  -1.11 -11.66  5.60  0.41      969      100  2.00  0.10 
 9234  -1.14 -11.65  5.56  0.40     1031       95  2.00  0.10 
 9235  -1.17 -11.63  5.59  0.44      950       97  2.00  0.10 
 9236  -1.17 -11.63  5.65  0.44      999       97  2.00  0.10 
 9237  -1.16 -11.61  5.64  0.46     1029      108  2.00  0.10 
 9238  -1.12 -11.57  5.66  0.50     1032      104  2.00  0.10 
 9239  -1.16 -11.64  5.66  0.51      999      107  2.00  0.10 
 9240  -1.16 -11.62  5.68  0.55     1014      103  2.00  0.10 
 9241  -1.10 -11.70  5.65  0.52     1006      106  2.00  0.10 
 9242  -1.04 -11.68  5.60  0.50      965      104  2.00  0.10 
 9243  -1.10 -11.61  5.60  0.46     1010       96  2.00  0.10 
 9244  -1.08 -11.61  5.57  0.44      994      108  2.00  0.10 
 9245  -1.11 -11.60  5.60  0.42     1018      100  2.00  0.10 
 9246  -1.14 -11.65  5.63  0.43      988      106  2.00  0.10 
 9247  -1.15 -11.67  5.66  0.41     1028      104  2.00  0.10 
 9248  -1.25 -11.67  5.73  0.39     1022      105  2.00  0.10 
 9249  -1.19 -11.66  5.74  0.39     1003       95  2.00  0.10 
 9250  -1.25 -11.65  5.73  0.39      990       93  2.00  0.10 
 9251  -1.32 -11.55  5.80  0.43     1008      103  2.00  0.10 
 9252  -1.34 -11.57  5.88  0.44      988       99  2.00  0.10 
 9253  -1.31 -11.51  5.87  0.48     1053      110  2.00  0.10 
 9254  -1.33 -11.55  5.92  0.50      985      109  2.00  0.10 
 9255  -1.37 -11.56  5.91  0.49      991      103  2.00  0.10 
 9256  -1.39 -11.66  5.94  0.53     1000      106  2.00  0.10 
 9257  -1.40 -11.66  5.94  0.53     1002       90  2.00  0.10 
 9258  -1.39 -11.68  5.94  0.51     1009      101  2.00  0.10 
 9259  -1.39 -11.65  6.00  0.55      976       93  2.00  0.10 
 9260  -1.38 -11.77  6.02  0.53     1035       90  2.00  0.10 
 9261  -1.30 -11.75  5.96  0.48     1035      100  2.00  0.10 
 9262  -1.34 -11.77  5.98  0.48      995      109  2.00  0.10 
 9263  -1.37 -11.73  6.00  0.44     1006       88  2.00  0.10 
 9264  -1.41 -11.70  6.03  0.45      969      100  2.00  0.10 
 9265  -1.45 -11.77  6.02  0.49      991      114  2.00  0.10 
 9266  -1.42 -11.78  6.03  0.51     1006      107  2.00  0.10 
 9267  -1.52 -11.82  6.08  0.51      989       96  2.00  0.10 
 9268  -1.50 -11.79  6.10  0.48      955       97  2.00  0.10 
 9269  -1.43 -11.82  6.07  0.44     1013       97  2.00  0.10 
 9270  -1.46 -11.87  6.04  0.47     1052       96  2.00  0.10 
 9271  -1.47 -11.85  6.02  0.51     1025       97  2.00  0.10 
 9272  -1.49 -11.91  6.05  0.52      995      101  2.00  0.10 
 9273  -1.46 -12.00  6.04  0.51     1021      112  2.00  0.10 
 9274  -1.43 -11.99  6.09  0.50      986      101  2.00  0.10 
 9275  -1.38 -11.98  6.09  0.57     1022      104  2.00  0.10 
 9276  -1.41 -11.94  6.15  0.57      997       98  2.00  0.10 
 9277  -1.44 -11.91  6.11  0.58      996      109  2.00  0.10 
 9278  -1.45 -11.95  6.11  0.55     1004       97  2.00  0.10 
 9279  -1.51 -12.01  6.14  0.52     1013      113  2.00  0.10 
 9280  -1.52 -11.98  6.16  0.45     1008       96  2.00  0.10 
 9281  -1.52 -12.00  6.13  0.49      962      105  2.00  0.10 
 9282  -1.50 -12.02  6.10  0.52     1025      101  2.00  0.10 
 9283  -1.41 -11.96  6.13  0.45     1034      101  2.00  0.10 
 9284  -1.48 -11.96  6.16  0.40      991      102  2.00  0.10 
 9285  -1.39 -11.89  6.11  0.34     1018      101  2.00  0.10 
 9286  -1.38 -11.92  6.14  0.35     1036       88  2.00  0.10 
 9287  -1.39 -11.94  6.08  0.36      979       99  2.00  0.10 
 9288  -1.33 -11.90  6.10  0.38      996       98  2.00  0.10 
 9289  -1.34 -12.01  6.06  0.43     1027      101  2.00  0.10 
 9290  -1.33 -11.96  6.10  0.35     1016       99  2.00  0.10 
 9291  -1.39 -12.07  6.08  0.38      997       85  2.00  0.10 
 9292  -1.43 -12.11  6.09  0.43     1042      107  2.00  0.10 
 9293  -1.39 -12.02  6.07  0.39     1022       85  2.00  0.10 
 9294  -1.36 -11.99  6.04  0.41     1007      106  2.00  0.10 
 9295  -1.35 -12.04  6.04  0.49     1009      106  2.00  0.10 
 9296  -1.37 -12.00  6.04  0.53      996      102  2.00  0.10 
 9297  -1.42 -11.96  6.09  0.51     1022       98  2.00  0.10 
 9298  -1.42 -11.96  6.12  0.51     1020      103  2.00  0.10 
 9299  -1.51 -11.92  6.16  0.54      966      103  2.00  0.10 
 9300  -1.48 -12.00  6.09  0.58      956       93  2.00  0.10 
 9301  -1.47 -11.93  6.09  0.56     1024      105  2.00  0.10 
 9302  -1.47 -11.99  6.09  0.55      995      108  2.00  0.10 
 9303  -1.47 -12.07  6.11  0.61      975      100  2.00  0.10 
 9304  -1.51 -11.98  6.14  0.57     1008      107  2.00  0.10 
 9305  -1.44 -12.00  6.07  0.57     1015      109  2.00  0.10 
 9306  -1.43 -12.04  6.09  0.51     1034      102  2.00  0.10 
 9307  -1.43 -11.96  6.09  0.55      989      106  2.00  0.10 
 9308  -1.47 -12.03  6.03  0.61      984      104  2.00  0.10 
 9309  -1.46 -11.91  6.01  0.60      999       80  2.00  0.10 
 9310  -1.46 -11.88  6.03  0.58     1001       97  2.00  0.10 
 9311  -1.46 -11.97  6.00  0.53      984      103  2.00  0.10 
 9312  -1.47 -12.12  6.02  0.50      984       94  2.00  0.10 
 9313  -1.46 -12.09  6.03  0.45      977      103  2.00  0.10 
 9314  -1.51 -12.11  6.07  0.47      994      102  2.00  0.10 
 9315  -1.55 -12.09  6.15  0.49     1006       90  2.00  0.10 
 9316  -1.53 -12.12  6.15  0.48     1014       93  2.00  0.10 
 9317  -1.59 -12.10  6.16  0.50      995       95  2.00  0.10 
 9318  -1.60 -12.00  6.18  0.44     1020       93  2.00  0.10 
 9319  -1.56 -12.08  6.15  0.42     1003       95  2.00  0.10 
 9320  -1.51 -12.16  6.12  0.39      981       98  2.00  0.10 
 9321  -1.48 -12.16  6.12  0.37      994       90  2.00  0.10 
 9322  -1.55 -12.07  6.21  0.33      967       94  2.00  0.10 
 9323  -1.56 -12.04  6.19  0.34     1002      103  2.00  0.10 
 9324  -1.56 -12.09  6.22  0.28     1008       98  2.00  0.10 
 9325  -1.58 -12.04  6.18  0.25     1008       99  2.00  0.10 
 9326  -1.55 -12.04  6.20  0.22     1019       95  2.00  0.10 
 9327  -1.59 -12.12  6.21  0.21     1022       92  2.00  0.10 
 9328  -1.57 -12.18  6.24  0.25     1007      108  2.00  0.10 
 9329  -1.52 -12.38  6.22  0.31      981       96  2.00  0.10 
 9330  -1.55 -12.29  6.22  0.26      998      114  2.00  0.10 
 9331  -1.55 -12.25  6.21  0.24     1003       94  2.00  0.10 
 9332  -1.59 -12.29  6.22  0.26     1046      109  2.00  0.10 
 9333  -1.62 -12.28  6.20  0.26     1020      102  2.00  0.10 
 9334  -1.55 -12.34  6.18  0.29     1005       86  2.00  0.10 
 9335  -1.53 -12.34  6.16  0.29     1000      107  2.00  0.10 
 9336  -1.50 -12.31  6.14  0.29      962      108  2.00  0.10 
 9337  -1.54 -12.32  6.16  0.29      973       98  2.00  0.10 
 9338  -1.54 -12.24  6.17  0.26      979       91  2.00  0.10 
 9339  -1.56 -12.22  6.19  0.25     1004      116  2.00  0.10 
 9340  -1.52 -12.34  6.19  0.34     1003       88  2.00  0.10 
 9341  -1.51 -12.33  6.17  0.35     1014       98  2.00  0.10 
 9342  -1.51 -12.26  6.14  0.28      996       92  2.00  0.10 
 9343  -1.53 -12.36  6.13  0.34     1014      105  2.00  0.10 
 9344  -1.52 -12.33  6.13  0.35     1041      101  2.00  0.10 
 9345  -1.48 -12.42  6.15  0.40      975      103  2.00  0.10 
 9346  -1.46 -12.39  6.17  0.39      970       99  2.00  0.10 
 9347  -1.40 -12.41  6.11  0.40      989      111  2.00  0.10 
 9348  -1.40 -12.42  6.11  0.42      968      111  2.00  0.10 
 9349  -1.41 -12.25  6.12  0.34     1017       97  2.00  0.10 
 9350  -1.42 -12.17  6.13  0.30     1023      107  2.00  0.10 
 9351  -1.35 -12.17  6.11  0.30     1040      118  2.00  0.10 
 9352  -1.35 -12.15  6.09  0.27     1020       97  2.00  0.10 
 9353  -1.26 -12.08  6.08  0.22      964      101  2.00  0.10 
 9354  -1.24 -11.99  6.07  0.12      994      105  2.00  0.10 
 9355  -1.29 -12.04  6.08  0.14      982       98  2.00  0.10 
 9356  -1.37 -12.00  6.10  0.11      990       98  2.00  0.10 
 9357  -1.41 -12.05  6.11  0.13     1054      103  2.00  0.10 
 9358  -1.40 -12.05  6.14  0.14      988       97  2.00  0.10 
 9359  -1.40 -12.06  6.16  0.14      996      106  2.00  0.10 
 9360  -1.46 -12.09  6.17  0.16     1025       96  2.00  0.10 
 9361  -1.39 -12.13  6.16  0.18     1017      107  2.00  0.10 
 9362  -1.43 -12.16  6.20  0.19     1015      111  2.00  0.10 
 9363  -1.51 -12.16  6.25  0.19     1030       96  2.00  0.10 
