gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8585  -2.51   0.13  1.22  2.47      103     1023  1.50  1.50 
 8586  -2.59   0.12  1.21  2.47      100     1009  1.50  1.50 
 8587  -2.56   0.01  1.23  2.50      103      999  1.50  1.50 
 8588  -2.68  -0.05  1.22  2.54       98     1006  1.50  1.50 
 8589  -2.70  -0.10  1.22  2.55      105      998  1.50  1.50 
 8590  -2.82  -0.15  1.23  2.58       97     1014  1.50  1.50 
 8591  -2.89  -0.26  1.21  2.60      110     1004  1.50  1.50 
 8592  -2.93  -0.38  1.22  2.67       90      999  1.50  1.50 
 8593  -2.83  -0.46  1.18  2.71       92     1022  1.50  1.50 
 8594  -2.79  -0.59  1.21  2.75      109      967  1.50  1.50 
 8595  -2.85  -0.72  1.30  2.82       93     1003  1.50  1.50 
 8596  -2.96  -0.89  1.19  2.88       98      990  1.50  1.50 
 8597  -2.93  -1.00  1.22  2.92      106     1018  1.50  1.50 
 8598  -2.90  -1.15  1.28  2.95       99      979  1.50  1.50 
 8599  -3.04  -1.30  1.20  2.94       84     1034  1.50  1.50 
 8600  -0.15  -1.19  0.17  2.94       80     1011  1.50  1.50 
 8601  -0.14  -1.05  0.18  2.95      100      997  1.50  1.50 
 8602  -0.15  -0.97  0.21  2.92       96     1010  1.50  1.50 
 8603  -0.14  -0.88  0.20  2.88      117     1021  1.50  1.50 
 8604  -0.08  -0.81  0.19  2.85      101      996  1.50  1.50 
 8605  -0.07  -0.74  0.18  2.79       95      973  1.50  1.50 
 8606  -0.08  -0.66  0.14  2.79      110     1020  1.50  1.50 
 8607  -0.13  -0.62  0.25  2.78      100      977  1.50  1.50 
 8608  -0.28  -0.56  0.40  2.75       99     1035  1.50  1.50 
 8609  -0.46  -0.54  0.51  2.73      103     1005  1.50  1.50 
 8610  -0.90  -0.49  0.73  2.70      110      998  1.50  1.50 
 8611  -1.33  -0.46  0.90  2.69       96     1023  1.50  1.50 
 8612  -1.61  -0.47  0.99  2.69      113     1029  1.50  1.50 
 8613  -1.95  -0.51  1.08  2.74       89      976  1.50  1.50 
 8614  -2.34  -0.55  1.15  2.75       94      999  1.50  1.50 
 8615  -2.51  -0.64  1.17  2.78      111      980  1.50  1.50 
 8616  -2.55  -0.74  1.17  2.86      104      983  1.50  1.50 
 8617  -2.55  -0.84  1.21  2.89      108      982  1.50  1.50 
 8618  -2.60  -0.92  1.22  2.92       98     1001  1.50  1.50 
 8619  -2.67  -1.02  1.27  2.92      107     1017  1.50  1.50 
 8620  -2.75  -1.05  1.31  2.91      109     1000  1.50  1.50 
 8621  -2.77  -1.14  1.38  2.90      100     1020  1.50  1.50 
 8622  -2.95  -1.22  1.46  2.89      115      986  1.50  1.50 
 8623  -2.84  -1.27  1.52  2.85      110      990  1.50  1.50 
 8624  -2.82  -1.34  1.58  2.86      109      958  1.50  1.50 
 8625  -2.66  -1.38  1.59  2.81      109     1004  1.50  1.50 
 8626  -2.92  -1.40  1.65  2.81       98      975  1.50  1.50 
 8627  -3.06  -1.45  1.65  2.80       86     1011  1.50  1.50 
 8628  -3.02  -1.49  1.66  2.80      103     1043  1.50  1.50 
 8629  -3.32  -1.52  1.68  2.80       98     1011  1.50  1.50 
 8630  -3.96  -1.54  1.71  2.78       85     1018  1.50  1.50 
 8631  -3.73  -1.56  1.69  2.86       99     1039  1.50  1.50 
 8632  -3.99  -1.61  1.64  2.82       97      994  1.50  1.50 
 8633  -3.91  -1.71  1.63  2.71       92      975  1.50  1.50 
 8634  -3.95  -1.78  1.65  2.67       94     1000  1.50  1.50 
 8635  -4.07  -1.87  1.62  2.55       95      980  1.50  1.50 
 8636  -4.13  -1.94  1.62  2.55      106      998  1.50  1.50 
 8637  -4.17  -2.04  1.63  2.52       78      983  1.50  1.50 
 8638  -4.10  -2.19  1.67  2.47      103      977  1.50  1.50 
 8639  -3.93  -2.29  1.73  2.39       94      991  1.50  1.50 
 8640  -3.74  -2.48  1.83  2.35      103     1034  1.50  1.50 
 8641  -3.75  -2.63  1.84  2.29      104     1006  1.50  1.50 
 8642  -3.73  -2.80  1.92  2.36      103      983  1.50  1.50 
 8643  -3.45  -2.93  2.02  2.27      107     1033  1.50  1.50 
 8644  -3.01  -3.12  2.20  2.18       83     1026  1.50  1.50 
 8645  -2.90  -3.26  2.31  2.09       97     1002  1.50  1.50 
 8646  -2.51  -3.38  2.38  2.15       83      981  1.50  1.50 
 8647  -1.95  -3.37  2.34  2.13       95     1008  1.50  1.50 
 8648  -2.11  -3.41  2.43  2.12      102      978  1.50  1.50 
 8649  -2.32  -3.46  2.40  2.13      101      954  1.50  1.50 
 8650  -2.12  -3.48  2.45  2.28      105     1029  1.50  1.50 
 8651  -2.05  -3.52  2.48  2.39      103      973  1.50  1.50 
 8652  -1.58  -3.55  2.44  2.44      104      998  1.50  1.50 
 8653  -1.43  -3.59  2.49  2.42       95      989  1.50  1.50 
 8654  -1.59  -3.57  2.49  2.50      103     1000  1.50  1.50 
 8655  -1.55  -3.54  2.48  2.55       96      991  1.50  1.50 
 8656  -0.99  -3.57  2.35  2.63      106     1022  1.50  1.50 
 8657  -0.72  -3.62  2.26  2.63      113     1015  1.50  1.50 
 8658  -0.47  -3.53  2.20  2.82      104     1002  1.50  1.50 
 8659   0.01  -3.46  2.06  2.92      113     1010  1.50  1.50 
 8660  -0.62  -3.35  2.27  2.97      113     1019  1.50  1.50 
 8661  -0.16  -3.22  2.16  3.04       87      998  1.50  1.50 
 8662   0.04  -3.05  2.09  3.16       95     1031  1.50  1.50 
 8663  -0.53  -2.80  2.30  3.30      101     1016  1.50  1.50 
 8664  -0.32  -2.62  2.21  3.36      110      985  1.50  1.50 
 8665  -0.50  -2.35  2.27  3.43       98     1025  1.50  1.50 
 8666  -0.81  -2.16  2.37  3.50      103     1023  1.50  1.50 
 8667  -1.12  -1.87  2.43  3.52      110      998  1.50  1.50 
 8668  -1.45  -1.59  2.49  3.54      115     1012  1.50  1.50 
 8669  -1.60  -1.41  2.53  3.54       83      968  1.50  1.50 
 8670  -2.03  -1.17  2.58  3.54      109      986  1.50  1.50 
 8671  -2.65  -0.92  2.66  3.53       98      984  1.50  1.50 
 8672  -3.26  -0.70  2.69  3.48       97     1015  1.50  1.50 
 8673  -3.23  -0.51  2.69  3.43       94     1009  1.50  1.50 
 8674  -3.98  -0.47  2.69  3.39      105     1037  1.50  1.50 
 8675  -5.10  -0.44  2.56  3.38      106      983  1.50  1.50 
 8676  -5.41  -0.43  2.51  3.36      111      996  1.50  1.50 
 8677  -5.86  -0.51  2.38  3.41      102      983  1.50  1.50 
 8678  -6.48  -0.62  2.20  3.43       99     1013  1.50  1.50 
 8679  -6.69  -0.83  2.18  3.51      105      999  1.50  1.50 
 8680  -6.85  -1.00  2.14  3.56      100     1015  1.50  1.50 
 8681  -6.88  -1.31  2.08  3.60      127      990  1.50  1.50 
 8682  -0.04  -0.98  0.08  3.53      109     1003  1.50  1.50 
 8683  -0.03  -0.80  0.13  3.47      102     1004  1.50  1.50 
 8684  -0.00  -0.59  0.15  3.38       97     1012  1.50  1.50 
 8685   0.03  -0.45  0.12  3.31       92     1019  1.50  1.50 
 8686   0.04  -0.25  0.11  3.16       87      998  1.50  1.50 
 8687   0.04  -0.09  0.08  3.06       96      977  1.50  1.50 
 8688   0.03   0.07  0.14  2.94      104      976  1.50  1.50 
 8689   0.03   0.04  0.19  2.95       93     1020  1.50  1.50 
 8690   0.09  -0.02  0.20  2.95       95      980  1.50  1.50 
 8691   0.14  -0.04  0.15  2.96      105     1027  1.50  1.50 
 8692   0.27   0.05  0.20  2.86       96      986  1.50  1.50 
 8693   0.34   0.05  0.25  2.81       91      971  1.50  1.50 
 8694   0.47   0.05  0.29  2.76      110     1025  1.50  1.50 
 8695   0.65   0.08  0.39  2.71      107     1011  1.50  1.50 
 8696   0.81   0.16  0.46  2.58      105     1001  1.50  1.50 
 8697   0.81   0.25  0.53  2.52       89      958  1.50  1.50 
 8698   0.86   0.33  0.56  2.48      107      997  1.50  1.50 
 8699   0.90   0.38  0.62  2.40      101     1000  1.50  1.50 
 8700   1.02   0.48  0.68  2.33       98     1038  1.50  1.50 
 8701   0.99   0.58  0.78  2.19      105     1033  1.50  1.50 
 8702   0.95   0.66  0.84  2.18      110      973  1.50  1.50 
 8703   0.97   0.75  0.81  2.05       97     1013  1.50  1.50 
 8704   0.81   0.74  0.90  1.99       94     1024  1.50  1.50 
 8705   0.94   0.80  0.93  1.94      114      992  1.50  1.50 
 8706   0.79   0.89  0.94  1.87      101     1010  1.50  1.50 
 8707   0.61   0.90  1.13  1.83       90      963  1.50  1.50 
 8708   0.37   0.88  1.18  1.81       99      964  1.50  1.50 
 8709   0.22   0.83  1.22  1.82      103     1002  1.50  1.50 
 8710   0.23   0.79  1.32  1.84      109     1012  1.50  1.50 
 8711   0.07   0.78  1.41  1.86       95      990  1.50  1.50 
 8712  -0.22   0.72  1.44  1.95       98      987  1.50  1.50 
 8713  -0.16   0.63  1.49  2.07      104      990  1.50  1.50 
 8714  -0.27   0.50  1.48  2.15      108      999  1.50  1.50 
 8715  -0.07   0.42  1.50  2.16      103     1010  1.50  1.50 
 8716   0.11   0.28  1.53  2.25      105      969  1.50  1.50 
 8717   0.45   0.20  1.52  2.27       96      961  1.50  1.50 
 8718   1.01   0.17  1.59  2.36      107     1016  1.50  1.50 
 8719   1.00   0.16  1.59  2.35      106     1000  1.50  1.50 
 8720   1.33   0.08  1.60  2.46       97     1008  1.50  1.50 
 8721   1.92   0.09  1.57  2.47      117     1010  1.50  1.50 
 8722   2.33   0.08  1.55  2.52      105     1000  1.50  1.50 
 8723   2.42   0.09  1.55  2.57       97     1009  1.50  1.50 
 8724   2.76   0.21  1.47  2.53      101     1012  1.50  1.50 
 8725   3.19   0.37  1.35  2.50       93     1014  1.50  1.50 
 8726   3.35   0.57  1.35  2.43       95      987  1.50  1.50 
 8727   3.22   0.78  1.42  2.28       89      980  1.50  1.50 
 8728   3.35   1.01  1.39  2.08      113     1033  1.50  1.50 
 8729   3.51   1.26  1.39  1.91       93      979  1.50  1.50 
 8730   3.65   1.48  1.35  1.68       99     1022  1.50  1.50 
 8731   3.56   1.72  1.40  1.41      103     1011  1.50  1.50 
 8732   3.58   1.95  1.45  1.17       98      996  1.50  1.50 
 8733   3.38   2.16  1.58  0.95       76     1030  1.50  1.50 
 8734   2.96   2.35  1.67  0.72      100      995  1.50  1.50 
 8735   2.26   2.46  1.75  0.62       87     1024  1.50  1.50 
 8736   1.61   2.52  1.76  0.53      101     1001  1.50  1.50 
 8737   0.87   2.55  1.76  0.49      110     1006  1.50  1.50 
 8738   0.35   2.56  1.72  0.46       94      990  1.50  1.50 
 8739  -0.40   2.57  1.54  0.46      105     1029  1.50  1.50 
 8740  -0.88   2.55  1.43  0.47      122     1049  1.50  1.50 
 8741  -1.28   2.54  1.31  0.46       94      971  1.50  1.50 
 8742  -1.50   2.48  1.22  0.56      103      993  1.50  1.50 
 8743  -1.80   2.42  1.10  0.65      104      992  1.50  1.50 
 8744  -1.85   2.32  1.10  0.81      107     1010  1.50  1.50 
 8745  -1.84   2.15  1.14  1.00      103     1002  1.50  1.50 
 8746  -1.87   2.01  1.15  1.20      105      983  1.50  1.50 
 8747  -0.02   1.77  0.16  1.49      101     1021  1.50  1.50 
 8748  -0.03   1.54  0.13  1.75       98      978  1.50  1.50 
 8749  -0.03   1.23  0.13  2.05      117     1003  1.50  1.50 
 8750  -0.05   1.01  0.13  2.28       91      979  1.50  1.50 
 8751  -0.07   0.83  0.15  2.42      107      945  1.50  1.50 
 8752  -0.10   0.69  0.17  2.57      100      986  1.50  1.50 
 8753  -0.14   0.55  0.24  2.71      114     1005  1.50  1.50 
 8754  -0.16   0.42  0.28  2.79      109      962  1.50  1.50 
 8755  -0.19   0.31  0.27  2.87      102     1021  1.50  1.50 
 8756  -0.29   0.24  0.29  2.88       91      997  1.50  1.50 
 8757  -0.43   0.18  0.32  2.91      107     1008  1.50  1.50 
 8758  -0.60   0.08  0.41  3.00       85     1017  1.50  1.50 
 8759  -0.59   0.00  0.41  3.06      105      968  1.50  1.50 
 8760  -0.74  -0.04  0.44  3.15      110      999  1.50  1.50 
 8761  -0.97  -0.09  0.49  3.14      101      967  1.50  1.50 
 8762  -1.13  -0.17  0.53  3.19      104      989  1.50  1.50 
 8763  -1.25  -0.35  0.57  3.28      104      980  1.50  1.50 
 8764  -1.30  -0.44  0.62  3.34      111     1004  1.50  1.50 
 8765  -1.27  -0.53  0.64  3.36      103     1001  1.50  1.50 
 8766  -1.37  -0.69  0.61  3.41      111     1032  1.50  1.50 
 8767  -1.45  -0.88  0.63  3.47      100      974  1.50  1.50 
 8768  -1.28  -1.04  0.65  3.47       81     1013  1.50  1.50 
 8769  -1.09  -1.10  0.74  3.44      112     1008  1.50  1.50 
 8770  -0.90  -1.18  0.84  3.47       97      983  1.50  1.50 
 8771  -0.57  -1.20  0.94  3.48       96     1013  1.50  1.50 
 8772  -0.33  -1.22  1.05  3.49       91     1004  1.50  1.50 
 8773  -0.08  -1.19  1.14  3.48      111      987  1.50  1.50 
 8774   0.12  -1.15  1.10  3.46      110     1008  1.50  1.50 
 8775   0.15  -1.04  1.13  3.42       92      962  1.50  1.50 
 8776   0.27  -0.93  1.17  3.37       97     1016  1.50  1.50 
 8777  -0.05  -0.78  1.25  3.32       89     1005  1.50  1.50 
 8778   0.03  -0.66  1.26  3.27      100     1017  1.50  1.50 
 8779   0.26  -0.54  1.27  3.23       91     1005  1.50  1.50 
 8780   0.35  -0.41  1.23  3.17       97     1036  1.50  1.50 
 8781   0.05  -0.27  1.26  3.04      100     1011  1.50  1.50 
 8782  -0.05  -0.25  1.27  2.99       92     1038  1.50  1.50 
 8783  -0.04  -0.19  1.26  2.96       98      992  1.50  1.50 
 8784  -0.16  -0.09  1.25  2.83      104     1005  1.50  1.50 
 8785  -0.26  -0.04  1.28  2.78      103     1006  1.50  1.50 
 8786  -0.56   0.04  1.30  2.75      103     1026  1.50  1.50 
 8787  -1.02   0.06  1.28  2.74      107     1025  1.50  1.50 
 8788  -1.07  -0.02  1.22  2.77       92     1033  1.50  1.50 
 8789  -1.45  -0.09  1.20  2.81       93     1029  1.50  1.50 
 8790  -2.02  -0.14  1.16  2.83      101     1031  1.50  1.50 
 8791  -2.51  -0.27  1.03  2.90       94     1003  1.50  1.50 
 8792  -2.46  -0.42  1.04  3.04       87      988  1.50  1.50 
 8793  -2.75  -0.58  1.05  3.17      104      996  1.50  1.50 
 8794  -2.96  -0.69  1.03  3.22       97      993  1.50  1.50 
 8795  -3.07  -0.89  1.01  3.31      101     1028  1.50  1.50 
 8796  -3.14  -1.09  0.99  3.37       96     1001  1.50  1.50 
 8797  -3.03  -1.32  1.06  3.41       98     1003  1.50  1.50 
 8798  -2.88  -1.45  1.18  3.41      103     1025  1.50  1.50 
 8799  -2.81  -1.63  1.31  3.34       98     1033  1.50  1.50 
 8800  -2.72  -1.71  1.34  3.27       99      984  1.50  1.50 
 8801  -2.69  -1.81  1.37  3.24      106      970  1.50  1.50 
 8802  -2.45  -1.85  1.42  3.21      102     1021  1.50  1.50 
 8803  -1.88  -1.94  1.50  3.21      108     1009  1.50  1.50 
 8804  -1.77  -1.94  1.54  3.21      107      985  1.50  1.50 
 8805  -1.63  -1.95  1.57  3.16       95      980  1.50  1.50 
 8806  -1.23  -1.97  1.55  3.15       97     1016  1.50  1.50 
 8807  -1.13  -1.94  1.53  3.15       97     1014  1.50  1.50 
 8808  -0.72  -1.95  1.48  3.14       93      989  1.50  1.50 
 8809  -0.70  -1.93  1.50  3.13      109     1004  1.50  1.50 
 8810  -0.29  -1.89  1.42  3.16      108     1017  1.50  1.50 
 8811  -0.32  -1.79  1.42  3.21      116     1006  1.50  1.50 
 8812  -0.62  -1.71  1.46  3.27       98      986  1.50  1.50 
 8813  -0.58  -1.60  1.44  3.32      118     1016  1.50  1.50 
 8814  -0.41  -1.49  1.40  3.31       97      982  1.50  1.50 
 8815  -0.42  -1.35  1.39  3.32      102     1006  1.50  1.50 
 8816  -0.20  -1.16  1.38  3.37       92      990  1.50  1.50 
 8817  -0.27  -1.02  1.42  3.37      102     1027  1.50  1.50 
 8818  -0.53  -0.78  1.46  3.32      103     1029  1.50  1.50 
 8819  -1.40  -0.55  1.59  3.30       88     1001  1.50  1.50 
 8820  -2.25  -0.45  1.62  3.28       96      924  1.50  1.50 
 8821  -2.73  -0.35  1.56  3.25       84      995  1.50  1.50 
 8822  -3.10  -0.20  1.56  3.21       95      988  1.50  1.50 
 8823  -3.16  -0.18  1.56  3.18      102     1009  1.50  1.50 
 8824  -3.65  -0.12  1.52  3.17       96     1033  1.50  1.50 
 8825  -3.93  -0.12  1.49  3.16       87     1004  1.50  1.50 
 8826  -4.06  -0.15  1.47  3.19       94     1004  1.50  1.50 
 8827  -4.32  -0.22  1.37  3.22       99     1003  1.50  1.50 
 8828  -4.81  -0.34  1.19  3.27      107     1002  1.50  1.50 
 8829  -5.00  -0.42  1.06  3.29       98      978  1.50  1.50 
 8830  -4.95  -0.63  1.05  3.35       97     1008  1.50  1.50 
 8831  -4.89  -0.80  1.07  3.41      106     1021  1.50  1.50 
 8832  -4.82  -0.90  1.08  3.45       97     1024  1.50  1.50 
 8833  -4.74  -1.13  1.10  3.48       93      987  1.50  1.50 
 8834  -4.73  -1.34  1.12  3.54      113      998  1.50  1.50 
 8835  -4.87  -1.58  1.05  3.57       92      981  1.50  1.50 
 8836  -4.82  -1.92  1.08  3.62       95      979  1.50  1.50 
 8837  -4.81  -2.25  1.08  3.65       88     1008  1.50  1.50 
 8838  -4.69  -2.65  1.14  3.62       95      988  1.50  1.50 
 8839  -4.63  -3.08  1.15  3.59      111      971  1.50  1.50 
 8840  -4.48  -3.39  1.20  3.58      102     1020  1.50  1.50 
 8841  -4.57  -3.67  1.21  3.58      107     1014  1.50  1.50 
 8842  -4.17  -3.90  1.32  3.52       85     1027  1.50  1.50 
 8843  -3.62  -4.13  1.46  3.53       90      991  1.50  1.50 
 8844  -2.76  -4.27  1.56  3.49      102      995  1.50  1.50 
 8845  -1.66  -4.36  1.58  3.54      101     1028  1.50  1.50 
 8846  -0.85  -4.35  1.58  3.54      109     1011  1.50  1.50 
 8847   0.05  -4.36  1.50  3.61       88      989  1.50  1.50 
 8848   0.64  -4.35  1.34  3.59      105      987  1.50  1.50 
 8849   0.90  -4.20  1.31  3.59       89      988  1.50  1.50 
 8850   0.97  -4.16  1.28  3.59      105      984  1.50  1.50 
 8851   1.15  -4.03  1.16  3.60      107     1007  1.50  1.50 
 8852   1.29  -3.85  1.13  3.60       95     1029  1.50  1.50 
 8853   0.10  -3.50  0.18  3.62      104     1000  1.50  1.50 
 8854   0.16  -3.14  0.19  3.65       95      994  1.50  1.50 
 8855   0.14  -2.70  0.20  3.66       99     1005  1.50  1.50 
 8856   0.22  -2.30  0.23  3.69       88     1029  1.50  1.50 
 8857   0.22  -1.90  0.20  3.68      101      982  1.50  1.50 
 8858   0.23  -1.54  0.22  3.64      120     1016  1.50  1.50 
 8859   0.27  -1.21  0.23  3.59       92     1030  1.50  1.50 
 8860   0.41  -0.84  0.29  3.51      100     1002  1.50  1.50 
 8861   0.46  -0.59  0.30  3.44      101      993  1.50  1.50 
 8862   0.57  -0.33  0.39  3.36       94     1009  1.50  1.50 
 8863   0.69  -0.15  0.45  3.30      103      995  1.50  1.50 
 8864   0.83  -0.05  0.51  3.26      118     1044  1.50  1.50 
 8865   0.84   0.09  0.49  3.22      108     1056  1.50  1.50 
 8866   0.98   0.18  0.52  3.19      109      947  1.50  1.50 
 8867   1.19   0.28  0.55  3.14       87     1016  1.50  1.50 
 8868   1.22   0.53  0.59  3.01      103      995  1.50  1.50 
 8869   1.30   0.61  0.58  2.96      102     1009  1.50  1.50 
 8870   1.35   0.73  0.62  2.89      112      969  1.50  1.50 
 8871   1.37   0.86  0.66  2.78       95      971  1.50  1.50 
 8872   1.46   1.04  0.67  2.63      101     1014  1.50  1.50 
 8873   1.57   1.13  0.71  2.58       96     1020  1.50  1.50 
 8874   1.59   1.32  0.70  2.38       99     1016  1.50  1.50 
 8875   1.59   1.39  0.69  2.32      102     1041  1.50  1.50 
 8876   1.62   1.49  0.61  2.18       91     1040  1.50  1.50 
 8877   1.51   1.60  0.61  2.03      100     1005  1.50  1.50 
 8878   1.42   1.66  0.57  1.97      102      988  1.50  1.50 
 8879   1.28   1.68  0.56  1.93       89     1007  1.50  1.50 
 8880   1.18   1.64  0.54  1.98      110     1004  1.50  1.50 
 8881   1.06   1.60  0.48  1.99       94      993  1.50  1.50 
 8882   0.90   1.55  0.38  2.07      104      988  1.50  1.50 
 8883   0.68   1.51  0.28  2.12       97      971  1.50  1.50 
 8884   0.63   1.45  0.29  2.19       98     1017  1.50  1.50 
 8885   0.53   1.36  0.25  2.26      101     1011  1.50  1.50 
 8886   0.42   1.25  0.21  2.40       87     1010  1.50  1.50 
 8887   0.44   1.15  0.23  2.48      104      983  1.50  1.50 
 8888   0.31   1.10  0.16  2.52       87     1022  1.50  1.50 
 8889   0.28   0.92  0.15  2.70      109      977  1.50  1.50 
 8890   0.43   0.80  0.22  2.79       99     1046  1.50  1.50 
 8891   0.49   0.74  0.24  2.83      104      986  1.50  1.50 
 8892   0.42   0.70  0.21  2.89      100     1020  1.50  1.50 
 8893   0.56   0.63  0.29  2.96       90      973  1.50  1.50 
