gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7337   1.92  -1.30  1.58  1.89      104     1011  1.30  0.10 
 7338   1.77  -1.07  1.57  1.85      104      993  1.30  0.10 
 7339   1.51  -0.82  1.64  1.80       94     1011  1.30  0.10 
 7340   0.94  -0.61  1.78  1.74      100      986  1.30  0.10 
 7341   0.43  -0.25  1.91  1.65      101      981  1.30  0.10 
 7342  -0.09  -0.03  2.01  1.54      102      988  1.30  0.10 
 7343  -0.63   0.20  2.03  1.44      104      998  1.30  0.10 
 7344  -1.27   0.40  2.13  1.36       96     1002  1.30  0.10 
 7345  -1.90   0.52  2.23  1.30      102      997  1.30  0.10 
 7346  -2.45   0.65  2.24  1.23      111     1009  1.30  0.10 
 7347  -2.41   0.79  2.30  1.16      109     1000  1.30  0.10 
 7348  -2.48   0.80  2.35  1.16      111      978  1.30  0.10 
 7349  -2.81   0.78  2.30  1.18      104     1014  1.30  0.10 
 7350  -3.41   0.73  2.23  1.22       94     1001  1.30  0.10 
 7351  -3.27   0.65  2.26  1.29      100     1009  1.30  0.10 
 7352  -3.42   0.54  2.23  1.36       94     1017  1.30  0.10 
 7353  -2.85   0.52  2.40  1.38      108      989  1.30  0.10 
 7354  -2.92   0.46  2.39  1.40      103     1008  1.30  0.10 
 7355  -3.04   0.39  2.36  1.45       91     1023  1.30  0.10 
 7356  -3.57   0.32  2.22  1.44      114      987  1.30  0.10 
 7357  -3.61   0.27  2.26  1.47      103     1000  1.30  0.10 
 7358  -3.81   0.16  2.19  1.53       87      978  1.30  0.10 
 7359  -3.95   0.12  2.13  1.54      101     1000  1.30  0.10 
 7360  -4.10  -0.02  2.09  1.60      111      973  1.30  0.10 
 7361  -4.51  -0.17  1.97  1.68      108     1022  1.30  0.10 
 7362  -4.52  -0.29  2.00  1.72       91     1011  1.30  0.10 
 7363  -4.61  -0.35  1.93  1.74      105      984  1.30  0.10 
 7364  -4.67  -0.51  1.89  1.80       97      958  1.30  0.10 
 7365  -4.71  -0.68  1.86  1.86       91      985  1.30  0.10 
 7366  -4.44  -0.93  1.96  1.94       84      997  1.30  0.10 
 7367  -3.96  -1.19  2.09  2.02       92     1012  1.30  0.10 
 7368  -3.70  -1.46  2.16  2.07      101     1045  1.30  0.10 
 7369  -3.02  -1.67  2.36  2.12      104      969  1.30  0.10 
 7370  -2.89  -1.98  2.38  2.14       95     1024  1.30  0.10 
 7371  -2.99  -2.28  2.38  2.18       95     1052  1.30  0.10 
 7372  -2.73  -2.52  2.44  2.16      101      987  1.30  0.10 
 7373  -3.07  -2.76  2.31  2.19       82      989  1.30  0.10 
 7374  -2.41  -3.13  2.47  2.20      100     1004  1.30  0.10 
 7375  -1.73  -3.31  2.58  2.16      101      993  1.30  0.10 
 7376  -1.42  -3.51  2.65  2.15      105      996  1.30  0.10 
 7377  -0.46  -3.67  2.72  2.15       97      998  1.30  0.10 
 7378   0.89  -3.88  2.73  2.12      111      984  1.30  0.10 
 7379   1.97  -3.99  2.65  2.16      107      996  1.30  0.10 
 7380   2.62  -4.06  2.53  2.16       91     1038  1.30  0.10 
 7381   3.54  -4.10  2.36  2.16       95     1039  1.30  0.10 
 7382   3.49  -4.08  2.40  2.20       99      996  1.30  0.10 
 7383   3.60  -4.14  2.32  2.17       98     1012  1.30  0.10 
 7384   3.86  -4.17  2.23  2.17      105     1002  1.30  0.10 
 7385   4.34  -4.15  2.14  2.17      105      970  1.30  0.10 
 7386   4.28  -4.12  2.20  2.17      107     1011  1.30  0.10 
 7387   4.57  -4.14  2.09  2.18       95     1013  1.30  0.10 
 7388  -0.00  -3.95  0.11  2.26      100      986  1.30  0.10 
 7389   0.00  -3.62  0.13  2.30      113     1014  1.30  0.10 
 7390   0.03  -3.35  0.10  2.37       97      982  1.30  0.10 
 7391   0.03  -2.92  0.04  2.44      110      988  1.30  0.10 
 7392   0.00  -2.57  0.03  2.43       95      988  1.30  0.10 
 7393   0.01  -2.21  0.05  2.39       97      999  1.30  0.10 
 7394   0.02  -1.91  0.06  2.31      106     1010  1.30  0.10 
 7395   0.02  -1.53  0.04  2.24      101      994  1.30  0.10 
 7396   0.04  -1.21  0.04  2.18      103     1033  1.30  0.10 
 7397   0.06  -0.97  0.07  2.11       93      992  1.30  0.10 
 7398   0.09  -0.76  0.12  2.02       97      998  1.30  0.10 
 7399   0.09  -0.70  0.10  2.00      106      998  1.30  0.10 
 7400   0.11  -0.62  0.10  1.96       95     1019  1.30  0.10 
 7401   0.12  -0.56  0.10  1.95      106     1046  1.30  0.10 
 7402   0.09  -0.50  0.08  1.94      104     1042  1.30  0.10 
 7403   0.19  -0.42  0.15  1.89       98     1000  1.30  0.10 
 7404   0.19  -0.34  0.15  1.83       83      983  1.30  0.10 
 7405   0.19  -0.37  0.17  1.85      108     1018  1.30  0.10 
 7406   0.22  -0.27  0.18  1.80      103      985  1.30  0.10 
 7407   0.27  -0.23  0.19  1.78      122     1011  1.30  0.10 
 7408   0.25  -0.23  0.19  1.78       99     1023  1.30  0.10 
 7409   0.28  -0.16  0.22  1.76      109      958  1.30  0.10 
 7410   0.35  -0.05  0.27  1.70      120      990  1.30  0.10 
 7411   0.33  -0.01  0.26  1.68       97      972  1.30  0.10 
 7412   0.41  -0.05  0.31  1.68      111     1011  1.30  0.10 
 7413   0.44  -0.02  0.34  1.64       99      986  1.30  0.10 
 7414   0.48   0.07  0.36  1.62      106     1034  1.30  0.10 
 7415   0.49   0.13  0.38  1.59      105      976  1.30  0.10 
 7416   0.58   0.22  0.41  1.55      105     1003  1.30  0.10 
 7417   0.55   0.36  0.43  1.48       80      976  1.30  0.10 
 7418   0.57   0.42  0.43  1.45       98     1028  1.30  0.10 
 7419   0.53   0.45  0.42  1.42      112     1012  1.30  0.10 
 7420   0.52   0.50  0.45  1.41      105      999  1.30  0.10 
 7421   0.47   0.46  0.52  1.42       94      983  1.30  0.10 
 7422   0.53   0.46  0.50  1.42      102      980  1.30  0.10 
 7423   0.56   0.44  0.43  1.42      104     1024  1.30  0.10 
 7424   0.50   0.42  0.42  1.43      110     1009  1.30  0.10 
 7425   0.48   0.42  0.38  1.43       98     1016  1.30  0.10 
 7426   0.50   0.43  0.41  1.42      113     1026  1.30  0.10 
 7427   0.48   0.45  0.40  1.40      102     1004  1.30  0.10 
 7428   0.44   0.50  0.36  1.37       99      974  1.30  0.10 
 7429   0.48   0.57  0.36  1.35      106      974  1.30  0.10 
 7430   0.49   0.57  0.36  1.34      102     1020  1.30  0.10 
 7431   0.36   0.57  0.27  1.34       86      974  1.30  0.10 
 7432   0.30   0.55  0.23  1.34       90     1000  1.30  0.10 
 7433   0.29   0.57  0.19  1.34       96      998  1.30  0.10 
 7434   0.24   0.50  0.16  1.36       95     1015  1.30  0.10 
 7435   0.20   0.41  0.14  1.42      104      959  1.30  0.10 
 7436   0.18   0.34  0.14  1.46       97      983  1.30  0.10 
 7437   0.21   0.32  0.21  1.47       99      991  1.30  0.10 
 7438   0.17   0.30  0.25  1.48      101     1048  1.30  0.10 
 7439   0.26   0.20  0.30  1.53      112     1030  1.30  0.10 
 7440   0.32   0.24  0.33  1.49       95      986  1.30  0.10 
 7441   0.40   0.27  0.42  1.47       98      974  1.30  0.10 
 7442   0.40   0.26  0.40  1.47       95     1015  1.30  0.10 
 7443   0.49   0.29  0.52  1.45      100     1012  1.30  0.10 
 7444   0.36   0.38  0.47  1.40      104      952  1.30  0.10 
 7445   0.40   0.41  0.53  1.37      106      997  1.30  0.10 
 7446   0.17   0.39  0.52  1.34      103      983  1.30  0.10 
 7447   0.03   0.48  0.57  1.28      106      963  1.30  0.10 
 7448   0.01   0.48  0.61  1.29      107     1027  1.30  0.10 
 7449  -0.12   0.49  0.60  1.27      101      985  1.30  0.10 
 7450  -0.36   0.45  0.63  1.30       98      995  1.30  0.10 
 7451  -0.50   0.34  0.63  1.34       97     1014  1.30  0.10 
 7452  -0.77   0.23  0.70  1.37      101     1018  1.30  0.10 
 7453  -0.96   0.15  0.69  1.41       93      988  1.30  0.10 
 7454  -1.18   0.02  0.79  1.44      105     1005  1.30  0.10 
 7455  -1.39  -0.09  0.91  1.50       97      982  1.30  0.10 
 7456  -1.66  -0.26  1.01  1.57       95      992  1.30  0.10 
 7457  -1.95  -0.39  1.09  1.57      101      977  1.30  0.10 
 7458  -2.16  -0.56  1.06  1.64      104      971  1.30  0.10 
 7459  -2.33  -0.76  1.08  1.69       90     1024  1.30  0.10 
 7460  -2.49  -0.92  1.13  1.74       93     1017  1.30  0.10 
 7461  -2.52  -1.13  1.15  1.84      107     1015  1.30  0.10 
 7462  -2.85  -1.27  1.22  1.89      100      990  1.30  0.10 
 7463  -3.02  -1.42  1.29  1.92       94      965  1.30  0.10 
 7464  -3.27  -1.59  1.36  1.96       98     1047  1.30  0.10 
 7465  -3.52  -1.81  1.39  2.01      100     1003  1.30  0.10 
 7466  -3.77  -2.01  1.43  2.00       96      994  1.30  0.10 
 7467  -3.82  -2.14  1.45  2.00       92      987  1.30  0.10 
 7468  -4.03  -2.28  1.50  1.99      109      994  1.30  0.10 
 7469  -4.33  -2.39  1.51  1.97       92     1001  1.30  0.10 
 7470  -4.36  -2.51  1.52  1.93       93     1006  1.30  0.10 
 7471  -4.28  -2.72  1.52  1.86      104     1021  1.30  0.10 
 7472  -2.76  -2.87  1.01  1.88      113      955  1.30  0.10 
 7473  -2.33  -2.99  0.98  1.88       99     1012  1.30  0.10 
 7474  -1.78  -2.99  0.84  1.89       91     1050  1.30  0.10 
 7475  -1.27  -2.97  0.65  1.90      112      981  1.30  0.10 
 7476  -0.83  -2.89  0.46  1.91      123      966  1.30  0.10 
 7477  -0.47  -2.78  0.30  1.95      107      983  1.30  0.10 
 7478  -0.38  -2.65  0.26  1.97      101      964  1.30  0.10 
 7479  -0.25  -2.43  0.20  1.98       90      984  1.30  0.10 
 7480  -0.20  -2.23  0.16  1.99      105      987  1.30  0.10 
 7481  -0.15  -2.04  0.16  1.96      124     1007  1.30  0.10 
 7482  -0.07  -1.80  0.06  1.91       98     1022  1.30  0.10 
 7483  -0.10  -1.57  0.09  1.85      106     1025  1.30  0.10 
 7484  -0.12  -1.37  0.11  1.82      113     1020  1.30  0.10 
 7485  -0.05  -1.18  0.07  1.76       87      981  1.30  0.10 
 7486  -0.04  -1.02  0.07  1.67      105     1008  1.30  0.10 
 7487  -0.06  -0.84  0.06  1.58       93     1004  1.30  0.10 
 7488  -0.11  -0.67  0.10  1.50       98     1002  1.30  0.10 
 7489  -0.10  -0.55  0.09  1.46      112      998  1.30  0.10 
 7490  -0.12  -0.45  0.11  1.42      112     1015  1.30  0.10 
 7491  -0.21  -0.34  0.19  1.34       88     1021  1.30  0.10 
 7492  -0.22  -0.31  0.17  1.33       93     1025  1.30  0.10 
 7493  -0.29  -0.24  0.24  1.28      105      974  1.30  0.10 
 7494  -0.37  -0.22  0.28  1.23      107     1014  1.30  0.10 
 7495  -0.47  -0.20  0.29  1.24      105      993  1.30  0.10 
 7496  -0.65  -0.20  0.40  1.22      102      989  1.30  0.10 
 7497  -0.89  -0.23  0.50  1.24       92      986  1.30  0.10 
 7498  -1.05  -0.27  0.55  1.25      108      995  1.30  0.10 
 7499  -1.10  -0.36  0.55  1.30       91      991  1.30  0.10 
 7500  -1.25  -0.45  0.64  1.37      109      978  1.30  0.10 
 7501  -1.26  -0.62  0.71  1.49      100      998  1.30  0.10 
 7502  -1.36  -0.75  0.66  1.56       84     1023  1.30  0.10 
 7503  -1.40  -0.90  0.70  1.66      107     1000  1.30  0.10 
 7504  -1.21  -1.02  0.80  1.76       95      985  1.30  0.10 
 7505  -0.80  -1.07  0.81  1.79       96      964  1.30  0.10 
 7506  -0.33  -1.08  0.88  1.84      105      988  1.30  0.10 
 7507   0.17  -1.11  0.93  1.83      105     1003  1.30  0.10 
 7508   0.86  -1.14  0.89  1.85      107      983  1.30  0.10 
 7509   1.42  -1.13  0.85  1.83       99     1018  1.30  0.10 
 7510   1.58  -1.05  0.85  1.80      104     1004  1.30  0.10 
 7511   2.11  -0.93  0.79  1.71      101     1020  1.30  0.10 
 7512   2.24  -0.78  0.77  1.62      107     1000  1.30  0.10 
 7513   2.24  -0.63  0.80  1.54       94      972  1.30  0.10 
 7514   2.29  -0.45  0.74  1.39       95     1000  1.30  0.10 
 7515   2.30  -0.26  0.74  1.27      100     1013  1.30  0.10 
 7516   2.35  -0.10  0.74  1.20       97      988  1.30  0.10 
 7517   0.06  -0.02  0.20  1.10      115     1011  1.30  0.10 
 7518   0.05   0.08  0.20  1.03      108      985  1.30  0.10 
 7519   0.05   0.09  0.24  0.96      112      958  1.30  0.10 
 7520   0.04   0.15  0.27  0.93       98      977  1.30  0.10 
 7521  -0.00   0.14  0.29  0.91      115      988  1.30  0.10 
 7522  -0.06   0.16  0.35  0.91      106     1001  1.30  0.10 
 7523  -0.13   0.15  0.41  0.90      104      987  1.30  0.10 
 7524  -0.29   0.15  0.44  0.89       89     1007  1.30  0.10 
 7525  -0.53   0.17  0.65  0.89       93      999  1.30  0.10 
 7526  -0.88   0.10  1.00  0.95       96      974  1.30  0.10 
 7527  -1.16   0.06  1.25  0.99       85     1008  1.30  0.10 
 7528  -1.43   0.03  1.48  1.01       94     1003  1.30  0.10 
 7529  -1.56  -0.06  1.60  1.14      113     1028  1.30  0.10 
 7530  -1.68  -0.15  1.67  1.28      106     1004  1.30  0.10 
 7531  -1.71  -0.30  1.67  1.48       96     1013  1.30  0.10 
 7532  -1.79  -0.42  1.68  1.60      106      990  1.30  0.10 
 7533  -1.87  -0.51  1.74  1.69      105      997  1.30  0.10 
 7534  -1.83  -0.64  1.70  1.83      113      987  1.30  0.10 
 7535  -1.91  -0.78  1.70  1.95       95      989  1.30  0.10 
 7536  -1.96  -0.91  1.79  2.07      104     1002  1.30  0.10 
 7537  -1.92  -1.02  1.74  2.14       96      971  1.30  0.10 
 7538  -1.96  -1.14  1.73  2.24      100     1010  1.30  0.10 
 7539  -2.06  -1.27  1.79  2.29       92     1046  1.30  0.10 
 7540  -2.11  -1.37  1.87  2.34      103     1060  1.30  0.10 
 7541  -2.13  -1.48  1.93  2.41      105     1045  1.30  0.10 
 7542  -2.23  -1.57  1.94  2.45      100      983  1.30  0.10 
 7543  -0.38  -1.44  0.44  2.39      101     1005  1.30  0.10 
 7544  -0.34  -1.33  0.42  2.34      104     1016  1.30  0.10 
 7545  -0.27  -1.19  0.35  2.29      106     1009  1.30  0.10 
 7546  -0.19  -1.07  0.25  2.24      104      995  1.30  0.10 
 7547  -0.16  -0.97  0.23  2.21       85      990  1.30  0.10 
 7548  -0.14  -0.86  0.21  2.14       97      971  1.30  0.10 
 7549  -0.14  -0.77  0.20  2.05      103     1020  1.30  0.10 
 7550  -0.13  -0.73  0.21  2.03      102     1013  1.30  0.10 
 7551  -0.14  -0.65  0.22  1.98      102      998  1.30  0.10 
 7552  -0.11  -0.56  0.18  1.93      119      992  1.30  0.10 
 7553  -0.11  -0.47  0.18  1.84      111      987  1.30  0.10 
 7554  -0.13  -0.38  0.24  1.75       82      984  1.30  0.10 
 7555  -0.09  -0.36  0.18  1.72      113      976  1.30  0.10 
 7556  -0.06  -0.30  0.16  1.68      102      953  1.30  0.10 
 7557  -0.05  -0.25  0.18  1.63      102      991  1.30  0.10 
 7558  -0.05  -0.21  0.24  1.57       91      999  1.30  0.10 
 7559  -0.07  -0.16  0.26  1.50      105      973  1.30  0.10 
 7560  -0.08  -0.13  0.34  1.45      113      966  1.30  0.10 
 7561  -0.05  -0.10  0.41  1.42       93     1007  1.30  0.10 
 7562   0.02  -0.11  0.55  1.44      118     1026  1.30  0.10 
 7563   0.07  -0.09  0.56  1.40       95     1012  1.30  0.10 
 7564   0.06  -0.09  0.64  1.41      107     1012  1.30  0.10 
 7565   0.01  -0.02  0.72  1.32      101     1028  1.30  0.10 
 7566  -0.09  -0.00  0.81  1.29       92      961  1.30  0.10 
 7567  -0.31  -0.00  0.79  1.30      103      957  1.30  0.10 
 7568  -0.40  -0.04  0.81  1.37       89      985  1.30  0.10 
 7569  -0.71  -0.08  0.80  1.43      111      978  1.30  0.10 
 7570  -0.52  -0.12  0.85  1.47      104      982  1.30  0.10 
 7571  -0.58  -0.16  0.84  1.54       94     1014  1.30  0.10 
 7572  -0.35  -0.22  0.90  1.62      107      980  1.30  0.10 
 7573  -0.39  -0.26  0.95  1.68      111     1016  1.30  0.10 
 7574  -0.23  -0.28  0.97  1.71      100     1032  1.30  0.10 
 7575  -0.10  -0.27  1.02  1.71       88     1015  1.30  0.10 
 7576   0.07  -0.29  1.06  1.74      102      937  1.30  0.10 
 7577   0.31  -0.28  1.08  1.73      101     1005  1.30  0.10 
 7578   0.46  -0.23  1.14  1.68      121     1009  1.30  0.10 
 7579   0.57  -0.20  1.13  1.66      108      997  1.30  0.10 
 7580   0.69  -0.13  1.15  1.55       92     1011  1.30  0.10 
 7581   0.84  -0.11  1.16  1.52      103     1013  1.30  0.10 
 7582   0.88  -0.06  1.17  1.45      115      949  1.30  0.10 
 7583   0.81   0.01  1.18  1.36      107      986  1.30  0.10 
 7584   1.00   0.00  1.17  1.37       99     1000  1.30  0.10 
 7585   1.11   0.06  1.17  1.26       98      967  1.30  0.10 
 7586   1.20   0.11  1.16  1.17       96     1039  1.30  0.10 
 7587   1.25   0.16  1.15  1.10       98     1023  1.30  0.10 
 7588   1.23   0.16  1.19  1.08       87     1010  1.30  0.10 
 7589   1.15   0.20  1.19  1.03      101     1014  1.30  0.10 
 7590   1.01   0.24  1.20  0.94      100     1028  1.30  0.10 
 7591   0.93   0.30  1.26  0.86      103     1027  1.30  0.10 
 7592   0.81   0.33  1.27  0.81      103      986  1.30  0.10 
 7593   0.62   0.38  1.28  0.76       90      980  1.30  0.10 
 7594   0.47   0.36  1.33  0.76      108     1022  1.30  0.10 
 7595   0.26   0.37  1.32  0.79      117      996  1.30  0.10 
 7596   0.26   0.38  1.34  0.79       96     1033  1.30  0.10 
 7597   0.11   0.38  1.36  0.84      111      988  1.30  0.10 
 7598  -0.00   0.39  1.41  0.86      111      995  1.30  0.10 
 7599  -0.24   0.38  1.39  0.88       99      976  1.30  0.10 
 7600  -0.47   0.35  1.40  0.88      102     1019  1.30  0.10 
 7601  -0.70   0.34  1.41  0.90       98     1005  1.30  0.10 
 7602  -1.04   0.33  1.42  0.88      104      985  1.30  0.10 
 7603  -1.35   0.31  1.42  0.93       98     1004  1.30  0.10 
 7604  -1.64   0.28  1.46  0.99      101     1003  1.30  0.10 
 7605  -2.13   0.24  1.43  1.11      104      989  1.30  0.10 
 7606  -2.21   0.17  1.51  1.18       96     1017  1.30  0.10 
 7607  -2.57   0.15  1.57  1.25       97     1032  1.30  0.10 
 7608  -2.79   0.12  1.61  1.32      111     1018  1.30  0.10 
 7609  -2.61   0.09  1.71  1.36       97      997  1.30  0.10 
 7610  -2.96   0.06  1.64  1.39       95     1040  1.30  0.10 
 7611  -3.01   0.05  1.61  1.43      103      978  1.30  0.10 
 7612  -3.25   0.03  1.59  1.46      109      959  1.30  0.10 
 7613  -3.45  -0.02  1.53  1.49       97     1013  1.30  0.10 
 7614  -3.49  -0.07  1.57  1.58      102     1037  1.30  0.10 
 7615  -3.65  -0.14  1.49  1.62       98      988  1.30  0.10 
 7616  -3.76  -0.25  1.48  1.73      100     1008  1.30  0.10 
 7617  -3.92  -0.43  1.43  1.85      103      995  1.30  0.10 
 7618  -3.89  -0.75  1.43  1.99       94      972  1.30  0.10 
 7619  -0.47  -0.56  0.44  1.88      103     1012  1.30  0.10 
 7620  -0.55  -0.44  0.48  1.85      105     1024  1.30  0.10 
 7621  -0.59  -0.38  0.51  1.80       87     1015  1.30  0.10 
 7622  -0.63  -0.37  0.52  1.84      101     1019  1.30  0.10 
 7623  -0.69  -0.29  0.51  1.81      100      980  1.30  0.10 
 7624  -0.75  -0.28  0.55  1.86      105      983  1.30  0.10 
 7625  -0.80  -0.28  0.58  1.90      101      983  1.30  0.10 
 7626  -0.99  -0.31  0.68  1.94       87      995  1.30  0.10 
 7627  -1.11  -0.33  0.75  1.99       99     1020  1.30  0.10 
 7628  -1.31  -0.37  0.86  2.06      105      962  1.30  0.10 
 7629  -1.59  -0.42  0.98  2.12      105      971  1.30  0.10 
 7630  -1.88  -0.50  1.10  2.18       91     1003  1.30  0.10 
 7631  -2.08  -0.60  1.16  2.27       92     1018  1.30  0.10 
 7632  -2.20  -0.70  1.16  2.29      102      991  1.30  0.10 
 7633  -2.30  -0.82  1.20  2.33       87     1036  1.30  0.10 
 7634  -1.47  -0.87  0.74  2.33      111      985  1.30  0.10 
 7635  -1.48  -0.88  0.77  2.33      104     1020  1.30  0.10 
 7636  -1.49  -0.95  0.82  2.30       99     1020  1.30  0.10 
 7637  -1.47  -1.00  0.88  2.24      100     1023  1.30  0.10 
 7638  -1.57  -1.04  0.98  2.23      108     1029  1.30  0.10 
 7639  -1.58  -1.13  1.07  2.20      103     1025  1.30  0.10 
 7640  -1.73  -1.17  1.28  2.17       94      993  1.30  0.10 
 7641  -1.85  -1.20  1.50  2.13      102      975  1.30  0.10 
 7642  -2.01  -1.25  1.80  2.07      107      987  1.30  0.10 
 7643  -2.22  -1.27  2.14  2.05      100      989  1.30  0.10 
 7644  -2.38  -1.29  2.32  2.04      109     1016  1.30  0.10 
 7645  -2.56  -1.34  2.47  1.96      100     1002  1.30  0.10 
 7646  -2.80  -1.39  2.53  1.85       87      974  1.30  0.10 
 7647  -2.94  -1.45  2.52  1.71       95      991  1.30  0.10 
 7648  -2.82  -1.47  2.50  1.61       96     1024  1.30  0.10 
 7649  -2.94  -1.53  2.57  1.52       98     1009  1.30  0.10 
 7650  -2.98  -1.55  2.63  1.46       91      993  1.30  0.10 
 7651  -3.11  -1.59  2.68  1.36      112     1008  1.30  0.10 
