gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9036  -8.17  -6.18  4.51  1.38      987     1016  2.00  0.40 
 9037  -8.07  -6.30  4.54  1.43     1010      991  2.00  0.40 
 9038  -8.07  -6.50  4.53  1.50     1045      963  2.00  0.40 
 9039  -8.01  -6.65  4.58  1.56     1010      969  2.00  0.40 
 9040  -7.85  -6.79  4.62  1.60     1020     1029  2.00  0.40 
 9041  -7.57  -6.90  4.68  1.62     1001      991  2.00  0.40 
 9042  -7.54  -7.00  4.65  1.66     1003     1002  2.00  0.40 
 9043  -7.37  -7.17  4.65  1.69     1052      995  2.00  0.40 
 9044  -7.25  -7.27  4.65  1.70      992      999  2.00  0.40 
 9045  -7.04  -7.33  4.73  1.71     1010     1002  2.00  0.40 
 9046  -6.66  -7.46  4.87  1.70     1008     1026  2.00  0.40 
 9047  -6.49  -7.59  4.89  1.70      996     1005  2.00  0.40 
 9048  -6.17  -7.67  4.98  1.69      992      985  2.00  0.40 
 9049  -5.87  -7.74  5.04  1.67      979     1010  2.00  0.40 
 9050  -5.69  -7.81  5.09  1.67      967      967  2.00  0.40 
 9051  -5.40  -7.83  5.13  1.66      985     1004  2.00  0.40 
 9052  -5.06  -7.83  5.15  1.65     1006      992  2.00  0.40 
 9053  -4.69  -7.88  5.17  1.64     1007     1002  2.00  0.40 
 9054  -4.29  -7.93  5.19  1.63     1011      996  2.00  0.40 
 9055  -3.93  -7.99  5.18  1.61     1002     1035  2.00  0.40 
 9056  -3.46  -8.05  5.12  1.59      990      990  2.00  0.40 
 9057  -3.25  -8.07  5.10  1.57     1035      972  2.00  0.40 
 9058  -3.27  -8.13  5.12  1.56     1024      992  2.00  0.40 
 9059  -2.90  -8.14  5.06  1.53     1007      974  2.00  0.40 
 9060  -2.67  -8.16  5.01  1.54     1012     1036  2.00  0.40 
 9061  -2.42  -8.14  4.95  1.56      981     1019  2.00  0.40 
 9062  -2.33  -8.16  4.89  1.54     1047      995  2.00  0.40 
 9063  -2.17  -8.15  4.85  1.54     1014     1017  2.00  0.40 
 9064  -2.00  -8.17  4.81  1.53     1012      996  2.00  0.40 
 9065  -1.83  -8.15  4.78  1.55      983      998  2.00  0.40 
 9066  -1.74  -8.19  4.77  1.54      974      972  2.00  0.40 
 9067  -1.66  -8.20  4.77  1.54      993     1001  2.00  0.40 
 9068  -1.51  -8.19  4.71  1.54     1018     1009  2.00  0.40 
 9069  -1.33  -8.18  4.66  1.53     1009     1016  2.00  0.40 
 9070  -1.15  -8.16  4.60  1.54      992     1011  2.00  0.40 
 9071  -1.03  -8.17  4.51  1.54      950      975  2.00  0.40 
 9072  -1.09  -8.17  4.53  1.54      985      981  2.00  0.40 
 9073  -1.13  -8.17  4.54  1.54      997     1004  2.00  0.40 
 9074  -1.11  -8.20  4.55  1.53     1033      968  2.00  0.40 
 9075  -1.08  -8.20  4.53  1.55      952      981  2.00  0.40 
 9076  -1.08  -8.22  4.56  1.55      977     1024  2.00  0.40 
 9077  -1.07  -8.21  4.56  1.56     1019      964  2.00  0.40 
 9078  -1.06  -8.23  4.52  1.56      987      997  2.00  0.40 
 9079  -1.07  -8.23  4.50  1.55      965      971  2.00  0.40 
 9080  -1.06  -8.26  4.49  1.54      985      991  2.00  0.40 
 9081  -1.04  -8.26  4.49  1.53      965      996  2.00  0.40 
 9082  -1.00  -8.26  4.50  1.53     1003      995  2.00  0.40 
 9083  -0.99  -8.28  4.55  1.55     1025     1016  2.00  0.40 
 9084  -0.99  -8.26  4.56  1.57      981      970  2.00  0.40 
 9085  -0.95  -8.30  4.54  1.57     1050     1013  2.00  0.40 
 9086  -0.95  -8.29  4.58  1.57     1015     1044  2.00  0.40 
 9087  -0.91  -8.30  4.53  1.57      965      989  2.00  0.40 
 9088  -0.86  -8.31  4.52  1.56      966      990  2.00  0.40 
 9089  -0.90  -8.29  4.57  1.57     1001     1034  2.00  0.40 
 9090  -0.91  -8.32  4.60  1.54     1013     1006  2.00  0.40 
 9091  -0.89  -8.31  4.56  1.52     1015      976  2.00  0.40 
 9092  -0.90  -8.31  4.59  1.54      990      978  2.00  0.40 
 9093  -0.88  -8.29  4.61  1.52      952     1008  2.00  0.40 
 9094  -0.87  -8.26  4.56  1.52     1019     1039  2.00  0.40 
 9095  -0.87  -8.27  4.55  1.50     1025      975  2.00  0.40 
 9096  -0.85  -8.24  4.54  1.49      988     1065  2.00  0.40 
 9097  -0.86  -8.26  4.55  1.47      965     1022  2.00  0.40 
 9098  -0.86  -8.24  4.50  1.48     1007     1029  2.00  0.40 
 9099  -0.84  -8.20  4.45  1.47      977     1018  2.00  0.40 
 9100  -0.84  -8.22  4.45  1.49      984     1005  2.00  0.40 
 9101  -0.84  -8.17  4.47  1.50      943      988  2.00  0.40 
 9102  -0.85  -8.12  4.50  1.50      973      983  2.00  0.40 
 9103  -0.87  -8.10  4.45  1.50     1005      981  2.00  0.40 
 9104  -0.84  -8.04  4.41  1.52     1001      966  2.00  0.40 
 9105  -0.85  -8.04  4.40  1.53      938      998  2.00  0.40 
 9106  -0.82  -8.01  4.40  1.55      980      987  2.00  0.40 
 9107  -0.81  -8.02  4.43  1.53     1013     1001  2.00  0.40 
 9108  -0.78  -8.02  4.42  1.51     1062     1006  2.00  0.40 
 9109  -0.76  -7.99  4.42  1.49     1016      983  2.00  0.40 
 9110  -0.72  -7.97  4.33  1.50     1003     1019  2.00  0.40 
 9111  -0.71  -7.99  4.35  1.48     1011      933  2.00  0.40 
 9112  -0.68  -7.99  4.36  1.48      982     1004  2.00  0.40 
 9113  -0.66  -8.00  4.38  1.48      990      999  2.00  0.40 
 9114  -0.67  -7.98  4.41  1.49      995      988  2.00  0.40 
 9115  -0.66  -7.96  4.47  1.49      988     1026  2.00  0.40 
 9116  -0.66  -7.99  4.47  1.49      993     1000  2.00  0.40 
 9117  -0.64  -7.99  4.50  1.47     1014     1009  2.00  0.40 
 9118  -0.67  -7.93  4.53  1.49      961     1031  2.00  0.40 
 9119  -0.66  -7.92  4.53  1.48      967      998  2.00  0.40 
 9120  -0.67  -7.86  4.51  1.49      998     1015  2.00  0.40 
 9121  -0.67  -7.88  4.49  1.49     1032      981  2.00  0.40 
 9122  -0.66  -7.88  4.44  1.50     1013     1024  2.00  0.40 
 9123  -0.67  -7.82  4.41  1.52      967      958  2.00  0.40 
 9124  -0.67  -7.83  4.40  1.52     1039     1022  2.00  0.40 
 9125  -0.67  -7.74  4.39  1.52     1020     1028  2.00  0.40 
 9126  -0.66  -7.69  4.38  1.52      977     1006  2.00  0.40 
 9127  -0.66  -7.68  4.38  1.53      994      959  2.00  0.40 
 9128  -0.68  -7.59  4.39  1.52      996      980  2.00  0.40 
 9129  -0.67  -7.60  4.43  1.54     1011      963  2.00  0.40 
 9130  -0.67  -7.58  4.45  1.53     1032     1035  2.00  0.40 
 9131  -0.64  -7.52  4.43  1.52      988     1016  2.00  0.40 
 9132  -0.62  -7.53  4.41  1.53     1008      981  2.00  0.40 
 9133  -0.65  -7.44  4.43  1.52     1006     1014  2.00  0.40 
 9134  -0.66  -7.48  4.42  1.54     1020      999  2.00  0.40 
 9135  -0.67  -7.44  4.49  1.53      975     1059  2.00  0.40 
 9136  -0.68  -7.39  4.48  1.51      995      964  2.00  0.40 
 9137  -0.63  -7.28  4.45  1.52      968      987  2.00  0.40 
 9138  -0.65  -7.13  4.47  1.49     1042     1027  2.00  0.40 
 9139  -0.64  -7.00  4.47  1.49      967     1014  2.00  0.40 
 9140  -0.65  -6.90  4.47  1.47     1007      994  2.00  0.40 
 9141  -0.63  -6.85  4.50  1.47     1027      950  2.00  0.40 
 9142  -0.62  -6.79  4.53  1.46      993     1013  2.00  0.40 
 9143  -0.58  -6.76  4.50  1.46     1016     1034  2.00  0.40 
 9144  -0.57  -6.69  4.51  1.44      991     1015  2.00  0.40 
 9145  -0.54  -6.63  4.55  1.45     1012     1008  2.00  0.40 
 9146  -0.53  -6.52  4.62  1.41     1020     1008  2.00  0.40 
 9147  -0.52  -6.48  4.58  1.41     1031     1000  2.00  0.40 
 9148  -0.55  -6.40  4.58  1.38      977     1019  2.00  0.40 
 9149  -0.52  -6.31  4.60  1.35     1022     1035  2.00  0.40 
 9150  -0.48  -6.19  4.55  1.34      962     1012  2.00  0.40 
 9151  -0.46  -6.07  4.52  1.31      996     1031  2.00  0.40 
 9152  -0.42  -5.97  4.54  1.27      975     1005  2.00  0.40 
 9153  -0.44  -5.88  4.55  1.27      996     1013  2.00  0.40 
 9154  -0.44  -5.74  4.56  1.23      986     1003  2.00  0.40 
 9155  -0.42  -5.67  4.58  1.21     1008      985  2.00  0.40 
 9156  -0.38  -5.53  4.53  1.18     1024      999  2.00  0.40 
 9157  -0.32  -5.41  4.50  1.16     1008     1030  2.00  0.40 
 9158  -0.34  -5.24  4.44  1.10     1012      989  2.00  0.40 
 9159  -0.28  -5.11  4.44  1.05     1018      982  2.00  0.40 
 9160  -0.29  -5.03  4.45  1.05      961     1039  2.00  0.40 
 9161  -0.21  -4.95  4.46  1.04     1005     1009  2.00  0.40 
 9162  -0.18  -4.79  4.46  1.02     1000     1040  2.00  0.40 
 9163  -0.16  -4.70  4.47  0.99      999      963  2.00  0.40 
 9164  -0.09  -4.59  4.47  0.95      986     1027  2.00  0.40 
 9165  -0.05  -4.53  4.51  0.88     1024      999  2.00  0.40 
 9166   0.01  -4.34  4.57  0.79     1017      991  2.00  0.40 
 9167   0.07  -4.27  4.55  0.76     1025     1036  2.00  0.40 
 9168   0.09  -4.22  4.58  0.76      991      969  2.00  0.40 
 9169   0.10  -4.10  4.55  0.73     1052     1010  2.00  0.40 
 9170   0.15  -4.01  4.56  0.75      980     1048  2.00  0.40 
 9171   0.20  -3.95  4.56  0.73      987     1004  2.00  0.40 
 9172   0.26  -3.86  4.56  0.73      980     1001  2.00  0.40 
 9173   0.28  -3.74  4.60  0.69      994     1020  2.00  0.40 
 9174   0.39  -3.71  4.68  0.72     1021     1033  2.00  0.40 
 9175   0.44  -3.61  4.72  0.70     1012      951  2.00  0.40 
 9176   0.49  -3.54  4.69  0.68      971      996  2.00  0.40 
 9177   0.54  -3.50  4.71  0.72     1000     1013  2.00  0.40 
 9178   0.56  -3.42  4.73  0.75      978      963  2.00  0.40 
 9179   0.59  -3.32  4.79  0.70     1004      994  2.00  0.40 
 9180   0.67  -3.26  4.81  0.69     1026     1025  2.00  0.40 
 9181   0.69  -3.20  4.83  0.69      989     1034  2.00  0.40 
 9182   0.70  -3.11  4.84  0.71      971      993  2.00  0.40 
 9183   0.75  -3.01  4.90  0.68     1013     1026  2.00  0.40 
 9184   0.85  -2.95  4.97  0.66      969     1004  2.00  0.40 
 9185   0.90  -2.89  5.03  0.65      987     1011  2.00  0.40 
 9186   1.95  -2.89  2.03  0.66     1011     1028  2.00  0.40 
 9187   1.99  -2.86  2.04  0.66     1013      973  2.00  0.40 
 9188   2.05  -2.82  2.06  0.67      979     1006  2.00  0.40 
 9189   2.10  -2.79  2.10  0.68      978     1007  2.00  0.40 
 9190   2.17  -2.75  2.16  0.66      980     1010  2.00  0.40 
 9191   2.27  -2.72  2.26  0.63      986     1001  2.00  0.40 
 9192   2.31  -2.72  2.31  0.62     1002      986  2.00  0.40 
 9193   2.33  -2.67  2.32  0.59      972      981  2.00  0.40 
 9194   2.38  -2.66  2.36  0.59      992     1042  2.00  0.40 
 9195   2.43  -2.62  2.38  0.59     1003     1001  2.00  0.40 
 9196   2.40  -2.62  2.37  0.60     1019      991  2.00  0.40 
 9197   2.41  -2.56  2.39  0.59     1023     1020  2.00  0.40 
 9198   2.42  -2.54  2.41  0.59     1036     1003  2.00  0.40 
 9199   2.41  -2.48  2.41  0.60     1016     1018  2.00  0.40 
 9200   2.41  -2.42  2.41  0.58      973      993  2.00  0.40 
 9201   2.46  -2.41  2.42  0.58      996      993  2.00  0.40 
 9202   2.48  -2.37  2.39  0.58     1018      960  2.00  0.40 
 9203   2.47  -2.30  2.41  0.59      992     1017  2.00  0.40 
 9204   2.52  -2.21  2.44  0.59     1007     1001  2.00  0.40 
 9205   2.57  -2.17  2.47  0.56      997     1003  2.00  0.40 
 9206   2.57  -2.09  2.47  0.56     1012     1008  2.00  0.40 
 9207   2.59  -2.03  2.49  0.57     1015      980  2.00  0.40 
 9208   2.63  -2.01  2.53  0.57     1022      996  2.00  0.40 
 9209   2.64  -1.97  2.53  0.59      963     1012  2.00  0.40 
 9210   2.67  -1.89  2.50  0.60     1001     1013  2.00  0.40 
 9211   2.71  -1.80  2.56  0.62      946     1015  2.00  0.40 
 9212   2.76  -1.73  2.53  0.64      999     1030  2.00  0.40 
 9213   2.79  -1.69  2.56  0.66      982     1047  2.00  0.40 
 9214   2.84  -1.58  2.58  0.64     1019     1022  2.00  0.40 
 9215   2.86  -1.49  2.61  0.67     1044      999  2.00  0.40 
 9216   2.89  -1.43  2.59  0.70     1008     1038  2.00  0.40 
 9217   2.89  -1.32  2.58  0.74     1002     1021  2.00  0.40 
 9218   2.94  -1.18  2.59  0.82      991      980  2.00  0.40 
 9219   2.95  -1.00  2.61  0.89      940     1014  2.00  0.40 
 9220   2.97  -0.84  2.59  0.93     1020     1018  2.00  0.40 
 9221   3.01  -0.64  2.60  0.96     1004      974  2.00  0.40 
 9222   3.05  -0.45  2.62  1.01      987     1019  2.00  0.40 
 9223   3.08  -0.26  2.62  1.08     1024      989  2.00  0.40 
 9224   3.10  -0.04  2.65  1.16      997      974  2.00  0.40 
 9225   3.09   0.21  2.66  1.22     1008      979  2.00  0.40 
 9226   3.16   0.38  2.62  1.24     1020     1007  2.00  0.40 
 9227   3.21   0.59  2.63  1.27      976      986  2.00  0.40 
 9228   3.29   0.84  2.61  1.31      994      961  2.00  0.40 
 9229   3.31   1.08  2.59  1.33     1067     1012  2.00  0.40 
 9230   3.33   1.23  2.65  1.35     1007      973  2.00  0.40 
 9231   3.38   1.47  2.67  1.37     1041      986  2.00  0.40 
 9232   3.44   1.64  2.70  1.38     1019      988  2.00  0.40 
 9233   3.51   1.82  2.72  1.36     1000      994  2.00  0.40 
 9234   3.56   1.95  2.72  1.33      974     1046  2.00  0.40 
 9235   3.63   2.12  2.77  1.34      980     1002  2.00  0.40 
 9236   3.69   2.23  2.80  1.32     1052     1007  2.00  0.40 
 9237   3.77   2.36  2.84  1.27      969      978  2.00  0.40 
 9238   3.83   2.41  2.86  1.28     1022     1017  2.00  0.40 
 9239   3.85   2.58  2.89  1.20     1042     1008  2.00  0.40 
 9240   3.90   2.66  2.91  1.17      972     1010  2.00  0.40 
 9241   3.91   2.70  2.92  1.17      969     1011  2.00  0.40 
 9242   3.96   2.78  2.97  1.13     1029      976  2.00  0.40 
 9243   4.03   2.87  2.98  1.07      994      983  2.00  0.40 
 9244   4.09   2.96  3.02  0.97     1013     1018  2.00  0.40 
 9245   4.17   3.00  3.02  0.92      987     1069  2.00  0.40 
 9246   4.21   3.03  3.03  0.89     1014     1008  2.00  0.40 
 9247   4.30   3.07  3.02  0.82     1001     1014  2.00  0.40 
 9248   4.37   3.13  3.05  0.75     1001     1014  2.00  0.40 
 9249   4.46   3.15  3.07  0.73     1018      989  2.00  0.40 
 9250   4.55   3.18  3.12  0.68     1047     1034  2.00  0.40 
 9251   4.60   3.18  3.12  0.68      988     1019  2.00  0.40 
 9252   4.66   3.25  3.13  0.58     1014     1029  2.00  0.40 
 9253   4.76   3.27  3.19  0.57     1002     1026  2.00  0.40 
 9254   4.83   3.31  3.25  0.50     1016      996  2.00  0.40 
 9255   4.92   3.32  3.28  0.48      976     1014  2.00  0.40 
 9256   5.04   3.34  3.29  0.46      966     1015  2.00  0.40 
 9257   5.11   3.35  3.31  0.41     1061     1003  2.00  0.40 
 9258   5.16   3.38  3.28  0.37     1000      990  2.00  0.40 
 9259   5.34   3.40  3.37  0.33      999     1012  2.00  0.40 
 9260   5.45   3.42  3.38  0.29     1018     1025  2.00  0.40 
 9261   5.57   3.43  3.40  0.29     1004      995  2.00  0.40 
 9262   5.72   3.45  3.43  0.27      961     1014  2.00  0.40 
 9263   5.81   3.46  3.41  0.27      950     1030  2.00  0.40 
 9264   5.94   3.48  3.44  0.25      983      953  2.00  0.40 
 9265   6.02   3.49  3.48  0.24     1001      997  2.00  0.40 
 9266   6.16   3.49  3.48  0.24      970     1019  2.00  0.40 
 9267   6.26   3.50  3.47  0.24     1017     1017  2.00  0.40 
 9268   6.36   3.51  3.53  0.22     1009      996  2.00  0.40 
 9269   6.37   3.52  3.57  0.21     1014     1035  2.00  0.40 
 9270   6.43   3.52  3.62  0.20     1013     1015  2.00  0.40 
 9271   6.48   3.54  3.62  0.21      982      984  2.00  0.40 
 9272   6.55   3.56  3.66  0.20     1025      974  2.00  0.40 
 9273   6.62   3.57  3.66  0.17      999     1002  2.00  0.40 
 9274   6.70   3.59  3.70  0.20     1011     1082  2.00  0.40 
 9275   6.75   3.61  3.72  0.22     1023      995  2.00  0.40 
 9276   6.82   3.64  3.69  0.20     1024      983  2.00  0.40 
 9277   6.87   3.67  3.74  0.23      957     1037  2.00  0.40 
 9278   6.91   3.69  3.73  0.27      998      989  2.00  0.40 
 9279   6.95   3.72  3.73  0.30     1027      969  2.00  0.40 
 9280   6.98   3.77  3.67  0.33      990     1009  2.00  0.40 
 9281   7.00   3.80  3.68  0.34     1049      996  2.00  0.40 
 9282   7.01   3.85  3.79  0.37      979     1011  2.00  0.40 
 9283   7.07   3.87  3.88  0.39      995      998  2.00  0.40 
 9284   7.10   3.93  3.88  0.42     1019     1001  2.00  0.40 
 9285   7.15   3.97  3.96  0.44      953     1029  2.00  0.40 
 9286   7.20   4.02  3.97  0.47     1012      999  2.00  0.40 
 9287   7.25   4.09  3.97  0.51     1026     1006  2.00  0.40 
 9288   7.31   4.15  3.98  0.56     1008      981  2.00  0.40 
 9289   7.30   4.18  4.02  0.58     1043     1013  2.00  0.40 
 9290   7.36   4.25  4.08  0.60     1017      977  2.00  0.40 
 9291   7.39   4.31  4.11  0.62      998     1019  2.00  0.40 
 9292   7.40   4.38  4.10  0.66     1019      997  2.00  0.40 
 9293   7.43   4.43  4.17  0.65     1022     1018  2.00  0.40 
 9294   7.48   4.50  4.21  0.67     1022     1020  2.00  0.40 
 9295   7.48   4.56  4.23  0.68     1035     1043  2.00  0.40 
 9296   7.50   4.66  4.27  0.69      987      984  2.00  0.40 
 9297   7.52   4.75  4.31  0.73     1051     1017  2.00  0.40 
 9298   7.59   4.83  4.39  0.74     1018     1022  2.00  0.40 
 9299   7.62   4.90  4.43  0.75     1051      975  2.00  0.40 
 9300   7.66   5.00  4.49  0.74      949     1004  2.00  0.40 
 9301   7.74   5.10  4.56  0.77      999      979  2.00  0.40 
 9302   7.78   5.14  4.60  0.78     1043      996  2.00  0.40 
 9303   7.82   5.24  4.62  0.76     1017     1007  2.00  0.40 
 9304   7.89   5.36  4.69  0.75      960     1028  2.00  0.40 
 9305   7.97   5.44  4.78  0.77     1018     1014  2.00  0.40 
 9306   8.00   5.51  4.79  0.74      956      977  2.00  0.40 
 9307   8.01   5.57  4.80  0.73      998     1009  2.00  0.40 
 9308   8.09   5.64  4.88  0.74      998     1025  2.00  0.40 
 9309   8.15   5.72  4.95  0.74      985     1066  2.00  0.40 
 9310   8.18   5.78  5.02  0.74      982      996  2.00  0.40 
 9311   8.21   5.86  5.05  0.76     1032      992  2.00  0.40 
 9312   8.28   5.89  5.10  0.79      997      970  2.00  0.40 
 9313   8.30   5.91  5.13  0.82      960     1012  2.00  0.40 
 9314   8.34   5.95  5.13  0.85     1000     1016  2.00  0.40 
 9315   8.40   6.00  5.20  0.88     1024     1002  2.00  0.40 
 9316   8.46   6.02  5.27  0.90     1023     1028  2.00  0.40 
 9317   8.53   6.06  5.36  0.89      989      992  2.00  0.40 
 9318   8.55   6.12  5.38  0.94     1015      989  2.00  0.40 
 9319   8.57   6.16  5.42  0.98      983      993  2.00  0.40 
 9320   8.63   6.21  5.44  1.02      999      980  2.00  0.40 
 9321   8.71   6.25  5.53  1.06     1020     1039  2.00  0.40 
 9322   8.77   6.30  5.58  1.10      995      997  2.00  0.40 
 9323   8.78   6.36  5.57  1.14      983      960  2.00  0.40 
 9324   8.82   6.40  5.58  1.18      990      998  2.00  0.40 
 9325   8.87   6.46  5.63  1.22      967     1019  2.00  0.40 
 9326   8.91   6.51  5.65  1.24     1021      994  2.00  0.40 
 9327   8.97   6.59  5.70  1.28     1013     1008  2.00  0.40 
 9328   8.96   6.64  5.70  1.31     1004      972  2.00  0.40 
 9329   9.05   6.67  5.75  1.31      996      992  2.00  0.40 
 9330   9.09   6.74  5.76  1.32      972     1006  2.00  0.40 
 9331   9.12   6.78  5.75  1.34      998     1013  2.00  0.40 
 9332   9.15   6.85  5.78  1.37     1013     1046  2.00  0.40 
 9333   9.17   6.88  5.78  1.40      989     1020  2.00  0.40 
 9334   9.19   6.95  5.81  1.42      996      988  2.00  0.40 
 9335   9.23   6.99  5.86  1.40     1016     1017  2.00  0.40 
 9336   9.25   7.07  5.89  1.43     1002     1005  2.00  0.40 
 9337   9.31   7.13  5.91  1.44      992      958  2.00  0.40 
 9338   9.36   7.19  5.96  1.46     1006     1015  2.00  0.40 
 9339   9.37   7.26  5.99  1.49      998     1027  2.00  0.40 
 9340   9.42   7.32  6.03  1.50     1018      980  2.00  0.40 
 9341   9.43   7.36  6.02  1.48      977      984  2.00  0.40 
 9342   9.48   7.43  6.04  1.49      998      974  2.00  0.40 
 9343   9.48   7.50  6.06  1.52      988     1010  2.00  0.40 
 9344   9.50   7.58  6.08  1.52      997      973  2.00  0.40 
 9345   9.53   7.64  6.08  1.51      995      988  2.00  0.40 
 9346   9.59   7.69  6.18  1.59      954     1004  2.00  0.40 
 9347   9.62   7.75  6.20  1.58     1010      975  2.00  0.40 
 9348   9.64   7.79  6.26  1.61      986     1022  2.00  0.40 
 9349   9.67   7.84  6.30  1.63      991      983  2.00  0.40 
 9350   9.68   7.90  6.34  1.64      956      975  2.00  0.40 
 9351   9.70   7.94  6.37  1.65      976      967  2.00  0.40 
 9352   9.77   7.98  6.42  1.67      993     1010  2.00  0.40 
 9353   9.82   8.01  6.44  1.70      971      979  2.00  0.40 
 9354   9.84   8.06  6.47  1.74     1017     1015  2.00  0.40 
 9355   9.87   8.11  6.50  1.75     1011     1007  2.00  0.40 
 9356   9.90   8.16  6.53  1.81     1020      977  2.00  0.40 
 9357   9.93   8.20  6.56  1.82     1031      997  2.00  0.40 
 9358   9.97   8.26  6.57  1.83      998     1021  2.00  0.40 
 9359   9.99   8.30  6.56  1.83      986     1006  2.00  0.40 
