gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7566   3.28  -3.37  2.13  0.67     1018      987  2.50  0.10 
 7567   3.40  -3.37  2.09  0.67     1021     1002  2.50  0.10 
 7568   3.44  -3.37  2.07  0.69      975     1019  2.50  0.10 
 7569   3.39  -3.39  2.14  0.67      949     1035  2.50  0.10 
 7570   3.42  -3.40  2.15  0.67     1061      996  2.50  0.10 
 7571   3.39  -3.41  2.17  0.71     1029      962  2.50  0.10 
 7572   3.39  -3.40  2.18  0.73     1002     1049  2.50  0.10 
 7573   3.31  -3.40  2.21  0.74     1009      999  2.50  0.10 
 7574   3.29  -3.40  2.23  0.74     1026      997  2.50  0.10 
 7575   3.39  -3.39  2.25  0.79      976      977  2.50  0.10 
 7576   3.37  -3.39  2.25  0.80     1028      974  2.50  0.10 
 7577   3.38  -3.38  2.26  0.84     1037     1008  2.50  0.10 
 7578   3.40  -3.38  2.26  0.86      985      942  2.50  0.10 
 7579   3.48  -3.39  2.25  0.87     1001     1045  2.50  0.10 
 7580   3.42  -3.38  2.29  0.88     1053     1005  2.50  0.10 
 7581   3.24  -3.38  2.33  0.88      984      984  2.50  0.10 
 7582   3.32  -3.37  2.31  0.87      995     1040  2.50  0.10 
 7583   3.26  -3.36  2.34  0.87     1017     1008  2.50  0.10 
 7584   3.39  -3.36  2.31  0.86     1032     1034  2.50  0.10 
 7585   3.45  -3.36  2.29  0.87      997      990  2.50  0.10 
 7586   3.55  -3.35  2.30  0.86      995     1045  2.50  0.10 
 7587   3.73  -3.33  2.24  0.88      977     1013  2.50  0.10 
 7588   3.68  -3.32  2.28  0.88      981      963  2.50  0.10 
 7589   3.51  -3.32  2.33  0.88     1033     1029  2.50  0.10 
 7590   3.41  -3.32  2.40  0.88     1004      979  2.50  0.10 
 7591   3.36  -3.33  2.44  0.88     1012     1003  2.50  0.10 
 7592   3.42  -3.32  2.43  0.86     1001     1011  2.50  0.10 
 7593   3.46  -3.31  2.46  0.88     1009      980  2.50  0.10 
 7594   3.48  -3.30  2.46  0.87      990     1022  2.50  0.10 
 7595   3.61  -3.30  2.45  0.87     1016     1000  2.50  0.10 
 7596   3.66  -3.29  2.46  0.88      987     1007  2.50  0.10 
 7597   3.63  -3.25  2.49  0.90      995     1048  2.50  0.10 
 7598   3.81  -3.27  2.43  0.92      964      980  2.50  0.10 
 7599   3.79  -3.26  2.49  0.91      987      989  2.50  0.10 
 7600   3.88  -3.26  2.47  0.90      994     1037  2.50  0.10 
 7601   3.88  -3.26  2.50  0.91     1035      971  2.50  0.10 
 7602   3.89  -3.27  2.50  0.88      989      981  2.50  0.10 
 7603   4.01  -3.27  2.46  0.86     1026      967  2.50  0.10 
 7604   4.03  -3.25  2.52  0.85      962      968  2.50  0.10 
 7605   4.05  -3.24  2.54  0.85      986     1019  2.50  0.10 
 7606   4.05  -3.24  2.53  0.86     1019     1029  2.50  0.10 
 7607   3.89  -3.22  2.57  0.89      991     1007  2.50  0.10 
 7608   3.90  -3.22  2.58  0.89     1011     1009  2.50  0.10 
 7609   4.01  -3.17  2.55  0.92      963      992  2.50  0.10 
 7610   3.98  -3.17  2.53  0.94     1018     1006  2.50  0.10 
 7611   4.05  -3.19  2.49  0.95      999     1026  2.50  0.10 
 7612   4.05  -3.18  2.50  0.95     1043     1023  2.50  0.10 
 7613   4.05  -3.19  2.51  0.93      997     1009  2.50  0.10 
 7614   3.92  -3.19  2.55  0.93     1015      948  2.50  0.10 
 7615   3.98  -3.20  2.57  0.93     1023     1020  2.50  0.10 
 7616   4.08  -3.18  2.52  0.95     1046     1020  2.50  0.10 
 7617   4.08  -3.16  2.54  0.93      982      962  2.50  0.10 
 7618   4.00  -3.17  2.58  0.93      983     1004  2.50  0.10 
 7619   3.92  -3.15  2.61  0.94      951     1000  2.50  0.10 
 7620   3.98  -3.15  2.61  0.95      992      978  2.50  0.10 
 7621   4.04  -3.14  2.61  0.96      993      999  2.50  0.10 
 7622   4.12  -3.12  2.59  0.97      971      975  2.50  0.10 
 7623   4.13  -3.12  2.59  0.96      992      992  2.50  0.10 
 7624   4.16  -3.13  2.60  0.95      973     1021  2.50  0.10 
 7625   4.20  -3.11  2.57  1.00     1046     1004  2.50  0.10 
 7626   4.10  -3.10  2.64  1.04      988      989  2.50  0.10 
 7627   4.22  -3.11  2.59  1.04     1018     1041  2.50  0.10 
 7628   4.23  -3.08  2.62  1.06     1009      980  2.50  0.10 
 7629   4.16  -3.08  2.64  1.06      959     1012  2.50  0.10 
 7630   4.24  -3.07  2.59  1.07      963     1007  2.50  0.10 
 7631   4.15  -3.08  2.63  1.07      978     1032  2.50  0.10 
 7632   4.18  -3.12  2.61  1.04      966     1017  2.50  0.10 
 7633   4.20  -3.12  2.61  1.03     1006     1007  2.50  0.10 
 7634   4.21  -3.13  2.65  1.04     1029     1008  2.50  0.10 
 7635   4.13  -3.12  2.66  1.05      991      990  2.50  0.10 
 7636   4.20  -3.08  2.62  1.05      993     1006  2.50  0.10 
 7637   4.25  -3.08  2.59  1.08     1004     1012  2.50  0.10 
 7638   4.36  -3.09  2.56  1.10     1032      985  2.50  0.10 
 7639   4.39  -3.09  2.59  1.08      985      996  2.50  0.10 
 7640   4.32  -3.07  2.68  1.10      983     1005  2.50  0.10 
 7641   4.27  -3.07  2.70  1.12      948     1002  2.50  0.10 
 7642   4.36  -3.02  2.69  1.13      973      994  2.50  0.10 
 7643   4.26  -3.03  2.75  1.13      996     1025  2.50  0.10 
 7644   4.34  -3.03  2.68  1.13     1020     1007  2.50  0.10 
 7645   4.29  -3.04  2.66  1.13      976      996  2.50  0.10 
 7646   4.44  -3.04  2.66  1.11     1002     1000  2.50  0.10 
 7647   4.41  -3.04  2.70  1.09     1013      982  2.50  0.10 
 7648   4.44  -3.05  2.70  1.08      986      996  2.50  0.10 
 7649   4.48  -3.03  2.71  1.08      950      964  2.50  0.10 
 7650   4.67  -3.05  2.66  1.08      993      979  2.50  0.10 
 7651   4.52  -3.00  2.77  1.09      969     1010  2.50  0.10 
 7652   4.59  -3.01  2.75  1.10     1013      947  2.50  0.10 
 7653   4.64  -3.02  2.73  1.09      968     1014  2.50  0.10 
 7654   4.65  -3.04  2.73  1.09      977      984  2.50  0.10 
 7655   4.68  -3.04  2.70  1.08     1040     1023  2.50  0.10 
 7656   4.61  -3.05  2.68  1.07      990     1052  2.50  0.10 
 7657   4.56  -3.03  2.69  1.08      981      993  2.50  0.10 
 7658   4.56  -3.03  2.71  1.07     1029     1018  2.50  0.10 
 7659   4.74  -3.00  2.67  1.07     1015     1031  2.50  0.10 
 7660   4.60  -2.98  2.74  1.07      980     1023  2.50  0.10 
 7661   4.57  -2.98  2.77  1.06      965     1000  2.50  0.10 
 7662   4.60  -3.00  2.76  1.08     1000     1009  2.50  0.10 
 7663   4.49  -3.01  2.80  1.09     1025     1010  2.50  0.10 
 7664   4.62  -3.00  2.76  1.08      978      982  2.50  0.10 
 7665   4.66  -3.00  2.72  1.09      969     1042  2.50  0.10 
 7666   4.71  -2.99  2.73  1.13      979      975  2.50  0.10 
 7667   4.72  -2.99  2.73  1.15     1035      970  2.50  0.10 
 7668   4.61  -3.01  2.75  1.15     1013     1005  2.50  0.10 
 7669   4.67  -2.99  2.76  1.17     1010      957  2.50  0.10 
 7670   4.74  -2.99  2.73  1.17     1010      996  2.50  0.10 
 7671   4.65  -3.02  2.72  1.17     1029     1025  2.50  0.10 
 7672   4.66  -3.01  2.71  1.18     1008     1008  2.50  0.10 
 7673   4.72  -3.03  2.69  1.18      990     1015  2.50  0.10 
 7674   4.77  -3.04  2.65  1.17     1003     1026  2.50  0.10 
 7675   4.76  -3.04  2.65  1.18      986      958  2.50  0.10 
 7676   4.79  -3.05  2.65  1.19     1003      992  2.50  0.10 
 7677   4.79  -3.02  2.64  1.19     1008      970  2.50  0.10 
 7678   4.81  -3.00  2.68  1.22      973     1024  2.50  0.10 
 7679   4.90  -2.98  2.66  1.24      975     1012  2.50  0.10 
 7680   4.95  -2.94  2.60  1.25      989     1012  2.50  0.10 
 7681   4.90  -2.91  2.59  1.28     1024     1062  2.50  0.10 
 7682   4.89  -2.86  2.62  1.27      992      984  2.50  0.10 
 7683   4.98  -2.86  2.60  1.26     1008      977  2.50  0.10 
 7684   5.05  -2.83  2.63  1.24     1004      959  2.50  0.10 
 7685   5.12  -2.83  2.61  1.25     1052     1004  2.50  0.10 
 7686   5.07  -2.82  2.59  1.24     1006      960  2.50  0.10 
 7687   5.15  -2.84  2.61  1.23     1013     1008  2.50  0.10 
 7688   5.11  -2.81  2.68  1.25      965      976  2.50  0.10 
 7689   5.15  -2.74  2.71  1.23      997     1012  2.50  0.10 
 7690   5.17  -2.73  2.74  1.20      923      968  2.50  0.10 
 7691   5.21  -2.70  2.75  1.19     1007     1022  2.50  0.10 
 7692   5.26  -2.72  2.75  1.17     1056      999  2.50  0.10 
 7693   5.31  -2.71  2.70  1.17      967     1007  2.50  0.10 
 7694   5.37  -2.72  2.69  1.18     1015     1042  2.50  0.10 
 7695   5.37  -2.73  2.68  1.18      967      959  2.50  0.10 
 7696   5.35  -2.70  2.68  1.17      982     1010  2.50  0.10 
 7697   5.39  -2.67  2.66  1.16      941     1014  2.50  0.10 
 7698   5.39  -2.68  2.70  1.19     1043     1016  2.50  0.10 
 7699   5.37  -2.66  2.68  1.18      998     1024  2.50  0.10 
 7700   5.44  -2.64  2.66  1.16      983      997  2.50  0.10 
 7701   5.46  -2.66  2.63  1.17      978     1010  2.50  0.10 
 7702   2.19  -2.63  1.64  1.17     1021      977  2.50  0.10 
 7703   2.28  -2.58  1.62  1.19      971      976  2.50  0.10 
 7704   2.28  -2.48  1.62  1.19      967      968  2.50  0.10 
 7705   2.31  -2.45  1.58  1.18     1002     1018  2.50  0.10 
 7706   2.35  -2.41  1.57  1.19     1013     1010  2.50  0.10 
 7707   2.34  -2.31  1.52  1.22      989      980  2.50  0.10 
 7708   2.35  -2.26  1.54  1.25      976     1004  2.50  0.10 
 7709   2.40  -2.17  1.57  1.27     1025     1000  2.50  0.10 
 7710   2.43  -2.09  1.55  1.25      968      979  2.50  0.10 
 7711   2.42  -2.03  1.52  1.27      997     1001  2.50  0.10 
 7712   2.50  -1.94  1.55  1.25      984     1020  2.50  0.10 
 7713   2.57  -1.89  1.60  1.28      989     1004  2.50  0.10 
 7714   2.58  -1.83  1.64  1.28      985      983  2.50  0.10 
 7715   2.61  -1.75  1.69  1.25     1028      967  2.50  0.10 
 7716   2.61  -1.62  1.65  1.22      981      993  2.50  0.10 
 7717   2.68  -1.54  1.69  1.19      976     1004  2.50  0.10 
 7718   2.74  -1.48  1.69  1.16     1017     1003  2.50  0.10 
 7719   2.83  -1.42  1.69  1.17     1013      997  2.50  0.10 
 7720   2.89  -1.35  1.71  1.15     1019     1034  2.50  0.10 
 7721   2.91  -1.37  1.72  1.18      991      994  2.50  0.10 
 7722   2.94  -1.25  1.74  1.15     1012     1005  2.50  0.10 
 7723   3.00  -1.18  1.73  1.10      955      981  2.50  0.10 
 7724   3.02  -1.13  1.67  1.08      966     1031  2.50  0.10 
 7725   3.04  -1.09  1.61  1.09      990      993  2.50  0.10 
 7726   3.12  -1.08  1.61  1.10     1026     1025  2.50  0.10 
 7727   3.11  -0.99  1.66  1.05     1011     1021  2.50  0.10 
 7728   3.21  -0.95  1.68  1.02      987     1021  2.50  0.10 
 7729   3.27  -0.90  1.73  1.00      979      994  2.50  0.10 
 7730   3.37  -0.88  1.83  1.00     1001      965  2.50  0.10 
 7731   3.42  -0.86  1.87  1.01     1032     1001  2.50  0.10 
 7732   3.41  -0.81  1.90  0.98     1015      991  2.50  0.10 
 7733   3.47  -0.76  1.86  0.97     1016     1016  2.50  0.10 
 7734   3.54  -0.71  1.89  0.95      976     1036  2.50  0.10 
 7735   3.65  -0.66  1.88  0.95     1000      981  2.50  0.10 
 7736   3.72  -0.63  1.92  0.96     1023      993  2.50  0.10 
 7737   3.82  -0.56  1.94  0.95      995     1000  2.50  0.10 
 7738   1.49  -0.54  1.49  0.96     1000      977  2.50  0.10 
 7739   1.59  -0.51  1.54  0.95     1009     1015  2.50  0.10 
 7740   1.69  -0.48  1.59  0.96      998      977  2.50  0.10 
 7741   1.80  -0.45  1.72  0.97      982      999  2.50  0.10 
 7742   1.91  -0.42  1.80  0.99     1005      969  2.50  0.10 
 7743   1.99  -0.37  1.84  1.03     1005      981  2.50  0.10 
 7744   2.03  -0.31  1.90  1.03      977     1003  2.50  0.10 
 7745   2.11  -0.27  1.97  1.00      988      997  2.50  0.10 
 7746   2.19  -0.18  2.04  1.05     1027      981  2.50  0.10 
 7747   2.28  -0.11  2.18  1.05     1013      954  2.50  0.10 
 7748   2.35  -0.02  2.23  1.07     1033      983  2.50  0.10 
 7749   2.37   0.07  2.19  1.10     1005      973  2.50  0.10 
 7750   2.45   0.14  2.27  1.13      989      992  2.50  0.10 
 7751   2.59   0.19  2.38  1.10     1035      998  2.50  0.10 
 7752   2.66   0.24  2.45  1.12     1022      988  2.50  0.10 
 7753   2.80   0.25  2.58  1.12     1012     1036  2.50  0.10 
 7754   2.98   0.32  2.75  1.12     1008      984  2.50  0.10 
 7755   2.98   0.42  2.80  1.14     1002     1009  2.50  0.10 
 7756   3.11   0.50  2.91  1.14     1017     1010  2.50  0.10 
 7757   3.34   0.57  3.08  1.15     1003     1013  2.50  0.10 
 7758   3.53   0.64  3.20  1.15      991     1016  2.50  0.10 
 7759   3.65   0.68  3.29  1.17     1058     1007  2.50  0.10 
 7760   3.72   0.77  3.34  1.19     1003     1008  2.50  0.10 
 7761   3.91   0.87  3.45  1.21      959      964  2.50  0.10 
 7762   4.04   0.97  3.49  1.24     1050     1050  2.50  0.10 
 7763   4.24   1.04  3.57  1.24      999     1003  2.50  0.10 
 7764   4.39   1.15  3.63  1.27     1040      978  2.50  0.10 
 7765   4.49   1.24  3.66  1.30     1038      992  2.50  0.10 
 7766   4.57   1.29  3.71  1.33     1018     1000  2.50  0.10 
 7767   4.68   1.37  3.79  1.33      990     1039  2.50  0.10 
 7768   4.82   1.46  3.82  1.35     1058     1013  2.50  0.10 
 7769   4.91   1.52  3.85  1.34      991      996  2.50  0.10 
 7770   4.99   1.58  3.90  1.36      985     1010  2.50  0.10 
 7771   5.12   1.67  3.97  1.37      972      996  2.50  0.10 
 7772   5.16   1.74  4.00  1.39      973     1012  2.50  0.10 
 7773   5.18   1.81  3.99  1.41      994      964  2.50  0.10 
 7774   5.22   1.87  4.00  1.41     1051      973  2.50  0.10 
 7775   5.27   1.92  3.98  1.40     1008      998  2.50  0.10 
 7776   5.38   1.99  4.02  1.42     1023      993  2.50  0.10 
 7777   5.41   2.06  4.05  1.45      992      989  2.50  0.10 
 7778   5.44   2.10  4.07  1.46     1027      987  2.50  0.10 
 7779   5.49   2.15  4.08  1.47     1045      997  2.50  0.10 
 7780   5.56   2.20  4.09  1.47      979      989  2.50  0.10 
 7781   5.60   2.24  4.10  1.49     1006     1036  2.50  0.10 
 7782   5.63   2.24  4.12  1.50      980     1005  2.50  0.10 
 7783   5.68   2.25  4.13  1.51     1010      966  2.50  0.10 
 7784   5.74   2.28  4.14  1.50      989      979  2.50  0.10 
 7785   5.74   2.30  4.15  1.49      982      976  2.50  0.10 
 7786   5.74   2.34  4.15  1.48     1029     1039  2.50  0.10 
 7787   5.82   2.35  4.21  1.44      973     1010  2.50  0.10 
 7788   5.86   2.39  4.22  1.46     1019     1026  2.50  0.10 
 7789   5.91   2.40  4.20  1.47     1013     1001  2.50  0.10 
 7790   5.94   2.42  4.20  1.47     1005     1011  2.50  0.10 
 7791   6.01   2.43  4.25  1.50     1021     1012  2.50  0.10 
 7792   6.04   2.46  4.25  1.52      977     1027  2.50  0.10 
 7793   6.08   2.49  4.28  1.55     1006     1011  2.50  0.10 
 7794   6.13   2.50  4.30  1.56      999     1019  2.50  0.10 
 7795   6.13   2.54  4.32  1.58      982     1017  2.50  0.10 
 7796   6.20   2.59  4.35  1.58      985     1018  2.50  0.10 
 7797   6.30   2.61  4.36  1.59     1003     1016  2.50  0.10 
 7798   6.36   2.67  4.36  1.63     1010     1035  2.50  0.10 
 7799   6.40   2.71  4.40  1.65     1010     1020  2.50  0.10 
 7800   6.47   2.77  4.44  1.68      976     1028  2.50  0.10 
 7801   6.55   2.84  4.47  1.71     1023     1007  2.50  0.10 
 7802   6.55   2.89  4.48  1.73      993      995  2.50  0.10 
 7803   6.55   2.96  4.50  1.76     1003     1016  2.50  0.10 
 7804   6.61   3.01  4.52  1.79      986      986  2.50  0.10 
 7805   6.63   3.11  4.55  1.83     1041      967  2.50  0.10 
 7806   6.72   3.18  4.55  1.84     1054      985  2.50  0.10 
 7807   6.73   3.22  4.54  1.85      985     1039  2.50  0.10 
 7808   6.74   3.35  4.54  1.91     1022      983  2.50  0.10 
 7809   6.82   3.49  4.53  1.93      967      997  2.50  0.10 
 7810   6.86   3.64  4.54  1.96     1013      977  2.50  0.10 
 7811   6.89   3.79  4.53  1.97     1000      983  2.50  0.10 
 7812   6.92   3.98  4.55  1.96      989      987  2.50  0.10 
 7813   6.98   4.13  4.58  1.96     1022     1010  2.50  0.10 
 7814   7.02   4.24  4.57  1.92      952      992  2.50  0.10 
 7815   7.05   4.41  4.59  1.89      968      995  2.50  0.10 
 7816   7.06   4.54  4.58  1.87      980     1007  2.50  0.10 
 7817   7.06   4.67  4.62  1.83     1014     1031  2.50  0.10 
 7818   7.09   4.86  4.64  1.73     1033      966  2.50  0.10 
 7819   7.15   4.95  4.67  1.64      990     1047  2.50  0.10 
 7820   7.17   5.06  4.66  1.55      956      999  2.50  0.10 
 7821   7.22   5.16  4.67  1.49      978      961  2.50  0.10 
 7822   7.25   5.22  4.66  1.40      959     1023  2.50  0.10 
 7823   7.35   5.27  4.68  1.33     1010     1026  2.50  0.10 
 7824   7.37   5.41  4.70  1.21     1007      967  2.50  0.10 
 7825   7.45   5.50  4.75  1.15      980     1010  2.50  0.10 
 7826   7.48   5.59  4.76  1.12      993      998  2.50  0.10 
 7827   7.51   5.69  4.78  1.06     1002     1011  2.50  0.10 
 7828   7.58   5.78  4.82  0.98      990      964  2.50  0.10 
 7829   7.66   5.84  4.86  0.98     1028     1036  2.50  0.10 
 7830   7.70   5.91  4.88  0.95      979     1016  2.50  0.10 
 7831   7.75   6.02  4.91  0.85     1031      976  2.50  0.10 
 7832   7.69   6.10  4.92  0.83      995     1057  2.50  0.10 
 7833   7.71   6.13  4.91  0.78      992     1032  2.50  0.10 
 7834   7.74   6.20  4.95  0.76      976      982  2.50  0.10 
 7835   7.78   6.24  4.96  0.78      988      977  2.50  0.10 
 7836   7.85   6.32  4.96  0.79     1012      996  2.50  0.10 
 7837   7.91   6.36  5.00  0.76      988     1031  2.50  0.10 
 7838   7.97   6.44  5.00  0.74      996     1023  2.50  0.10 
 7839   8.09   6.46  5.02  0.74      976      997  2.50  0.10 
 7840   8.20   6.50  5.09  0.71      983     1030  2.50  0.10 
 7841   8.30   6.55  5.11  0.73     1016      985  2.50  0.10 
 7842   8.43   6.61  5.17  0.71     1002     1029  2.50  0.10 
 7843   8.47   6.73  5.21  0.69      979      987  2.50  0.10 
 7844   8.47   6.76  5.21  0.65     1003     1005  2.50  0.10 
 7845   8.57   6.81  5.21  0.64      989     1020  2.50  0.10 
 7846   8.67   6.86  5.25  0.65      992      968  2.50  0.10 
 7847   4.63   6.77  2.74  0.59     1005      984  2.50  0.10 
 7848   4.49   6.62  2.71  0.58      970     1021  2.50  0.10 
 7849   4.39   6.52  2.70  0.56     1003      996  2.50  0.10 
 7850   4.35   6.40  2.67  0.59     1011      987  2.50  0.10 
 7851   4.27   6.33  2.65  0.53      968     1015  2.50  0.10 
 7852   4.18   6.26  2.63  0.52     1008     1067  2.50  0.10 
 7853   4.08   6.23  2.59  0.51      994     1021  2.50  0.10 
 7854   3.97   6.17  2.57  0.54     1012      977  2.50  0.10 
 7855   3.95   6.14  2.57  0.52      986      993  2.50  0.10 
 7856   3.87   6.09  2.56  0.53      998      983  2.50  0.10 
 7857   3.76   6.05  2.56  0.56     1005      975  2.50  0.10 
 7858   3.70   6.01  2.57  0.54     1018     1021  2.50  0.10 
 7859   3.60   5.95  2.55  0.54      992      973  2.50  0.10 
 7860   3.50   5.92  2.56  0.58     1016     1013  2.50  0.10 
 7861   3.40   5.90  2.55  0.59     1027     1020  2.50  0.10 
 7862   3.31   5.87  2.57  0.57      982      976  2.50  0.10 
 7863   3.27   5.85  2.56  0.56      984     1011  2.50  0.10 
 7864   3.20   5.81  2.52  0.57      982     1023  2.50  0.10 
 7865   3.05   5.79  2.53  0.59      970     1016  2.50  0.10 
 7866   2.85   5.75  2.56  0.66      990      994  2.50  0.10 
 7867   2.75   5.71  2.57  0.68      981      997  2.50  0.10 
 7868   2.65   5.65  2.57  0.75     1000      989  2.50  0.10 
 7869   2.56   5.63  2.56  0.78     1029     1030  2.50  0.10 
 7870   2.48   5.58  2.56  0.82      985     1018  2.50  0.10 
 7871   2.39   5.49  2.61  0.90      999      998  2.50  0.10 
 7872   2.23   5.44  2.58  0.96     1008      983  2.50  0.10 
 7873   2.11   5.38  2.58  1.02     1002      972  2.50  0.10 
 7874   1.99   5.35  2.57  1.06     1012     1025  2.50  0.10 
 7875   1.85   5.28  2.57  1.13     1022      997  2.50  0.10 
 7876   1.73   5.19  2.61  1.21     1008     1024  2.50  0.10 
 7877   1.57   5.12  2.64  1.24      983      991  2.50  0.10 
 7878   1.46   5.00  2.62  1.33      965     1012  2.50  0.10 
 7879   1.34   4.92  2.66  1.38     1008     1056  2.50  0.10 
 7880   1.22   4.86  2.64  1.41      983     1005  2.50  0.10 
 7881   1.06   4.75  2.65  1.47      992      984  2.50  0.10 
 7882   1.00   4.64  2.64  1.52      960      983  2.50  0.10 
 7883   0.88   4.53  2.59  1.54      964     1036  2.50  0.10 
 7884   0.76   4.38  2.49  1.59     1040      969  2.50  0.10 
 7885   0.69   4.28  2.44  1.61     1008      987  2.50  0.10 
 7886   0.62   4.20  2.41  1.61     1004     1013  2.50  0.10 
