gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8434  -0.02   1.13  0.03  1.55       95      978  1.50  1.00 
 8435  -0.02   1.04  0.03  1.63       98     1021  1.50  1.00 
 8436  -0.03   0.94  0.02  1.70       88      993  1.50  1.00 
 8437  -0.04   0.86  0.04  1.78       91     1031  1.50  1.00 
 8438  -0.08   0.81  0.09  1.83       97     1041  1.50  1.00 
 8439  -0.17   0.76  0.16  1.86       86      961  1.50  1.00 
 8440  -0.26   0.71  0.23  1.90      101     1039  1.50  1.00 
 8441  -0.34   0.67  0.32  1.91      103      965  1.50  1.00 
 8442  -0.48   0.59  0.38  1.97       93     1001  1.50  1.00 
 8443  -0.68   0.49  0.50  2.04       88     1053  1.50  1.00 
 8444  -0.80   0.43  0.54  2.08      114     1034  1.50  1.00 
 8445  -0.99   0.37  0.61  2.12       88     1002  1.50  1.00 
 8446  -1.02   0.33  0.63  2.14      113      985  1.50  1.00 
 8447  -1.05   0.25  0.66  2.18       94      975  1.50  1.00 
 8448  -1.05   0.21  0.65  2.20       80      969  1.50  1.00 
 8449  -1.14   0.18  0.69  2.20      103      994  1.50  1.00 
 8450  -1.12   0.12  0.71  2.23      111     1016  1.50  1.00 
 8451  -1.18   0.05  0.74  2.23       97      993  1.50  1.00 
 8452  -1.25   0.01  0.80  2.22       90     1015  1.50  1.00 
 8453  -1.25  -0.04  0.80  2.21      102      986  1.50  1.00 
 8454  -1.26  -0.07  0.82  2.18      100      958  1.50  1.00 
 8455  -1.35  -0.11  0.87  2.15       88      985  1.50  1.00 
 8456  -1.45  -0.14  0.88  2.14      100      986  1.50  1.00 
 8457  -1.55  -0.17  0.88  2.04      110      997  1.50  1.00 
 8458  -1.65  -0.21  0.95  2.00      113      988  1.50  1.00 
 8459  -1.82  -0.23  1.05  1.96       92      992  1.50  1.00 
 8460  -2.08  -0.24  1.12  1.93      107     1037  1.50  1.00 
 8461  -2.26  -0.27  1.16  1.93       90     1006  1.50  1.00 
 8462  -2.42  -0.29  1.13  1.89      106     1024  1.50  1.00 
 8463  -2.46  -0.33  1.13  1.88      104      989  1.50  1.00 
 8464  -2.60  -0.35  1.09  1.83       90     1012  1.50  1.00 
 8465  -2.66  -0.38  1.04  1.76      105      978  1.50  1.00 
 8466  -1.43  -0.40  0.55  1.69      104      989  1.50  1.00 
 8467  -1.43  -0.41  0.56  1.68      103      997  1.50  1.00 
 8468  -1.44  -0.42  0.55  1.69       97      991  1.50  1.00 
 8469   0.00  -0.41  0.04  1.65      117      979  1.50  1.00 
 8470   0.00  -0.39  0.05  1.60       97     1029  1.50  1.00 
 8471  -0.00  -0.38  0.07  1.64      100     1014  1.50  1.00 
 8472  -0.01  -0.39  0.09  1.64      104     1011  1.50  1.00 
 8473  -0.01  -0.38  0.11  1.67      110      972  1.50  1.00 
 8474   0.02  -0.38  0.11  1.61       98     1017  1.50  1.00 
 8475   0.02  -0.36  0.11  1.62      108     1010  1.50  1.00 
 8476   0.04  -0.38  0.14  1.62      108     1013  1.50  1.00 
 8477   0.04  -0.38  0.11  1.56       90     1017  1.50  1.00 
 8478   0.08  -0.39  0.14  1.54       95      990  1.50  1.00 
 8479   0.14  -0.40  0.21  1.49       91     1003  1.50  1.00 
 8480   0.21  -0.38  0.29  1.51       95     1016  1.50  1.00 
 8481   0.32  -0.38  0.41  1.44       96     1013  1.50  1.00 
 8482   0.50  -0.39  0.58  1.45      113     1012  1.50  1.00 
 8483   0.59  -0.38  0.65  1.44      118      962  1.50  1.00 
 8484   0.81  -0.37  0.82  1.45       96      990  1.50  1.00 
 8485   1.00  -0.36  0.91  1.47      113      985  1.50  1.00 
 8486   1.11  -0.36  0.92  1.49       92     1007  1.50  1.00 
 8487   1.23  -0.33  0.93  1.49      114      974  1.50  1.00 
 8488   1.30  -0.30  0.98  1.51      106      995  1.50  1.00 
 8489   1.25  -0.29  1.07  1.52       99      977  1.50  1.00 
 8490   1.32  -0.27  1.09  1.58      104     1018  1.50  1.00 
 8491   1.30  -0.25  1.14  1.65      107     1058  1.50  1.00 
 8492   1.28  -0.24  1.12  1.66      107     1013  1.50  1.00 
 8493   1.32  -0.22  1.11  1.68      109     1008  1.50  1.00 
 8494   1.25  -0.20  1.09  1.78      101     1003  1.50  1.00 
 8495   1.35  -0.17  1.15  1.71       99      959  1.50  1.00 
 8496   1.29  -0.14  1.23  1.72      107     1009  1.50  1.00 
 8497   1.40  -0.10  1.29  1.77       97     1018  1.50  1.00 
 8498   1.32  -0.06  1.30  1.86       90      995  1.50  1.00 
 8499   1.13  -0.02  1.34  1.89       81     1006  1.50  1.00 
 8500   1.09   0.06  1.39  1.99       96     1034  1.50  1.00 
 8501   0.86   0.12  1.45  2.04       89      985  1.50  1.00 
 8502   0.82   0.15  1.52  2.07       90      987  1.50  1.00 
 8503   0.83   0.21  1.63  2.10      104     1038  1.50  1.00 
 8504   0.94   0.27  1.66  2.13      101     1046  1.50  1.00 
 8505   0.82   0.32  1.68  2.17      100     1007  1.50  1.00 
 8506   0.68   0.38  1.67  2.16       90      998  1.50  1.00 
 8507   0.50   0.41  1.66  2.16      100      984  1.50  1.00 
 8508   0.70   0.45  1.71  2.13      102      984  1.50  1.00 
 8509   0.48   0.51  1.66  2.16       89     1008  1.50  1.00 
 8510   0.67   0.49  1.75  2.14       92     1002  1.50  1.00 
 8511   0.64   0.54  1.71  2.16      101      994  1.50  1.00 
 8512   0.46   0.55  1.70  2.16      101     1019  1.50  1.00 
 8513   0.50   0.59  1.71  2.18      106     1029  1.50  1.00 
 8514   0.31   0.65  1.74  2.17      104      994  1.50  1.00 
 8515   0.33   0.71  1.75  2.19       99      982  1.50  1.00 
 8516   0.35   0.75  1.77  2.19       94     1016  1.50  1.00 
 8517  -0.14   0.80  1.69  2.20       93     1038  1.50  1.00 
 8518  -0.42   0.80  1.65  2.16      105     1023  1.50  1.00 
 8519  -0.65   0.80  1.58  2.14      103     1041  1.50  1.00 
 8520  -0.92   0.85  1.57  2.14      109     1019  1.50  1.00 
 8521  -1.18   0.85  1.61  2.17      105     1008  1.50  1.00 
 8522  -1.47   0.84  1.54  2.19       93      980  1.50  1.00 
 8523  -1.80   0.83  1.47  2.20      103      990  1.50  1.00 
 8524  -1.99   0.82  1.40  2.21      107      983  1.50  1.00 
 8525  -2.12   0.80  1.36  2.15      102      991  1.50  1.00 
 8526  -2.15   0.70  1.40  2.09      106      999  1.50  1.00 
 8527  -2.17   0.64  1.43  1.99      124      985  1.50  1.00 
 8528  -2.00   0.52  1.49  1.91       92     1020  1.50  1.00 
 8529  -2.23   0.44  1.43  1.85      100      990  1.50  1.00 
 8530  -2.17   0.44  1.44  1.81       87      987  1.50  1.00 
 8531  -2.21   0.40  1.48  1.82       96     1018  1.50  1.00 
 8532  -2.04   0.33  1.49  1.78       87      986  1.50  1.00 
 8533  -1.96   0.30  1.48  1.81       80     1007  1.50  1.00 
 8534  -1.97   0.23  1.54  1.71      109      995  1.50  1.00 
 8535  -1.92   0.21  1.60  1.61      103     1017  1.50  1.00 
 8536  -1.83   0.16  1.62  1.63      130     1004  1.50  1.00 
 8537  -1.67   0.16  1.72  1.62      112      977  1.50  1.00 
 8538  -2.00   0.13  1.61  1.58      107     1047  1.50  1.00 
 8539  -1.74   0.10  1.71  1.51       85      978  1.50  1.00 
 8540  -1.59   0.05  1.77  1.47      104     1004  1.50  1.00 
 8541  -1.68   0.05  1.76  1.43       97     1012  1.50  1.00 
 8542  -1.76   0.08  1.73  1.41      112     1003  1.50  1.00 
 8543  -1.70   0.06  1.77  1.43      103      955  1.50  1.00 
 8544  -0.96   0.12  2.01  1.47       89     1040  1.50  1.00 
 8545  -1.02   0.12  1.97  1.49      100     1029  1.50  1.00 
 8546  -0.94   0.12  2.04  1.61      108      981  1.50  1.00 
 8547  -0.80   0.14  2.10  1.64      104     1013  1.50  1.00 
 8548  -0.53   0.14  2.23  1.59      107     1001  1.50  1.00 
 8549  -0.11   0.15  2.33  1.62      104      979  1.50  1.00 
 8550  -0.10   0.20  2.39  1.66       97      993  1.50  1.00 
 8551   0.12   0.20  2.44  1.61      108     1010  1.50  1.00 
 8552   0.14   0.27  2.43  1.69       90     1015  1.50  1.00 
 8553  -0.44   0.30  2.29  1.70       98     1003  1.50  1.00 
 8554  -0.94   0.33  2.05  1.72      107      973  1.50  1.00 
 8555  -0.95   0.36  2.12  1.73      111     1006  1.50  1.00 
 8556  -1.24   0.38  2.07  1.72      100     1021  1.50  1.00 
 8557  -1.58   0.41  1.90  1.71       95      998  1.50  1.00 
 8558  -1.71   0.38  1.86  1.80      101      993  1.50  1.00 
 8559  -1.92   0.39  1.87  1.85       80     1005  1.50  1.00 
 8560  -2.05   0.40  1.82  1.82      109      979  1.50  1.00 
 8561  -1.99   0.37  1.83  1.93       97     1033  1.50  1.00 
 8562  -2.31   0.33  1.70  1.95       89     1009  1.50  1.00 
 8563  -2.58   0.29  1.58  1.97       81     1020  1.50  1.00 
 8564  -2.48   0.22  1.68  1.89      103      979  1.50  1.00 
 8565  -2.84   0.19  1.48  1.94      105     1024  1.50  1.00 
 8566  -2.84   0.04  1.55  1.90       85     1036  1.50  1.00 
 8567  -2.66  -0.03  1.66  1.95      118     1014  1.50  1.00 
 8568  -2.79  -0.14  1.64  1.88      103      990  1.50  1.00 
 8569  -2.61  -0.23  1.71  1.89       89     1062  1.50  1.00 
 8570  -2.71  -0.32  1.68  1.91      106     1008  1.50  1.00 
 8571  -2.83  -0.51  1.66  1.94      108      998  1.50  1.00 
 8572  -2.81  -0.64  1.68  2.01      107     1030  1.50  1.00 
 8573  -2.52  -0.86  1.87  2.07       99      998  1.50  1.00 
 8574  -2.42  -1.09  1.94  2.10      104      975  1.50  1.00 
 8575  -1.66  -1.27  2.33  2.10      101     1030  1.50  1.00 
 8576  -1.12  -1.45  2.62  2.14       98     1013  1.50  1.00 
 8577  -0.24  -1.65  2.91  2.07      109      983  1.50  1.00 
 8578   0.94  -1.86  3.24  2.01       99      972  1.50  1.00 
 8579   1.97  -1.98  3.39  2.02       95      957  1.50  1.00 
 8580   2.49  -2.15  3.41  2.05       86      959  1.50  1.00 
 8581   2.90  -2.20  3.45  2.02       94     1010  1.50  1.00 
 8582   3.50  -2.22  3.41  2.10      112     1026  1.50  1.00 
 8583   4.59  -2.25  3.28  2.12       93     1004  1.50  1.00 
 8584   5.10  -2.35  3.18  2.15       98      970  1.50  1.00 
 8585   5.51  -2.33  3.09  2.09       97      998  1.50  1.00 
 8586   1.64  -2.16  0.60  2.19      106      976  1.50  1.00 
 8587   1.65  -1.96  0.60  2.18       94     1008  1.50  1.00 
 8588   1.72  -1.71  0.56  2.24       99     1054  1.50  1.00 
 8589   1.70  -1.45  0.55  2.34      101     1005  1.50  1.00 
 8590   1.71  -1.15  0.56  2.29       89     1013  1.50  1.00 
 8591   1.72  -0.88  0.56  2.40      104     1017  1.50  1.00 
 8592   1.72  -0.57  0.56  2.41       86      993  1.50  1.00 
 8593   0.05  -0.50  0.07  2.31      101     1015  1.50  1.00 
 8594   0.05  -0.45  0.10  2.28       98     1013  1.50  1.00 
 8595   0.04  -0.39  0.12  2.27       94      983  1.50  1.00 
 8596   0.01  -0.43  0.08  2.24       96     1021  1.50  1.00 
 8597   0.05  -0.42  0.11  2.18      112     1000  1.50  1.00 
 8598   0.13  -0.42  0.15  2.17       99      989  1.50  1.00 
 8599   0.18  -0.42  0.19  2.17       99     1037  1.50  1.00 
 8600   0.25  -0.44  0.26  2.19       94     1024  1.50  1.00 
 8601   0.38  -0.42  0.37  2.09       98      999  1.50  1.00 
 8602   0.50  -0.40  0.45  2.08      116     1004  1.50  1.00 
 8603   0.70  -0.35  0.58  2.10      103     1001  1.50  1.00 
 8604   0.98  -0.31  0.75  2.03      114      993  1.50  1.00 
 8605   1.20  -0.29  0.84  1.97       97     1002  1.50  1.00 
 8606   1.41  -0.17  0.92  1.85       97      998  1.50  1.00 
 8607   1.70  -0.05  0.99  1.71       91     1012  1.50  1.00 
 8608   1.83   0.08  1.01  1.62      103     1018  1.50  1.00 
 8609   1.88   0.27  1.03  1.58      111      993  1.50  1.00 
 8610   1.92   0.42  1.03  1.59      106      992  1.50  1.00 
 8611   1.91   0.59  1.02  1.53      100      976  1.50  1.00 
 8612   1.89   0.78  1.04  1.48      110      992  1.50  1.00 
 8613   1.90   0.88  1.06  1.48      108     1003  1.50  1.00 
 8614   2.01   0.99  1.11  1.54      102      987  1.50  1.00 
 8615   2.02   1.17  1.12  1.52      104     1019  1.50  1.00 
 8616   2.08   1.30  1.18  1.47       87     1022  1.50  1.00 
 8617   2.10   1.45  1.17  1.40      101      998  1.50  1.00 
 8618   2.12   1.55  1.16  1.36      103      982  1.50  1.00 
 8619   2.14   1.55  1.18  1.33      100      988  1.50  1.00 
 8620   2.23   1.61  1.25  1.34       97      977  1.50  1.00 
 8621   0.19   1.46  0.29  1.34       92      994  1.50  1.00 
 8622   0.19   1.24  0.28  1.41      110      970  1.50  1.00 
 8623   0.08   1.05  0.24  1.43      101     1019  1.50  1.00 
 8624   0.08   0.92  0.22  1.37      108     1012  1.50  1.00 
 8625   0.04   0.77  0.23  1.36      110      999  1.50  1.00 
 8626   0.01   0.60  0.20  1.28       92      993  1.50  1.00 
 8627  -0.01   0.48  0.20  1.26       99     1006  1.50  1.00 
 8628   0.00   0.35  0.27  1.26      105     1038  1.50  1.00 
 8629   0.02   0.30  0.29  1.24      105      954  1.50  1.00 
 8630   0.05   0.18  0.42  1.26       98     1008  1.50  1.00 
 8631   0.17   0.11  0.56  1.29      102     1012  1.50  1.00 
 8632   0.42   0.01  0.78  1.31       93     1000  1.50  1.00 
 8633   0.70  -0.03  0.94  1.32      105      990  1.50  1.00 
 8634   1.49  -0.03  1.07  1.36       92     1002  1.50  1.00 
 8635   1.93   0.01  1.17  1.36      110      960  1.50  1.00 
 8636   2.52   0.08  1.21  1.31      103     1003  1.50  1.00 
 8637   2.59   0.21  1.22  1.31       93     1008  1.50  1.00 
 8638   2.77   0.32  1.24  1.39       99     1023  1.50  1.00 
 8639   2.92   0.43  1.26  1.35      105      997  1.50  1.00 
 8640   2.88   0.64  1.29  1.32      111     1007  1.50  1.00 
 8641   3.01   0.78  1.28  1.27      107      968  1.50  1.00 
 8642   2.97   1.00  1.34  1.21      103     1045  1.50  1.00 
 8643   3.22   1.18  1.39  1.13      100      992  1.50  1.00 
 8644   3.51   1.43  1.45  1.05       87      976  1.50  1.00 
 8645   3.72   1.64  1.48  0.98      103     1001  1.50  1.00 
 8646   3.84   1.88  1.50  0.92      108     1015  1.50  1.00 
 8647   3.90   2.05  1.54  0.83      106      951  1.50  1.00 
 8648   3.95   2.27  1.54  0.66      110      981  1.50  1.00 
 8649   3.80   2.43  1.58  0.57       98     1016  1.50  1.00 
 8650   3.57   2.58  1.62  0.50      103     1016  1.50  1.00 
 8651   3.16   2.71  1.68  0.39       97      954  1.50  1.00 
 8652   2.54   2.83  1.67  0.33      103     1001  1.50  1.00 
 8653   1.52   2.90  1.55  0.28       98      969  1.50  1.00 
 8654   0.94   2.95  1.42  0.24      101     1002  1.50  1.00 
 8655   0.65   2.96  1.34  0.25      109     1005  1.50  1.00 
 8656   0.11   2.96  1.18  0.25      106     1015  1.50  1.00 
 8657  -0.64   2.98  0.92  0.25      103     1006  1.50  1.00 
 8658  -1.23   2.98  0.65  0.25       97     1024  1.50  1.00 
 8659  -1.22   2.93  0.65  0.29       95     1007  1.50  1.00 
 8660  -1.49   2.88  0.54  0.34       88      966  1.50  1.00 
 8661  -0.01   2.76  0.04  0.44      102     1012  1.50  1.00 
 8662  -0.04   2.60  0.08  0.54      100      966  1.50  1.00 
 8663  -0.04   2.42  0.08  0.66      101     1010  1.50  1.00 
 8664  -0.04   2.22  0.11  0.79       92      955  1.50  1.00 
 8665  -0.06   2.01  0.11  0.84      105      947  1.50  1.00 
 8666  -0.04   1.77  0.11  0.98       98      974  1.50  1.00 
 8667  -0.07   1.57  0.13  1.07      100      979  1.50  1.00 
 8668  -0.07   1.32  0.14  1.16      103      971  1.50  1.00 
 8669  -0.10   1.09  0.16  1.15       99      994  1.50  1.00 
 8670  -0.12   0.90  0.19  1.12      104      953  1.50  1.00 
 8671  -0.12   0.74  0.19  1.13      109     1003  1.50  1.00 
 8672  -0.16   0.55  0.24  1.21      111     1032  1.50  1.00 
 8673  -0.18   0.46  0.26  1.22      116     1004  1.50  1.00 
 8674  -0.21   0.35  0.29  1.18      112      967  1.50  1.00 
 8675  -0.24   0.21  0.32  1.21      119      992  1.50  1.00 
 8676  -0.34   0.11  0.41  1.12       90     1015  1.50  1.00 
 8677  -0.43   0.04  0.48  1.09      104     1006  1.50  1.00 
 8678  -0.59  -0.05  0.60  1.04       99     1020  1.50  1.00 
 8679  -0.70  -0.14  0.67  1.01      103      963  1.50  1.00 
 8680  -0.76  -0.17  0.70  1.01      101     1050  1.50  1.00 
 8681  -0.93  -0.24  0.81  1.01       99      963  1.50  1.00 
 8682  -1.18  -0.28  0.94  0.99      106     1012  1.50  1.00 
 8683  -1.29  -0.32  1.01  0.99       94      999  1.50  1.00 
 8684  -1.52  -0.34  1.12  0.91      101      956  1.50  1.00 
 8685  -1.75  -0.36  1.23  0.92      112     1005  1.50  1.00 
 8686  -2.05  -0.39  1.34  0.90       84     1027  1.50  1.00 
 8687  -2.28  -0.41  1.39  0.86      114      990  1.50  1.00 
 8688  -2.39  -0.43  1.43  0.85       98      957  1.50  1.00 
 8689  -2.48  -0.44  1.44  0.83      108     1037  1.50  1.00 
 8690  -2.76  -0.45  1.54  0.86      102     1009  1.50  1.00 
 8691  -2.68  -0.46  1.09  0.81       99     1008  1.50  1.00 
 8692  -3.05  -0.47  1.11  0.87       85     1010  1.50  1.00 
 8693  -3.46  -0.48  1.11  0.92      102      995  1.50  1.00 
 8694  -3.56  -0.49  1.09  1.05      106      996  1.50  1.00 
 8695  -3.57  -0.49  1.08  1.03      115     1010  1.50  1.00 
 8696  -3.76  -0.49  1.06  1.06       98     1032  1.50  1.00 
 8697  -3.82  -0.50  1.03  1.10      100     1036  1.50  1.00 
 8698  -2.28  -0.51  0.52  1.08      101      994  1.50  1.00 
 8699  -2.31  -0.52  0.54  1.19      100      989  1.50  1.00 
 8700  -2.31  -0.52  0.57  1.14       91     1014  1.50  1.00 
 8701  -2.33  -0.53  0.58  1.19      104     1012  1.50  1.00 
 8702  -2.34  -0.53  0.59  1.21       88      984  1.50  1.00 
 8703  -2.34  -0.55  0.58  1.29      103     1061  1.50  1.00 
 8704  -2.35  -0.55  0.59  1.28       98     1006  1.50  1.00 
 8705  -2.36  -0.55  0.63  1.29       99     1023  1.50  1.00 
 8706  -2.35  -0.56  0.60  1.34       95      995  1.50  1.00 
 8707  -2.34  -0.57  0.59  1.41       91      997  1.50  1.00 
 8708  -2.36  -0.58  0.65  1.48       98      992  1.50  1.00 
 8709  -2.37  -0.59  0.71  1.57      104      997  1.50  1.00 
 8710  -2.34  -0.60  0.71  1.62       84     1014  1.50  1.00 
 8711  -2.34  -0.61  0.74  1.69       88     1003  1.50  1.00 
 8712  -2.35  -0.62  0.79  1.70       92     1012  1.50  1.00 
 8713  -2.40  -0.62  0.79  1.78      100     1015  1.50  1.00 
 8714  -2.41  -0.63  0.79  1.83       90      996  1.50  1.00 
 8715  -2.47  -0.64  0.90  1.84       93      992  1.50  1.00 
 8716  -2.54  -0.64  0.90  1.87       96      988  1.50  1.00 
 8717  -2.58  -0.66  0.93  2.03       87     1024  1.50  1.00 
 8718  -2.64  -0.66  1.02  2.03       96      997  1.50  1.00 
 8719  -2.68  -0.67  1.05  2.12      112      977  1.50  1.00 
 8720  -2.81  -0.68  1.10  2.20      103     1009  1.50  1.00 
 8721  -2.87  -0.69  1.10  2.29      102     1013  1.50  1.00 
 8722  -2.95  -0.71  1.13  2.38       82      995  1.50  1.00 
 8723  -3.06  -0.70  1.20  2.36       99      960  1.50  1.00 
 8724  -3.10  -0.71  1.21  2.42      102     1007  1.50  1.00 
 8725  -0.77  -0.72  0.71  2.48      122      993  1.50  1.00 
 8726  -0.79  -0.72  0.72  2.48      107     1026  1.50  1.00 
 8727  -0.76  -0.72  0.68  2.49       91     1037  1.50  1.00 
 8728  -0.75  -0.72  0.66  2.51       90     1013  1.50  1.00 
 8729  -0.69  -0.73  0.65  2.50      103     1038  1.50  1.00 
 8730  -0.66  -0.73  0.60  2.51      107     1013  1.50  1.00 
 8731  -0.66  -0.72  0.56  2.47       96      984  1.50  1.00 
 8732  -0.71  -0.71  0.56  2.49      105      998  1.50  1.00 
 8733  -0.72  -0.72  0.56  2.49       99      972  1.50  1.00 
 8734  -0.68  -0.73  0.57  2.54      106     1032  1.50  1.00 
 8735  -0.58  -0.72  0.53  2.56       99      951  1.50  1.00 
 8736  -0.52  -0.71  0.59  2.46      106     1033  1.50  1.00 
 8737  -0.47  -0.70  0.60  2.43       96      977  1.50  1.00 
 8738  -0.35  -0.70  0.66  2.42      107      988  1.50  1.00 
 8739  -0.40  -0.70  0.68  2.40      107      994  1.50  1.00 
 8740  -0.34  -0.70  0.68  2.43       94      993  1.50  1.00 
 8741  -0.23  -0.69  0.72  2.39      102     1008  1.50  1.00 
