gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8595   0.57   0.45  0.43  0.64       97     1006  2.00  0.70 
 8596   0.63   0.45  0.47  0.64      108      985  2.00  0.70 
 8597   0.69   0.45  0.48  0.66      105      985  2.00  0.70 
 8598   0.68   0.46  0.50  0.63      108      996  2.00  0.70 
 8599   0.69   0.44  0.55  0.61       99     1011  2.00  0.70 
 8600   0.69   0.47  0.57  0.66      112      990  2.00  0.70 
 8601   0.85   0.48  0.66  0.69       99     1028  2.00  0.70 
 8602   0.73   0.49  0.66  0.73      106      984  2.00  0.70 
 8603   0.47   0.49  0.73  0.72       96     1039  2.00  0.70 
 8604   0.32   0.47  0.81  0.72      100      986  2.00  0.70 
 8605   0.26   0.45  0.95  0.70       96     1059  2.00  0.70 
 8606  -0.00   0.43  0.94  0.70       96      970  2.00  0.70 
 8607  -0.21   0.41  0.93  0.70      106     1006  2.00  0.70 
 8608  -0.34   0.40  0.97  0.68      104     1001  2.00  0.70 
 8609  -0.66   0.37  0.94  0.65      105     1001  2.00  0.70 
 8610  -1.08   0.36  0.86  0.63       96     1028  2.00  0.70 
 8611  -1.03   0.34  0.87  0.60      102     1010  2.00  0.70 
 8612  -1.36   0.31  0.78  0.58       96      994  2.00  0.70 
 8613  -1.72   0.27  0.68  0.54      100      961  2.00  0.70 
 8614  -1.75   0.20  0.67  0.48      111     1008  2.00  0.70 
 8615  -1.84   0.16  0.63  0.47       96     1022  2.00  0.70 
 8616  -1.88   0.15  0.62  0.48       91     1032  2.00  0.70 
 8617  -1.88   0.12  0.62  0.49      108      969  2.00  0.70 
 8618  -1.91   0.08  0.64  0.48       98      988  2.00  0.70 
 8619  -1.90   0.05  0.70  0.43      103     1015  2.00  0.70 
 8620  -1.88   0.01  0.75  0.43      106      959  2.00  0.70 
 8621  -1.95  -0.01  0.73  0.42      114      989  2.00  0.70 
 8622  -2.09  -0.04  0.71  0.40       96      998  2.00  0.70 
 8623  -1.95  -0.05  0.71  0.40       98      964  2.00  0.70 
 8624  -2.01  -0.07  0.66  0.37       86      970  2.00  0.70 
 8625  -2.04  -0.08  0.71  0.35      103     1007  2.00  0.70 
 8626  -1.99  -0.10  0.80  0.33      114     1012  2.00  0.70 
 8627  -1.97  -0.14  0.83  0.32      101     1046  2.00  0.70 
 8628  -2.06  -0.18  0.93  0.31      105     1012  2.00  0.70 
 8629  -2.07  -0.22  0.95  0.33      109     1018  2.00  0.70 
 8630  -2.11  -0.23  1.01  0.32       86      981  2.00  0.70 
 8631  -2.12  -0.23  1.06  0.34      111      996  2.00  0.70 
 8632  -2.24  -0.26  1.11  0.36      108     1001  2.00  0.70 
 8633  -2.42  -0.31  1.14  0.39       89      995  2.00  0.70 
 8634  -2.47  -0.34  1.26  0.42      101      992  2.00  0.70 
 8635  -2.52  -0.38  1.35  0.44       94     1020  2.00  0.70 
 8636  -2.31  -0.42  1.39  0.48      123     1022  2.00  0.70 
 8637  -2.56  -0.47  1.41  0.53      101     1022  2.00  0.70 
 8638  -2.72  -0.51  1.42  0.56      102     1013  2.00  0.70 
 8639  -2.79  -0.55  1.45  0.59      108      982  2.00  0.70 
 8640  -2.80  -0.60  1.45  0.63       91      997  2.00  0.70 
 8641  -2.86  -0.68  1.50  0.70       92      994  2.00  0.70 
 8642  -2.97  -0.79  1.41  0.76       94      997  2.00  0.70 
 8643  -2.99  -0.85  1.46  0.81       88     1032  2.00  0.70 
 8644  -3.05  -0.92  1.50  0.86      113      967  2.00  0.70 
 8645  -3.06  -1.02  1.41  0.91       98     1039  2.00  0.70 
 8646  -2.90  -1.16  1.46  0.99       95      999  2.00  0.70 
 8647  -2.85  -1.25  1.54  1.05      108      995  2.00  0.70 
 8648  -2.73  -1.38  1.58  1.10       93      995  2.00  0.70 
 8649  -2.38  -1.49  1.61  1.15       95      983  2.00  0.70 
 8650  -2.01  -1.54  1.69  1.18      100     1014  2.00  0.70 
 8651  -1.84  -1.60  1.72  1.20       97     1014  2.00  0.70 
 8652  -1.41  -1.70  1.78  1.24      103      996  2.00  0.70 
 8653  -1.27  -1.74  1.79  1.26      112      984  2.00  0.70 
 8654  -0.55  -1.79  1.85  1.26       96     1021  2.00  0.70 
 8655   0.08  -1.84  1.78  1.29       97     1006  2.00  0.70 
 8656   0.90  -1.84  1.55  1.28       91     1007  2.00  0.70 
 8657   2.02  -1.83  1.22  1.27      103      991  2.00  0.70 
 8658   1.97  -1.80  1.23  1.26      103      992  2.00  0.70 
 8659   2.03  -1.72  1.21  1.23       81     1012  2.00  0.70 
 8660   2.12  -1.66  1.17  1.22      102      996  2.00  0.70 
 8661   2.17  -1.62  1.16  1.20      101     1006  2.00  0.70 
 8662   2.23  -1.52  1.12  1.16      101      975  2.00  0.70 
 8663   2.35  -1.38  1.07  1.11       99     1005  2.00  0.70 
 8664   2.41  -1.29  1.05  1.07      105      999  2.00  0.70 
 8665   2.46  -1.19  1.01  1.03       88      967  2.00  0.70 
 8666   0.00  -1.10  0.00  0.97      112      998  2.00  0.70 
 8667  -0.00  -1.02  0.02  0.94      109     1015  2.00  0.70 
 8668  -0.00  -0.94  0.02  0.88       92      988  2.00  0.70 
 8669  -0.01  -0.88  0.03  0.87       97     1023  2.00  0.70 
 8670  -0.01  -0.82  0.03  0.84       98     1032  2.00  0.70 
 8671  -0.02  -0.79  0.03  0.82       92     1026  2.00  0.70 
 8672  -0.01  -0.74  0.02  0.79      100     1066  2.00  0.70 
 8673  -0.01  -0.73  0.02  0.78       93      983  2.00  0.70 
 8674  -0.02  -0.70  0.03  0.76       92     1020  2.00  0.70 
 8675  -0.01  -0.64  0.03  0.72       98     1023  2.00  0.70 
 8676  -0.02  -0.59  0.05  0.69      112     1023  2.00  0.70 
 8677  -0.01  -0.54  0.05  0.64       95      997  2.00  0.70 
 8678  -0.01  -0.50  0.03  0.62       95     1018  2.00  0.70 
 8679  -0.00  -0.48  0.02  0.60       95      999  2.00  0.70 
 8680  -0.00  -0.45  0.05  0.58      100      968  2.00  0.70 
 8681   0.01  -0.40  0.08  0.56       91      968  2.00  0.70 
 8682   0.02  -0.38  0.12  0.55      100      977  2.00  0.70 
 8683   0.03  -0.37  0.12  0.53      121     1014  2.00  0.70 
 8684   0.04  -0.34  0.19  0.49       93     1032  2.00  0.70 
 8685   0.03  -0.34  0.24  0.47      106     1010  2.00  0.70 
 8686   0.02  -0.30  0.31  0.45      112      998  2.00  0.70 
 8687   0.04  -0.28  0.34  0.43      103      995  2.00  0.70 
 8688   0.11  -0.25  0.39  0.39       92     1014  2.00  0.70 
 8689   0.16  -0.25  0.41  0.38      101      991  2.00  0.70 
 8690   0.08  -0.26  0.50  0.38       96     1004  2.00  0.70 
 8691  -0.02  -0.26  0.59  0.41       90     1008  2.00  0.70 
 8692  -0.18  -0.24  0.69  0.38      102     1031  2.00  0.70 
 8693  -0.61  -0.24  0.72  0.37       90     1029  2.00  0.70 
 8694  -0.94  -0.21  0.83  0.36       96     1017  2.00  0.70 
 8695  -1.78  -0.22  0.78  0.36      115      984  2.00  0.70 
 8696  -2.30  -0.22  0.76  0.35       86     1004  2.00  0.70 
 8697  -2.58  -0.22  0.73  0.33       88     1022  2.00  0.70 
 8698  -2.60  -0.22  0.76  0.33      103      993  2.00  0.70 
 8699  -2.89  -0.22  0.70  0.34       98     1016  2.00  0.70 
 8700  -3.30  -0.25  0.63  0.35      113     1015  2.00  0.70 
 8701  -3.36  -0.25  0.66  0.34       95      999  2.00  0.70 
 8702  -3.39  -0.27  0.75  0.35      101      985  2.00  0.70 
 8703  -3.61  -0.31  0.82  0.39      111      977  2.00  0.70 
 8704  -3.58  -0.34  0.81  0.41      106      995  2.00  0.70 
 8705  -3.63  -0.39  0.87  0.45      109      936  2.00  0.70 
 8706  -3.68  -0.41  0.95  0.46       97     1008  2.00  0.70 
 8707  -3.78  -0.45  0.97  0.48       97      977  2.00  0.70 
 8708  -3.75  -0.50  0.99  0.52      109      978  2.00  0.70 
 8709  -3.71  -0.51  1.03  0.51       88     1006  2.00  0.70 
 8710  -3.85  -0.53  1.08  0.52      101      962  2.00  0.70 
 8711  -4.00  -0.59  1.05  0.56       99     1001  2.00  0.70 
 8712  -4.12  -0.64  1.09  0.58       93      987  2.00  0.70 
 8713  -4.16  -0.72  1.14  0.60      106      974  2.00  0.70 
 8714  -4.33  -0.81  1.13  0.66       94     1002  2.00  0.70 
 8715  -1.04  -0.81  0.65  0.65       94      980  2.00  0.70 
 8716  -1.06  -0.78  0.68  0.64      101     1050  2.00  0.70 
 8717  -1.01  -0.80  0.66  0.67      102      973  2.00  0.70 
 8718  -1.08  -0.79  0.66  0.67      103     1012  2.00  0.70 
 8719  -1.17  -0.72  0.68  0.64       92      959  2.00  0.70 
 8720  -1.15  -0.74  0.67  0.66       96     1022  2.00  0.70 
 8721  -1.14  -0.72  0.69  0.64       91      983  2.00  0.70 
 8722  -1.12  -0.69  0.70  0.63      109      972  2.00  0.70 
 8723  -1.25  -0.72  0.72  0.65      111     1019  2.00  0.70 
 8724  -1.34  -0.72  0.73  0.67      107      952  2.00  0.70 
 8725  -1.53  -0.70  0.79  0.65       85     1011  2.00  0.70 
 8726  -1.88  -0.70  0.93  0.65      106     1018  2.00  0.70 
 8727  -2.30  -0.70  1.03  0.65      106      983  2.00  0.70 
 8728  -2.47  -0.74  1.09  0.68      112     1010  2.00  0.70 
 8729  -2.75  -0.78  1.14  0.70       94      982  2.00  0.70 
 8730  -2.98  -0.84  1.18  0.76      111      955  2.00  0.70 
 8731  -3.16  -0.89  1.23  0.78       95      974  2.00  0.70 
 8732  -3.16  -1.00  1.23  0.85       94     1037  2.00  0.70 
 8733  -3.51  -1.06  1.34  0.88       95      993  2.00  0.70 
 8734  -3.64  -1.20  1.36  0.96      111     1058  2.00  0.70 
 8735  -3.67  -1.34  1.35  1.02       97     1035  2.00  0.70 
 8736  -3.73  -1.44  1.37  1.08       84     1011  2.00  0.70 
 8737  -3.77  -1.51  1.33  1.14       96      972  2.00  0.70 
 8738  -3.73  -1.68  1.28  1.21       90     1034  2.00  0.70 
 8739  -3.81  -1.84  1.31  1.30      101     1011  2.00  0.70 
 8740  -3.81  -1.93  1.29  1.32       94     1010  2.00  0.70 
 8741  -3.81  -2.05  1.32  1.38      107     1008  2.00  0.70 
 8742  -3.89  -2.15  1.30  1.42       96     1016  2.00  0.70 
 8743  -2.51  -2.19  0.80  1.45       98      993  2.00  0.70 
 8744  -2.50  -2.23  0.81  1.47      107      995  2.00  0.70 
 8745  -2.52  -2.25  0.82  1.46      107      969  2.00  0.70 
 8746  -2.50  -2.26  0.84  1.45      103      996  2.00  0.70 
 8747  -2.49  -2.27  0.85  1.48      103      963  2.00  0.70 
 8748  -2.52  -2.27  0.87  1.48       95     1020  2.00  0.70 
 8749  -2.47  -2.32  0.89  1.50       94      992  2.00  0.70 
 8750  -2.49  -2.35  0.90  1.51      100     1021  2.00  0.70 
 8751  -2.57  -2.36  0.86  1.54       95      996  2.00  0.70 
 8752  -2.55  -2.40  0.86  1.58      102     1018  2.00  0.70 
 8753  -2.61  -2.39  0.83  1.59      110      975  2.00  0.70 
 8754  -2.58  -2.44  0.88  1.61      109     1002  2.00  0.70 
 8755  -2.60  -2.47  0.88  1.64      107     1041  2.00  0.70 
 8756  -2.59  -2.49  0.86  1.66       98      981  2.00  0.70 
 8757  -2.58  -2.50  0.92  1.63      104     1020  2.00  0.70 
 8758  -2.65  -2.56  0.88  1.65       90     1001  2.00  0.70 
 8759  -2.69  -2.56  0.91  1.65       93      990  2.00  0.70 
 8760  -2.71  -2.58  0.91  1.65      102     1000  2.00  0.70 
 8761  -2.80  -2.58  0.96  1.64       87     1007  2.00  0.70 
 8762  -2.82  -2.60  1.06  1.65       94     1053  2.00  0.70 
 8763  -2.82  -2.61  1.08  1.65      107     1006  2.00  0.70 
 8764  -2.90  -2.60  1.09  1.68       96      953  2.00  0.70 
 8765  -3.01  -2.62  1.17  1.71      105      993  2.00  0.70 
 8766  -3.01  -2.65  1.17  1.72      105     1032  2.00  0.70 
 8767  -2.93  -2.63  1.20  1.72      103     1001  2.00  0.70 
 8768  -2.92  -2.65  1.25  1.73       98      993  2.00  0.70 
 8769  -3.08  -2.69  1.29  1.75       87     1029  2.00  0.70 
 8770  -3.08  -2.71  1.33  1.77      113      967  2.00  0.70 
 8771  -3.16  -2.76  1.30  1.75      103      954  2.00  0.70 
 8772  -3.29  -2.77  1.30  1.73       99     1015  2.00  0.70 
 8773  -3.54  -2.81  1.22  1.72      107     1042  2.00  0.70 
 8774  -3.55  -2.83  1.19  1.73       94     1043  2.00  0.70 
 8775  -3.65  -2.87  1.25  1.74       89     1008  2.00  0.70 
 8776  -3.68  -2.88  1.24  1.75       81      990  2.00  0.70 
 8777  -3.57  -2.91  1.31  1.75      107      987  2.00  0.70 
 8778  -3.58  -2.90  1.36  1.74       81     1026  2.00  0.70 
 8779  -3.40  -2.96  1.37  1.72       92      997  2.00  0.70 
 8780  -3.51  -2.95  1.37  1.69       90      981  2.00  0.70 
 8781  -3.52  -3.01  1.39  1.68      116     1027  2.00  0.70 
 8782  -3.62  -3.04  1.41  1.68       98     1008  2.00  0.70 
 8783  -3.31  -3.12  1.47  1.66       97     1022  2.00  0.70 
 8784  -3.15  -3.14  1.46  1.66      109     1016  2.00  0.70 
 8785  -3.10  -3.17  1.52  1.67       96     1059  2.00  0.70 
 8786  -2.76  -3.21  1.54  1.66      110      988  2.00  0.70 
 8787  -2.53  -3.25  1.58  1.66       87     1004  2.00  0.70 
 8788  -2.43  -3.24  1.64  1.66       93      993  2.00  0.70 
 8789  -2.69  -3.21  1.70  1.68       89     1031  2.00  0.70 
 8790  -2.51  -3.23  1.73  1.67      102      972  2.00  0.70 
 8791  -2.25  -3.22  1.71  1.67       98      945  2.00  0.70 
 8792  -2.30  -3.19  1.80  1.73       91     1024  2.00  0.70 
 8793  -2.77  -3.18  1.90  1.72       94      967  2.00  0.70 
 8794  -3.27  -3.14  1.98  1.74       95     1008  2.00  0.70 
 8795  -3.18  -3.11  1.95  1.79      108      986  2.00  0.70 
 8796  -2.36  -3.09  1.83  1.80      111     1006  2.00  0.70 
 8797  -2.27  -3.05  1.83  1.83       87     1029  2.00  0.70 
 8798  -2.79  -3.00  1.94  1.86      112     1049  2.00  0.70 
 8799  -2.64  -2.95  1.93  1.86       98     1015  2.00  0.70 
 8800  -2.96  -2.93  2.01  1.85       99     1013  2.00  0.70 
 8801  -3.00  -2.94  2.04  1.86      101     1011  2.00  0.70 
 8802  -3.29  -2.93  2.09  1.85       90      999  2.00  0.70 
 8803  -3.37  -2.89  2.11  1.87      105     1025  2.00  0.70 
 8804  -3.41  -2.91  2.09  1.87      100     1026  2.00  0.70 
 8805  -3.91  -2.87  2.12  1.87       97      992  2.00  0.70 
 8806  -4.05  -2.85  2.13  1.85       92      957  2.00  0.70 
 8807  -4.22  -2.83  2.18  1.81      106     1012  2.00  0.70 
 8808  -4.60  -2.79  2.20  1.83      103     1032  2.00  0.70 
 8809  -5.11  -2.80  2.19  1.81       98     1031  2.00  0.70 
 8810  -5.46  -2.82  2.16  1.79       93      989  2.00  0.70 
 8811  -5.51  -2.88  2.20  1.73       95      984  2.00  0.70 
 8812  -5.56  -2.95  2.15  1.72       89      980  2.00  0.70 
 8813  -5.75  -3.04  2.15  1.75      108     1020  2.00  0.70 
 8814  -5.75  -3.09  2.20  1.73       90      982  2.00  0.70 
 8815  -5.92  -3.16  2.20  1.68       91      968  2.00  0.70 
 8816  -6.27  -3.20  2.11  1.65      102     1010  2.00  0.70 
 8817  -6.35  -3.27  2.11  1.58      103      962  2.00  0.70 
 8818  -6.61  -3.32  2.03  1.52       93      992  2.00  0.70 
 8819  -6.59  -3.39  2.08  1.45      100      976  2.00  0.70 
 8820  -6.60  -3.49  2.07  1.35      108     1007  2.00  0.70 
 8821  -6.65  -3.57  2.06  1.29      111      987  2.00  0.70 
 8822  -6.70  -3.67  2.06  1.22       97      984  2.00  0.70 
 8823  -0.27  -3.61  0.52  1.28       90      966  2.00  0.70 
 8824  -0.28  -3.54  0.54  1.29       98     1012  2.00  0.70 
 8825  -0.28  -3.44  0.56  1.33      106      992  2.00  0.70 
 8826  -0.27  -3.32  0.59  1.41      100     1033  2.00  0.70 
 8827  -0.25  -3.19  0.66  1.50       92     1033  2.00  0.70 
 8828  -0.24  -3.03  0.67  1.52       88     1020  2.00  0.70 
 8829  -0.19  -2.89  0.65  1.56      103     1015  2.00  0.70 
 8830  -0.18  -2.77  0.62  1.63      102     1024  2.00  0.70 
 8831  -0.18  -2.62  0.57  1.67       94      985  2.00  0.70 
 8832  -0.17  -2.48  0.54  1.68      111      992  2.00  0.70 
 8833  -0.17  -2.39  0.51  1.69      105      943  2.00  0.70 
 8834  -0.13  -2.20  0.55  1.70      101      959  2.00  0.70 
 8835  -0.12  -2.07  0.58  1.69      102     1042  2.00  0.70 
 8836  -0.13  -1.95  0.60  1.69       93      995  2.00  0.70 
 8837  -0.07  -1.84  0.69  1.69      106     1018  2.00  0.70 
 8838  -0.03  -1.75  0.78  1.68       97     1012  2.00  0.70 
 8839   0.08  -1.63  0.85  1.66      108     1012  2.00  0.70 
 8840   0.17  -1.51  1.00  1.71      111     1023  2.00  0.70 
 8841   0.23  -1.39  1.13  1.66      105     1031  2.00  0.70 
 8842   0.26  -1.26  1.25  1.61      102      976  2.00  0.70 
 8843   0.37  -1.17  1.34  1.56       97     1012  2.00  0.70 
 8844   0.55  -1.07  1.26  1.54       85     1010  2.00  0.70 
 8845   0.78  -0.96  1.40  1.49      104      998  2.00  0.70 
 8846   1.03  -0.85  1.53  1.43      103      984  2.00  0.70 
 8847   1.28  -0.78  1.60  1.37       93     1028  2.00  0.70 
 8848   1.33  -0.67  1.67  1.32      106      993  2.00  0.70 
 8849   1.52  -0.58  1.66  1.30      104     1005  2.00  0.70 
 8850   1.52  -0.54  1.63  1.28       92      994  2.00  0.70 
 8851   1.60  -0.45  1.69  1.20      110     1013  2.00  0.70 
 8852   1.67  -0.40  1.75  1.18       99      990  2.00  0.70 
 8853   0.13  -0.36  0.29  1.10      110      998  2.00  0.70 
 8854   0.15  -0.34  0.33  1.12       98      954  2.00  0.70 
 8855   0.18  -0.33  0.34  1.07       96      970  2.00  0.70 
 8856   0.18  -0.31  0.32  1.02      112     1011  2.00  0.70 
 8857   0.20  -0.29  0.34  0.97      101     1000  2.00  0.70 
 8858   0.20  -0.28  0.34  0.96      110      968  2.00  0.70 
 8859   0.19  -0.28  0.33  0.99       93     1022  2.00  0.70 
 8860   0.21  -0.27  0.34  0.94       87     1031  2.00  0.70 
 8861   0.22  -0.26  0.34  0.95      115     1022  2.00  0.70 
 8862   0.26  -0.26  0.41  0.94      105     1048  2.00  0.70 
 8863   0.31  -0.25  0.43  0.91       95      984  2.00  0.70 
 8864   0.35  -0.23  0.45  0.84      112     1032  2.00  0.70 
 8865   0.39  -0.19  0.48  0.76       97      988  2.00  0.70 
 8866   0.41  -0.18  0.54  0.76       77     1018  2.00  0.70 
 8867   0.50  -0.20  0.60  0.75       94     1007  2.00  0.70 
 8868   0.57  -0.20  0.68  0.73      121     1002  2.00  0.70 
 8869   0.57  -0.19  0.72  0.72       98     1009  2.00  0.70 
 8870   0.79  -0.19  0.87  0.69       99     1004  2.00  0.70 
 8871   0.66  -0.17  0.88  0.69       97     1014  2.00  0.70 
 8872   0.66  -0.16  1.06  0.66       80     1011  2.00  0.70 
 8873   0.82  -0.16  1.13  0.65      105      999  2.00  0.70 
 8874   1.08  -0.15  1.16  0.62      116     1017  2.00  0.70 
 8875   1.29  -0.12  1.16  0.61      103     1037  2.00  0.70 
 8876   1.39  -0.11  1.16  0.66      104     1004  2.00  0.70 
 8877   1.52  -0.10  1.16  0.65      100      989  2.00  0.70 
 8878   1.52  -0.07  1.14  0.66       94      978  2.00  0.70 
 8879   1.55  -0.06  1.16  0.65      107      997  2.00  0.70 
 8880   1.53  -0.04  1.20  0.66      109     1033  2.00  0.70 
 8881   1.61  -0.02  1.28  0.65      107      969  2.00  0.70 
 8882   1.74   0.00  1.32  0.63       99     1029  2.00  0.70 
 8883   1.79   0.02  1.43  0.58      117      999  2.00  0.70 
 8884   2.09   0.04  1.48  0.61       92      994  2.00  0.70 
 8885   2.20   0.08  1.49  0.64       98     1005  2.00  0.70 
 8886   2.43   0.11  1.57  0.63      102     1018  2.00  0.70 
 8887   2.60   0.12  1.64  0.61       93      978  2.00  0.70 
 8888   2.65   0.16  1.66  0.63      114     1032  2.00  0.70 
 8889   3.14   0.16  1.63  0.63       90      995  2.00  0.70 
 8890   3.45   0.21  1.65  0.63       99     1034  2.00  0.70 
 8891   3.63   0.23  1.70  0.64       98     1002  2.00  0.70 
 8892   3.78   0.28  1.71  0.67       90      959  2.00  0.70 
 8893   3.88   0.36  1.73  0.70      101      982  2.00  0.70 
 8894   3.96   0.41  1.71  0.72      108      992  2.00  0.70 
 8895   4.03   0.52  1.68  0.77       98      969  2.00  0.70 
 8896   4.14   0.61  1.68  0.81       99     1005  2.00  0.70 
 8897   4.16   0.80  1.68  0.92      106     1021  2.00  0.70 
 8898   4.11   1.01  1.66  1.00       95     1006  2.00  0.70 
 8899   4.23   1.20  1.67  1.08      102     1011  2.00  0.70 
 8900   4.31   1.40  1.67  1.12       96     1024  2.00  0.70 
 8901   4.38   1.64  1.64  1.20       93      974  2.00  0.70 
 8902   4.38   1.94  1.64  1.27       98      969  2.00  0.70 
 8903   4.43   2.19  1.67  1.28       91      994  2.00  0.70 
 8904   4.52   2.49  1.67  1.30       98      984  2.00  0.70 
 8905   4.53   2.68  1.69  1.34       97     1014  2.00  0.70 
