gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8362   2.39  -1.87  2.39  0.98      976     1000  2.50  1.50 
 8363   2.41  -1.81  2.37  1.04     1028     1008  2.50  1.50 
 8364   2.43  -1.76  2.38  1.09     1015     1026  2.50  1.50 
 8365   2.46  -1.71  2.39  1.12     1025     1029  2.50  1.50 
 8366   2.49  -1.66  2.40  1.20      984      943  2.50  1.50 
 8367   2.50  -1.61  2.42  1.25     1015      992  2.50  1.50 
 8368   2.53  -1.52  2.42  1.31     1039     1008  2.50  1.50 
 8369   2.54  -1.40  2.46  1.39     1012      951  2.50  1.50 
 8370   2.56  -1.30  2.47  1.47      999      989  2.50  1.50 
 8371   2.58  -1.21  2.47  1.53      982     1000  2.50  1.50 
 8372   2.61  -1.07  2.50  1.63     1005     1001  2.50  1.50 
 8373   2.63  -0.89  2.52  1.74     1038      947  2.50  1.50 
 8374   2.66  -0.67  2.54  1.86      970     1013  2.50  1.50 
 8375   2.70  -0.54  2.59  1.93      997      998  2.50  1.50 
 8376   2.77  -0.33  2.62  2.03      989      994  2.50  1.50 
 8377   2.79  -0.17  2.66  2.09      982      998  2.50  1.50 
 8378   2.84   0.04  2.70  2.16      971      994  2.50  1.50 
 8379   2.86   0.32  2.75  2.23      994     1004  2.50  1.50 
 8380   2.91   0.62  2.76  2.28     1006     1009  2.50  1.50 
 8381   2.96   0.86  2.75  2.30     1004     1010  2.50  1.50 
 8382   3.00   1.10  2.78  2.32     1031     1006  2.50  1.50 
 8383   3.07   1.24  2.80  2.34      997     1003  2.50  1.50 
 8384   3.11   1.42  2.84  2.33      998     1005  2.50  1.50 
 8385   3.16   1.59  2.87  2.32     1040      954  2.50  1.50 
 8386   3.19   1.72  2.90  2.31     1010     1007  2.50  1.50 
 8387   3.27   1.82  2.94  2.28      963     1019  2.50  1.50 
 8388   3.29   1.91  2.94  2.28     1046     1023  2.50  1.50 
 8389   3.32   2.05  2.94  2.23     1014     1006  2.50  1.50 
 8390   3.37   2.20  2.98  2.21     1023     1036  2.50  1.50 
 8391   3.39   2.26  2.98  2.17      989      986  2.50  1.50 
 8392   3.45   2.51  3.01  2.06      990     1010  2.50  1.50 
 8393   3.51   2.72  3.07  1.96      999      976  2.50  1.50 
 8394   3.55   2.79  3.13  1.96      981      964  2.50  1.50 
 8395   3.64   2.94  3.17  1.87     1034      999  2.50  1.50 
 8396   3.68   3.10  3.21  1.76     1007      968  2.50  1.50 
 8397   3.72   3.11  3.23  1.75     1057     1008  2.50  1.50 
 8398   3.78   3.21  3.27  1.66     1018      978  2.50  1.50 
 8399   3.83   3.30  3.34  1.57     1007      974  2.50  1.50 
 8400   3.82   3.30  3.35  1.57     1030      975  2.50  1.50 
 8401   3.83   3.46  3.39  1.47      972     1000  2.50  1.50 
 8402   3.83   3.50  3.41  1.47     1002      987  2.50  1.50 
 8403   3.89   3.51  3.44  1.47      964      961  2.50  1.50 
 8404   3.92   3.58  3.48  1.38      988      992  2.50  1.50 
 8405   3.99   3.64  3.52  1.35     1000      985  2.50  1.50 
 8406   4.15   3.77  3.61  1.27      991      986  2.50  1.50 
 8407   4.24   3.79  3.61  1.26     1041      970  2.50  1.50 
 8408   4.36   3.82  3.64  1.26     1011      974  2.50  1.50 
 8409   4.43   3.89  3.67  1.19      976      997  2.50  1.50 
 8410   4.36   3.86  3.66  1.27      997     1006  2.50  1.50 
 8411   4.43   3.94  3.67  1.18      953      976  2.50  1.50 
 8412   4.45   3.97  3.68  1.18     1004     1009  2.50  1.50 
 8413   4.49   3.97  3.71  1.19     1026     1010  2.50  1.50 
 8414   4.62   3.99  3.77  1.14     1002     1050  2.50  1.50 
 8415   4.67   4.03  3.78  1.12      982     1034  2.50  1.50 
 8416   4.83   4.05  3.80  1.09      993     1002  2.50  1.50 
 8417   4.82   4.04  3.80  1.12      977      982  2.50  1.50 
 8418   4.94   4.06  3.82  1.10      984      998  2.50  1.50 
 8419   4.99   4.08  3.84  1.05      976     1003  2.50  1.50 
 8420   5.20   4.10  3.84  1.00     1016     1001  2.50  1.50 
 8421   5.28   4.13  3.87  0.96     1032     1047  2.50  1.50 
 8422   5.46   4.17  3.92  0.92     1004      994  2.50  1.50 
 8423   5.50   4.18  3.95  0.90      978     1014  2.50  1.50 
 8424   5.69   4.21  3.94  0.88      956      974  2.50  1.50 
 8425   5.80   4.24  3.94  0.87      981      983  2.50  1.50 
 8426   5.96   4.24  3.94  0.82      954      967  2.50  1.50 
 8427   6.07   4.32  3.93  0.70      968     1024  2.50  1.50 
 8428   6.14   4.33  3.95  0.68     1020     1027  2.50  1.50 
 8429   6.17   4.35  4.00  0.64     1008     1010  2.50  1.50 
 8430   6.31   4.39  4.01  0.61      996      979  2.50  1.50 
 8431   6.30   4.40  4.01  0.64      967     1023  2.50  1.50 
 8432   6.36   4.43  4.00  0.62      964      995  2.50  1.50 
 8433   6.40   4.48  4.03  0.55      978      995  2.50  1.50 
 8434   6.45   4.48  4.02  0.54     1007      962  2.50  1.50 
 8435   6.51   4.53  4.06  0.46     1003      997  2.50  1.50 
 8436   6.47   4.55  4.08  0.42      985      971  2.50  1.50 
 8437   6.43   4.56  4.11  0.40     1014     1020  2.50  1.50 
 8438   6.45   4.58  4.14  0.35     1019     1025  2.50  1.50 
 8439   6.21   4.59  4.24  0.35      992      998  2.50  1.50 
 8440   6.32   4.56  4.26  0.40      975     1026  2.50  1.50 
 8441   6.27   4.60  4.29  0.36     1030     1002  2.50  1.50 
 8442   6.13   4.63  4.38  0.33     1011     1002  2.50  1.50 
 8443   6.15   4.63  4.42  0.33     1055      999  2.50  1.50 
 8444   6.28   4.64  4.41  0.31     1012      978  2.50  1.50 
 8445   6.30   4.67  4.37  0.29      980     1024  2.50  1.50 
 8446   6.23   4.66  4.42  0.32      997      980  2.50  1.50 
 8447   6.30   4.69  4.40  0.29      977      988  2.50  1.50 
 8448   6.36   4.70  4.40  0.30     1033      986  2.50  1.50 
 8449   6.37   4.71  4.42  0.31      978      993  2.50  1.50 
 8450   6.27   4.72  4.47  0.31      971     1004  2.50  1.50 
 8451   6.25   4.73  4.56  0.29      993     1010  2.50  1.50 
 8452   6.18   4.74  4.59  0.28     1030     1035  2.50  1.50 
 8453   6.24   4.74  4.58  0.31      984     1021  2.50  1.50 
 8454   6.25   4.75  4.60  0.31     1005      957  2.50  1.50 
 8455   6.18   4.76  4.62  0.29      997     1008  2.50  1.50 
 8456   6.29   4.75  4.58  0.29     1032     1042  2.50  1.50 
 8457   6.24   4.76  4.58  0.27     1027     1001  2.50  1.50 
 8458   6.23   4.77  4.60  0.29     1002     1022  2.50  1.50 
 8459   6.24   4.77  4.60  0.27      971      977  2.50  1.50 
 8460   6.08   4.77  4.64  0.29      988      994  2.50  1.50 
 8461   6.04   4.78  4.65  0.28     1007      975  2.50  1.50 
 8462   6.07   4.81  4.62  0.25      984     1001  2.50  1.50 
 8463   6.00   4.83  4.64  0.22     1024      973  2.50  1.50 
 8464   5.88   4.84  4.70  0.24      996      960  2.50  1.50 
 8465   5.94   4.87  4.67  0.22      983     1008  2.50  1.50 
 8466   5.98   4.88  4.68  0.25      976      994  2.50  1.50 
 8467   6.16   4.89  4.64  0.27     1017     1007  2.50  1.50 
 8468   6.15   4.89  4.70  0.28      943      998  2.50  1.50 
 8469   6.23   4.89  4.74  0.33     1025     1003  2.50  1.50 
 8470   6.14   4.90  4.76  0.31      978      985  2.50  1.50 
 8471   6.23   4.91  4.74  0.30     1011     1006  2.50  1.50 
 8472   6.19   4.91  4.72  0.26     1003     1023  2.50  1.50 
 8473   6.12   4.92  4.74  0.29      996      996  2.50  1.50 
 8474   6.14   4.92  4.79  0.30      997      987  2.50  1.50 
 8475   6.14   4.93  4.80  0.32      996     1017  2.50  1.50 
 8476   6.09   4.94  4.84  0.35     1005      993  2.50  1.50 
 8477   6.16   4.96  4.85  0.37      994      986  2.50  1.50 
 8478   6.39   5.00  4.81  0.39      971      994  2.50  1.50 
 8479   6.40   5.00  4.83  0.40     1010     1017  2.50  1.50 
 8480   6.49   5.01  4.83  0.45     1006     1020  2.50  1.50 
 8481   6.55   5.02  4.79  0.43     1009     1033  2.50  1.50 
 8482   6.51   5.05  4.84  0.44     1023     1013  2.50  1.50 
 8483   6.72   5.04  4.85  0.48     1018     1019  2.50  1.50 
 8484   6.63   5.05  4.89  0.52      996     1021  2.50  1.50 
 8485   6.71   5.11  4.89  0.50      971     1032  2.50  1.50 
 8486   6.66   5.10  4.90  0.55      996      979  2.50  1.50 
 8487   6.67   5.12  4.88  0.60     1023     1002  2.50  1.50 
 8488   6.52   5.12  4.89  0.60     1020      956  2.50  1.50 
 8489   6.66   5.18  4.92  0.60     1007     1034  2.50  1.50 
 8490   6.63   5.23  4.92  0.62      991      996  2.50  1.50 
 8491   6.61   5.29  4.94  0.63     1021      984  2.50  1.50 
 8492   6.46   5.31  5.01  0.63     1010     1021  2.50  1.50 
 8493   6.30   5.29  5.06  0.63      967      978  2.50  1.50 
 8494   6.29   5.35  5.12  0.62     1007     1020  2.50  1.50 
 8495   6.17   5.38  5.15  0.63      959     1015  2.50  1.50 
 8496   6.01   5.46  5.20  0.68     1010      990  2.50  1.50 
 8497   5.93   5.45  5.16  0.68     1021      989  2.50  1.50 
 8498   5.86   5.48  5.15  0.69     1006      977  2.50  1.50 
 8499   5.91   5.50  5.18  0.72     1025     1017  2.50  1.50 
 8500   5.79   5.54  5.18  0.76      973     1007  2.50  1.50 
 8501   5.74   5.63  5.21  0.79     1046      986  2.50  1.50 
 8502   5.50   5.64  5.22  0.84      986     1006  2.50  1.50 
 8503   5.48   5.70  5.26  0.91     1022     1000  2.50  1.50 
 8504   5.33   5.67  5.25  0.97      990      984  2.50  1.50 
 8505   5.25   5.71  5.24  0.98      949     1021  2.50  1.50 
 8506   5.02   5.74  5.25  1.01      980     1025  2.50  1.50 
 8507   4.99   5.76  5.28  1.02     1013     1006  2.50  1.50 
 8508   4.76   5.83  5.24  1.03     1017     1021  2.50  1.50 
 8509   4.54   5.83  5.25  1.08     1030     1041  2.50  1.50 
 8510   4.58   5.80  5.27  1.11      973     1013  2.50  1.50 
 8511   4.35   5.78  5.23  1.22      992     1038  2.50  1.50 
 8512   4.07   5.80  5.21  1.28      956      994  2.50  1.50 
 8513   3.92   5.75  5.19  1.31     1064     1017  2.50  1.50 
 8514   3.84   5.69  5.18  1.38     1002     1005  2.50  1.50 
 8515   3.92   5.61  5.20  1.50     1036     1003  2.50  1.50 
 8516   3.66   5.58  5.15  1.54      950     1037  2.50  1.50 
 8517   3.71   5.50  5.23  1.61      937     1040  2.50  1.50 
 8518   3.78   5.42  5.24  1.64     1002      997  2.50  1.50 
 8519   3.79   5.26  5.22  1.76     1017      975  2.50  1.50 
 8520   3.78   5.15  5.16  1.83     1027     1018  2.50  1.50 
 8521   3.95   5.06  5.22  1.86     1002     1004  2.50  1.50 
 8522   4.05   4.87  5.26  1.98      965      972  2.50  1.50 
 8523   4.30   4.81  5.34  2.06      963     1009  2.50  1.50 
 8524   4.48   4.78  5.41  2.13     1025     1012  2.50  1.50 
 8525   4.60   4.66  5.47  2.25     1038      993  2.50  1.50 
 8526   4.59   4.58  5.51  2.29      989     1003  2.50  1.50 
 8527   4.52   4.53  5.51  2.37      963     1002  2.50  1.50 
 8528   4.73   4.40  5.51  2.47     1059      996  2.50  1.50 
 8529   4.85   4.28  5.49  2.54     1044      990  2.50  1.50 
 8530   4.82   4.14  5.50  2.61     1046      984  2.50  1.50 
 8531   4.81   3.99  5.50  2.72     1002     1019  2.50  1.50 
 8532   4.91   3.87  5.56  2.77      999     1001  2.50  1.50 
 8533   5.16   3.71  5.61  2.88      967     1003  2.50  1.50 
 8534   5.52   3.62  5.66  2.91     1013      994  2.50  1.50 
 8535   5.85   3.38  5.64  3.00     1023      974  2.50  1.50 
 8536   6.21   3.33  5.64  3.01     1021     1043  2.50  1.50 
 8537   6.58   3.20  5.63  3.08     1012      980  2.50  1.50 
 8538   6.86   3.07  5.64  3.12      970      968  2.50  1.50 
 8539   6.92   3.08  5.70  3.15     1000      990  2.50  1.50 
 8540   7.40   2.93  5.65  3.24     1020      992  2.50  1.50 
 8541   7.62   2.85  5.60  3.25      983      991  2.50  1.50 
 8542   7.93   2.81  5.58  3.28     1013      975  2.50  1.50 
 8543   8.10   2.73  5.57  3.30     1000      975  2.50  1.50 
 8544   8.38   2.82  5.54  3.25      998      995  2.50  1.50 
 8545   8.88   2.88  5.43  3.24     1001      961  2.50  1.50 
 8546   9.11   2.85  5.39  3.25     1008     1011  2.50  1.50 
 8547   9.28   2.87  5.36  3.22      969     1001  2.50  1.50 
 8548   9.55   2.93  5.32  3.24      991      986  2.50  1.50 
 8549   9.81   2.99  5.25  3.21     1042      993  2.50  1.50 
 8550   9.96   3.02  5.25  3.26     1001      963  2.50  1.50 
 8551   9.99   3.07  5.21  3.25      977     1016  2.50  1.50 
 8552  10.20   3.23  5.16  3.21      990      985  2.50  1.50 
 8553  10.31   3.29  5.14  3.20      984     1015  2.50  1.50 
 8554  10.48   3.34  5.12  3.19      989      962  2.50  1.50 
 8555  10.54   3.29  5.13  3.22      993      954  2.50  1.50 
 8556  10.80   3.34  5.04  3.22      978      972  2.50  1.50 
 8557  10.87   3.47  5.02  3.18     1025     1007  2.50  1.50 
 8558  10.82   3.54  5.03  3.19      991     1037  2.50  1.50 
 8559  10.88   3.57  5.04  3.19     1026      992  2.50  1.50 
 8560  10.89   3.72  5.04  3.09     1010      995  2.50  1.50 
 8561  10.93   3.80  5.04  3.06     1007      989  2.50  1.50 
 8562  11.05   4.01  4.99  2.97     1003     1000  2.50  1.50 
 8563  11.25   4.08  4.97  2.91      982     1003  2.50  1.50 
 8564  11.31   4.28  4.95  2.83      985      956  2.50  1.50 
 8565  11.36   4.39  4.96  2.78      976     1025  2.50  1.50 
 8566  11.39   4.52  4.95  2.74     1014     1031  2.50  1.50 
 8567  11.47   4.64  4.89  2.65      993      976  2.50  1.50 
 8568  11.56   4.81  4.87  2.55     1007      993  2.50  1.50 
 8569  11.65   4.97  4.85  2.48      990      980  2.50  1.50 
 8570  11.71   5.15  4.85  2.38     1028      994  2.50  1.50 
 8571  11.76   5.30  4.84  2.32     1015     1010  2.50  1.50 
 8572  11.81   5.38  4.85  2.30     1016     1000  2.50  1.50 
 8573   2.52   5.14  1.36  2.45     1040      999  2.50  1.50 
 8574   2.45   4.81  1.39  2.65     1034      996  2.50  1.50 
 8575   2.41   4.52  1.40  2.81      983     1015  2.50  1.50 
 8576   2.31   4.41  1.42  2.86     1057     1016  2.50  1.50 
 8577   2.25   4.11  1.43  3.04     1010     1003  2.50  1.50 
 8578   2.18   3.96  1.43  3.08     1011     1023  2.50  1.50 
 8579   2.14   3.78  1.42  3.14      988     1028  2.50  1.50 
 8580   2.07   3.68  1.43  3.17      961     1036  2.50  1.50 
 8581   2.05   3.47  1.43  3.24      962     1021  2.50  1.50 
 8582   2.01   3.34  1.42  3.32      982      973  2.50  1.50 
 8583   1.98   3.24  1.43  3.33     1015      986  2.50  1.50 
 8584   2.00   3.04  1.45  3.40     1005     1031  2.50  1.50 
 8585   2.00   2.93  1.46  3.40      999      973  2.50  1.50 
 8586   1.94   2.91  1.46  3.41     1004      976  2.50  1.50 
 8587   1.89   2.62  1.46  3.49     1033      970  2.50  1.50 
 8588   1.86   2.56  1.45  3.49      987     1009  2.50  1.50 
 8589   1.86   2.44  1.47  3.48      969      992  2.50  1.50 
 8590   1.77   2.43  1.49  3.47      987     1024  2.50  1.50 
 8591   1.76   2.38  1.50  3.44      983      977  2.50  1.50 
 8592   1.65   2.25  1.49  3.46      997      953  2.50  1.50 
 8593   1.65   2.15  1.48  3.49      994     1001  2.50  1.50 
 8594   1.57   1.97  1.47  3.52      980     1026  2.50  1.50 
 8595   1.58   1.87  1.47  3.51     1001      973  2.50  1.50 
 8596   1.52   1.73  1.48  3.51      982     1013  2.50  1.50 
 8597   1.54   1.70  1.52  3.51      959      987  2.50  1.50 
 8598   1.56   1.71  1.53  3.52     1002     1028  2.50  1.50 
 8599   1.57   1.62  1.51  3.52     1037     1004  2.50  1.50 
 8600   1.59   1.60  1.54  3.50      991     1016  2.50  1.50 
 8601   1.54   1.54  1.55  3.48      990     1000  2.50  1.50 
 8602   1.57   1.48  1.53  3.45      994     1024  2.50  1.50 
 8603   1.62   1.43  1.54  3.46      993      993  2.50  1.50 
 8604   1.67   1.39  1.55  3.47      935      998  2.50  1.50 
 8605   1.73   1.38  1.59  3.48     1013     1010  2.50  1.50 
 8606   1.73   1.36  1.59  3.47      953     1039  2.50  1.50 
 8607   1.75   1.38  1.63  3.43     1003     1022  2.50  1.50 
 8608   1.78   1.44  1.61  3.42     1007     1044  2.50  1.50 
 8609   1.83   1.43  1.63  3.43     1000     1002  2.50  1.50 
 8610   1.93   1.44  1.66  3.42      983      980  2.50  1.50 
 8611   1.97   1.48  1.69  3.38     1006     1004  2.50  1.50 
 8612   2.07   1.47  1.69  3.37      977     1018  2.50  1.50 
 8613   2.09   1.44  1.74  3.39     1016     1005  2.50  1.50 
 8614   2.14   1.52  1.73  3.37      987     1013  2.50  1.50 
 8615   2.18   1.53  1.73  3.32      995      994  2.50  1.50 
 8616   2.30   1.59  1.76  3.32     1040     1036  2.50  1.50 
 8617   2.36   1.59  1.79  3.32      981      982  2.50  1.50 
 8618   2.49   1.56  1.82  3.35      992     1013  2.50  1.50 
 8619   2.67   1.55  1.84  3.34      995     1024  2.50  1.50 
 8620   2.85   1.68  1.83  3.33     1008      965  2.50  1.50 
 8621   2.88   1.71  1.87  3.31      992     1009  2.50  1.50 
 8622   2.96   1.85  1.87  3.25      975     1019  2.50  1.50 
 8623   2.99   1.86  1.91  3.24      994     1019  2.50  1.50 
 8624   3.08   1.96  1.94  3.19      966      978  2.50  1.50 
 8625   3.12   2.08  1.97  3.14      962      984  2.50  1.50 
 8626   3.07   2.21  1.99  3.11      987      990  2.50  1.50 
 8627   3.08   2.28  2.03  3.06      989      957  2.50  1.50 
 8628   3.15   2.39  2.07  3.00      961     1008  2.50  1.50 
 8629   3.16   2.43  2.12  2.98     1008      976  2.50  1.50 
 8630   3.16   2.42  2.13  2.99     1021     1013  2.50  1.50 
 8631   3.15   2.43  2.19  3.00     1013     1033  2.50  1.50 
 8632   3.21   2.43  2.23  3.00      987      990  2.50  1.50 
 8633   3.19   2.46  2.27  2.99      985      975  2.50  1.50 
 8634   3.11   2.48  2.27  2.97     1003     1016  2.50  1.50 
 8635   3.01   2.50  2.31  2.96      964      994  2.50  1.50 
 8636   3.02   2.51  2.37  2.94      995      996  2.50  1.50 
 8637   2.91   2.61  2.39  2.90      986      935  2.50  1.50 
 8638   2.94   2.58  2.40  2.92      964     1027  2.50  1.50 
 8639   2.89   2.59  2.43  2.92      994     1004  2.50  1.50 
 8640   2.82   2.61  2.47  2.89     1026     1002  2.50  1.50 
 8641   2.79   2.68  2.50  2.87      976      993  2.50  1.50 
 8642   2.89   2.65  2.52  2.86      974      994  2.50  1.50 
 8643   2.91   2.70  2.52  2.83      997     1020  2.50  1.50 
 8644   2.94   2.75  2.54  2.82      990      965  2.50  1.50 
 8645   2.97   2.78  2.53  2.78      996      958  2.50  1.50 
 8646   2.90   2.87  2.56  2.75     1002      996  2.50  1.50 
 8647   2.92   2.87  2.60  2.75      996     1013  2.50  1.50 
 8648   3.10   2.91  2.61  2.75     1004      990  2.50  1.50 
 8649   3.04   2.94  2.62  2.74     1002     1015  2.50  1.50 
 8650   3.13   2.99  2.65  2.73     1013     1022  2.50  1.50 
 8651   3.08   3.09  2.69  2.69      997      978  2.50  1.50 
 8652   3.03   3.09  2.71  2.69      977      997  2.50  1.50 
 8653   3.01   3.08  2.70  2.73      995     1015  2.50  1.50 
 8654   2.99   3.05  2.69  2.76      996     1000  2.50  1.50 
 8655   2.94   3.08  2.68  2.75      977     1011  2.50  1.50 
 8656   2.88   3.07  2.70  2.79     1001     1014  2.50  1.50 
 8657   2.74   3.15  2.68  2.76     1007      993  2.50  1.50 
 8658   2.70   3.16  2.66  2.77     1017      999  2.50  1.50 
 8659   2.95   3.20  2.65  2.75     1009      997  2.50  1.50 
 8660   3.09   3.11  2.69  2.75      990      971  2.50  1.50 
 8661   3.09   3.11  2.69  2.75     1011     1001  2.50  1.50 
 8662   2.99   3.07  2.69  2.78      970     1026  2.50  1.50 
 8663   3.04   2.98  2.72  2.80     1013      978  2.50  1.50 
 8664   2.87   3.01  2.72  2.76     1001      992  2.50  1.50 
 8665   3.02   3.01  2.74  2.79      972     1013  2.50  1.50 
 8666   3.02   3.01  2.77  2.78     1028      985  2.50  1.50 
 8667   3.09   2.94  2.76  2.83      983     1015  2.50  1.50 
 8668   3.22   2.92  2.76  2.89     1022     1002  2.50  1.50 
 8669   3.09   2.86  2.75  2.90     1013     1008  2.50  1.50 
 8670   3.23   2.83  2.75  2.93      956     1034  2.50  1.50 
 8671   3.24   2.72  2.75  2.99     1019      982  2.50  1.50 
 8672   3.39   2.72  2.75  3.01      948     1010  2.50  1.50 
 8673   3.66   2.72  2.76  3.00      975     1006  2.50  1.50 
 8674   3.52   2.77  2.76  3.00     1042      986  2.50  1.50 
 8675   3.70   2.78  2.76  2.97      960      996  2.50  1.50 
 8676   3.68   2.81  2.79  2.98      980     1027  2.50  1.50 
 8677   3.71   2.88  2.83  2.95     1021      986  2.50  1.50 
 8678   3.68   2.98  2.83  2.90     1017     1026  2.50  1.50 
 8679   3.73   3.01  2.86  2.90      996      927  2.50  1.50 
 8680   3.81   3.01  2.88  2.94      952      992  2.50  1.50 
 8681   3.92   3.02  2.90  2.95      981     1024  2.50  1.50 
 8682   3.76   3.04  2.92  2.99      988      988  2.50  1.50 
