gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8450   1.82  -0.63  0.54  1.40      104      976  1.30  0.40 
 8451   1.82  -0.44  0.54  1.37      104      946  1.30  0.40 
 8452   1.86  -0.29  0.53  1.38      106     1023  1.30  0.40 
 8453   1.82  -0.09  0.54  1.33      102     1002  1.30  0.40 
 8454   1.77   0.04  0.56  1.29      100      982  1.30  0.40 
 8455   1.74   0.23  0.56  1.21       90     1034  1.30  0.40 
 8456   1.69   0.37  0.58  1.14      105      988  1.30  0.40 
 8457   1.58   0.49  0.62  1.06      102      997  1.30  0.40 
 8458   1.43   0.59  0.66  0.98      119     1008  1.30  0.40 
 8459   1.21   0.74  0.73  0.87      106      973  1.30  0.40 
 8460   0.78   0.78  0.79  0.85       80     1014  1.30  0.40 
 8461   0.56   0.86  0.81  0.78      112     1005  1.30  0.40 
 8462   0.27   0.92  0.80  0.74      111      965  1.30  0.40 
 8463  -0.46   0.94  0.80  0.72       92     1001  1.30  0.40 
 8464  -0.91   0.96  0.75  0.67      101     1000  1.30  0.40 
 8465  -1.39   0.91  0.69  0.72       98      987  1.30  0.40 
 8466  -1.67   0.83  0.65  0.80       95      969  1.30  0.40 
 8467  -1.75   0.70  0.68  0.90      103      974  1.30  0.40 
 8468  -1.83   0.57  0.67  1.01      103     1012  1.30  0.40 
 8469  -1.90   0.42  0.70  1.13       96      989  1.30  0.40 
 8470  -2.04   0.27  0.74  1.25      109     1040  1.30  0.40 
 8471  -2.14   0.14  0.80  1.34       95      988  1.30  0.40 
 8472  -2.27  -0.07  0.83  1.44       97     1010  1.30  0.40 
 8473  -0.59  -0.09  0.41  1.43       94      995  1.30  0.40 
 8474  -0.67  -0.13  0.48  1.45       96     1010  1.30  0.40 
 8475  -0.76  -0.21  0.48  1.48      113      989  1.30  0.40 
 8476  -0.91  -0.24  0.52  1.49      101     1015  1.30  0.40 
 8477  -0.91  -0.33  0.50  1.51       98     1025  1.30  0.40 
 8478  -1.05  -0.42  0.57  1.52      103     1021  1.30  0.40 
 8479  -1.09  -0.51  0.60  1.53      107      988  1.30  0.40 
 8480  -1.12  -0.61  0.56  1.53      100     1033  1.30  0.40 
 8481  -1.15  -0.69  0.59  1.53       98      972  1.30  0.40 
 8482  -1.13  -0.74  0.58  1.51       98     1011  1.30  0.40 
 8483  -1.19  -0.83  0.54  1.49       83     1046  1.30  0.40 
 8484  -1.13  -0.91  0.55  1.46       99      996  1.30  0.40 
 8485  -1.10  -0.95  0.57  1.42      106      969  1.30  0.40 
 8486  -1.15  -1.00  0.63  1.41      104     1030  1.30  0.40 
 8487  -1.04  -1.04  0.68  1.39       94     1030  1.30  0.40 
 8488  -0.90  -1.05  0.60  1.34      100      986  1.30  0.40 
 8489  -0.75  -1.06  0.51  1.30      107     1019  1.30  0.40 
 8490  -0.72  -1.05  0.53  1.25      101      980  1.30  0.40 
 8491  -0.66  -1.04  0.46  1.24      104     1007  1.30  0.40 
 8492  -0.50  -1.05  0.34  1.23      108     1024  1.30  0.40 
 8493  -0.40  -1.00  0.30  1.22      109     1000  1.30  0.40 
 8494  -0.32  -0.96  0.24  1.20      111     1008  1.30  0.40 
 8495  -0.16  -0.92  0.14  1.18      107     1029  1.30  0.40 
 8496  -0.13  -0.84  0.10  1.16       87     1005  1.30  0.40 
 8497  -0.08  -0.77  0.11  1.17      109     1022  1.30  0.40 
 8498  -0.06  -0.71  0.13  1.18       91     1039  1.30  0.40 
 8499   0.02  -0.59  0.13  1.20       87      998  1.30  0.40 
 8500   0.03  -0.57  0.11  1.21      100      984  1.30  0.40 
 8501   0.08  -0.49  0.17  1.19      103     1046  1.30  0.40 
 8502   0.21  -0.44  0.26  1.20       91     1010  1.30  0.40 
 8503   0.26  -0.38  0.31  1.22       95      999  1.30  0.40 
 8504   0.38  -0.34  0.39  1.21      105      995  1.30  0.40 
 8505   0.47  -0.23  0.45  1.21      103      979  1.30  0.40 
 8506   0.57  -0.14  0.55  1.20       94     1009  1.30  0.40 
 8507   0.75  -0.06  0.64  1.18       97      986  1.30  0.40 
 8508   1.07   0.02  0.70  1.16       95      981  1.30  0.40 
 8509   1.39   0.12  0.84  1.14      108      984  1.30  0.40 
 8510   1.65   0.20  0.84  1.10      100     1004  1.30  0.40 
 8511   1.92   0.29  0.79  1.07      104     1044  1.30  0.40 
 8512   2.17   0.36  0.73  1.07      104     1020  1.30  0.40 
 8513   2.27   0.44  0.71  1.06      104      999  1.30  0.40 
 8514   2.37   0.55  0.69  1.02      118     1019  1.30  0.40 
 8515   2.42   0.63  0.63  1.00      109      973  1.30  0.40 
 8516   2.59   0.70  0.57  0.96       94     1037  1.30  0.40 
 8517   2.67   0.78  0.55  0.92       93      970  1.30  0.40 
 8518   2.62   0.84  0.56  0.87       85     1018  1.30  0.40 
 8519   2.58   0.93  0.56  0.83       91     1014  1.30  0.40 
 8520   2.51   0.99  0.59  0.77       99     1007  1.30  0.40 
 8521   2.37   1.03  0.62  0.73       94     1026  1.30  0.40 
 8522   2.31   1.08  0.63  0.68       92     1001  1.30  0.40 
 8523   2.08   1.13  0.69  0.67       96      993  1.30  0.40 
 8524   2.03   1.15  0.74  0.63      110      991  1.30  0.40 
 8525   2.00   1.18  0.78  0.60      103     1006  1.30  0.40 
 8526   1.98   1.20  0.80  0.56      103     1012  1.30  0.40 
 8527   1.53   1.23  0.90  0.53      101      969  1.30  0.40 
 8528   1.31   1.24  1.00  0.52      107      997  1.30  0.40 
 8529   0.83   1.26  1.03  0.50       86     1032  1.30  0.40 
 8530   0.14   1.26  1.08  0.52       91      984  1.30  0.40 
 8531  -0.02   1.27  1.11  0.52       92      978  1.30  0.40 
 8532  -0.49   1.25  1.09  0.55       88      979  1.30  0.40 
 8533  -0.64   1.24  1.10  0.56      107      984  1.30  0.40 
 8534  -0.71   1.23  1.08  0.56       94      981  1.30  0.40 
 8535  -0.75   1.19  1.15  0.58       94     1041  1.30  0.40 
 8536  -1.07   1.18  1.09  0.59       98      985  1.30  0.40 
 8537  -1.01   1.17  1.12  0.59       96     1018  1.30  0.40 
 8538  -0.99   1.14  1.21  0.63       90      993  1.30  0.40 
 8539  -0.98   1.11  1.21  0.64       89      982  1.30  0.40 
 8540  -1.05   1.08  1.27  0.67       96      986  1.30  0.40 
 8541  -0.91   1.02  1.30  0.71      102      980  1.30  0.40 
 8542  -0.89   0.97  1.38  0.75      109     1012  1.30  0.40 
 8543  -1.02   0.89  1.41  0.78       99     1003  1.30  0.40 
 8544  -1.42   0.81  1.37  0.83       98      995  1.30  0.40 
 8545  -1.50   0.73  1.49  0.88      101     1015  1.30  0.40 
 8546  -1.89   0.63  1.47  0.93      114     1025  1.30  0.40 
 8547  -1.85   0.48  1.50  1.00      108      990  1.30  0.40 
 8548  -2.23   0.28  1.45  1.09      105      989  1.30  0.40 
 8549  -2.39   0.12  1.47  1.14      100     1038  1.30  0.40 
 8550  -2.45  -0.09  1.53  1.23       99     1031  1.30  0.40 
 8551  -2.41  -0.32  1.56  1.29       97      983  1.30  0.40 
 8552  -2.37  -0.57  1.61  1.37       87     1015  1.30  0.40 
 8553  -2.34  -0.79  1.63  1.43       97      997  1.30  0.40 
 8554  -2.48  -1.00  1.66  1.48      102      999  1.30  0.40 
 8555  -2.69  -1.22  1.68  1.54       92     1013  1.30  0.40 
 8556  -2.61  -1.34  1.75  1.58       89     1010  1.30  0.40 
 8557  -2.31  -1.61  1.76  1.62       88     1002  1.30  0.40 
 8558  -2.25  -1.79  1.79  1.66      104     1007  1.30  0.40 
 8559  -2.15  -1.97  1.82  1.68      113     1003  1.30  0.40 
 8560  -1.70  -2.12  1.86  1.67       96     1000  1.30  0.40 
 8561  -1.15  -2.20  1.89  1.69      108     1006  1.30  0.40 
 8562  -0.00  -2.32  1.81  1.71       86     1033  1.30  0.40 
 8563   0.71  -2.38  1.80  1.70       98      985  1.30  0.40 
 8564   0.67  -2.43  1.81  1.66       85      981  1.30  0.40 
 8565   1.35  -2.51  1.73  1.65      103      981  1.30  0.40 
 8566   2.12  -2.52  1.61  1.63      100      981  1.30  0.40 
 8567   1.97  -2.55  1.66  1.60      104      979  1.30  0.40 
 8568   2.29  -2.62  1.60  1.56      118      986  1.30  0.40 
 8569   2.69  -2.64  1.39  1.55      104      997  1.30  0.40 
 8570   2.36  -2.58  1.49  1.58      103     1004  1.30  0.40 
 8571   2.81  -2.60  1.34  1.56       92     1006  1.30  0.40 
 8572   3.11  -2.62  1.21  1.54      106     1024  1.30  0.40 
 8573   3.33  -2.62  1.13  1.57      100      988  1.30  0.40 
 8574   3.38  -2.62  1.10  1.58       88     1012  1.30  0.40 
 8575   3.40  -2.62  1.12  1.59       96      992  1.30  0.40 
 8576   3.38  -2.59  1.14  1.58      103      986  1.30  0.40 
 8577   3.49  -2.58  1.08  1.60       90     1001  1.30  0.40 
 8578   3.60  -2.60  1.05  1.60      100     1010  1.30  0.40 
 8579   0.09  -2.42  0.06  1.60       89      948  1.30  0.40 
 8580   0.12  -2.20  0.07  1.61      101      997  1.30  0.40 
 8581   0.07  -1.97  0.04  1.62       99      986  1.30  0.40 
 8582   0.08  -1.74  0.07  1.61       95     1026  1.30  0.40 
 8583   0.11  -1.49  0.06  1.56      101      993  1.30  0.40 
 8584   0.16  -1.29  0.08  1.51      104      967  1.30  0.40 
 8585   0.27  -1.10  0.14  1.47      114      996  1.30  0.40 
 8586   0.33  -0.86  0.17  1.42      105      983  1.30  0.40 
 8587   0.54  -0.72  0.25  1.41       92     1006  1.30  0.40 
 8588   0.72  -0.54  0.33  1.36       91      995  1.30  0.40 
 8589   0.93  -0.40  0.40  1.33       93      965  1.30  0.40 
 8590   1.11  -0.20  0.47  1.25       96     1034  1.30  0.40 
 8591   1.35  -0.04  0.55  1.20      105     1030  1.30  0.40 
 8592   1.60   0.13  0.57  1.13       93     1006  1.30  0.40 
 8593   1.65   0.33  0.57  1.05      101      988  1.30  0.40 
 8594   1.75   0.57  0.55  0.94      104      997  1.30  0.40 
 8595   1.80   0.71  0.56  0.87       98     1013  1.30  0.40 
 8596   1.81   0.82  0.57  0.82      110      973  1.30  0.40 
 8597   1.89   0.93  0.61  0.74      102     1009  1.30  0.40 
 8598   2.06   0.99  0.70  0.69       88     1034  1.30  0.40 
 8599   2.29   1.08  0.88  0.61      107      967  1.30  0.40 
 8600   2.63   1.14  1.08  0.55       97      989  1.30  0.40 
 8601   2.77   1.17  1.18  0.52      109     1030  1.30  0.40 
 8602   2.85   1.21  1.23  0.47       87     1031  1.30  0.40 
 8603   2.96   1.26  1.24  0.44      103      978  1.30  0.40 
 8604   2.94   1.32  1.29  0.40      105     1006  1.30  0.40 
 8605   2.87   1.36  1.34  0.36       95     1003  1.30  0.40 
 8606   2.77   1.41  1.38  0.37       95     1068  1.30  0.40 
 8607   2.67   1.48  1.38  0.39      104      985  1.30  0.40 
 8608   2.73   1.51  1.40  0.43      105      995  1.30  0.40 
 8609   2.50   1.59  1.47  0.42       92      999  1.30  0.40 
 8610   2.38   1.69  1.48  0.44      112     1013  1.30  0.40 
 8611   2.25   1.78  1.52  0.49      102      985  1.30  0.40 
 8612   2.17   1.91  1.51  0.49      108     1000  1.30  0.40 
 8613   2.13   1.96  1.57  0.52       99     1012  1.30  0.40 
 8614   1.77   2.07  1.56  0.54      109     1029  1.30  0.40 
 8615   1.28   2.15  1.48  0.58      114      993  1.30  0.40 
 8616   0.91   2.28  1.42  0.61      108      998  1.30  0.40 
 8617   0.69   2.31  1.38  0.59       88      972  1.30  0.40 
 8618   0.57   2.35  1.35  0.57      104      997  1.30  0.40 
 8619   0.29   2.43  1.25  0.59      105     1028  1.30  0.40 
 8620   0.04   2.49  1.17  0.60      114      978  1.30  0.40 
 8621   0.05   2.55  1.16  0.62       88      987  1.30  0.40 
 8622  -0.12   2.52  1.10  0.61      113      993  1.30  0.40 
 8623  -0.07   2.51  1.14  0.63      112     1019  1.30  0.40 
 8624  -0.25   2.50  1.12  0.62      109     1010  1.30  0.40 
 8625  -0.47   2.55  1.08  0.64      101      977  1.30  0.40 
 8626  -0.70   2.57  1.01  0.69       98     1010  1.30  0.40 
 8627  -0.69   2.53  1.08  0.68      108      954  1.30  0.40 
 8628  -0.72   2.52  1.08  0.71      107      989  1.30  0.40 
 8629  -0.77   2.49  1.06  0.73       98     1042  1.30  0.40 
 8630  -0.72   2.39  1.10  0.73      105      954  1.30  0.40 
 8631  -0.90   2.30  0.99  0.76       97     1008  1.30  0.40 
 8632  -1.04   2.20  0.95  0.80       96     1006  1.30  0.40 
 8633  -1.29   2.13  0.84  0.83       96     1013  1.30  0.40 
 8634  -1.39   2.06  0.76  0.87       88      983  1.30  0.40 
 8635  -1.52   1.93  0.65  0.91       87      997  1.30  0.40 
 8636  -1.58   1.82  0.61  0.96       73      998  1.30  0.40 
 8637  -0.13   1.62  0.15  0.99       99     1038  1.30  0.40 
 8638  -0.14   1.42  0.15  1.01      107     1000  1.30  0.40 
 8639  -0.23   1.17  0.22  1.02       99     1031  1.30  0.40 
 8640  -0.34   0.96  0.30  1.03      101     1010  1.30  0.40 
 8641  -0.39   0.82  0.36  1.05      114     1016  1.30  0.40 
 8642  -0.46   0.69  0.40  1.05      109     1004  1.30  0.40 
 8643  -0.56   0.57  0.46  1.08      102     1012  1.30  0.40 
 8644  -0.70   0.44  0.53  1.10       93      992  1.30  0.40 
 8645  -0.79   0.26  0.59  1.10       95     1013  1.30  0.40 
 8646  -0.95   0.17  0.66  1.12       89      979  1.30  0.40 
 8647  -0.97   0.00  0.65  1.12      101      945  1.30  0.40 
 8648  -1.01  -0.08  0.66  1.12       96     1026  1.30  0.40 
 8649  -1.04  -0.18  0.70  1.10      101      990  1.30  0.40 
 8650  -1.06  -0.28  0.72  1.06      103      983  1.30  0.40 
 8651  -1.12  -0.40  0.75  1.03       92     1023  1.30  0.40 
 8652  -1.28  -0.46  0.80  1.01      100     1000  1.30  0.40 
 8653  -1.41  -0.56  0.86  0.97      107     1014  1.30  0.40 
 8654  -1.50  -0.63  0.98  0.94      112      989  1.30  0.40 
 8655  -1.78  -0.71  1.16  0.91      107     1017  1.30  0.40 
 8656  -1.98  -0.78  1.28  0.88       83     1038  1.30  0.40 
 8657  -2.19  -0.84  1.43  0.84      104      991  1.30  0.40 
 8658  -2.52  -0.91  1.59  0.80      101     1006  1.30  0.40 
 8659  -2.79  -0.97  1.72  0.77      113      973  1.30  0.40 
 8660  -2.89  -1.02  1.82  0.75      106     1000  1.30  0.40 
 8661  -2.82  -1.07  1.90  0.72       92      961  1.30  0.40 
 8662  -3.20  -1.12  2.02  0.71       94     1037  1.30  0.40 
 8663  -3.15  -1.13  1.97  0.70      110      986  1.30  0.40 
 8664  -3.18  -1.20  1.92  0.67       99     1017  1.30  0.40 
 8665  -3.21  -1.25  1.83  0.64      106      973  1.30  0.40 
 8666  -3.01  -1.29  1.88  0.63      102      965  1.30  0.40 
 8667  -2.99  -1.32  1.89  0.60       96     1001  1.30  0.40 
 8668  -2.68  -1.38  1.87  0.59      101     1045  1.30  0.40 
 8669  -3.00  -1.42  1.82  0.62      104     1003  1.30  0.40 
 8670  -2.93  -1.48  1.84  0.62       99      961  1.30  0.40 
 8671  -2.89  -1.59  1.80  0.66       94      981  1.30  0.40 
 8672  -2.81  -1.70  1.79  0.69      105      967  1.30  0.40 
 8673  -2.62  -1.86  1.79  0.71       90     1014  1.30  0.40 
 8674  -2.38  -1.99  1.83  0.74       96      956  1.30  0.40 
 8675  -2.36  -2.17  1.85  0.73       92     1013  1.30  0.40 
 8676  -0.55  -2.27  1.31  0.75      106      989  1.30  0.40 
 8677   0.42  -2.33  1.15  0.78       95      980  1.30  0.40 
 8678   1.58  -2.34  0.90  0.78       84     1004  1.30  0.40 
 8679   2.24  -2.37  0.71  0.77       87      998  1.30  0.40 
 8680   2.39  -2.44  0.66  0.78      104      990  1.30  0.40 
 8681   2.67  -2.44  0.55  0.79       92     1004  1.30  0.40 
 8682   2.71  -2.42  0.56  0.78       92      994  1.30  0.40 
 8683  -0.04  -2.20  0.07  0.76       97     1027  1.30  0.40 
 8684  -0.00  -1.95  0.07  0.75      110     1037  1.30  0.40 
 8685   0.02  -1.75  0.05  0.72       96     1023  1.30  0.40 
 8686   0.03  -1.51  0.08  0.77      113      996  1.30  0.40 
 8687   0.06  -1.35  0.06  0.80       91     1010  1.30  0.40 
 8688   0.14  -1.18  0.13  0.82       92     1020  1.30  0.40 
 8689   0.17  -1.05  0.17  0.86       90     1015  1.30  0.40 
 8690   0.22  -0.94  0.19  0.90       99     1008  1.30  0.40 
 8691   0.31  -0.83  0.25  0.94      100     1012  1.30  0.40 
 8692   0.52  -0.69  0.39  0.99      110     1026  1.30  0.40 
 8693   0.77  -0.61  0.54  1.01      107     1005  1.30  0.40 
 8694   1.08  -0.47  0.69  1.04       86     1008  1.30  0.40 
 8695   1.32  -0.36  0.81  1.07      100     1000  1.30  0.40 
 8696   1.36  -0.25  0.82  1.09       81     1030  1.30  0.40 
 8697   1.42  -0.14  0.82  1.10       97     1008  1.30  0.40 
 8698   1.59   0.01  0.93  1.12      105      968  1.30  0.40 
 8699   1.88   0.11  1.01  1.11      112      996  1.30  0.40 
 8700   2.21   0.23  1.06  1.11      103     1011  1.30  0.40 
 8701   2.39   0.33  1.04  1.11      109     1024  1.30  0.40 
 8702   2.64   0.45  1.05  1.09      102     1000  1.30  0.40 
 8703   2.81   0.56  1.03  1.07      112      996  1.30  0.40 
 8704   2.83   0.66  1.04  1.08       99      989  1.30  0.40 
 8705   2.78   0.73  1.07  1.09       88     1020  1.30  0.40 
 8706   2.84   0.79  1.05  1.07       95     1011  1.30  0.40 
 8707   2.86   0.87  1.05  1.01      104     1002  1.30  0.40 
 8708   2.89   0.95  1.06  0.96      100     1007  1.30  0.40 
 8709   0.00   0.92  0.04  0.98      105      985  1.30  0.40 
 8710   0.00   0.87  0.03  1.00       97      982  1.30  0.40 
 8711   0.00   0.86  0.02  1.03       92     1001  1.30  0.40 
 8712   0.00   0.85  0.04  1.02       96      998  1.30  0.40 
 8713   0.00   0.79  0.05  1.05      105      999  1.30  0.40 
 8714  -0.01   0.73  0.06  1.10       88     1060  1.30  0.40 
 8715  -0.01   0.69  0.07  1.12       82     1023  1.30  0.40 
 8716  -0.01   0.66  0.09  1.13       89      986  1.30  0.40 
 8717  -0.02   0.63  0.12  1.14      101     1034  1.30  0.40 
 8718   0.01   0.61  0.10  1.14      102     1008  1.30  0.40 
 8719   0.01   0.56  0.12  1.15      104      975  1.30  0.40 
 8720  -0.01   0.51  0.16  1.15      107     1009  1.30  0.40 
 8721   0.02   0.48  0.14  1.17       95     1001  1.30  0.40 
 8722   0.03   0.43  0.21  1.17      110      962  1.30  0.40 
 8723   0.04   0.40  0.23  1.16      111      998  1.30  0.40 
 8724   0.05   0.37  0.30  1.17      126      990  1.30  0.40 
 8725   0.08   0.37  0.33  1.17       97      993  1.30  0.40 
 8726   0.19   0.37  0.40  1.16       92      999  1.30  0.40 
 8727   0.25   0.37  0.48  1.16       88      987  1.30  0.40 
 8728   0.37   0.34  0.60  1.13      108      974  1.30  0.40 
 8729   0.39   0.32  0.67  1.10       90     1015  1.30  0.40 
 8730   0.56   0.35  0.72  1.09      123     1012  1.30  0.40 
 8731   0.44   0.35  0.74  1.08      106     1028  1.30  0.40 
 8732   0.44   0.38  0.81  1.07       95     1020  1.30  0.40 
 8733   0.54   0.36  0.83  1.07       93      948  1.30  0.40 
 8734   0.74   0.38  0.84  1.05       98      961  1.30  0.40 
 8735   0.70   0.40  0.87  1.06      118     1019  1.30  0.40 
 8736   0.76   0.44  0.93  1.08      103     1009  1.30  0.40 
 8737   1.08   0.48  0.96  1.05       95     1036  1.30  0.40 
 8738   1.32   0.48  1.05  1.03       87      979  1.30  0.40 
 8739   1.38   0.51  1.12  1.03      116      995  1.30  0.40 
 8740   1.55   0.54  1.14  1.04      101     1025  1.30  0.40 
 8741   1.51   0.54  1.19  1.04      102     1039  1.30  0.40 
 8742   1.57   0.55  1.24  1.04      101      983  1.30  0.40 
 8743   2.14   0.56  1.27  1.03       93      990  1.30  0.40 
 8744   2.43   0.53  1.29  1.02       95     1030  1.30  0.40 
 8745   2.49   0.56  1.31  1.00       89      988  1.30  0.40 
 8746   2.43   0.58  1.32  0.99      110     1034  1.30  0.40 
 8747   2.67   0.62  1.30  0.97      107      985  1.30  0.40 
 8748   2.90   0.63  1.23  0.97      112      979  1.30  0.40 
 8749   2.99   0.69  1.20  0.96       99      952  1.30  0.40 
 8750   3.19   0.70  1.19  0.95       82     1010  1.30  0.40 
 8751   3.31   0.69  1.17  0.96      104     1028  1.30  0.40 
 8752   3.34   0.71  1.18  0.96       99      989  1.30  0.40 
 8753   3.33   0.75  1.17  0.94      112      984  1.30  0.40 
 8754   3.43   0.80  1.13  0.92      106      994  1.30  0.40 
 8755   3.43   0.85  1.14  0.88       99     1005  1.30  0.40 
 8756   3.49   0.88  1.16  0.86       97      985  1.30  0.40 
 8757   3.45   0.94  1.16  0.82      102      999  1.30  0.40 
 8758   3.49   0.98  1.18  0.78       86      986  1.30  0.40 
 8759   3.42   1.02  1.21  0.75       94      995  1.30  0.40 
 8760   3.59   1.05  1.24  0.72       99      967  1.30  0.40 
 8761   3.67   1.10  1.27  0.67      103     1040  1.30  0.40 
 8762   3.58   1.12  1.27  0.66      100     1033  1.30  0.40 
 8763   3.64   1.16  1.25  0.65      104      972  1.30  0.40 
