gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8128   2.03   1.37  0.96  0.78       92     1030  1.30  0.70 
 8129   1.98   1.47  0.97  0.71       87     1017  1.30  0.70 
 8130   1.95   1.56  0.97  0.66       86      974  1.30  0.70 
 8131   1.83   1.59  0.98  0.65      101     1070  1.30  0.70 
 8132   1.72   1.65  0.98  0.62      102      970  1.30  0.70 
 8133   1.33   1.66  0.94  0.62       99     1028  1.30  0.70 
 8134   0.96   1.62  0.96  0.64      102     1008  1.30  0.70 
 8135   0.55   1.58  0.87  0.67       97     1005  1.30  0.70 
 8136   0.58   1.41  0.91  0.80      105      959  1.30  0.70 
 8137   0.32   1.32  0.88  0.84       94     1018  1.30  0.70 
 8138   0.02   1.14  0.83  0.93      103      984  1.30  0.70 
 8139  -0.22   0.98  0.81  1.02      112      989  1.30  0.70 
 8140  -0.23   0.84  0.88  1.11       97      989  1.30  0.70 
 8141  -0.25   0.64  0.91  1.21      105     1022  1.30  0.70 
 8142  -0.17   0.48  1.00  1.30      102      999  1.30  0.70 
 8143   0.28   0.30  1.18  1.36       96      973  1.30  0.70 
 8144   0.94   0.23  1.35  1.40       90     1036  1.30  0.70 
 8145   1.46   0.18  1.43  1.42      108     1047  1.30  0.70 
 8146   1.85   0.18  1.47  1.42      113     1002  1.30  0.70 
 8147   1.99   0.23  1.48  1.39       99     1003  1.30  0.70 
 8148   2.61   0.42  1.50  1.31       91     1007  1.30  0.70 
 8149   2.88   0.60  1.50  1.23      106     1010  1.30  0.70 
 8150   2.93   0.90  1.49  1.07      104     1008  1.30  0.70 
 8151   2.90   1.19  1.47  0.92      116     1047  1.30  0.70 
 8152   3.02   1.37  1.39  0.80       98     1015  1.30  0.70 
 8153   2.82   1.59  1.50  0.66      100      985  1.30  0.70 
 8154   2.65   1.70  1.58  0.58      113      960  1.30  0.70 
 8155   2.29   1.85  1.62  0.48      105     1027  1.30  0.70 
 8156   1.91   1.92  1.61  0.44       97      947  1.30  0.70 
 8157   1.48   1.97  1.64  0.41      107      965  1.30  0.70 
 8158   0.96   1.98  1.69  0.40       98     1024  1.30  0.70 
 8159   0.04   1.94  1.62  0.43       99      982  1.30  0.70 
 8160  -0.68   1.87  1.47  0.49       99      975  1.30  0.70 
 8161  -1.04   1.81  1.46  0.51       98      983  1.30  0.70 
 8162  -1.33   1.67  1.35  0.60       99     1010  1.30  0.70 
 8163  -1.24   1.52  1.34  0.71       99     1028  1.30  0.70 
 8164  -1.29   1.32  1.30  0.83      101      989  1.30  0.70 
 8165  -1.51   1.18  1.25  0.90       95     1025  1.30  0.70 
 8166  -1.48   0.94  1.29  1.03       97     1002  1.30  0.70 
 8167  -1.35   0.70  1.36  1.15       97     1002  1.30  0.70 
 8168  -1.33   0.44  1.46  1.28       95      992  1.30  0.70 
 8169  -1.17   0.20  1.53  1.39       95      987  1.30  0.70 
 8170  -1.04  -0.02  1.59  1.47      104     1011  1.30  0.70 
 8171  -0.59  -0.30  1.68  1.58       88      999  1.30  0.70 
 8172  -0.41  -0.55  1.73  1.66      110      990  1.30  0.70 
 8173   0.20  -0.84  1.83  1.73      110     1028  1.30  0.70 
 8174   1.24  -1.04  1.89  1.77       92      975  1.30  0.70 
 8175   1.82  -1.09  1.90  1.80       89     1026  1.30  0.70 
 8176   2.36  -1.11  1.84  1.82      103     1014  1.30  0.70 
 8177   2.55  -1.14  1.81  1.85      103     1013  1.30  0.70 
 8178   2.83  -1.06  1.79  1.83      110      985  1.30  0.70 
 8179   3.21  -0.99  1.73  1.86      108      999  1.30  0.70 
 8180   3.35  -0.87  1.71  1.83       93      987  1.30  0.70 
 8181   3.56  -0.76  1.67  1.84      102      981  1.30  0.70 
 8182   3.52  -0.59  1.70  1.79       95     1044  1.30  0.70 
 8183   3.62  -0.30  1.74  1.72       92     1007  1.30  0.70 
 8184   3.73   0.00  1.67  1.69      108     1008  1.30  0.70 
 8185   3.68   0.27  1.68  1.63       95      977  1.30  0.70 
 8186   3.87   0.60  1.68  1.56       98     1027  1.30  0.70 
 8187   3.75   0.98  1.71  1.45      114      971  1.30  0.70 
 8188   3.49   1.35  1.68  1.33       91      982  1.30  0.70 
 8189   3.26   1.67  1.71  1.22       83      979  1.30  0.70 
 8190   3.06   2.00  1.73  1.11       97     1018  1.30  0.70 
 8191   2.77   2.32  1.81  1.01      100      981  1.30  0.70 
 8192   2.34   2.58  1.86  0.94      110     1012  1.30  0.70 
 8193   1.29   2.80  1.90  0.87       94      988  1.30  0.70 
 8194   0.20   2.98  1.84  0.84      109      971  1.30  0.70 
 8195  -0.95   3.06  1.62  0.80      102     1032  1.30  0.70 
 8196  -1.90   3.14  1.32  0.79      101     1002  1.30  0.70 
 8197  -2.45   3.12  1.11  0.83      113      979  1.30  0.70 
 8198  -2.68   3.14  1.00  0.82       90      978  1.30  0.70 
 8199   0.00   3.00  0.00  0.85       93     1040  1.30  0.70 
 8200   0.01   2.77  0.01  0.94       98      989  1.30  0.70 
 8201   0.00   2.51  0.00  1.05       80     1012  1.30  0.70 
 8202  -0.02   2.17  0.03  1.16      107     1015  1.30  0.70 
 8203  -0.01   1.83  0.05  1.30      103      980  1.30  0.70 
 8204  -0.02   1.49  0.06  1.38       98     1002  1.30  0.70 
 8205  -0.04   1.16  0.06  1.47       96      985  1.30  0.70 
 8206  -0.03   1.01  0.07  1.50       93      999  1.30  0.70 
 8207  -0.04   0.82  0.06  1.51      102      953  1.30  0.70 
 8208  -0.02   0.69  0.08  1.53       94     1002  1.30  0.70 
 8209  -0.05   0.53  0.09  1.55      108     1038  1.30  0.70 
 8210  -0.05   0.39  0.08  1.58       89     1014  1.30  0.70 
 8211  -0.06   0.34  0.09  1.58      105      965  1.30  0.70 
 8212  -0.09   0.20  0.12  1.64       97     1026  1.30  0.70 
 8213  -0.08   0.16  0.13  1.65       98     1008  1.30  0.70 
 8214  -0.11   0.17  0.16  1.62      100     1013  1.30  0.70 
 8215  -0.17   0.10  0.22  1.62      101     1002  1.30  0.70 
 8216  -0.16   0.01  0.24  1.64       97      999  1.30  0.70 
 8217  -0.28   0.01  0.27  1.61       97      994  1.30  0.70 
 8218  -0.30  -0.04  0.31  1.62      112     1012  1.30  0.70 
 8219  -0.23  -0.11  0.27  1.63       97     1004  1.30  0.70 
 8220  -0.29  -0.15  0.31  1.63      112     1001  1.30  0.70 
 8221  -0.22  -0.15  0.29  1.63       96     1009  1.30  0.70 
 8222  -0.25  -0.18  0.30  1.64       98      946  1.30  0.70 
 8223  -0.33  -0.21  0.36  1.65       89     1015  1.30  0.70 
 8224  -0.23  -0.23  0.42  1.65       91     1020  1.30  0.70 
 8225  -0.26  -0.22  0.45  1.64      104     1011  1.30  0.70 
 8226  -0.21  -0.23  0.49  1.64      115      954  1.30  0.70 
 8227  -0.08  -0.23  0.55  1.65       82      999  1.30  0.70 
 8228  -0.04  -0.22  0.62  1.64      102     1031  1.30  0.70 
 8229   0.07  -0.22  0.67  1.64      100     1002  1.30  0.70 
 8230   0.07  -0.19  0.74  1.63      113      982  1.30  0.70 
 8231   0.16  -0.14  0.70  1.60       87      994  1.30  0.70 
 8232   0.30  -0.08  0.72  1.56      116     1016  1.30  0.70 
 8233   0.34  -0.07  0.72  1.54      106     1002  1.30  0.70 
 8234   0.44   0.04  0.75  1.49      105      970  1.30  0.70 
 8235   0.24   0.08  0.81  1.47       93     1015  1.30  0.70 
 8236   0.26   0.13  0.85  1.45      103      991  1.30  0.70 
 8237   0.17   0.11  0.90  1.45      114     1041  1.30  0.70 
 8238   0.35   0.12  0.88  1.45      103      996  1.30  0.70 
 8239   0.15   0.19  0.96  1.43       93     1006  1.30  0.70 
 8240   0.16   0.24  1.02  1.40       87      974  1.30  0.70 
 8241   0.04   0.30  1.04  1.37      103      979  1.30  0.70 
 8242   0.06   0.22  1.06  1.41      109     1009  1.30  0.70 
 8243   0.24   0.15  1.06  1.43       95      974  1.30  0.70 
 8244   0.22   0.24  1.10  1.38       91      990  1.30  0.70 
 8245   0.16   0.34  1.11  1.31      100     1014  1.30  0.70 
 8246  -0.02   0.48  1.18  1.25       88      932  1.30  0.70 
 8247  -0.20   0.44  1.19  1.27       97     1022  1.30  0.70 
 8248  -0.54   0.42  1.21  1.28      101     1018  1.30  0.70 
 8249  -0.71   0.40  1.22  1.29       95     1033  1.30  0.70 
 8250  -0.72   0.26  1.27  1.36       99     1012  1.30  0.70 
 8251  -0.78   0.11  1.25  1.43      100     1023  1.30  0.70 
 8252  -1.18   0.06  1.28  1.47       94     1004  1.30  0.70 
 8253  -1.38  -0.17  1.24  1.57      100     1003  1.30  0.70 
 8254  -1.45  -0.44  1.24  1.69       91      966  1.30  0.70 
 8255  -1.51  -0.64  1.29  1.77      106     1012  1.30  0.70 
 8256  -1.57  -0.80  1.28  1.83      101     1030  1.30  0.70 
 8257  -1.53  -1.03  1.32  1.90      113     1040  1.30  0.70 
 8258  -1.50  -1.20  1.44  1.94       98      983  1.30  0.70 
 8259  -1.39  -1.38  1.49  1.97       87     1001  1.30  0.70 
 8260  -0.97  -1.48  1.52  1.96      105      999  1.30  0.70 
 8261  -0.43  -1.51  1.45  1.98      116     1010  1.30  0.70 
 8262   0.01  -1.52  1.34  1.98      111      991  1.30  0.70 
 8263   0.71  -1.48  1.06  2.00      102      981  1.30  0.70 
 8264   1.10  -1.40  0.85  1.96      109     1019  1.30  0.70 
 8265   1.37  -1.25  0.72  1.91      104     1005  1.30  0.70 
 8266   1.53  -1.11  0.60  1.88      113      967  1.30  0.70 
 8267   1.55  -0.87  0.59  1.82       89      993  1.30  0.70 
 8268   1.65  -0.60  0.53  1.73       94      999  1.30  0.70 
 8269   1.61  -0.32  0.57  1.62       82      999  1.30  0.70 
 8270   1.59   0.03  0.60  1.47      103     1032  1.30  0.70 
 8271   1.63   0.31  0.59  1.33       99      999  1.30  0.70 
 8272   1.62   0.56  0.59  1.20      107     1015  1.30  0.70 
 8273   1.65   0.83  0.59  1.06      103     1015  1.30  0.70 
 8274   1.64   1.08  0.57  0.91      108      982  1.30  0.70 
 8275   1.66   1.28  0.60  0.78       86      995  1.30  0.70 
 8276   1.70   1.43  0.59  0.69       96     1045  1.30  0.70 
 8277  -0.01   1.22  0.08  0.81       97      975  1.30  0.70 
 8278  -0.01   1.01  0.08  0.93       96      971  1.30  0.70 
 8279  -0.00   0.81  0.09  1.05       95      961  1.30  0.70 
 8280  -0.01   0.65  0.14  1.11       98      992  1.30  0.70 
 8281  -0.02   0.49  0.13  1.19       99      974  1.30  0.70 
 8282  -0.05   0.41  0.14  1.22      102      993  1.30  0.70 
 8283  -0.05   0.31  0.18  1.26      108      979  1.30  0.70 
 8284  -0.06   0.25  0.20  1.29       98      956  1.30  0.70 
 8285  -0.10   0.23  0.26  1.30       94      986  1.30  0.70 
 8286  -0.06   0.11  0.27  1.35      102      979  1.30  0.70 
 8287   0.02   0.10  0.27  1.36       94      992  1.30  0.70 
 8288   0.04   0.08  0.29  1.36      102     1047  1.30  0.70 
 8289   0.13   0.09  0.39  1.37       94      992  1.30  0.70 
 8290   0.28   0.08  0.42  1.37       99     1012  1.30  0.70 
 8291   0.42   0.12  0.45  1.36       95      983  1.30  0.70 
 8292   0.64   0.14  0.47  1.35       95      981  1.30  0.70 
 8293   0.84   0.18  0.51  1.33      105      981  1.30  0.70 
 8294   1.01   0.28  0.58  1.30       94     1045  1.30  0.70 
 8295   1.33   0.40  0.60  1.25       97     1042  1.30  0.70 
 8296   1.57   0.59  0.65  1.18      113     1017  1.30  0.70 
 8297   1.59   0.76  0.64  1.10      102     1006  1.30  0.70 
 8298   1.80   0.90  0.65  1.05      103      961  1.30  0.70 
 8299   1.73   1.09  0.71  0.94      119      969  1.30  0.70 
 8300   1.52   1.24  0.75  0.86      101     1001  1.30  0.70 
 8301   1.20   1.33  0.84  0.80      114      978  1.30  0.70 
 8302   1.03   1.45  0.88  0.72      110     1001  1.30  0.70 
 8303   0.41   1.47  1.01  0.72       94     1002  1.30  0.70 
 8304  -0.11   1.44  1.07  0.74      111      994  1.30  0.70 
 8305  -0.37   1.36  1.10  0.81       94      986  1.30  0.70 
 8306  -0.64   1.19  1.15  0.89      104     1019  1.30  0.70 
 8307  -0.76   0.99  1.18  1.02      102     1007  1.30  0.70 
 8308  -0.86   0.83  1.25  1.10       99     1011  1.30  0.70 
 8309  -1.02   0.64  1.24  1.18      107      984  1.30  0.70 
 8310  -0.99   0.41  1.24  1.28      105      967  1.30  0.70 
 8311  -0.81   0.16  1.30  1.35      112      996  1.30  0.70 
 8312  -0.71  -0.01  1.34  1.41       99      992  1.30  0.70 
 8313  -0.37  -0.21  1.42  1.46      107     1010  1.30  0.70 
 8314   0.10  -0.31  1.47  1.47      104     1007  1.30  0.70 
 8315   0.98  -0.37  1.53  1.49       90     1027  1.30  0.70 
 8316   1.78  -0.46  1.54  1.50      103     1008  1.30  0.70 
 8317   2.54  -0.47  1.48  1.51      101      999  1.30  0.70 
 8318   3.28  -0.47  1.36  1.52      100     1004  1.30  0.70 
 8319   4.33  -0.48  1.11  1.53       96      994  1.30  0.70 
 8320   4.82  -0.40  0.99  1.51       91      969  1.30  0.70 
 8321   2.72  -0.21  0.50  1.46       98     1008  1.30  0.70 
 8322   2.85  -0.01  0.51  1.42      106     1010  1.30  0.70 
 8323   0.01  -0.01  0.01  1.41       91      968  1.30  0.70 
 8324   0.01   0.01  0.01  1.40      102     1009  1.30  0.70 
 8325   0.01   0.02  0.01  1.42      102     1021  1.30  0.70 
 8326   0.01  -0.00  0.01  1.44      102     1032  1.30  0.70 
 8327   0.01   0.02  0.01  1.44       92     1042  1.30  0.70 
 8328  -0.00   0.09  0.01  1.41       95      996  1.30  0.70 
 8329   0.00   0.02  0.00  1.45      111     1016  1.30  0.70 
 8330  -0.01  -0.01  0.01  1.47      112      971  1.30  0.70 
 8331   0.00   0.01  0.00  1.45      103      981  1.30  0.70 
 8332  -0.03  -0.02  0.04  1.47       85      987  1.30  0.70 
 8333  -0.05  -0.03  0.06  1.50      104      990  1.30  0.70 
 8334  -0.09  -0.01  0.14  1.47      105      998  1.30  0.70 
 8335  -0.15  -0.06  0.17  1.50       96      966  1.30  0.70 
 8336  -0.15  -0.05  0.18  1.50       96     1031  1.30  0.70 
 8337  -0.14  -0.09  0.17  1.51      110     1012  1.30  0.70 
 8338  -0.18  -0.06  0.21  1.51      109     1000  1.30  0.70 
 8339  -0.20  -0.13  0.23  1.55      100     1009  1.30  0.70 
 8340  -0.17  -0.16  0.25  1.55       98      974  1.30  0.70 
 8341  -0.23  -0.20  0.29  1.56       96      982  1.30  0.70 
 8342  -0.29  -0.25  0.31  1.58      101      987  1.30  0.70 
 8343  -0.38  -0.25  0.39  1.58       91     1030  1.30  0.70 
 8344  -0.43  -0.29  0.45  1.59       96     1019  1.30  0.70 
 8345  -0.53  -0.36  0.49  1.61       93     1005  1.30  0.70 
 8346  -0.59  -0.38  0.47  1.62      108      955  1.30  0.70 
 8347  -0.61  -0.42  0.47  1.61       85      937  1.30  0.70 
 8348  -0.65  -0.45  0.48  1.63      101      997  1.30  0.70 
 8349  -0.71  -0.45  0.51  1.62       97     1010  1.30  0.70 
 8350  -0.79  -0.48  0.51  1.61      103      985  1.30  0.70 
 8351  -0.92  -0.53  0.55  1.64      110     1001  1.30  0.70 
 8352  -0.92  -0.55  0.54  1.62      105     1008  1.30  0.70 
 8353  -0.99  -0.60  0.56  1.64      101     1047  1.30  0.70 
 8354  -0.98  -0.64  0.53  1.63       99      990  1.30  0.70 
 8355  -1.01  -0.70  0.56  1.65      119      948  1.30  0.70 
 8356  -0.97  -0.73  0.59  1.66      110      995  1.30  0.70 
 8357  -1.05  -0.80  0.60  1.66       96     1019  1.30  0.70 
 8358  -1.00  -0.81  0.58  1.65      102      965  1.30  0.70 
 8359  -1.13  -0.81  0.62  1.64       82      989  1.30  0.70 
 8360  -1.36  -0.86  0.71  1.65      101     1006  1.30  0.70 
 8361  -1.64  -0.88  0.79  1.65       99      987  1.30  0.70 
 8362  -2.04  -0.91  0.89  1.66       88     1027  1.30  0.70 
 8363  -2.55  -0.95  0.98  1.70      112      986  1.30  0.70 
 8364  -2.76  -0.98  1.00  1.73      102      973  1.30  0.70 
 8365  -2.97  -1.07  1.02  1.75       96     1001  1.30  0.70 
 8366  -3.10  -1.15  1.05  1.76      101      987  1.30  0.70 
 8367  -3.15  -1.27  1.04  1.80       94     1008  1.30  0.70 
 8368  -3.08  -1.38  1.06  1.82       99      979  1.30  0.70 
 8369  -3.16  -1.46  1.09  1.84      106     1006  1.30  0.70 
 8370  -3.23  -1.54  1.09  1.86      104     1010  1.30  0.70 
 8371  -3.22  -1.63  1.08  1.87      102      977  1.30  0.70 
 8372  -3.14  -1.71  1.15  1.85      110      983  1.30  0.70 
 8373  -3.19  -1.80  1.16  1.85      109      977  1.30  0.70 
 8374  -3.09  -1.88  1.18  1.87      110     1016  1.30  0.70 
 8375  -3.04  -1.95  1.22  1.86      106     1024  1.30  0.70 
 8376  -2.97  -2.01  1.27  1.88       92     1011  1.30  0.70 
 8377  -2.79  -2.05  1.37  1.92      112      968  1.30  0.70 
 8378  -2.77  -2.10  1.47  1.93       86     1026  1.30  0.70 
 8379  -2.78  -2.14  1.54  1.95      109      983  1.30  0.70 
 8380  -2.68  -2.17  1.57  1.94      103      989  1.30  0.70 
 8381  -2.78  -2.18  1.64  1.97      107      972  1.30  0.70 
 8382  -2.82  -2.20  1.71  2.00      105      995  1.30  0.70 
 8383  -2.81  -2.22  1.77  2.04      104      995  1.30  0.70 
 8384  -2.72  -2.22  1.79  2.09      117      993  1.30  0.70 
 8385  -2.83  -2.25  1.84  2.08      114     1027  1.30  0.70 
 8386  -2.83  -2.26  1.85  2.09       95     1039  1.30  0.70 
 8387  -2.82  -2.31  1.86  2.10       90     1015  1.30  0.70 
 8388  -2.77  -2.39  1.87  2.14       95      998  1.30  0.70 
 8389  -2.62  -2.44  1.82  2.14       93      984  1.30  0.70 
 8390  -2.42  -2.47  1.78  2.16      102     1016  1.30  0.70 
 8391  -2.55  -2.50  1.81  2.16       95      997  1.30  0.70 
 8392  -2.47  -2.54  1.77  2.16      103      976  1.30  0.70 
 8393  -2.21  -2.61  1.67  2.16       93     1018  1.30  0.70 
 8394  -2.32  -2.63  1.71  2.14       94      999  1.30  0.70 
 8395  -2.30  -2.64  1.70  2.14      112     1002  1.30  0.70 
 8396  -2.23  -2.64  1.70  2.15       95      983  1.30  0.70 
 8397  -2.10  -2.63  1.70  2.14      108     1011  1.30  0.70 
 8398  -1.65  -2.62  1.57  2.19      112     1001  1.30  0.70 
 8399  -1.46  -2.62  1.53  2.21      109     1016  1.30  0.70 
 8400  -1.28  -2.57  1.45  2.20      100      984  1.30  0.70 
 8401  -0.94  -2.54  1.33  2.22      105      968  1.30  0.70 
 8402  -1.09  -2.51  1.40  2.22       96     1017  1.30  0.70 
 8403  -1.03  -2.43  1.36  2.23      111     1008  1.30  0.70 
 8404  -1.40  -2.37  1.48  2.25       96     1020  1.30  0.70 
 8405  -1.72  -2.23  1.66  2.21       93     1019  1.30  0.70 
 8406  -1.54  -2.18  1.61  2.21       95     1002  1.30  0.70 
 8407  -1.41  -2.10  1.59  2.20      101     1015  1.30  0.70 
 8408  -1.72  -1.97  1.74  2.22      107      955  1.30  0.70 
 8409  -1.81  -1.86  1.80  2.19      105      994  1.30  0.70 
 8410  -1.58  -1.71  1.67  2.16       95     1015  1.30  0.70 
 8411  -2.29  -1.58  1.91  2.14      102      974  1.30  0.70 
 8412  -2.86  -1.46  2.08  2.15      100      969  1.30  0.70 
 8413  -3.42  -1.33  2.23  2.15       87      992  1.30  0.70 
 8414  -3.62  -1.32  2.30  2.16      106      985  1.30  0.70 
 8415  -4.21  -1.27  2.37  2.12      108      993  1.30  0.70 
 8416  -4.90  -1.26  2.45  2.16       92     1027  1.30  0.70 
 8417  -5.15  -1.23  2.50  2.16      106     1001  1.30  0.70 
 8418  -5.60  -1.26  2.47  2.16      104      957  1.30  0.70 
 8419  -5.55  -1.28  2.44  2.16      108     1012  1.30  0.70 
 8420  -5.95  -1.39  2.41  2.15      114      968  1.30  0.70 
 8421  -5.69  -1.35  2.40  2.15       91      980  1.30  0.70 
 8422  -5.99  -1.41  2.37  2.15      106     1025  1.30  0.70 
 8423  -6.32  -1.61  2.35  2.17      101      991  1.30  0.70 
 8424  -6.56  -1.69  2.30  2.19       85     1026  1.30  0.70 
 8425  -1.54  -1.64  0.84  2.17       99      973  1.30  0.70 
 8426  -1.53  -1.56  0.84  2.17       96      998  1.30  0.70 
 8427  -1.57  -1.54  0.88  2.13       84     1027  1.30  0.70 
 8428  -1.66  -1.50  0.96  2.13      102     1022  1.30  0.70 
 8429  -1.65  -1.49  0.98  2.13      100     1018  1.30  0.70 
 8430  -1.73  -1.46  1.05  2.14      121      982  1.30  0.70 
 8431  -2.01  -1.39  1.15  2.15       97      969  1.30  0.70 
 8432  -2.12  -1.41  1.16  2.14       99      979  1.30  0.70 
 8433  -2.33  -1.49  1.20  2.17       98     1007  1.30  0.70 
 8434  -2.49  -1.57  1.21  2.17       90      971  1.30  0.70 
 8435  -2.47  -1.68  1.23  2.20       99     1006  1.30  0.70 
 8436  -2.53  -1.78  1.24  2.19      104      993  1.30  0.70 
 8437  -2.68  -1.93  1.26  2.23      102      991  1.30  0.70 
 8438  -2.67  -2.05  1.23  2.27       96     1024  1.30  0.70 
 8439  -2.64  -2.10  1.25  2.27      103      970  1.30  0.70 
 8440  -2.59  -2.15  1.22  2.27       92     1012  1.30  0.70 
 8441  -2.54  -2.17  1.21  2.23      104      993  1.30  0.70 
 8442  -2.48  -2.27  1.19  2.27       88     1012  1.30  0.70 
