gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7418   1.08   1.84  1.84  3.23       96     1029  1.50  1.50 
 7419   1.39   1.81  1.96  3.25      103     1001  1.50  1.50 
 7420   2.07   1.81  2.17  3.29      115     1009  1.50  1.50 
 7421   2.38   1.79  2.26  3.29       95      939  1.50  1.50 
 7422   3.17   1.76  2.43  3.32      106     1009  1.50  1.50 
 7423   2.78   1.73  2.38  3.41       89     1003  1.50  1.50 
 7424   2.53   1.71  2.39  3.41       91     1025  1.50  1.50 
 7425   2.51   1.66  2.36  3.46      109     1013  1.50  1.50 
 7426   2.44   1.62  2.41  3.47       97      980  1.50  1.50 
 7427   3.24   1.58  2.51  3.53       84     1058  1.50  1.50 
 7428   3.54   1.53  2.57  3.58      108      988  1.50  1.50 
 7429   4.26   1.45  2.67  3.61      109     1018  1.50  1.50 
 7430   4.71   1.46  2.68  3.60      109     1035  1.50  1.50 
 7431   4.68   1.42  2.70  3.60       94     1008  1.50  1.50 
 7432   4.84   1.45  2.67  3.60       98     1014  1.50  1.50 
 7433   4.83   1.47  2.69  3.59      101     1003  1.50  1.50 
 7434   5.18   1.46  2.71  3.61      103      987  1.50  1.50 
 7435   5.11   1.45  2.69  3.62       98      964  1.50  1.50 
 7436   4.68   1.47  2.69  3.65      104     1024  1.50  1.50 
 7437   4.84   1.44  2.65  3.67      106     1021  1.50  1.50 
 7438   5.42   1.41  2.68  3.65      120      963  1.50  1.50 
 7439   5.44   1.50  2.66  3.64      106     1032  1.50  1.50 
 7440   5.73   1.51  2.64  3.64      106      992  1.50  1.50 
 7441   5.59   1.56  2.67  3.61       91      976  1.50  1.50 
 7442   5.43   1.62  2.69  3.56       84     1007  1.50  1.50 
 7443   5.11   1.64  2.70  3.58       99     1016  1.50  1.50 
 7444   5.30   1.67  2.69  3.62      102      978  1.50  1.50 
 7445   5.49   1.72  2.69  3.64       99      965  1.50  1.50 
 7446   5.31   1.77  2.72  3.67       96      997  1.50  1.50 
 7447   5.27   1.79  2.67  3.69       94      979  1.50  1.50 
 7448   5.52   1.84  2.71  3.66      101     1028  1.50  1.50 
 7449   5.65   1.92  2.78  3.70       98      956  1.50  1.50 
 7450   5.62   2.06  2.74  3.69       98     1005  1.50  1.50 
 7451   5.56   2.15  2.75  3.69      108     1024  1.50  1.50 
 7452   6.05   2.36  2.67  3.64      104      975  1.50  1.50 
 7453   6.20   2.56  2.68  3.61       98      996  1.50  1.50 
 7454   6.31   2.88  2.71  3.60       97     1004  1.50  1.50 
 7455   6.38   3.16  2.69  3.56      105     1008  1.50  1.50 
 7456   1.20   2.77  0.71  3.68       95      970  1.50  1.50 
 7457   1.16   2.41  0.73  3.73       96     1010  1.50  1.50 
 7458   1.24   2.20  0.90  3.72       93      993  1.50  1.50 
 7459   1.22   2.00  0.89  3.74      100      971  1.50  1.50 
 7460   1.20   1.80  0.84  3.75       93     1023  1.50  1.50 
 7461   1.18   1.67  0.82  3.75       91      981  1.50  1.50 
 7462   1.12   1.56  0.79  3.73       91     1016  1.50  1.50 
 7463   1.06   1.49  0.74  3.75      117      990  1.50  1.50 
 7464   1.00   1.42  0.81  3.74       99     1058  1.50  1.50 
 7465   0.96   1.39  0.83  3.75      105      994  1.50  1.50 
 7466   0.93   1.36  0.80  3.75      104      960  1.50  1.50 
 7467   0.90   1.28  0.85  3.75       99      976  1.50  1.50 
 7468   0.79   1.25  0.76  3.73      110     1010  1.50  1.50 
 7469   0.72   1.20  0.74  3.73      105      972  1.50  1.50 
 7470   0.72   1.15  0.71  3.72       97     1017  1.50  1.50 
 7471   0.69   1.09  0.76  3.72      103     1002  1.50  1.50 
 7472   0.65   1.06  0.78  3.71      102      971  1.50  1.50 
 7473   0.60   1.03  0.67  3.72      100      989  1.50  1.50 
 7474   0.57   1.00  0.64  3.72      109      945  1.50  1.50 
 7475   0.54   1.00  0.63  3.73      113      972  1.50  1.50 
 7476   0.56   0.94  0.66  3.71      113     1023  1.50  1.50 
 7477   0.85   0.88  0.93  3.69       90      967  1.50  1.50 
 7478   1.17   0.83  1.17  3.65      107     1007  1.50  1.50 
 7479   1.52   0.79  1.42  3.61      103      993  1.50  1.50 
 7480   1.81   0.79  1.51  3.63      102     1024  1.50  1.50 
 7481   2.13   0.81  1.52  3.64      112     1026  1.50  1.50 
 7482   2.49   0.84  1.61  3.65      100      976  1.50  1.50 
 7483   3.09   0.90  1.63  3.68      111      962  1.50  1.50 
 7484   3.49   0.98  1.62  3.70      102      961  1.50  1.50 
 7485   3.65   1.13  1.61  3.71      101      978  1.50  1.50 
 7486   3.83   1.31  1.56  3.70      101     1015  1.50  1.50 
 7487   3.86   1.45  1.51  3.66       90     1006  1.50  1.50 
 7488   3.89   1.52  1.52  3.64      102      985  1.50  1.50 
 7489   3.90   1.68  1.52  3.56       88      998  1.50  1.50 
 7490   3.91   1.80  1.53  3.46      109     1024  1.50  1.50 
 7491   3.86   1.94  1.52  3.38       99     1003  1.50  1.50 
 7492   3.93   2.08  1.54  3.26       96      985  1.50  1.50 
 7493   3.82   2.20  1.52  3.19       93     1014  1.50  1.50 
 7494   3.63   2.28  1.52  3.11       99     1004  1.50  1.50 
 7495   3.59   2.37  1.55  3.07      114     1019  1.50  1.50 
 7496   3.58   2.46  1.59  2.99       99      976  1.50  1.50 
 7497   3.60   2.53  1.64  2.92      113      965  1.50  1.50 
 7498   3.53   2.59  1.70  2.87       80     1007  1.50  1.50 
 7499   3.28   2.65  1.68  2.89      115      991  1.50  1.50 
 7500   3.18   2.69  1.70  2.86      109      988  1.50  1.50 
 7501   3.02   2.71  1.67  2.84      100      981  1.50  1.50 
 7502   2.86   2.73  1.66  2.83       96     1023  1.50  1.50 
 7503   3.06   2.72  1.76  2.84       84     1023  1.50  1.50 
 7504   2.70   2.73  1.66  2.83       99     1035  1.50  1.50 
 7505   2.28   2.76  1.50  2.80       94      995  1.50  1.50 
 7506   2.57   2.74  1.63  2.78       90     1018  1.50  1.50 
 7507   2.72   2.73  1.69  2.81       99     1000  1.50  1.50 
 7508   2.30   2.71  1.55  2.77      109      966  1.50  1.50 
 7509   2.18   2.72  1.44  2.81       97      974  1.50  1.50 
 7510   2.76   2.72  1.63  2.81       97     1024  1.50  1.50 
 7511   2.90   2.70  1.68  2.82       98      964  1.50  1.50 
 7512   2.88   2.70  1.72  2.81      108     1030  1.50  1.50 
 7513   3.26   2.70  1.81  2.76      102      994  1.50  1.50 
 7514   3.50   2.69  1.84  2.77      101     1000  1.50  1.50 
 7515   3.53   2.68  1.84  2.77       97      990  1.50  1.50 
 7516   3.60   2.69  1.87  2.77      103      975  1.50  1.50 
 7517   3.62   2.69  1.96  2.77       96     1009  1.50  1.50 
 7518   3.55   2.70  2.04  2.80       95     1014  1.50  1.50 
 7519   3.84   2.70  2.17  2.82       95      999  1.50  1.50 
 7520   4.09   2.72  2.20  2.84      106      986  1.50  1.50 
 7521   3.99   2.71  2.21  2.83      104     1042  1.50  1.50 
 7522   4.27   2.72  2.26  2.87       94     1016  1.50  1.50 
 7523   4.30   2.76  2.30  2.86       93     1006  1.50  1.50 
 7524   4.06   2.78  2.38  2.90      110     1006  1.50  1.50 
 7525   3.72   2.79  2.43  2.91       98     1033  1.50  1.50 
 7526   3.63   2.78  2.43  2.90       97     1014  1.50  1.50 
 7527   3.06   2.82  2.40  2.91       89      996  1.50  1.50 
 7528   2.57   2.81  2.38  2.90      115      981  1.50  1.50 
 7529   2.31   2.80  2.38  2.91      100      997  1.50  1.50 
 7530   2.54   2.77  2.46  2.96       97      963  1.50  1.50 
 7531   3.19   2.80  2.56  2.96      101     1039  1.50  1.50 
 7532   3.54   2.79  2.61  3.00      108     1039  1.50  1.50 
 7533   3.66   2.79  2.67  3.00       93     1010  1.50  1.50 
 7534   3.56   2.78  2.75  3.03       99     1015  1.50  1.50 
 7535   3.63   2.75  2.79  3.10       90      973  1.50  1.50 
 7536   3.75   2.79  2.86  3.06       93     1014  1.50  1.50 
 7537   3.95   2.78  2.90  3.08      101      996  1.50  1.50 
 7538   3.47   2.80  2.85  3.09      112      990  1.50  1.50 
 7539   3.10   2.78  2.86  3.12      107     1017  1.50  1.50 
 7540   3.36   2.78  2.94  3.13      110      992  1.50  1.50 
 7541   3.49   2.76  2.95  3.16      117      993  1.50  1.50 
 7542   4.15   2.76  2.96  3.15      100     1031  1.50  1.50 
 7543   3.99   2.77  2.98  3.17      108     1034  1.50  1.50 
 7544   4.50   2.73  3.04  3.20      110     1015  1.50  1.50 
 7545   4.38   2.75  3.07  3.19      109      991  1.50  1.50 
 7546   5.07   2.81  3.10  3.17       95      983  1.50  1.50 
 7547   5.02   2.80  3.06  3.21       95      971  1.50  1.50 
 7548   4.53   2.83  3.08  3.21      103      966  1.50  1.50 
 7549   4.76   2.84  3.13  3.22       88     1030  1.50  1.50 
 7550   5.19   2.89  3.24  3.23       93     1008  1.50  1.50 
 7551   4.97   2.89  3.30  3.23      105     1000  1.50  1.50 
 7552   4.95   2.90  3.32  3.22       99     1022  1.50  1.50 
 7553   5.50   2.89  3.30  3.24      106     1003  1.50  1.50 
 7554   5.52   2.94  3.36  3.20       95     1012  1.50  1.50 
 7555   5.37   2.94  3.40  3.21       95     1031  1.50  1.50 
 7556   5.32   2.96  3.31  3.22       96     1018  1.50  1.50 
 7557   5.31   3.03  3.31  3.19       87      973  1.50  1.50 
 7558   6.07   3.03  3.39  3.20      110     1029  1.50  1.50 
 7559   6.14   3.04  3.44  3.23      114     1063  1.50  1.50 
 7560   5.80   3.04  3.50  3.27       95     1014  1.50  1.50 
 7561   6.02   3.06  3.52  3.28      100     1016  1.50  1.50 
 7562   6.04   3.07  3.57  3.32       93     1043  1.50  1.50 
 7563   6.58   3.11  3.53  3.30      101     1000  1.50  1.50 
 7564   6.23   3.14  3.54  3.34      106      986  1.50  1.50 
 7565   5.70   3.17  3.60  3.33       92     1012  1.50  1.50 
 7566   5.95   3.19  3.61  3.34       99     1000  1.50  1.50 
 7567   6.04   3.22  3.58  3.35      111      991  1.50  1.50 
 7568   6.24   3.23  3.64  3.34       90      986  1.50  1.50 
 7569   6.49   3.22  3.69  3.38      105     1018  1.50  1.50 
 7570   6.29   3.24  3.68  3.39      100      986  1.50  1.50 
 7571   6.03   3.23  3.73  3.42       93      990  1.50  1.50 
 7572   6.41   3.26  3.67  3.41      105      982  1.50  1.50 
 7573   6.47   3.28  3.75  3.38      110     1010  1.50  1.50 
 7574   6.49   3.32  3.72  3.35       94     1024  1.50  1.50 
 7575   6.58   3.37  3.71  3.38       90      995  1.50  1.50 
 7576   7.13   3.40  3.65  3.40      104      984  1.50  1.50 
 7577   7.50   3.43  3.60  3.41       96      989  1.50  1.50 
 7578   7.80   3.43  3.58  3.41      110      988  1.50  1.50 
 7579   7.63   3.48  3.60  3.44       99      959  1.50  1.50 
 7580   7.35   3.51  3.66  3.39      105      996  1.50  1.50 
 7581   6.91   3.54  3.75  3.36      109     1025  1.50  1.50 
 7582   6.93   3.61  3.75  3.33       94      993  1.50  1.50 
 7583   6.89   3.63  3.87  3.31       99     1029  1.50  1.50 
 7584   7.21   3.62  3.84  3.35      113      967  1.50  1.50 
 7585   7.45   3.65  3.80  3.32       91      993  1.50  1.50 
 7586   7.52   3.65  3.81  3.38      103     1023  1.50  1.50 
 7587   7.53   3.64  3.86  3.38       93      982  1.50  1.50 
 7588   6.89   3.69  3.99  3.37      107     1021  1.50  1.50 
 7589   6.61   3.69  4.06  3.35      108      984  1.50  1.50 
 7590   5.99   3.65  4.17  3.35      107      948  1.50  1.50 
 7591   6.62   3.67  4.13  3.36       94     1036  1.50  1.50 
 7592   6.80   3.71  4.12  3.38       93     1007  1.50  1.50 
 7593   6.71   3.77  4.14  3.35       95     1049  1.50  1.50 
 7594   6.62   3.79  4.10  3.35      109     1027  1.50  1.50 
 7595   6.54   3.82  4.11  3.30       96     1036  1.50  1.50 
 7596   6.66   3.86  4.10  3.32      111      994  1.50  1.50 
 7597   6.94   3.89  4.02  3.32      113      993  1.50  1.50 
 7598   6.91   3.92  4.06  3.30       97     1019  1.50  1.50 
 7599   6.77   3.96  4.03  3.28      101     1009  1.50  1.50 
 7600   6.55   3.95  4.05  3.27       97      971  1.50  1.50 
 7601   6.62   3.96  4.05  3.32       99      973  1.50  1.50 
 7602   6.15   3.98  4.11  3.29       97     1000  1.50  1.50 
 7603   6.21   4.04  4.12  3.28       93      984  1.50  1.50 
 7604   5.99   4.04  4.10  3.28       97      991  1.50  1.50 
 7605   6.31   4.06  4.08  3.26      104      965  1.50  1.50 
 7606   6.45   4.11  4.13  3.26      103      994  1.50  1.50 
 7607   6.71   4.17  4.13  3.25      115     1005  1.50  1.50 
 7608   6.58   4.21  4.17  3.26       89     1023  1.50  1.50 
 7609   6.34   4.29  4.17  3.23       96     1024  1.50  1.50 
 7610   6.26   4.35  4.18  3.21       93      994  1.50  1.50 
 7611   6.57   4.36  4.24  3.18      117     1011  1.50  1.50 
 7612   6.31   4.45  4.24  3.14      105     1007  1.50  1.50 
 7613   6.16   4.48  4.25  3.23      107      967  1.50  1.50 
 7614   6.26   4.51  4.27  3.22      107     1013  1.50  1.50 
 7615   5.88   4.60  4.23  3.21       97     1007  1.50  1.50 
 7616   5.74   4.76  4.23  3.12      103      998  1.50  1.50 
 7617   6.01   4.88  4.27  3.12       94     1016  1.50  1.50 
 7618   5.82   4.96  4.25  3.09      111     1045  1.50  1.50 
 7619   6.31   5.05  4.23  3.07       98     1016  1.50  1.50 
 7620   5.74   5.28  4.24  2.95      108     1001  1.50  1.50 
 7621   5.42   5.55  4.25  2.87      101     1015  1.50  1.50 
 7622   5.56   5.74  4.28  2.84      102      994  1.50  1.50 
 7623   5.32   5.95  4.27  2.81       95     1025  1.50  1.50 
 7624   5.24   6.19  4.28  2.74      109      972  1.50  1.50 
 7625   5.08   6.38  4.27  2.64       85     1015  1.50  1.50 
 7626   4.44   6.49  4.20  2.56      100      994  1.50  1.50 
 7627   3.51   6.64  4.00  2.50      104      987  1.50  1.50 
 7628   2.53   6.84  3.68  2.47       90      983  1.50  1.50 
 7629   1.78   7.05  3.37  2.34       82     1007  1.50  1.50 
 7630   0.94   7.10  2.97  2.30      103     1025  1.50  1.50 
 7631   0.91   7.25  2.95  2.17      104     1025  1.50  1.50 
 7632   0.12   7.39  2.52  2.05      100      999  1.50  1.50 
 7633   0.21   7.43  2.59  1.98       75     1017  1.50  1.50 
 7634   0.04   7.44  2.51  2.00       92      978  1.50  1.50 
 7635  -0.38   7.51  2.28  1.97       95      981  1.50  1.50 
 7636  -0.46   7.59  2.23  1.93       96      991  1.50  1.50 
 7637  -0.46   7.62  2.28  2.00      110      971  1.50  1.50 
 7638  -0.17   7.60  2.46  2.08      107     1009  1.50  1.50 
 7639  -0.50   7.59  2.25  2.16      102     1045  1.50  1.50 
 7640  -0.25   7.54  2.41  2.21      101     1007  1.50  1.50 
 7641  -0.44   7.49  2.29  2.24      105     1021  1.50  1.50 
 7642  -0.75   7.45  2.07  2.29      105     1024  1.50  1.50 
 7643  -1.20   7.46  1.78  2.27      101     1038  1.50  1.50 
 7644  -1.42   7.51  1.64  2.30      101      994  1.50  1.50 
 7645   0.04   7.53  0.12  2.18      111     1008  1.50  1.50 
 7646   0.04   7.45  0.16  2.19       88      962  1.50  1.50 
 7647   0.06   7.51  0.18  2.16      104     1006  1.50  1.50 
 7648   0.11   7.45  0.31  2.21      100     1013  1.50  1.50 
 7649   0.12   7.37  0.36  2.29      109     1006  1.50  1.50 
 7650   0.08   7.34  0.26  2.34      105      984  1.50  1.50 
 7651   0.06   7.28  0.21  2.36      103      957  1.50  1.50 
 7652   0.06   7.31  0.29  2.36      100     1007  1.50  1.50 
 7653   0.05   7.23  0.23  2.37      103     1007  1.50  1.50 
 7654   0.04   7.14  0.20  2.43       92     1008  1.50  1.50 
 7655   0.04   7.08  0.18  2.51      102      980  1.50  1.50 
 7656   0.06   7.06  0.18  2.56       99      999  1.50  1.50 
 7657   0.05   7.00  0.17  2.54      103     1008  1.50  1.50 
 7658   0.08   6.93  0.19  2.64       99      991  1.50  1.50 
 7659   0.07   6.89  0.21  2.69      106      977  1.50  1.50 
 7660   0.03   6.87  0.23  2.75      115      995  1.50  1.50 
 7661   0.01   6.74  0.25  2.89       80     1024  1.50  1.50 
 7662   0.02   6.63  0.28  3.02      104     1000  1.50  1.50 
 7663   0.07   6.51  0.30  3.17       87      960  1.50  1.50 
 7664   0.10   6.30  0.32  3.27       89      975  1.50  1.50 
 7665   0.10   6.16  0.37  3.32      111      984  1.50  1.50 
 7666   0.08   5.94  0.35  3.49       99     1006  1.50  1.50 
 7667   0.07   5.78  0.42  3.65       94      979  1.50  1.50 
 7668   0.07   5.56  0.46  3.72      107     1022  1.50  1.50 
 7669   0.07   5.29  0.42  3.87      106      977  1.50  1.50 
 7670   0.04   4.95  0.42  4.04      103      981  1.50  1.50 
 7671   0.04   4.51  0.47  4.21      107      989  1.50  1.50 
 7672   0.06   3.84  0.45  4.38       91      976  1.50  1.50 
 7673   0.06   3.28  0.47  4.44      106     1019  1.50  1.50 
 7674   0.04   2.71  0.54  4.47      103      999  1.50  1.50 
 7675   0.04   2.22  0.55  4.40       89     1014  1.50  1.50 
 7676   0.05   1.61  0.58  4.20      101     1028  1.50  1.50 
 7677   0.03   1.22  0.50  4.06      104     1001  1.50  1.50 
 7678   0.09   0.88  0.54  3.85       91      975  1.50  1.50 
 7679   0.09   0.66  0.46  3.60       99     1021  1.50  1.50 
 7680   0.09   0.42  0.43  3.30       87      975  1.50  1.50 
 7681   0.17   0.29  0.46  3.14       93     1011  1.50  1.50 
 7682   0.20   0.21  0.47  3.08       93     1031  1.50  1.50 
 7683   0.26   0.15  0.51  3.00      106     1009  1.50  1.50 
 7684   0.38   0.11  0.55  3.00       86     1042  1.50  1.50 
 7685   0.57   0.08  0.68  2.92       99      985  1.50  1.50 
 7686   0.95   0.06  0.79  2.87       93      986  1.50  1.50 
 7687   1.52   0.07  0.71  2.91      104      986  1.50  1.50 
 7688   2.15   0.10  0.63  2.99       93      959  1.50  1.50 
 7689   2.54   0.18  0.56  3.16       99      969  1.50  1.50 
 7690   2.73   0.29  0.52  3.36       93      984  1.50  1.50 
 7691   0.02   0.19  0.03  3.24      113     1019  1.50  1.50 
 7692   0.01   0.16  0.01  3.25      105     1014  1.50  1.50 
 7693   0.01   0.13  0.01  3.19      103      989  1.50  1.50 
 7694   0.02   0.09  0.02  3.15      102     1041  1.50  1.50 
 7695   0.02   0.04  0.02  3.11       91     1012  1.50  1.50 
 7696   0.02   0.00  0.06  3.05       98     1000  1.50  1.50 
 7697  -0.04  -0.03  0.09  2.85       90     1032  1.50  1.50 
 7698   0.00  -0.07  0.11  2.86       98     1005  1.50  1.50 
 7699   0.02  -0.12  0.14  2.71       99      998  1.50  1.50 
 7700   0.01  -0.14  0.15  2.66      105     1000  1.50  1.50 
 7701   0.02  -0.17  0.19  2.42      105      983  1.50  1.50 
 7702   0.03  -0.17  0.29  2.34       93      953  1.50  1.50 
 7703   0.07  -0.19  0.35  2.30       94     1000  1.50  1.50 
 7704   0.17  -0.19  0.44  2.32      103      973  1.50  1.50 
 7705   0.33  -0.17  0.52  2.36       93      995  1.50  1.50 
 7706   0.48  -0.17  0.60  2.34      102     1032  1.50  1.50 
 7707   0.73  -0.17  0.64  2.37       94      989  1.50  1.50 
 7708   0.90  -0.17  0.67  2.40      111     1009  1.50  1.50 
 7709   1.04  -0.14  0.63  2.44      113     1027  1.50  1.50 
 7710   1.23  -0.11  0.71  2.57      106     1009  1.50  1.50 
 7711   1.31  -0.07  0.74  2.77      111     1007  1.50  1.50 
 7712   1.55  -0.03  0.82  2.89       93      968  1.50  1.50 
 7713   1.62   0.05  0.91  3.14      107     1035  1.50  1.50 
 7714   1.67   0.16  1.01  3.44       89      981  1.50  1.50 
 7715   1.73   0.25  1.04  3.67      105      987  1.50  1.50 
 7716   1.90   0.33  1.09  3.85       96      988  1.50  1.50 
 7717   1.96   0.45  1.15  4.03      102      980  1.50  1.50 
 7718   2.02   0.58  1.18  4.18       89      985  1.50  1.50 
 7719   2.13   0.71  1.23  4.34       90      964  1.50  1.50 
 7720   2.32   0.84  1.34  4.37      101      999  1.50  1.50 
 7721   2.53   1.00  1.43  4.38       93      965  1.50  1.50 
 7722   2.78   1.14  1.49  4.36       96     1013  1.50  1.50 
 7723   3.03   1.27  1.61  4.30       93      997  1.50  1.50 
 7724   3.28   1.41  1.64  4.22      102     1027  1.50  1.50 
 7725   3.47   1.51  1.72  4.16      107     1031  1.50  1.50 
 7726   3.67   1.69  1.77  4.04       94     1005  1.50  1.50 
 7727   3.79   1.89  1.83  3.88       90      998  1.50  1.50 
 7728   3.84   2.04  1.85  3.66       96     1008  1.50  1.50 
 7729   3.92   2.16  1.91  3.54      114      984  1.50  1.50 
