gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7769   0.80  -9.22 11.96  0.80     1007       87  2.50  0.70 
 7770   0.81  -9.39 12.03  0.79     1010      108  2.50  0.70 
 7771   0.81  -9.16 12.06  0.83      960       88  2.50  0.70 
 7772   0.80  -9.01 12.00  0.82     1019      104  2.50  0.70 
 7773   0.78  -9.13 11.93  0.89      985       99  2.50  0.70 
 7774   0.75  -9.17 11.89  0.85      990       95  2.50  0.70 
 7775   0.78  -9.27 11.86  0.86      997      110  2.50  0.70 
 7776   0.74  -9.16 11.90  0.87      959       95  2.50  0.70 
 7777   0.81  -9.17 11.76  0.89      973      105  2.50  0.70 
 7778   0.83  -9.10 11.83  0.84     1039      103  2.50  0.70 
 7779   0.86  -9.01 11.81  0.91     1007       95  2.50  0.70 
 7780   0.81  -9.08 11.87  0.91     1014       99  2.50  0.70 
 7781   0.81  -8.97 11.99  0.87      972       93  2.50  0.70 
 7782   0.80  -8.92 12.03  0.94     1018       99  2.50  0.70 
 7783   0.76  -8.97 11.97  0.97     1037       95  2.50  0.70 
 7784   0.69  -9.27 12.05  1.03     1041      100  2.50  0.70 
 7785   0.66  -9.37 12.01  0.96      986      104  2.50  0.70 
 7786   0.61  -9.06 12.09  1.00      992       99  2.50  0.70 
 7787   0.56  -9.17 12.10  1.04      979       98  2.50  0.70 
 7788   0.55  -9.00 12.15  1.07     1023       91  2.50  0.70 
 7789   0.56  -8.74 12.15  1.07     1000       91  2.50  0.70 
 7790   0.46  -8.73 12.21  1.08      993      102  2.50  0.70 
 7791   0.51  -8.74 12.17  1.07     1011      108  2.50  0.70 
 7792   0.53  -8.65 12.13  1.16     1027      112  2.50  0.70 
 7793   0.51  -8.89 12.24  1.14     1033      106  2.50  0.70 
 7794   0.50  -8.63 12.33  1.15     1024      101  2.50  0.70 
 7795   0.41  -8.51 12.36  1.14      984      109  2.50  0.70 
 7796   0.37  -8.21 12.43  1.16     1002       92  2.50  0.70 
 7797   0.39  -8.39 12.53  1.23      981      103  2.50  0.70 
 7798   0.40  -8.39 12.55  1.28     1002       91  2.50  0.70 
 7799   0.40  -8.59 12.55  1.27     1022      102  2.50  0.70 
 7800   0.38  -8.94 12.52  1.18     1009      109  2.50  0.70 
 7801   0.45  -9.02 12.51  1.21      982       99  2.50  0.70 
 7802   0.39  -9.10 12.56  1.25     1021      101  2.50  0.70 
 7803   0.34  -9.03 12.51  1.25     1048      102  2.50  0.70 
 7804   0.34  -9.06 12.53  1.29     1035      106  2.50  0.70 
 7805   0.39  -8.97 12.56  1.31     1017      108  2.50  0.70 
 7806   0.44  -9.01 12.54  1.24      959      101  2.50  0.70 
 7807   0.48  -9.03 12.55  1.19     1024      102  2.50  0.70 
 7808   0.51  -8.81 12.57  1.17     1053      100  2.50  0.70 
 7809   0.50  -8.63 12.55  1.21      997      105  2.50  0.70 
 7810   0.50  -8.59 12.63  1.19      950      104  2.50  0.70 
 7811   0.50  -8.58 12.65  1.10     1002      103  2.50  0.70 
 7812   0.44  -8.61 12.60  1.06      962       92  2.50  0.70 
 7813   0.35  -8.64 12.55  1.10      996       87  2.50  0.70 
 7814   0.32  -8.65 12.56  1.11     1003      105  2.50  0.70 
 7815   0.31  -8.64 12.54  1.10     1019      107  2.50  0.70 
 7816   0.26  -8.35 12.48  1.06      971      109  2.50  0.70 
 7817   0.25  -8.43 12.49  1.05     1023       99  2.50  0.70 
 7818   0.27  -8.47 12.53  1.03      968      105  2.50  0.70 
 7819   0.25  -8.57 12.62  1.08      977      110  2.50  0.70 
 7820   0.29  -8.52 12.66  1.06     1016      114  2.50  0.70 
 7821   0.24  -8.29 12.67  1.04      994       93  2.50  0.70 
 7822   0.24  -8.10 12.68  1.09      996       98  2.50  0.70 
 7823   0.25  -8.11 12.60  1.14     1003      105  2.50  0.70 
 7824   0.37  -8.00 12.59  1.15     1010      105  2.50  0.70 
 7825   0.34  -8.08 12.60  1.16     1014      105  2.50  0.70 
 7826   0.43  -8.16 12.60  1.17      980       98  2.50  0.70 
 7827   0.35  -8.31 12.64  1.21      970       95  2.50  0.70 
 7828   0.34  -8.43 12.65  1.11     1006      111  2.50  0.70 
 7829   0.20  -8.41 12.63  1.10     1006      102  2.50  0.70 
 7830   0.21  -8.08 12.65  1.04      969       99  2.50  0.70 
 7831   0.25  -8.19 12.64  1.00      995       93  2.50  0.70 
 7832   0.23  -8.16 12.67  1.00     1021      102  2.50  0.70 
 7833   0.25  -8.03 12.73  1.05      977      104  2.50  0.70 
 7834   0.15  -8.17 12.75  1.09     1016       98  2.50  0.70 
 7835   0.18  -8.10 12.79  1.13     1015      106  2.50  0.70 
 7836   0.16  -7.97 12.83  1.14     1019       94  2.50  0.70 
 7837   0.09  -8.13 12.84  1.22      937       96  2.50  0.70 
 7838   0.12  -7.86 12.78  1.29     1003      106  2.50  0.70 
 7839   0.14  -7.77 12.73  1.28      997      111  2.50  0.70 
 7840   0.14  -7.66 12.74  1.25     1035       91  2.50  0.70 
 7841   0.06  -7.75 12.73  1.21     1056       92  2.50  0.70 
 7842   0.10  -7.72 12.73  1.21     1023      100  2.50  0.70 
 7843   0.12  -7.90 12.80  1.26     1004       89  2.50  0.70 
 7844   0.04  -8.03 12.88  1.28      982      103  2.50  0.70 
 7845   0.03  -8.18 12.90  1.30     1001       99  2.50  0.70 
 7846   0.08  -8.31 12.89  1.31     1024      103  2.50  0.70 
 7847   0.12  -8.29 12.80  1.31     1003       84  2.50  0.70 
 7848   0.17  -8.25 12.80  1.26      969      101  2.50  0.70 
 7849   0.20  -8.44 12.85  1.30     1025       94  2.50  0.70 
 7850   0.22  -8.18 12.88  1.30     1031       91  2.50  0.70 
 7851   0.23  -8.15 12.92  1.28      989       99  2.50  0.70 
 7852   0.27  -8.06 12.97  1.29      996      106  2.50  0.70 
 7853   0.33  -8.17 12.96  1.36     1016      103  2.50  0.70 
 7854   0.34  -7.86 13.00  1.41      981       87  2.50  0.70 
 7855   0.31  -7.64 12.99  1.36      995       94  2.50  0.70 
 7856   0.31  -7.61 12.96  1.31      998      100  2.50  0.70 
 7857   0.41  -7.75 13.00  1.36      994       94  2.50  0.70 
 7858   0.39  -7.64 13.01  1.34     1004      110  2.50  0.70 
 7859   0.40  -7.63 13.00  1.36     1015       99  2.50  0.70 
 7860   0.36  -7.49 13.05  1.33      978      103  2.50  0.70 
 7861   0.43  -7.39 13.05  1.32     1008       94  2.50  0.70 
 7862   0.48  -7.33 12.99  1.31      980      111  2.50  0.70 
 7863   0.50  -7.37 12.96  1.31     1024      100  2.50  0.70 
 7864   0.46  -7.24 13.00  1.31      971       93  2.50  0.70 
 7865   0.42  -7.15 13.05  1.28     1018       92  2.50  0.70 
 7866   0.42  -6.97 13.06  1.23     1008       98  2.50  0.70 
 7867   0.38  -6.86 13.06  1.19     1016      103  2.50  0.70 
 7868   0.42  -6.68 12.99  1.13     1020      101  2.50  0.70 
 7869   0.42  -6.62 12.92  1.09      985      105  2.50  0.70 
 7870   0.49  -6.83 12.93  1.18     1003      102  2.50  0.70 
 7871   0.52  -6.65 12.96  1.12      971      105  2.50  0.70 
 7872   0.55  -6.79 13.01  1.19      986      100  2.50  0.70 
 7873   0.56  -6.69 12.99  1.13     1007      102  2.50  0.70 
 7874   0.56  -6.71 13.04  1.12      977       99  2.50  0.70 
 7875   0.56  -6.59 13.07  1.08     1018      112  2.50  0.70 
 7876   0.48  -6.33 13.01  0.98     1003       89  2.50  0.70 
 7877   0.50  -6.31 12.95  0.98     1003      114  2.50  0.70 
 7878   0.53  -6.20 12.85  0.92     1019      106  2.50  0.70 
 7879   0.59  -6.07 12.90  0.87      982      100  2.50  0.70 
 7880   0.52  -6.26 12.95  0.97      995      106  2.50  0.70 
 7881   0.53  -6.09 12.93  0.90     1013      114  2.50  0.70 
 7882   0.43  -6.11 12.87  0.93      974       90  2.50  0.70 
 7883   0.39  -5.99 12.90  0.87     1001      109  2.50  0.70 
 7884   0.43  -5.87 12.94  0.85     1037       99  2.50  0.70 
 7885   0.43  -5.83 12.90  0.87     1053       90  2.50  0.70 
 7886   0.47  -5.74 12.99  0.82     1005       97  2.50  0.70 
 7887   0.49  -5.63 12.97  0.77     1036       99  2.50  0.70 
 7888   0.50  -5.61 13.02  0.74      998      109  2.50  0.70 
 7889   0.60  -5.50 13.11  0.72      984       97  2.50  0.70 
 7890   0.64  -5.40 13.13  0.67      992       93  2.50  0.70 
 7891   0.64  -5.34 13.08  0.60      994      109  2.50  0.70 
 7892   0.62  -5.37 13.01  0.60      970      103  2.50  0.70 
 7893   0.68  -5.38 13.01  0.62      984      106  2.50  0.70 
 7894   0.72  -5.48 13.00  0.68     1044      108  2.50  0.70 
 7895   0.72  -5.43 12.94  0.64      987      106  2.50  0.70 
 7896   0.67  -5.29 12.87  0.49      976      105  2.50  0.70 
 7897   0.65  -5.27 12.94  0.46      967      101  2.50  0.70 
 7898   0.69  -5.30 12.91  0.40     1035       99  2.50  0.70 
 7899   0.65  -5.16 12.83  0.30     1008       90  2.50  0.70 
 7900   0.68  -5.08 12.86  0.20      994      105  2.50  0.70 
 7901   0.61  -5.13 12.86  0.24     1033      106  2.50  0.70 
 7902   0.55  -5.20 12.79  0.28     1030      108  2.50  0.70 
 7903   0.55  -5.01 12.84  0.13     1028       96  2.50  0.70 
 7904   0.54  -4.96 12.92  0.07     1000       98  2.50  0.70 
 7905   0.53  -5.06 12.92  0.17      963       96  2.50  0.70 
 7906   0.61  -5.07 12.88  0.18     1009       98  2.50  0.70 
 7907   0.56  -5.13 12.96  0.24     1026       93  2.50  0.70 
 7908   0.55  -5.05 13.01  0.20      988       97  2.50  0.70 
 7909   0.55  -5.10 12.91  0.25      922       97  2.50  0.70 
 7910   0.63  -5.12 12.93  0.27      975       97  2.50  0.70 
 7911   0.66  -5.18 12.94  0.34      990      108  2.50  0.70 
 7912   0.66  -5.14 12.90  0.30     1002       93  2.50  0.70 
 7913   0.67  -5.08 12.86  0.22      978      109  2.50  0.70 
 7914   0.64  -5.06 12.84  0.21      996      100  2.50  0.70 
 7915   0.60  -5.08 12.74  0.22      985      102  2.50  0.70 
 7916   0.62  -5.03 12.65  0.17     1001      101  2.50  0.70 
 7917   0.63  -5.03 12.62  0.16      993      116  2.50  0.70 
 7918   0.61  -5.01 12.60  0.14     1010      108  2.50  0.70 
 7919   0.51  -4.98 12.59  0.11     1010      105  2.50  0.70 
 7920   0.53  -4.97 12.54  0.10     1006      100  2.50  0.70 
 7921   0.57  -4.96 12.48  0.08      996      117  2.50  0.70 
 7922   0.66  -4.97 12.32  0.09      963      105  2.50  0.70 
 7923   0.65  -4.96 12.19  0.08     1006       96  2.50  0.70 
 7924   0.68  -4.97 12.12  0.09      972      103  2.50  0.70 
 7925   0.69  -4.98 12.15  0.11     1003      110  2.50  0.70 
 7926   0.74  -4.96 12.04  0.09      996      114  2.50  0.70 
 7927   0.74  -4.99 12.11  0.12      963       96  2.50  0.70 
 7928   0.76  -4.94 12.04  0.06      985      102  2.50  0.70 
 7929   0.78  -4.95 12.01  0.07      996      108  2.50  0.70 
 7930   0.79  -4.94 11.95  0.07      974       90  2.50  0.70 
 7931   0.75  -4.92 11.98  0.04      993      108  2.50  0.70 
 7932   0.78  -4.91 11.97  0.02     1000       96  2.50  0.70 
 7933   0.80  -4.92 12.00  0.04      976      103  2.50  0.70 
 7934   0.83  -4.93 12.03  0.05      977      114  2.50  0.70 
 7935   0.79  -4.95 12.00  0.08      984      102  2.50  0.70 
 7936   0.76  -4.94 12.07  0.05     1009      110  2.50  0.70 
 7937   0.71  -4.92 12.18  0.04      979      103  2.50  0.70 
 7938   0.72  -4.89 12.21  0.00     1027      109  2.50  0.70 
 7939   0.74  -4.89 12.35  0.00     1002       99  2.50  0.70 
 7940   0.75  -4.89 12.51  0.00      999       94  2.50  0.70 
 7941   0.80  -4.89 12.49  0.00      972      104  2.50  0.70 
 7942   0.86  -4.89 12.43  0.00      946      111  2.50  0.70 
 7943   0.87  -4.89 12.38  0.00      981       93  2.50  0.70 
 7944   0.85  -4.89 12.45  0.00     1003       98  2.50  0.70 
 7945   0.83  -4.89 12.23  0.00     1024       88  2.50  0.70 
 7946   0.86  -4.89 12.15  0.00     1020      109  2.50  0.70 
 7947   0.84  -4.89 12.12  0.00      978       82  2.50  0.70 
 7948   0.87  -4.89 12.17  0.00      997       93  2.50  0.70 
 7949   0.88  -4.89 12.19  0.00      999       90  2.50  0.70 
 7950   0.89  -4.89 12.11  0.00     1049       98  2.50  0.70 
 7951   0.88  -4.89 11.94  0.00     1040       91  2.50  0.70 
 7952   0.93  -4.88 11.94  0.01     1011      105  2.50  0.70 
 7953   0.95  -4.89 11.93  0.00     1005      113  2.50  0.70 
 7954   0.99  -4.89 11.72  0.00     1017       92  2.50  0.70 
 7955   1.03  -4.89 11.87  0.01      994       99  2.50  0.70 
 7956   1.00  -4.89 11.84  0.00      971       94  2.50  0.70 
 7957   1.02  -4.89 11.79  0.00     1008       96  2.50  0.70 
 7958   1.06  -4.89 11.72  0.00     1021       95  2.50  0.70 
 7959   1.08  -4.89 11.69  0.00     1004       93  2.50  0.70 
 7960   1.09  -4.89 11.73  0.00     1007       98  2.50  0.70 
 7961   1.10  -4.89 11.66  0.00     1022      114  2.50  0.70 
 7962   1.17  -4.89 11.68  0.00      973       98  2.50  0.70 
 7963   1.14  -4.89 11.69  0.00     1000      103  2.50  0.70 
 7964   1.09  -4.89 11.68  0.00      962      103  2.50  0.70 
 7965   1.08  -4.90 11.67  0.01      996       96  2.50  0.70 
 7966   1.08  -4.92 11.80  0.02     1006       95  2.50  0.70 
 7967   1.11  -4.91 11.65  0.02      986      110  2.50  0.70 
 7968   1.11  -4.92 11.48  0.02      987       93  2.50  0.70 
 7969   1.09  -4.97 11.35  0.06      995       90  2.50  0.70 
 7970   1.07  -4.92 11.44  0.02      993      101  2.50  0.70 
 7971   1.08  -4.92 11.38  0.03      981      111  2.50  0.70 
 7972   1.12  -4.93 11.26  0.03      982      101  2.50  0.70 
 7973   1.10  -4.93 11.27  0.03     1003      104  2.50  0.70 
 7974   1.09  -4.94 11.21  0.04      997       97  2.50  0.70 
 7975   1.17  -4.94 11.17  0.04      985       97  2.50  0.70 
 7976   1.15  -4.95 11.33  0.05     1059      107  2.50  0.70 
 7977   1.15  -4.94 11.31  0.04      957      100  2.50  0.70 
 7978   1.19  -4.94 11.28  0.04      985      103  2.50  0.70 
 7979   1.14  -4.95 11.29  0.05      987      101  2.50  0.70 
 7980   1.16  -4.94 11.47  0.04      968       92  2.50  0.70 
 7981   1.17  -4.94 11.49  0.04      996       98  2.50  0.70 
 7982   1.15  -4.94 11.50  0.04      989       99  2.50  0.70 
 7983   1.15  -4.95 11.48  0.05     1049      100  2.50  0.70 
 7984   1.15  -5.01 11.57  0.10      998       98  2.50  0.70 
 7985   1.13  -5.01 11.65  0.09      973      110  2.50  0.70 
 7986   1.15  -4.99 11.72  0.08     1006      103  2.50  0.70 
 7987   1.15  -5.04 11.71  0.12     1011      106  2.50  0.70 
 7988   1.13  -5.04 11.75  0.12      945      100  2.50  0.70 
 7989   1.08  -5.10 11.74  0.16      989       94  2.50  0.70 
 7990   1.08  -5.03 11.68  0.11      997       94  2.50  0.70 
 7991   1.13  -5.02 11.64  0.11     1014      104  2.50  0.70 
 7992   1.12  -5.06 11.62  0.15      994      108  2.50  0.70 
 7993   1.10  -5.06 11.64  0.14      961       97  2.50  0.70 
 7994   1.12  -5.01 11.54  0.11      997      116  2.50  0.70 
 7995   1.17  -5.05 11.67  0.14      986      106  2.50  0.70 
 7996   1.19  -5.01 11.71  0.11      988       86  2.50  0.70 
 7997   1.22  -5.02 11.71  0.12     1034       91  2.50  0.70 
 7998   1.24  -5.07 11.74  0.16      967      108  2.50  0.70 
 7999   1.24  -5.03 11.82  0.13     1002       96  2.50  0.70 
 8000   1.26  -5.00 11.76  0.10      982       89  2.50  0.70 
 8001   1.23  -4.99 11.79  0.08     1011      103  2.50  0.70 
 8002   1.20  -5.01 11.73  0.10     1036      103  2.50  0.70 
 8003   1.24  -5.06 11.83  0.13     1000       83  2.50  0.70 
 8004   1.26  -4.99 11.72  0.08     1052       94  2.50  0.70 
 8005   1.24  -4.97 11.63  0.06     1027      106  2.50  0.70 
 8006   1.18  -4.92 11.64  0.02     1007       89  2.50  0.70 
 8007   1.24  -4.89 11.70  0.00      986       90  2.50  0.70 
 8008   1.20  -4.89 11.68  0.00      981      103  2.50  0.70 
 8009   1.22  -4.89 11.56  0.00      982      112  2.50  0.70 
 8010   1.26  -4.89 11.85  0.00     1020       97  2.50  0.70 
 8011   1.27  -4.89 11.59  0.01      970      100  2.50  0.70 
 8012   1.28  -4.89 11.63  0.01      986      108  2.50  0.70 
 8013   1.26  -4.89 11.72  0.00      985       88  2.50  0.70 
 8014   1.27  -4.89 11.68  0.00     1009      100  2.50  0.70 
 8015   1.23  -4.89 11.70  0.00      968      106  2.50  0.70 
 8016   1.20  -4.90 11.68  0.01     1020       99  2.50  0.70 
 8017   1.19  -4.89 11.74  0.00     1016       92  2.50  0.70 
 8018   1.22  -4.89 11.83  0.00     1010      102  2.50  0.70 
 8019   1.19  -4.89 12.07  0.00      988       97  2.50  0.70 
 8020   1.21  -4.89 12.09  0.00     1016       86  2.50  0.70 
 8021   1.20  -4.89 12.09  0.00      983      104  2.50  0.70 
 8022   1.21  -4.89 12.10  0.00      998       97  2.50  0.70 
 8023   1.21  -4.89 12.09  0.00      989       98  2.50  0.70 
 8024   1.27  -4.89 11.98  0.00      966      102  2.50  0.70 
 8025   1.28  -4.89 12.11  0.00      982       99  2.50  0.70 
 8026   1.26  -4.89 12.09  0.00      995       98  2.50  0.70 
 8027   1.22  -4.89 12.18  0.00     1058      100  2.50  0.70 
 8028   1.21  -4.89 12.32  0.00     1005      107  2.50  0.70 
 8029   1.24  -4.89 12.33  0.00      983      106  2.50  0.70 
 8030   1.26  -4.89 12.35  0.00      954      108  2.50  0.70 
 8031   1.25  -4.89 12.38  0.00      992      109  2.50  0.70 
 8032   1.27  -4.89 12.47  0.00      993       93  2.50  0.70 
 8033   1.28  -4.89 12.43  0.00     1003      101  2.50  0.70 
 8034   1.20  -4.89 12.31  0.00      956       96  2.50  0.70 
 8035   1.18  -4.89 12.22  0.00     1024      102  2.50  0.70 
 8036   1.20  -4.88 12.15  0.01     1007      110  2.50  0.70 
 8037   1.19  -4.87 12.20  0.02     1039      102  2.50  0.70 
 8038   1.22  -4.87 12.10  0.02      985       94  2.50  0.70 
 8039   1.21  -4.88 12.18  0.01     1011       96  2.50  0.70 
 8040   1.13  -4.88 12.25  0.01      991      104  2.50  0.70 
 8041   1.11  -4.89 12.34  0.00     1036       98  2.50  0.70 
 8042   1.11  -4.89 12.33  0.00     1026       92  2.50  0.70 
 8043   1.11  -4.89 12.32  0.00      990      113  2.50  0.70 
 8044   1.18  -4.89 12.24  0.00      972       97  2.50  0.70 
 8045   1.19  -4.89 12.37  0.00      973      103  2.50  0.70 
 8046   1.21  -4.89 12.36  0.00      996       85  2.50  0.70 
 8047   1.22  -4.89 12.22  0.01      984      103  2.50  0.70 
 8048   1.26  -4.88 12.10  0.03     1002       92  2.50  0.70 
 8049   1.23  -4.89 11.95  0.01      994       99  2.50  0.70 
 8050   1.21  -4.90 11.98  0.02      980       92  2.50  0.70 
 8051   1.20  -4.90 12.09  0.03      998       90  2.50  0.70 
 8052   1.25  -4.89 12.09  0.03     1020       95  2.50  0.70 
 8053   1.25  -4.88 12.13  0.03      976       88  2.50  0.70 
 8054   1.31  -4.89 12.02  0.03     1065      107  2.50  0.70 
 8055   1.42  -4.88 11.90  0.03      963      101  2.50  0.70 
 8056   1.50  -4.87 11.94  0.04      985      106  2.50  0.70 
 8057   1.50  -4.87 11.88  0.04      975      102  2.50  0.70 
 8058   1.47  -4.86 12.01  0.07      987       87  2.50  0.70 
 8059   1.50  -4.85 12.00  0.07      995      101  2.50  0.70 
 8060   1.53  -4.84 11.98  0.09     1008      107  2.50  0.70 
 8061   1.48  -4.82 11.74  0.11      998       95  2.50  0.70 
 8062   1.45  -4.81 11.77  0.12     1043      114  2.50  0.70 
 8063   1.47  -4.77 11.64  0.16      981       91  2.50  0.70 
 8064   1.54  -4.79 11.71  0.14     1021      109  2.50  0.70 
 8065   1.49  -4.83 11.61  0.09     1029       88  2.50  0.70 
 8066   1.49  -4.81 11.60  0.12     1018       95  2.50  0.70 
 8067   1.49  -4.78 11.65  0.14     1027       97  2.50  0.70 
 8068   1.50  -4.80 11.52  0.10     1002      102  2.50  0.70 
 8069   1.47  -4.80 11.48  0.11      947       93  2.50  0.70 
 8070   1.43  -4.79 11.35  0.12      980       90  2.50  0.70 
 8071   1.46  -4.79 11.40  0.12     1026       99  2.50  0.70 
 8072   1.42  -4.77 11.35  0.16     1048      101  2.50  0.70 
 8073   1.38  -4.76 11.40  0.17     1025      101  2.50  0.70 
 8074   1.44  -4.70 11.48  0.20      982       95  2.50  0.70 
 8075   1.41  -4.72 11.45  0.17      983       93  2.50  0.70 
 8076   1.41  -4.62 11.29  0.24     1022      102  2.50  0.70 
 8077   1.40  -4.58 11.40  0.28     1026      100  2.50  0.70 
 8078   1.37  -4.58 11.41  0.28      976       99  2.50  0.70 
 8079   1.34  -4.54 11.50  0.30      994       87  2.50  0.70 
