gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8831  -1.35  -0.13  1.24  0.90       96      998  2.00  0.10 
 8832  -1.38  -0.18  1.29  0.88      105     1032  2.00  0.10 
 8833  -1.36  -0.20  1.16  0.89      100     1010  2.00  0.10 
 8834  -1.38  -0.23  1.31  0.85       98     1009  2.00  0.10 
 8835  -1.38  -0.24  1.34  0.85       94     1005  2.00  0.10 
 8836  -1.39  -0.24  1.36  0.88      112     1018  2.00  0.10 
 8837  -1.40  -0.26  1.35  0.89      116      987  2.00  0.10 
 8838  -1.40  -0.27  1.30  0.89       93      991  2.00  0.10 
 8839  -1.37  -0.28  1.31  0.89      105     1015  2.00  0.10 
 8840  -1.37  -0.32  1.28  0.91      109      993  2.00  0.10 
 8841  -1.37  -0.34  1.31  0.91      100      971  2.00  0.10 
 8842  -1.39  -0.35  1.50  0.91       92      986  2.00  0.10 
 8843  -1.40  -0.36  1.49  0.91       97      998  2.00  0.10 
 8844  -1.40  -0.37  1.47  0.95       94     1014  2.00  0.10 
 8845  -1.43  -0.38  1.53  0.94       97      964  2.00  0.10 
 8846  -1.46  -0.40  1.60  0.98      100      984  2.00  0.10 
 8847  -1.56  -0.43  1.77  0.98      107      968  2.00  0.10 
 8848  -1.67  -0.46  1.94  1.02       99     1009  2.00  0.10 
 8849  -1.92  -0.48  2.22  1.02       79     1029  2.00  0.10 
 8850  -2.17  -0.50  2.55  1.04      101     1019  2.00  0.10 
 8851  -2.34  -0.53  2.56  1.08       98     1033  2.00  0.10 
 8852  -2.57  -0.56  2.71  1.09      106     1041  2.00  0.10 
 8853  -2.82  -0.62  2.86  1.13      100      999  2.00  0.10 
 8854  -3.04  -0.68  3.04  1.15      102     1024  2.00  0.10 
 8855  -3.14  -0.72  3.11  1.14       85      996  2.00  0.10 
 8856  -3.26  -0.80  3.21  1.18      108     1022  2.00  0.10 
 8857  -3.29  -0.85  3.23  1.20      104      996  2.00  0.10 
 8858  -3.33  -0.93  3.27  1.21      108      989  2.00  0.10 
 8859  -3.33  -0.97  3.29  1.21       96     1013  2.00  0.10 
 8860  -3.38  -1.04  3.29  1.21      106      976  2.00  0.10 
 8861  -3.40  -1.11  3.30  1.21      100     1005  2.00  0.10 
 8862  -3.41  -1.18  3.29  1.19      105      994  2.00  0.10 
 8863  -3.43  -1.20  3.31  1.17      109     1019  2.00  0.10 
 8864  -3.46  -1.24  3.32  1.16      109     1001  2.00  0.10 
 8865  -3.52  -1.32  3.34  1.14      114      968  2.00  0.10 
 8866  -3.46  -1.37  3.32  1.11      111      987  2.00  0.10 
 8867  -3.55  -1.40  3.38  1.08      106      996  2.00  0.10 
 8868  -3.65  -1.42  3.36  1.07       96     1008  2.00  0.10 
 8869  -3.74  -1.44  3.42  1.07      104     1025  2.00  0.10 
 8870  -3.85  -1.45  3.44  1.08       93      983  2.00  0.10 
 8871  -4.10  -1.48  3.59  1.04       95     1008  2.00  0.10 
 8872  -4.27  -1.51  3.64  1.04      118     1016  2.00  0.10 
 8873  -4.37  -1.53  3.74  1.03       82     1017  2.00  0.10 
 8874  -4.61  -1.55  3.83  1.02      111     1011  2.00  0.10 
 8875  -4.75  -1.54  3.94  1.02       93      989  2.00  0.10 
 8876  -5.04  -1.56  3.95  1.01       99      985  2.00  0.10 
 8877  -5.24  -1.57  3.92  0.98       98     1042  2.00  0.10 
 8878  -5.23  -1.59  3.89  0.98      108     1024  2.00  0.10 
 8879  -5.38  -1.61  3.79  0.99      107     1019  2.00  0.10 
 8880  -5.46  -1.62  3.75  1.02      104     1044  2.00  0.10 
 8881  -5.49  -1.61  3.69  1.00       99     1015  2.00  0.10 
 8882  -2.06  -1.62  0.75  1.00      104     1040  2.00  0.10 
 8883  -1.93  -1.61  0.72  1.02       95      992  2.00  0.10 
 8884  -1.87  -1.61  0.75  1.03      107      956  2.00  0.10 
 8885  -1.68  -1.62  0.75  1.06       87     1009  2.00  0.10 
 8886  -1.54  -1.62  0.76  1.06       96     1013  2.00  0.10 
 8887  -1.40  -1.63  0.76  1.10      107     1015  2.00  0.10 
 8888  -1.49  -1.62  0.78  1.09       95      950  2.00  0.10 
 8889  -1.40  -1.62  0.79  1.15       99      996  2.00  0.10 
 8890  -1.37  -1.63  0.77  1.19      113      995  2.00  0.10 
 8891  -1.31  -1.63  0.77  1.18      110     1012  2.00  0.10 
 8892  -1.43  -1.62  0.86  1.15      105     1007  2.00  0.10 
 8893  -1.41  -1.62  0.83  1.13      100      983  2.00  0.10 
 8894  -1.43  -1.62  0.81  1.14       90     1002  2.00  0.10 
 8895  -1.66  -1.63  0.95  1.15      106     1024  2.00  0.10 
 8896  -1.36  -1.63  0.80  1.18       89     1010  2.00  0.10 
 8897  -1.80  -1.62  0.90  1.16       94      999  2.00  0.10 
 8898  -2.01  -1.63  1.00  1.17      103      992  2.00  0.10 
 8899  -2.19  -1.63  0.93  1.17       98      976  2.00  0.10 
 8900  -2.16  -1.63  0.84  1.21       92      976  2.00  0.10 
 8901  -2.14  -1.63  0.85  1.23       99     1012  2.00  0.10 
 8902  -2.56  -1.63  0.96  1.27      107      989  2.00  0.10 
 8903  -2.72  -1.63  0.98  1.29      116      997  2.00  0.10 
 8904  -3.06  -1.63  1.04  1.30      109     1029  2.00  0.10 
 8905  -3.38  -1.63  1.12  1.35      110      980  2.00  0.10 
 8906  -3.58  -1.65  1.21  1.37      100      986  2.00  0.10 
 8907  -3.80  -1.68  1.26  1.42      108     1020  2.00  0.10 
 8908  -3.91  -1.72  1.31  1.44      105     1041  2.00  0.10 
 8909  -3.93  -1.74  1.28  1.42       89     1016  2.00  0.10 
 8910  -3.94  -1.75  1.30  1.39      101      954  2.00  0.10 
 8911  -4.29  -1.77  1.33  1.38       94     1025  2.00  0.10 
 8912  -4.45  -1.79  1.27  1.44      108      997  2.00  0.10 
 8913  -4.57  -1.83  1.35  1.48      106      994  2.00  0.10 
 8914  -2.53  -1.84  0.88  1.48       94     1030  2.00  0.10 
 8915  -0.26  -1.82  0.39  1.46       98      998  2.00  0.10 
 8916  -0.25  -1.81  0.36  1.46      105      976  2.00  0.10 
 8917  -0.24  -1.78  0.44  1.45      104     1056  2.00  0.10 
 8918  -0.18  -1.76  0.39  1.44      104     1045  2.00  0.10 
 8919  -0.14  -1.74  0.47  1.42      109      969  2.00  0.10 
 8920  -0.06  -1.71  0.42  1.39       91     1006  2.00  0.10 
 8921   0.02  -1.69  0.33  1.40       92     1037  2.00  0.10 
 8922   0.05  -1.67  0.36  1.44       94     1023  2.00  0.10 
 8923   0.11  -1.65  0.44  1.46      115     1009  2.00  0.10 
 8924   0.15  -1.64  0.46  1.46       99      992  2.00  0.10 
 8925   0.28  -1.61  0.68  1.46       91      976  2.00  0.10 
 8926   0.36  -1.59  0.81  1.44      104     1028  2.00  0.10 
 8927   0.49  -1.57  0.79  1.44       98      991  2.00  0.10 
 8928   0.56  -1.56  0.78  1.43       95      978  2.00  0.10 
 8929   0.70  -1.54  0.85  1.43       95      978  2.00  0.10 
 8930   0.98  -1.52  1.03  1.46      102      988  2.00  0.10 
 8931   1.04  -1.49  1.02  1.46      109      977  2.00  0.10 
 8932   1.30  -1.46  1.11  1.49       86      987  2.00  0.10 
 8933   1.43  -1.42  1.10  1.46       99      995  2.00  0.10 
 8934   1.49  -1.39  1.05  1.47      104      986  2.00  0.10 
 8935   1.52  -1.35  1.06  1.49      105      982  2.00  0.10 
 8936   1.57  -1.30  1.04  1.48       99     1015  2.00  0.10 
 8937   1.56  -1.30  1.02  1.46      105      974  2.00  0.10 
 8938   1.59  -1.27  1.02  1.47      114     1031  2.00  0.10 
 8939  -0.01  -1.21  0.01  1.44      109      972  2.00  0.10 
 8940  -0.02  -1.18  0.03  1.42      114     1017  2.00  0.10 
 8941  -0.03  -1.17  0.03  1.43       96     1012  2.00  0.10 
 8942  -0.03  -1.14  0.03  1.42      102     1011  2.00  0.10 
 8943  -0.02  -1.10  0.04  1.41      101      999  2.00  0.10 
 8944  -0.04  -1.10  0.08  1.42      107      987  2.00  0.10 
 8945  -0.02  -1.07  0.06  1.42       91      962  2.00  0.10 
 8946   0.01  -1.02  0.04  1.40       82     1021  2.00  0.10 
 8947   0.04  -0.98  0.06  1.37       89     1019  2.00  0.10 
 8948   0.04  -0.94  0.06  1.35       94      999  2.00  0.10 
 8949   0.01  -0.89  0.04  1.34      115     1014  2.00  0.10 
 8950   0.00  -0.85  0.06  1.33      107     1050  2.00  0.10 
 8951   0.04  -0.84  0.11  1.31       98     1008  2.00  0.10 
 8952   0.06  -0.83  0.11  1.33       94     1044  2.00  0.10 
 8953   0.05  -0.80  0.13  1.31      102     1020  2.00  0.10 
 8954   0.09  -0.76  0.16  1.29      103      999  2.00  0.10 
 8955   0.12  -0.74  0.20  1.28       94      982  2.00  0.10 
 8956   0.15  -0.73  0.22  1.29      108      993  2.00  0.10 
 8957   0.13  -0.71  0.23  1.27      107      980  2.00  0.10 
 8958   0.18  -0.72  0.27  1.26      103     1049  2.00  0.10 
 8959   0.16  -0.68  0.28  1.24      105     1019  2.00  0.10 
 8960   0.19  -0.66  0.32  1.18      103      964  2.00  0.10 
 8961   0.18  -0.58  0.28  1.13       96     1021  2.00  0.10 
 8962   0.19  -0.57  0.25  1.09      104     1007  2.00  0.10 
 8963   0.24  -0.54  0.29  1.05       87     1004  2.00  0.10 
 8964   0.20  -0.53  0.29  1.04      106      982  2.00  0.10 
 8965   0.23  -0.51  0.28  1.03       99      995  2.00  0.10 
 8966   0.18  -0.52  0.34  1.03       84     1002  2.00  0.10 
 8967   0.12  -0.51  0.40  1.03       99     1030  2.00  0.10 
 8968   0.13  -0.50  0.45  1.02      112     1000  2.00  0.10 
 8969   0.26  -0.52  0.45  1.02      111     1023  2.00  0.10 
 8970   0.30  -0.49  0.49  1.00      105     1026  2.00  0.10 
 8971   0.34  -0.47  0.53  0.96       95     1016  2.00  0.10 
 8972   0.37  -0.44  0.59  0.92       98      976  2.00  0.10 
 8973   0.35  -0.44  0.66  0.93      111     1027  2.00  0.10 
 8974   0.43  -0.42  0.70  0.89      113      986  2.00  0.10 
 8975   0.49  -0.41  0.75  0.85      105     1012  2.00  0.10 
 8976   0.60  -0.35  0.84  0.75       96      976  2.00  0.10 
 8977   0.47  -0.31  0.93  0.69       94      984  2.00  0.10 
 8978   0.50  -0.28  1.05  0.65      100     1036  2.00  0.10 
 8979   0.62  -0.25  1.03  0.60       91      985  2.00  0.10 
 8980   0.57  -0.22  1.12  0.57       96     1003  2.00  0.10 
 8981   0.45  -0.20  1.19  0.56       92      950  2.00  0.10 
 8982   0.33  -0.19  1.23  0.52      100     1008  2.00  0.10 
 8983   0.29  -0.18  1.26  0.49       96      996  2.00  0.10 
 8984   0.00  -0.19  1.33  0.51       89     1031  2.00  0.10 
 8985   0.17  -0.21  1.36  0.53      107      996  2.00  0.10 
 8986   0.02  -0.18  1.38  0.52       97     1008  2.00  0.10 
 8987  -0.08  -0.19  1.42  0.52       99     1001  2.00  0.10 
 8988   0.32  -0.18  1.41  0.48      106      966  2.00  0.10 
 8989   0.65  -0.19  1.36  0.50       89      988  2.00  0.10 
 8990   0.68  -0.17  1.38  0.45      104      971  2.00  0.10 
 8991   0.57  -0.17  1.44  0.46       93     1020  2.00  0.10 
 8992   0.61  -0.18  1.49  0.44      107     1024  2.00  0.10 
 8993   0.72  -0.19  1.54  0.46      108     1026  2.00  0.10 
 8994   0.85  -0.18  1.54  0.46      108      983  2.00  0.10 
 8995   1.10  -0.16  1.63  0.41       98      981  2.00  0.10 
 8996   1.51  -0.14  1.66  0.37      111      999  2.00  0.10 
 8997   1.88  -0.14  1.69  0.37       99      980  2.00  0.10 
 8998   2.13  -0.15  1.73  0.38       95      963  2.00  0.10 
 8999   2.52  -0.17  1.75  0.40      109     1032  2.00  0.10 
 9000   2.94  -0.17  1.79  0.40      106      961  2.00  0.10 
 9001   3.47  -0.16  1.78  0.39       95      973  2.00  0.10 
 9002   3.78  -0.15  1.80  0.38      110     1011  2.00  0.10 
 9003   3.85  -0.14  1.81  0.37      113      983  2.00  0.10 
 9004   4.31  -0.15  1.77  0.38       88     1012  2.00  0.10 
 9005   4.76  -0.14  1.68  0.38       76     1031  2.00  0.10 
 9006   4.84  -0.13  1.69  0.35      101     1054  2.00  0.10 
 9007   4.90  -0.14  1.69  0.38       94     1020  2.00  0.10 
 9008   4.89  -0.15  1.70  0.41       93     1006  2.00  0.10 
 9009   4.82  -0.13  1.72  0.39       99     1000  2.00  0.10 
 9010   4.79  -0.14  1.75  0.40      104     1029  2.00  0.10 
 9011   4.98  -0.14  1.70  0.39      108      989  2.00  0.10 
 9012   0.30  -0.13  0.29  0.36       84      980  2.00  0.10 
 9013   0.41  -0.13  0.38  0.37       98     1016  2.00  0.10 
 9014   0.42  -0.12  0.43  0.36       95     1038  2.00  0.10 
 9015   0.33  -0.13  0.47  0.35       92     1030  2.00  0.10 
 9016   0.35  -0.12  0.50  0.35       90      974  2.00  0.10 
 9017   0.40  -0.11  0.51  0.35      110      992  2.00  0.10 
 9018   0.39  -0.10  0.55  0.35      115     1007  2.00  0.10 
 9019   0.50  -0.08  0.57  0.32       99     1013  2.00  0.10 
 9020   0.57  -0.08  0.62  0.32      108      988  2.00  0.10 
 9021   0.50  -0.06  0.66  0.28       96     1002  2.00  0.10 
 9022   0.67  -0.05  0.70  0.30      110     1014  2.00  0.10 
 9023   0.78  -0.04  0.73  0.27      102      988  2.00  0.10 
 9024   0.78  -0.04  0.80  0.24       89     1031  2.00  0.10 
 9025   0.88  -0.03  0.88  0.23       90     1027  2.00  0.10 
 9026   1.10  -0.03  0.95  0.23      114      960  2.00  0.10 
 9027   1.40  -0.02  1.01  0.21       87      988  2.00  0.10 
 9028   1.66  -0.00  1.02  0.20       91      983  2.00  0.10 
 9029   1.84   0.00  1.06  0.19       99      977  2.00  0.10 
 9030   2.02   0.02  1.13  0.17       90     1036  2.00  0.10 
 9031   2.00   0.04  1.16  0.16       99      993  2.00  0.10 
 9032   2.29   0.05  1.17  0.16      111     1020  2.00  0.10 
 9033   2.35   0.06  1.17  0.17      105      960  2.00  0.10 
 9034   2.37   0.09  1.19  0.18      119     1014  2.00  0.10 
 9035   2.56   0.10  1.12  0.20       90      999  2.00  0.10 
 9036   1.18   0.10  0.61  0.21       91     1001  2.00  0.10 
 9037   1.21   0.12  0.60  0.21      104      991  2.00  0.10 
 9038   1.23   0.12  0.59  0.20       94     1015  2.00  0.10 
 9039   1.27   0.15  0.58  0.23      106      997  2.00  0.10 
 9040   1.28   0.15  0.56  0.23       90      960  2.00  0.10 
 9041   1.29   0.15  0.58  0.23       99     1039  2.00  0.10 
 9042   1.30   0.16  0.62  0.25      101      996  2.00  0.10 
 9043   1.29   0.19  0.66  0.27      103     1029  2.00  0.10 
 9044   1.30   0.20  0.65  0.28       92     1021  2.00  0.10 
 9045   1.33   0.21  0.65  0.29      100      973  2.00  0.10 
 9046   1.36   0.22  0.63  0.31       89      984  2.00  0.10 
 9047   1.39   0.23  0.63  0.32      108     1024  2.00  0.10 
 9048   1.46   0.22  0.65  0.30       99     1028  2.00  0.10 
 9049   1.64   0.24  0.78  0.32       98     1021  2.00  0.10 
 9050   1.75   0.23  0.87  0.32      104      996  2.00  0.10 
 9051   1.79   0.25  0.91  0.35      109     1041  2.00  0.10 
 9052   1.85   0.25  0.93  0.35      114      979  2.00  0.10 
 9053   1.86   0.26  0.92  0.38       94     1010  2.00  0.10 
 9054   2.01   0.28  1.02  0.39      105     1015  2.00  0.10 
 9055   0.76   0.29  0.60  0.40       87      993  2.00  0.10 
 9056   0.92   0.29  0.64  0.42       95     1005  2.00  0.10 
 9057   0.95   0.32  0.60  0.43      107      998  2.00  0.10 
 9058   0.95   0.30  0.64  0.42      105      977  2.00  0.10 
 9059   0.85   0.30  0.68  0.41       87      995  2.00  0.10 
 9060   0.90   0.28  0.73  0.39      101      991  2.00  0.10 
 9061   0.99   0.30  0.74  0.40      110     1064  2.00  0.10 
 9062   0.93   0.29  0.76  0.40      107      992  2.00  0.10 
 9063   0.82   0.30  0.81  0.40       92     1023  2.00  0.10 
 9064   0.84   0.30  0.86  0.42      103     1019  2.00  0.10 
 9065   0.78   0.31  0.86  0.42      111      999  2.00  0.10 
 9066   0.53   0.31  0.85  0.42       97      982  2.00  0.10 
 9067   0.50   0.33  0.86  0.42      109      982  2.00  0.10 
 9068   0.42   0.34  0.84  0.42       87      990  2.00  0.10 
 9069   0.29   0.36  0.83  0.44      106      977  2.00  0.10 
 9070   0.44   0.36  0.84  0.45       84     1015  2.00  0.10 
 9071   0.47   0.37  0.83  0.45       96      983  2.00  0.10 
 9072   0.41   0.35  0.83  0.43      111      988  2.00  0.10 
 9073   0.37   0.33  0.83  0.41      105     1014  2.00  0.10 
 9074   0.52   0.35  0.85  0.41      102      985  2.00  0.10 
 9075   0.24   0.35  0.84  0.41       98      999  2.00  0.10 
 9076   0.13   0.35  0.85  0.41      107     1015  2.00  0.10 
 9077   0.18   0.35  0.86  0.42      100     1005  2.00  0.10 
 9078   0.23   0.33  0.89  0.40       95     1015  2.00  0.10 
 9079   0.36   0.33  0.90  0.41      104      999  2.00  0.10 
 9080   0.52   0.31  0.94  0.38      102      984  2.00  0.10 
 9081   0.44   0.28  0.92  0.36      108     1005  2.00  0.10 
 9082   0.66   0.28  0.93  0.36      107      997  2.00  0.10 
 9083   0.70   0.27  0.96  0.35       94      947  2.00  0.10 
 9084   0.68   0.27  0.95  0.35       98      973  2.00  0.10 
 9085   0.65   0.27  0.97  0.36       92      999  2.00  0.10 
 9086   0.66   0.27  0.98  0.35      109     1012  2.00  0.10 
 9087   0.93   0.26  1.04  0.35       96      996  2.00  0.10 
 9088   1.15   0.27  1.04  0.36       97     1014  2.00  0.10 
 9089   1.12   0.29  1.04  0.38       99      983  2.00  0.10 
 9090   1.14   0.31  1.12  0.40       87      997  2.00  0.10 
 9091   1.02   0.30  1.14  0.39       99      963  2.00  0.10 
 9092   1.11   0.31  1.17  0.39      104      988  2.00  0.10 
 9093   1.24   0.31  1.21  0.39      105     1011  2.00  0.10 
 9094   1.31   0.35  1.24  0.43      107     1019  2.00  0.10 
 9095   1.18   0.35  1.28  0.42      106     1026  2.00  0.10 
 9096   1.37   0.35  1.34  0.42      104      985  2.00  0.10 
 9097   1.58   0.34  1.40  0.41      116      988  2.00  0.10 
 9098   1.86   0.35  1.47  0.42       99      971  2.00  0.10 
 9099   2.32   0.36  1.51  0.43      114      993  2.00  0.10 
 9100   2.69   0.40  1.52  0.46      119     1009  2.00  0.10 
 9101   2.88   0.43  1.51  0.49       95     1015  2.00  0.10 
 9102   3.17   0.46  1.57  0.50      100     1011  2.00  0.10 
 9103   3.47   0.48  1.56  0.52      107      981  2.00  0.10 
 9104   3.64   0.50  1.59  0.53      106      968  2.00  0.10 
 9105   3.80   0.50  1.62  0.53      110     1012  2.00  0.10 
 9106   3.85   0.53  1.61  0.55      104     1016  2.00  0.10 
 9107   3.98   0.56  1.61  0.57      106     1026  2.00  0.10 
 9108   3.95   0.60  1.60  0.59      113     1007  2.00  0.10 
 9109   3.95   0.64  1.61  0.61       98     1021  2.00  0.10 
 9110   4.00   0.68  1.60  0.62       99      993  2.00  0.10 
 9111   4.04   0.70  1.60  0.63      112      992  2.00  0.10 
 9112   1.53   0.73  0.60  0.66      107      993  2.00  0.10 
 9113   1.52   0.72  0.61  0.66       96     1004  2.00  0.10 
 9114   1.55   0.73  0.62  0.68      110     1010  2.00  0.10 
 9115   0.01   0.71  0.11  0.65      107     1042  2.00  0.10 
 9116  -0.02   0.71  0.13  0.64       92     1019  2.00  0.10 
 9117  -0.02   0.70  0.11  0.63      106     1021  2.00  0.10 
 9118  -0.02   0.70  0.11  0.62       92      998  2.00  0.10 
 9119  -0.04   0.68  0.14  0.60      112     1014  2.00  0.10 
 9120  -0.04   0.64  0.20  0.58       93      992  2.00  0.10 
 9121  -0.08   0.65  0.18  0.58      110     1024  2.00  0.10 
 9122  -0.08   0.64  0.21  0.58      100      986  2.00  0.10 
 9123  -0.14   0.63  0.23  0.57      103     1015  2.00  0.10 
 9124  -0.26   0.59  0.33  0.56       96      964  2.00  0.10 
 9125  -0.47   0.57  0.46  0.55      102      996  2.00  0.10 
 9126  -0.66   0.55  0.50  0.55       91     1017  2.00  0.10 
 9127  -0.82   0.54  0.53  0.55       99      951  2.00  0.10 
 9128  -0.91   0.52  0.57  0.53      100     1008  2.00  0.10 
 9129  -1.23   0.49  0.59  0.52      106      964  2.00  0.10 
 9130  -1.40   0.45  0.58  0.50      112      975  2.00  0.10 
 9131  -1.50   0.40  0.55  0.45       99     1020  2.00  0.10 
 9132  -1.50   0.37  0.55  0.43      116     1009  2.00  0.10 
 9133  -1.60   0.34  0.54  0.41      105      967  2.00  0.10 
 9134  -1.64   0.31  0.57  0.38       93      984  2.00  0.10 
 9135  -1.70   0.30  0.55  0.36       98      974  2.00  0.10 
 9136  -1.78   0.28  0.54  0.35       96      982  2.00  0.10 
 9137  -1.80   0.26  0.55  0.33      107      983  2.00  0.10 
 9138  -1.78   0.25  0.52  0.34       94      990  2.00  0.10 
 9139  -1.81   0.24  0.52  0.33       87      992  2.00  0.10 
 9140  -0.01   0.25  0.02  0.33      115     1009  2.00  0.10 
 9141  -0.03   0.25  0.02  0.33      110      992  2.00  0.10 
 9142  -0.07   0.25  0.03  0.33       88      994  2.00  0.10 
 9143  -0.11   0.24  0.06  0.32      109     1013  2.00  0.10 
 9144  -0.26   0.23  0.17  0.33      106     1005  2.00  0.10 
 9145  -0.32   0.21  0.20  0.31      103      953  2.00  0.10 
