gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9061   5.43  -2.95  3.94  0.61     1033      988  1.00  0.70 
 9062   5.38  -3.00  3.96  0.62      978     1001  1.00  0.70 
 9063   5.33  -3.02  3.97  0.63     1001      989  1.00  0.70 
 9064   5.35  -2.99  3.98  0.64     1007     1020  1.00  0.70 
 9065   5.30  -3.01  4.00  0.62      999     1044  1.00  0.70 
 9066   5.36  -3.01  3.94  0.61     1038     1026  1.00  0.70 
 9067   5.40  -3.01  4.00  0.61     1036      968  1.00  0.70 
 9068   5.38  -3.00  3.97  0.59     1028      982  1.00  0.70 
 9069   5.33  -2.99  3.95  0.61      978     1012  1.00  0.70 
 9070   5.28  -2.97  3.94  0.60      997     1038  1.00  0.70 
 9071   5.30  -3.01  3.94  0.61     1023      987  1.00  0.70 
 9072   5.26  -3.00  3.93  0.59     1051      990  1.00  0.70 
 9073   5.27  -2.99  3.96  0.59      978     1021  1.00  0.70 
 9074   5.26  -3.00  3.97  0.61      983     1055  1.00  0.70 
 9075   5.28  -2.99  3.93  0.60     1022     1024  1.00  0.70 
 9076   5.32  -3.02  3.95  0.58      965      951  1.00  0.70 
 9077   5.35  -3.00  3.96  0.60      979      994  1.00  0.70 
 9078   5.32  -3.00  4.04  0.60      995     1010  1.00  0.70 
 9079   5.34  -3.02  4.08  0.58      995     1018  1.00  0.70 
 9080   5.33  -2.98  4.07  0.57     1003     1018  1.00  0.70 
 9081   5.32  -2.99  4.04  0.57     1023      991  1.00  0.70 
 9082   5.25  -2.97  4.03  0.57     1011     1026  1.00  0.70 
 9083   5.30  -2.98  4.05  0.57     1057     1026  1.00  0.70 
 9084   5.24  -2.94  4.07  0.57     1040      996  1.00  0.70 
 9085   5.26  -2.92  4.06  0.57      993      974  1.00  0.70 
 9086   5.27  -2.94  4.07  0.57     1001     1019  1.00  0.70 
 9087   5.30  -2.94  4.06  0.56      983     1026  1.00  0.70 
 9088   5.28  -2.94  4.04  0.56      987      968  1.00  0.70 
 9089   5.28  -2.93  4.04  0.55      984      962  1.00  0.70 
 9090   5.33  -2.94  4.02  0.55      979     1009  1.00  0.70 
 9091   5.37  -2.90  4.01  0.54      977      983  1.00  0.70 
 9092   5.36  -2.90  3.99  0.55     1020      978  1.00  0.70 
 9093   5.38  -2.91  4.00  0.55     1029     1002  1.00  0.70 
 9094   5.37  -2.92  4.05  0.55      996     1036  1.00  0.70 
 9095   5.38  -2.93  4.03  0.54     1049      997  1.00  0.70 
 9096   5.40  -2.95  4.08  0.54      988      978  1.00  0.70 
 9097   5.37  -2.96  4.08  0.55     1033     1030  1.00  0.70 
 9098   5.35  -2.93  4.12  0.55     1010     1020  1.00  0.70 
 9099   5.34  -2.95  4.10  0.56     1046      992  1.00  0.70 
 9100   5.28  -2.95  4.11  0.56      988      993  1.00  0.70 
 9101   5.26  -2.95  4.11  0.57     1003      984  1.00  0.70 
 9102   5.31  -2.89  4.15  0.55      998      979  1.00  0.70 
 9103   5.32  -2.87  4.14  0.53     1021      993  1.00  0.70 
 9104   5.34  -2.89  4.10  0.53      979     1031  1.00  0.70 
 9105   5.32  -2.92  4.11  0.53      999      979  1.00  0.70 
 9106   5.32  -2.92  4.11  0.53      975     1030  1.00  0.70 
 9107   5.33  -2.94  4.07  0.52      995      975  1.00  0.70 
 9108   5.35  -2.93  4.07  0.52      962     1018  1.00  0.70 
 9109   5.30  -2.93  4.07  0.52     1017      987  1.00  0.70 
 9110   5.30  -2.89  4.13  0.52     1008      994  1.00  0.70 
 9111   5.34  -2.90  4.11  0.52     1035     1004  1.00  0.70 
 9112   5.32  -2.89  4.11  0.52      977     1007  1.00  0.70 
 9113   5.31  -2.92  4.10  0.52     1036     1035  1.00  0.70 
 9114   5.30  -2.89  4.12  0.52     1035      986  1.00  0.70 
 9115   5.33  -2.89  4.11  0.52     1033     1014  1.00  0.70 
 9116   5.35  -2.87  4.10  0.52     1006      970  1.00  0.70 
 9117   5.37  -2.86  4.10  0.52     1008      998  1.00  0.70 
 9118   5.36  -2.86  4.14  0.52      974      980  1.00  0.70 
 9119   5.35  -2.85  4.12  0.52      987     1000  1.00  0.70 
 9120   5.32  -2.82  4.15  0.51      976     1004  1.00  0.70 
 9121   5.35  -2.78  4.15  0.50      982     1001  1.00  0.70 
 9122   5.31  -2.77  4.16  0.49     1068     1016  1.00  0.70 
 9123   5.28  -2.78  4.18  0.50     1029     1000  1.00  0.70 
 9124   5.24  -2.78  4.21  0.50     1025      959  1.00  0.70 
 9125   5.24  -2.79  4.22  0.50     1009     1033  1.00  0.70 
 9126   5.21  -2.80  4.25  0.50     1008     1018  1.00  0.70 
 9127   5.19  -2.78  4.25  0.50     1009     1023  1.00  0.70 
 9128   5.17  -2.81  4.23  0.52     1021      999  1.00  0.70 
 9129   5.17  -2.79  4.21  0.51     1017     1006  1.00  0.70 
 9130   5.17  -2.83  4.20  0.52     1027     1026  1.00  0.70 
 9131   5.29  -2.81  4.15  0.51     1008     1004  1.00  0.70 
 9132   5.27  -2.82  4.18  0.50      980     1027  1.00  0.70 
 9133   5.27  -2.86  4.15  0.51     1020     1033  1.00  0.70 
 9134   5.31  -2.86  4.17  0.51      984     1037  1.00  0.70 
 9135   5.31  -2.84  4.19  0.50      987      980  1.00  0.70 
 9136   5.28  -2.88  4.14  0.51      944     1000  1.00  0.70 
 9137   5.24  -2.89  4.20  0.51      998      989  1.00  0.70 
 9138   5.21  -2.89  4.21  0.52     1047     1027  1.00  0.70 
 9139   5.16  -2.88  4.22  0.52      983      943  1.00  0.70 
 9140   5.19  -2.89  4.22  0.52      993      955  1.00  0.70 
 9141   5.15  -2.90  4.23  0.53      972     1010  1.00  0.70 
 9142   5.14  -2.94  4.27  0.54     1045      998  1.00  0.70 
 9143   5.18  -2.93  4.23  0.54     1066      992  1.00  0.70 
 9144   5.20  -2.92  4.23  0.53      997     1001  1.00  0.70 
 9145   5.16  -2.92  4.25  0.53      986     1000  1.00  0.70 
 9146   5.14  -2.93  4.27  0.53     1007     1004  1.00  0.70 
 9147   5.16  -2.90  4.28  0.53     1006      977  1.00  0.70 
 9148   5.12  -2.88  4.33  0.52      993     1029  1.00  0.70 
 9149   5.10  -2.88  4.33  0.52     1015     1036  1.00  0.70 
 9150   5.14  -2.86  4.39  0.51      957      986  1.00  0.70 
 9151   5.14  -2.85  4.40  0.51      947      984  1.00  0.70 
 9152   5.12  -2.85  4.40  0.52      991      975  1.00  0.70 
 9153   5.16  -2.83  4.37  0.51     1005     1001  1.00  0.70 
 9154   5.12  -2.84  4.39  0.51     1005      958  1.00  0.70 
 9155   5.07  -2.82  4.37  0.51      986      979  1.00  0.70 
 9156   1.20  -2.76  2.40  0.49      955     1001  1.00  0.70 
 9157   1.24  -2.70  2.39  0.48     1026      970  1.00  0.70 
 9158   1.31  -2.64  2.38  0.46     1016      993  1.00  0.70 
 9159   1.33  -2.64  2.39  0.46      998      993  1.00  0.70 
 9160   1.39  -2.61  2.36  0.46     1015     1012  1.00  0.70 
 9161   1.39  -2.56  2.35  0.45      993      985  1.00  0.70 
 9162   1.46  -2.54  2.33  0.46     1017      994  1.00  0.70 
 9163   1.57  -2.46  2.33  0.44     1017     1023  1.00  0.70 
 9164   1.58  -2.45  2.34  0.45      992     1026  1.00  0.70 
 9165   1.62  -2.42  2.33  0.45     1001      983  1.00  0.70 
 9166   1.63  -2.40  2.35  0.45      998      995  1.00  0.70 
 9167   1.66  -2.38  2.39  0.45      994      991  1.00  0.70 
 9168   1.71  -2.31  2.37  0.45      992     1021  1.00  0.70 
 9169   1.72  -2.30  2.36  0.47      990     1015  1.00  0.70 
 9170   1.78  -2.24  2.35  0.48      956      980  1.00  0.70 
 9171   1.82  -2.20  2.34  0.52     1011      988  1.00  0.70 
 9172   1.78  -2.21  2.39  0.53     1020     1008  1.00  0.70 
 9173   1.83  -2.13  2.39  0.57      989     1004  1.00  0.70 
 9174   1.85  -2.04  2.39  0.57     1038     1007  1.00  0.70 
 9175   1.83  -1.91  2.34  0.60     1045      997  1.00  0.70 
 9176   1.86  -1.78  2.32  0.63      987     1042  1.00  0.70 
 9177   1.85  -1.67  2.31  0.66     1033      979  1.00  0.70 
 9178   1.89  -1.42  2.31  0.71     1019     1027  1.00  0.70 
 9179   1.94  -1.17  2.31  0.71     1024     1002  1.00  0.70 
 9180   1.99  -0.83  2.31  0.73     1014      979  1.00  0.70 
 9181   2.08  -0.53  2.28  0.79      995      986  1.00  0.70 
 9182   2.12  -0.24  2.26  0.82     1032      993  1.00  0.70 
 9183   2.18   0.08  2.28  0.84      957      996  1.00  0.70 
 9184   2.23   0.37  2.30  0.86      995     1003  1.00  0.70 
 9185   2.29   0.71  2.30  0.87      997      947  1.00  0.70 
 9186   2.26   1.02  2.30  0.86     1020      998  1.00  0.70 
 9187   2.24   1.32  2.27  0.86      979     1027  1.00  0.70 
 9188   2.27   1.53  2.26  0.83     1028     1012  1.00  0.70 
 9189   2.31   1.72  2.31  0.81      966     1019  1.00  0.70 
 9190   2.33   1.95  2.30  0.79      964      968  1.00  0.70 
 9191   2.31   2.14  2.34  0.79     1051     1007  1.00  0.70 
 9192   2.30   2.25  2.31  0.77     1003     1025  1.00  0.70 
 9193   2.28   2.30  2.40  0.77     1011     1041  1.00  0.70 
 9194   2.24   2.41  2.44  0.72     1007      998  1.00  0.70 
 9195   2.22   2.40  2.50  0.76     1020     1037  1.00  0.70 
 9196   2.27   2.39  2.56  0.76      995     1029  1.00  0.70 
 9197   2.25   2.38  2.54  0.79      973     1046  1.00  0.70 
 9198   2.21   2.40  2.59  0.79     1038     1007  1.00  0.70 
 9199   2.15   2.43  2.65  0.79      977      972  1.00  0.70 
 9200   2.11   2.39  2.71  0.83      973     1020  1.00  0.70 
 9201   2.13   2.39  2.73  0.85     1029      989  1.00  0.70 
 9202   2.18   2.38  2.77  0.86     1025     1021  1.00  0.70 
 9203   2.24   2.34  2.80  0.87     1033      977  1.00  0.70 
 9204   2.22   2.34  2.79  0.88     1005      967  1.00  0.70 
 9205   2.18   2.30  2.80  0.89      971      972  1.00  0.70 
 9206   2.15   2.21  2.82  0.92     1000      981  1.00  0.70 
 9207   2.21   2.17  2.85  0.93      986     1017  1.00  0.70 
 9208   2.21   2.12  2.87  0.94      980      985  1.00  0.70 
 9209   2.27   2.01  2.84  0.97     1045      965  1.00  0.70 
 9210   2.21   1.96  2.85  0.97     1000      987  1.00  0.70 
 9211   2.33   1.84  2.87  0.98      986     1028  1.00  0.70 
 9212   2.22   1.82  2.87  0.99     1014      974  1.00  0.70 
 9213   2.38   1.69  2.87  1.01     1016      993  1.00  0.70 
 9214   2.59   1.60  2.86  1.02     1001      984  1.00  0.70 
 9215   2.78   1.52  2.84  1.03      992      992  1.00  0.70 
 9216   2.89   1.49  2.87  1.02      962      975  1.00  0.70 
 9217   2.93   1.43  2.88  1.03      982     1028  1.00  0.70 
 9218   2.95   1.38  2.89  1.04     1010     1004  1.00  0.70 
 9219   3.03   1.32  2.89  1.04     1044      977  1.00  0.70 
 9220   3.21   1.26  2.88  1.03      972     1018  1.00  0.70 
 9221   3.45   1.29  2.88  1.03     1017     1021  1.00  0.70 
 9222   3.54   1.29  2.87  1.03     1034      979  1.00  0.70 
 9223   3.64   1.27  2.89  1.04      992     1034  1.00  0.70 
 9224   3.86   1.24  2.90  1.03     1006     1023  1.00  0.70 
 9225   3.89   1.22  2.91  1.01      983     1002  1.00  0.70 
 9226   4.00   1.27  2.88  1.02      997      987  1.00  0.70 
 9227   4.09   1.21  2.88  1.02     1004      990  1.00  0.70 
 9228   4.10   1.19  2.91  1.02     1008     1006  1.00  0.70 
 9229   4.22   1.20  2.91  1.02      980     1012  1.00  0.70 
 9230   4.33   1.15  2.93  1.03     1055      980  1.00  0.70 
 9231   4.42   1.12  2.94  1.03      990      996  1.00  0.70 
 9232   4.59   1.20  2.93  1.03     1018     1023  1.00  0.70 
 9233   4.71   1.21  2.90  1.04      958     1015  1.00  0.70 
 9234   4.87   1.28  2.89  1.04      987     1003  1.00  0.70 
 9235   4.97   1.24  2.88  1.03     1014     1025  1.00  0.70 
 9236   5.09   1.28  2.88  1.05     1024     1006  1.00  0.70 
 9237   5.12   1.40  2.92  1.06      958     1014  1.00  0.70 
 9238   5.15   1.55  2.90  1.10      997      954  1.00  0.70 
 9239   5.11   1.66  2.89  1.12      980     1008  1.00  0.70 
 9240   5.09   1.70  2.90  1.13      950     1024  1.00  0.70 
 9241   5.14   1.88  2.89  1.12      954      997  1.00  0.70 
 9242   5.21   2.11  2.88  1.16      954     1005  1.00  0.70 
 9243   5.27   2.30  2.86  1.16      965      982  1.00  0.70 
 9244   5.32   2.54  2.93  1.21     1019      986  1.00  0.70 
 9245   5.49   2.79  2.98  1.23      995      986  1.00  0.70 
 9246   5.59   3.04  3.06  1.23      976     1000  1.00  0.70 
 9247   5.58   3.24  3.10  1.29      979      951  1.00  0.70 
 9248   5.58   3.47  3.10  1.28     1025      970  1.00  0.70 
 9249   5.67   3.65  3.16  1.31      990      993  1.00  0.70 
 9250   5.79   3.93  3.22  1.32      955     1012  1.00  0.70 
 9251   5.70   4.17  3.23  1.34     1006     1015  1.00  0.70 
 9252   5.71   4.39  3.25  1.35     1030     1005  1.00  0.70 
 9253   5.74   4.61  3.33  1.35      984      989  1.00  0.70 
 9254   5.63   4.83  3.38  1.34     1017      968  1.00  0.70 
 9255   5.44   4.97  3.40  1.32      990     1019  1.00  0.70 
 9256   5.44   5.10  3.47  1.30      961     1004  1.00  0.70 
 9257   5.29   5.23  3.52  1.27      995     1008  1.00  0.70 
 9258   4.98   5.37  3.53  1.22     1008     1004  1.00  0.70 
 9259   4.70   5.46  3.56  1.20      975      970  1.00  0.70 
 9260   4.31   5.55  3.58  1.17     1015      992  1.00  0.70 
 9261   4.00   5.61  3.58  1.12      999     1022  1.00  0.70 
 9262   3.64   5.69  3.55  1.08     1016     1001  1.00  0.70 
 9263   3.42   5.75  3.53  1.05      967      959  1.00  0.70 
 9264   2.99   5.79  3.45  1.04     1034     1014  1.00  0.70 
 9265   2.63   5.81  3.39  1.00     1021      959  1.00  0.70 
 9266   2.40   5.84  3.33  0.94      988      996  1.00  0.70 
 9267   1.99   5.87  3.22  0.94      997      981  1.00  0.70 
 9268   1.76   5.90  3.17  0.90     1012     1008  1.00  0.70 
 9269   1.51   5.92  3.10  0.86      965     1029  1.00  0.70 
 9270   1.26   5.91  2.98  0.86      967      992  1.00  0.70 
 9271   1.16   5.92  2.95  0.84     1015      978  1.00  0.70 
 9272   0.87   5.94  2.84  0.81     1029     1021  1.00  0.70 
 9273   0.73   5.93  2.80  0.82     1048      974  1.00  0.70 
 9274   0.59   5.95  2.72  0.82     1035     1017  1.00  0.70 
 9275   0.41   5.95  2.64  0.83     1010      994  1.00  0.70 
 9276   0.32   5.95  2.59  0.81     1022     1016  1.00  0.70 
 9277   0.26   5.95  2.58  0.83      982     1048  1.00  0.70 
 9278   0.15   5.95  2.53  0.83     1010      965  1.00  0.70 
 9279   0.09   5.96  2.51  0.84      966      975  1.00  0.70 
 9280  -0.07   5.95  2.43  0.83      955      989  1.00  0.70 
 9281  -0.14   5.95  2.40  0.84      959     1014  1.00  0.70 
 9282  -0.29   5.94  2.33  0.86     1050     1004  1.00  0.70 
 9283  -0.30   5.96  2.32  0.86      981     1037  1.00  0.70 
 9284  -0.31   5.95  2.32  0.90      970      988  1.00  0.70 
 9285  -0.34   5.92  2.31  0.92     1033      952  1.00  0.70 
 9286  -0.39   5.94  2.31  0.96      964     1017  1.00  0.70 
 9287  -0.34   5.94  2.35  0.96     1056      971  1.00  0.70 
 9288  -0.30   5.96  2.36  0.95     1020      971  1.00  0.70 
 9289  -0.45   5.96  2.30  0.95     1002      990  1.00  0.70 
 9290  -0.40   5.95  2.33  0.95     1027     1005  1.00  0.70 
 9291  -0.46   5.95  2.32  0.97     1014      991  1.00  0.70 
 9292  -0.37   5.96  2.37  0.96      972      985  1.00  0.70 
 9293  -0.39   5.98  2.39  0.96      975     1011  1.00  0.70 
 9294  -0.39   6.00  2.42  0.93      985     1004  1.00  0.70 
 9295  -0.39   5.99  2.42  0.96     1030     1007  1.00  0.70 
 9296  -0.58   6.00  2.35  0.98      957     1005  1.00  0.70 
 9297  -0.57   6.01  2.37  0.99     1002      970  1.00  0.70 
 9298  -0.67   6.04  2.32  0.95      982      941  1.00  0.70 
 9299  -0.60   6.03  2.34  0.96      973     1017  1.00  0.70 
 9300  -0.60   6.06  2.37  0.92      967      955  1.00  0.70 
 9301  -0.51   6.06  2.38  0.91      994      988  1.00  0.70 
 9302  -0.42   6.05  2.45  0.93      993     1007  1.00  0.70 
 9303  -0.21   6.04  2.54  0.94     1018     1006  1.00  0.70 
 9304  -0.29   6.06  2.50  0.95      977      984  1.00  0.70 
 9305  -0.28   6.06  2.50  0.94      986     1008  1.00  0.70 
 9306  -0.36   6.09  2.46  0.91      979     1004  1.00  0.70 
 9307  -0.39   6.08  2.44  0.92      970     1011  1.00  0.70 
 9308  -0.37   6.12  2.46  0.93      989      977  1.00  0.70 
 9309  -1.93   6.14  1.87  0.93     1001      985  1.00  0.70 
 9310  -2.07   6.18  1.80  0.91     1000     1002  1.00  0.70 
 9311  -2.01   6.22  1.81  0.88     1028     1011  1.00  0.70 
 9312  -2.03   6.22  1.80  0.88      988     1025  1.00  0.70 
 9313  -2.04   6.19  1.78  0.87     1043      954  1.00  0.70 
 9314  -2.11   6.20  1.77  0.93      956      988  1.00  0.70 
 9315  -2.26   6.19  1.72  0.92     1002      988  1.00  0.70 
 9316  -2.32   6.22  1.67  0.92     1031     1007  1.00  0.70 
 9317  -2.43   6.24  1.61  0.89      956     1008  1.00  0.70 
 9318  -2.47   6.25  1.59  0.86      959     1015  1.00  0.70 
 9319  -2.50   6.27  1.59  0.84      991     1025  1.00  0.70 
 9320  -2.60   6.30  1.55  0.88     1004     1011  1.00  0.70 
 9321  -2.64   6.28  1.56  0.90     1007      974  1.00  0.70 
 9322  -2.63   6.26  1.61  0.90      987     1007  1.00  0.70 
 9323  -2.63   6.25  1.62  0.90     1006     1012  1.00  0.70 
 9324  -2.70   6.21  1.59  0.92      966      979  1.00  0.70 
 9325  -2.69   6.21  1.58  0.91      981      985  1.00  0.70 
 9326  -2.74   6.20  1.58  0.91     1010      997  1.00  0.70 
 9327  -2.74   6.18  1.59  0.94     1028     1005  1.00  0.70 
 9328  -2.76   6.21  1.58  0.96      980      990  1.00  0.70 
 9329  -2.78   6.21  1.61  0.92      982     1002  1.00  0.70 
 9330  -2.77   6.19  1.63  0.90     1006     1003  1.00  0.70 
 9331  -2.75   6.18  1.69  0.90      987      983  1.00  0.70 
 9332  -2.67   6.21  1.73  0.88      978     1004  1.00  0.70 
 9333  -2.76   6.21  1.71  0.89     1020     1000  1.00  0.70 
 9334  -2.72   6.21  1.72  0.93      997     1012  1.00  0.70 
 9335  -2.77   6.19  1.69  0.97      997     1024  1.00  0.70 
 9336  -2.79   6.21  1.69  0.95      988      998  1.00  0.70 
 9337  -2.79   6.22  1.67  0.99     1011     1055  1.00  0.70 
 9338  -2.75   6.23  1.66  0.95      981     1004  1.00  0.70 
 9339  -2.65   6.25  1.66  0.93     1030     1020  1.00  0.70 
 9340  -2.65   6.25  1.64  0.92      958     1001  1.00  0.70 
 9341  -2.60   6.22  1.69  0.93     1028      955  1.00  0.70 
 9342  -2.64   6.21  1.71  0.95      970     1013  1.00  0.70 
 9343  -2.58   6.24  1.76  0.96      971     1039  1.00  0.70 
 9344  -2.57   6.24  1.75  0.94      991     1026  1.00  0.70 
 9345  -2.60   6.22  1.77  0.95      978     1022  1.00  0.70 
 9346  -2.65   6.20  1.76  0.97     1014     1006  1.00  0.70 
 9347  -2.60   6.22  1.75  0.98     1002     1000  1.00  0.70 
 9348  -2.67   6.18  1.74  1.01     1013     1019  1.00  0.70 
 9349  -2.61   6.22  1.77  1.00      992     1024  1.00  0.70 
 9350  -2.48   6.26  1.83  1.00      942      986  1.00  0.70 
 9351  -2.47   6.25  1.88  1.03      999      994  1.00  0.70 
 9352  -2.46   6.27  1.88  1.01     1029      982  1.00  0.70 
 9353  -2.52   6.23  1.84  1.04     1012      953  1.00  0.70 
 9354  -2.54   6.22  1.83  1.02      978     1018  1.00  0.70 
 9355  -2.38   6.19  1.90  1.05      959     1000  1.00  0.70 
 9356  -2.45   6.25  1.91  1.04     1008     1038  1.00  0.70 
 9357  -2.37   6.29  1.93  1.05      975     1033  1.00  0.70 
 9358  -2.40   6.23  1.92  1.06      990      942  1.00  0.70 
 9359  -2.38   6.21  1.94  1.05      999     1011  1.00  0.70 
 9360  -2.35   6.23  1.96  1.06     1011      974  1.00  0.70 
 9361  -2.38   6.20  1.90  1.06     1006      994  1.00  0.70 
 9362  -2.35   6.18  1.90  1.04     1003      975  1.00  0.70 
 9363  -2.26   6.23  1.94  1.04     1049     1018  1.00  0.70 
 9364  -2.33   6.25  1.98  1.06     1011      981  1.00  0.70 
 9365  -2.27   6.26  2.00  1.05     1013      972  1.00  0.70 
 9366  -2.26   6.28  1.96  1.02     1022     1014  1.00  0.70 
 9367  -2.29   6.27  1.94  1.00      982      999  1.00  0.70 
 9368  -2.32   6.27  1.92  0.99      967      996  1.00  0.70 
 9369  -2.43   6.31  1.88  1.01     1010      985  1.00  0.70 
 9370  -2.44   6.36  1.89  1.03     1003     1025  1.00  0.70 
 9371  -2.45   6.31  1.90  1.05     1011     1005  1.00  0.70 
 9372  -2.48   6.29  1.88  1.06      986      941  1.00  0.70 
 9373  -2.44   6.30  1.87  1.09      992      997  1.00  0.70 
 9374  -2.41   6.31  1.87  1.08      985     1014  1.00  0.70 
 9375  -2.39   6.31  1.89  1.06     1013     1009  1.00  0.70 
