gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9627   5.98   4.22  3.48  0.50      986     1031  2.50  0.70 
 9628   6.05   4.29  3.47  0.45     1012     1031  2.50  0.70 
 9629   6.11   4.37  3.51  0.41     1036      996  2.50  0.70 
 9630   6.15   4.42  3.50  0.40      961     1013  2.50  0.70 
 9631   6.18   4.48  3.49  0.38      993      978  2.50  0.70 
 9632   6.27   4.53  3.49  0.33     1006     1048  2.50  0.70 
 9633   6.33   4.55  3.50  0.32      995     1001  2.50  0.70 
 9634   6.36   4.63  3.51  0.28     1021     1029  2.50  0.70 
 9635   6.41   4.67  3.52  0.24     1012      958  2.50  0.70 
 9636   6.44   4.69  3.53  0.23     1002     1026  2.50  0.70 
 9637   6.57   4.73  3.60  0.20      989      980  2.50  0.70 
 9638   6.66   4.75  3.64  0.20      969      979  2.50  0.70 
 9639   6.73   4.76  3.70  0.20      993      981  2.50  0.70 
 9640   6.81   4.79  3.74  0.17     1017     1010  2.50  0.70 
 9641   6.93   4.80  3.75  0.14      967      995  2.50  0.70 
 9642   6.98   4.81  3.78  0.14     1006     1007  2.50  0.70 
 9643   7.07   4.83  3.82  0.13      988      997  2.50  0.70 
 9644   7.13   4.83  3.86  0.12     1049      964  2.50  0.70 
 9645   7.15   4.84  3.87  0.13      978      981  2.50  0.70 
 9646   7.19   4.85  3.92  0.12      985     1010  2.50  0.70 
 9647   7.25   4.85  3.95  0.11      991     1002  2.50  0.70 
 9648   7.33   4.85  4.00  0.10      994     1028  2.50  0.70 
 9649   7.40   4.86  4.02  0.12     1048      984  2.50  0.70 
 9650   7.47   4.87  4.05  0.11      946     1012  2.50  0.70 
 9651   7.56   4.87  4.11  0.11     1043     1001  2.50  0.70 
 9652   7.62   4.89  4.16  0.10      954      982  2.50  0.70 
 9653   7.64   4.90  4.22  0.10      977      940  2.50  0.70 
 9654   7.71   4.89  4.21  0.10      989     1011  2.50  0.70 
 9655   7.76   4.91  4.22  0.11     1010     1008  2.50  0.70 
 9656   7.83   4.93  4.24  0.11      982     1019  2.50  0.70 
 9657   7.87   4.95  4.26  0.12      971     1005  2.50  0.70 
 9658   7.90   4.96  4.29  0.13      993     1048  2.50  0.70 
 9659   7.94   4.97  4.29  0.13      995     1027  2.50  0.70 
 9660   7.96   5.00  4.32  0.15      973      997  2.50  0.70 
 9661   8.00   5.04  4.33  0.17      969      978  2.50  0.70 
 9662   8.05   5.07  4.34  0.18     1004      991  2.50  0.70 
 9663   8.05   5.11  4.37  0.21     1039     1013  2.50  0.70 
 9664   8.07   5.13  4.38  0.23     1006     1007  2.50  0.70 
 9665   8.11   5.15  4.40  0.25     1037     1005  2.50  0.70 
 9666   8.11   5.20  4.42  0.27      989      972  2.50  0.70 
 9667   8.14   5.23  4.44  0.28     1013     1001  2.50  0.70 
 9668   8.22   5.25  4.48  0.31      973      999  2.50  0.70 
 9669   8.26   5.30  4.49  0.35      968     1017  2.50  0.70 
 9670   8.27   5.35  4.50  0.37      984      980  2.50  0.70 
 9671   8.33   5.39  4.54  0.39      947     1018  2.50  0.70 
 9672   8.35   5.46  4.56  0.41      986      977  2.50  0.70 
 9673   8.39   5.52  4.59  0.45     1002     1039  2.50  0.70 
 9674   8.49   5.61  4.65  0.49     1017      978  2.50  0.70 
 9675   8.55   5.69  4.67  0.54      992     1030  2.50  0.70 
 9676   8.60   5.77  4.66  0.57     1004     1019  2.50  0.70 
 9677   8.64   5.84  4.68  0.59     1028     1019  2.50  0.70 
 9678   8.67   5.98  4.72  0.64      987     1013  2.50  0.70 
 9679   8.73   6.11  4.78  0.69      979      989  2.50  0.70 
 9680   8.74   6.24  4.80  0.74      992      993  2.50  0.70 
 9681   8.78   6.35  4.83  0.78     1004     1031  2.50  0.70 
 9682   8.77   6.51  4.85  0.82     1009      947  2.50  0.70 
 9683   8.84   6.59  4.86  0.84      948      988  2.50  0.70 
 9684   8.84   6.68  4.89  0.86      962      997  2.50  0.70 
 9685   8.96   6.74  4.95  0.88     1049     1010  2.50  0.70 
 9686   9.05   6.85  4.99  0.91      931      991  2.50  0.70 
 9687   9.14   7.01  5.05  0.92     1046     1034  2.50  0.70 
 9688   9.14   7.16  5.04  0.95     1008      974  2.50  0.70 
 9689   9.19   7.32  5.08  0.98      962      995  2.50  0.70 
 9690   9.21   7.42  5.11  1.00      999     1011  2.50  0.70 
 9691   9.29   7.57  5.15  0.99     1006     1005  2.50  0.70 
 9692   9.36   7.66  5.21  1.00      995      989  2.50  0.70 
 9693   9.45   7.80  5.27  1.01     1028     1026  2.50  0.70 
 9694   9.57   7.94  5.34  1.01     1031      976  2.50  0.70 
 9695   9.59   8.06  5.38  1.00     1030      989  2.50  0.70 
 9696   9.62   8.12  5.41  0.98      942     1019  2.50  0.70 
 9697   9.71   8.20  5.45  0.95      986     1003  2.50  0.70 
 9698   9.73   8.30  5.47  0.94      964     1029  2.50  0.70 
 9699   9.74   8.36  5.50  0.93     1026      985  2.50  0.70 
 9700   9.63   8.43  5.53  0.90     1040     1005  2.50  0.70 
 9701   9.70   8.50  5.54  0.89     1004      998  2.50  0.70 
 9702   9.72   8.54  5.55  0.87      965     1036  2.50  0.70 
 9703   9.77   8.60  5.56  0.84      996     1005  2.50  0.70 
 9704   9.81   8.64  5.56  0.83     1032      999  2.50  0.70 
 9705   9.63   8.65  5.53  0.84      988      967  2.50  0.70 
 9706   9.52   8.72  5.54  0.82     1010      994  2.50  0.70 
 9707   9.38   8.78  5.50  0.77     1030      984  2.50  0.70 
 9708   9.16   8.81  5.47  0.75      985      983  2.50  0.70 
 9709   8.96   8.86  5.39  0.73     1027      956  2.50  0.70 
 9710   8.73   8.90  5.33  0.69     1030     1007  2.50  0.70 
 9711   8.40   8.95  5.25  0.67      977      999  2.50  0.70 
 9712   8.43   8.98  5.27  0.67      993      974  2.50  0.70 
 9713   8.20   9.01  5.22  0.64      988     1004  2.50  0.70 
 9714   8.04   9.04  5.17  0.60      988     1010  2.50  0.70 
 9715   7.81   9.08  5.11  0.58     1001      997  2.50  0.70 
 9716   7.43   9.10  4.97  0.57      979      952  2.50  0.70 
 9717   7.20   9.10  4.87  0.55      983      972  2.50  0.70 
 9718   6.83   9.09  4.69  0.58     1014     1019  2.50  0.70 
 9719   6.79   9.09  4.70  0.55      971      991  2.50  0.70 
 9720   6.52   9.11  4.58  0.55      982     1022  2.50  0.70 
 9721   6.20   9.12  4.44  0.55     1014      974  2.50  0.70 
 9722   5.85   9.11  4.26  0.57     1008      999  2.50  0.70 
 9723   5.75   9.12  4.22  0.58      961     1006  2.50  0.70 
 9724   5.54   9.10  4.14  0.60      989     1032  2.50  0.70 
 9725   5.45   9.13  4.10  0.58      979     1006  2.50  0.70 
 9726   5.34   9.15  4.05  0.57     1012      997  2.50  0.70 
 9727   5.15   9.14  3.96  0.59     1026     1015  2.50  0.70 
 9728   5.15   9.17  3.99  0.57      979      990  2.50  0.70 
 9729   5.01   9.17  3.90  0.59      958     1003  2.50  0.70 
 9730   4.95   9.15  3.84  0.62      948      985  2.50  0.70 
 9731   4.71   9.14  3.69  0.64     1002     1008  2.50  0.70 
 9732   4.22   9.14  3.36  0.66     1031      993  2.50  0.70 
 9733   3.94   9.11  3.18  0.69     1036      974  2.50  0.70 
 9734   3.92   9.12  3.16  0.68     1012     1014  2.50  0.70 
 9735   3.71   9.14  3.01  0.69     1030      988  2.50  0.70 
 9736   3.63   9.13  2.97  0.70      970      989  2.50  0.70 
 9737   3.49   9.11  2.91  0.70      952      999  2.50  0.70 
 9738   3.27   9.06  2.75  0.74      984     1004  2.50  0.70 
 9739   3.24   8.99  2.70  0.75      990     1013  2.50  0.70 
 9740   3.12   8.96  2.60  0.75      998     1007  2.50  0.70 
 9741   3.03   8.92  2.53  0.78      983     1021  2.50  0.70 
 9742   2.95   8.88  2.48  0.79      968      966  2.50  0.70 
 9743   2.94   8.87  2.49  0.80      973      970  2.50  0.70 
 9744   2.81   8.82  2.38  0.83      988      962  2.50  0.70 
 9745   2.63   8.82  2.27  0.81     1003     1004  2.50  0.70 
 9746   2.52   8.76  2.17  0.83      975      987  2.50  0.70 
 9747   2.51   8.74  2.18  0.85      990      987  2.50  0.70 
 9748   2.53   8.73  2.19  0.84     1014     1022  2.50  0.70 
 9749   2.47   8.68  2.19  0.85     1002     1020  2.50  0.70 
 9750   2.50   8.66  2.21  0.82      996      978  2.50  0.70 
 9751   2.50   8.53  2.23  0.87      995     1011  2.50  0.70 
 9752   2.45   8.44  2.21  0.88      970      985  2.50  0.70 
 9753   2.41   8.35  2.17  0.89     1006     1006  2.50  0.70 
 9754   2.36   8.28  2.19  0.90     1028      997  2.50  0.70 
 9755   2.30   8.20  2.15  0.92     1019      992  2.50  0.70 
 9756   2.27   8.11  2.23  0.92     1016     1021  2.50  0.70 
 9757   2.30   7.98  2.22  0.93     1005     1011  2.50  0.70 
 9758   2.26   7.92  2.20  0.94      975     1035  2.50  0.70 
 9759   2.26   7.80  2.20  0.95     1021      991  2.50  0.70 
 9760   2.27   7.69  2.23  0.94      992      978  2.50  0.70 
 9761   2.21   7.62  2.24  0.94      990      976  2.50  0.70 
 9762   2.21   7.54  2.26  0.94      989      979  2.50  0.70 
 9763   2.21   7.44  2.23  0.94      971      990  2.50  0.70 
 9764   2.19   7.35  2.24  0.93      981     1013  2.50  0.70 
 9765   2.13   7.21  2.24  0.91     1002     1038  2.50  0.70 
 9766   2.16   7.08  2.26  0.88      976     1016  2.50  0.70 
 9767   2.13   7.00  2.26  0.85      966     1009  2.50  0.70 
 9768   2.12   6.84  2.29  0.81     1025      970  2.50  0.70 
 9769   2.10   6.67  2.29  0.77     1027     1017  2.50  0.70 
 9770   2.05   6.45  2.30  0.70      978      993  2.50  0.70 
 9771   2.06   6.31  2.32  0.67     1007      980  2.50  0.70 
 9772   2.10   6.19  2.36  0.62     1021     1022  2.50  0.70 
 9773   2.10   6.08  2.39  0.58     1013     1007  2.50  0.70 
 9774   2.19   5.94  2.49  0.53      975      979  2.50  0.70 
 9775   2.24   5.81  2.62  0.49      979     1020  2.50  0.70 
 9776   2.25   5.69  2.67  0.43     1004     1021  2.50  0.70 
 9777   2.24   5.61  2.75  0.41     1024      983  2.50  0.70 
 9778   2.30   5.53  2.82  0.37      973     1005  2.50  0.70 
 9779   2.38   5.46  2.89  0.34      985      994  2.50  0.70 
 9780   2.49   5.39  3.04  0.32      981      990  2.50  0.70 
 9781   2.46   5.36  3.06  0.30      965      992  2.50  0.70 
 9782   2.35   5.37  3.08  0.31      996      967  2.50  0.70 
 9783   2.49   5.31  3.20  0.29     1046     1012  2.50  0.70 
 9784   2.55   5.26  3.32  0.27      947      993  2.50  0.70 
 9785   2.63   5.19  3.41  0.24     1035     1018  2.50  0.70 
 9786   2.86   5.19  3.61  0.22     1025     1016  2.50  0.70 
 9787   3.04   5.14  3.73  0.20      991      992  2.50  0.70 
 9788   3.19   5.11  3.89  0.20     1005     1040  2.50  0.70 
 9789   3.40   5.09  4.09  0.18      975      971  2.50  0.70 
 9790   3.59   5.06  4.25  0.17      979     1030  2.50  0.70 
 9791   3.79   5.03  4.39  0.15     1000     1004  2.50  0.70 
 9792   4.11   5.02  4.62  0.16     1008     1040  2.50  0.70 
 9793   4.32   5.02  4.78  0.15      969      963  2.50  0.70 
 9794   4.21   5.02  4.73  0.16     1043     1008  2.50  0.70 
 9795   4.15   5.02  4.72  0.16     1020      965  2.50  0.70 
 9796   4.39   5.01  4.89  0.16     1028     1055  2.50  0.70 
 9797   4.66   5.00  5.07  0.17      976     1001  2.50  0.70 
 9798   4.98   4.98  5.25  0.16     1012      991  2.50  0.70 
 9799   5.21   4.95  5.39  0.14     1002     1003  2.50  0.70 
 9800   5.31   4.92  5.47  0.14     1011      985  2.50  0.70 
 9801   5.56   4.93  5.58  0.13      964      963  2.50  0.70 
 9802   5.87   4.92  5.70  0.13      998     1021  2.50  0.70 
 9803   6.15   4.90  5.79  0.12      995      983  2.50  0.70 
 9804   6.35   4.87  5.88  0.12     1001     1015  2.50  0.70 
 9805   6.65   4.87  5.94  0.12     1041     1017  2.50  0.70 
 9806   6.80   4.83  5.98  0.13      970     1002  2.50  0.70 
 9807   7.17   4.84  6.07  0.14     1013     1037  2.50  0.70 
 9808   7.44   4.80  6.12  0.16      974     1014  2.50  0.70 
 9809   7.61   4.81  6.14  0.16     1032      991  2.50  0.70 
 9810   7.74   4.83  6.16  0.17      987      989  2.50  0.70 
 9811   7.71   4.77  6.15  0.17      968     1016  2.50  0.70 
 9812   7.75   4.74  6.17  0.17      957     1022  2.50  0.70 
 9813   7.73   4.73  6.16  0.16      995     1006  2.50  0.70 
 9814   7.95   4.69  6.20  0.16     1008      962  2.50  0.70 
 9815   8.16   4.66  6.22  0.18     1022      990  2.50  0.70 
 9816   8.43   4.61  6.24  0.22      974      965  2.50  0.70 
 9817   8.44   4.63  6.26  0.21     1044      995  2.50  0.70 
 9818   8.69   4.59  6.27  0.25      987     1055  2.50  0.70 
 9819   8.72   4.58  6.29  0.25     1019      972  2.50  0.70 
 9820   8.68   4.54  6.33  0.29     1043      995  2.50  0.70 
 9821   8.93   4.50  6.36  0.29      973      964  2.50  0.70 
 9822   8.91   4.49  6.37  0.30      984      998  2.50  0.70 
 9823   9.05   4.48  6.38  0.29     1050     1008  2.50  0.70 
 9824   9.06   4.44  6.40  0.30      949     1016  2.50  0.70 
 9825   9.27   4.43  6.40  0.30     1014     1007  2.50  0.70 
 9826   9.49   4.44  6.42  0.29      977      965  2.50  0.70 
 9827   9.70   4.46  6.41  0.28     1006      989  2.50  0.70 
 9828   9.98   4.45  6.37  0.28     1034     1018  2.50  0.70 
 9829  10.07   4.40  6.36  0.30     1015     1035  2.50  0.70 
 9830  10.17   4.37  6.38  0.31     1028      992  2.50  0.70 
 9831  10.46   4.37  6.33  0.31      996     1010  2.50  0.70 
 9832  10.70   4.33  6.26  0.34     1062     1024  2.50  0.70 
 9833  10.87   4.30  6.22  0.36     1024      970  2.50  0.70 
 9834  10.97   4.28  6.22  0.37      999      996  2.50  0.70 
 9835  11.01   4.30  6.18  0.37     1032     1011  2.50  0.70 
 9836  11.17   4.31  6.16  0.37     1018      986  2.50  0.70 
 9837  11.20   4.31  6.16  0.36     1009     1015  2.50  0.70 
 9838  11.15   4.31  6.20  0.36     1038     1019  2.50  0.70 
 9839  11.22   4.34  6.16  0.35      965     1008  2.50  0.70 
 9840  11.40   4.34  6.11  0.36     1017     1003  2.50  0.70 
 9841  11.37   4.30  6.15  0.38     1006      986  2.50  0.70 
 9842  11.42   4.33  6.14  0.37      972     1016  2.50  0.70 
 9843  11.43   4.37  6.16  0.35      974     1000  2.50  0.70 
 9844  11.42   4.35  6.17  0.36     1008      971  2.50  0.70 
 9845  11.55   4.34  6.13  0.37     1025      988  2.50  0.70 
 9846  11.60   4.34  6.11  0.37     1057     1006  2.50  0.70 
 9847  11.59   4.34  6.13  0.38      965      994  2.50  0.70 
 9848  11.69   4.35  6.09  0.38     1003     1039  2.50  0.70 
 9849  11.72   4.39  6.07  0.35     1011      990  2.50  0.70 
 9850  11.76   4.37  6.07  0.36     1004     1009  2.50  0.70 
 9851  11.80   4.34  6.06  0.38     1019      979  2.50  0.70 
 9852  11.89   4.31  6.01  0.39     1037     1018  2.50  0.70 
 9853  11.92   4.32  5.96  0.38     1034      992  2.50  0.70 
 9854  11.96   4.30  5.96  0.38     1026      984  2.50  0.70 
 9855  11.97   4.29  5.99  0.40     1000      998  2.50  0.70 
 9856  11.96   4.33  5.98  0.41      964      985  2.50  0.70 
 9857  12.01   4.30  5.97  0.42      995      963  2.50  0.70 
 9858  12.05   4.33  5.94  0.43     1017      969  2.50  0.70 
 9859  12.07   4.36  5.95  0.43     1010     1038  2.50  0.70 
 9860  12.10   4.39  5.95  0.45      972     1021  2.50  0.70 
 9861  12.10   4.38  5.95  0.46     1041     1009  2.50  0.70 
 9862  12.11   4.41  5.96  0.46     1006      993  2.50  0.70 
 9863  12.09   4.42  5.97  0.44      972      990  2.50  0.70 
 9864  12.13   4.45  5.95  0.44      990     1049  2.50  0.70 
 9865  12.16   4.45  5.94  0.43     1030      988  2.50  0.70 
 9866  12.14   4.43  5.94  0.43     1040      990  2.50  0.70 
 9867  12.17   4.48  5.96  0.43      954      970  2.50  0.70 
 9868  -0.11   4.41  0.45  0.45      983      999  2.50  0.70 
 9869  -0.10   4.34  0.46  0.46      964     1017  2.50  0.70 
 9870  -0.11   4.19  0.48  0.50      966     1038  2.50  0.70 
 9871  -0.13   3.97  0.45  0.54      995     1035  2.50  0.70 
 9872  -0.14   3.82  0.45  0.57      990     1030  2.50  0.70 
 9873  -0.14   3.67  0.44  0.62      996     1015  2.50  0.70 
 9874  -0.18   3.58  0.48  0.63      989     1037  2.50  0.70 
 9875  -0.20   3.36  0.49  0.66     1011      983  2.50  0.70 
 9876  -0.25   3.22  0.53  0.67     1001      967  2.50  0.70 
 9877  -0.29   3.02  0.56  0.68     1020      978  2.50  0.70 
 9878  -0.32   2.84  0.59  0.70      991      969  2.50  0.70 
 9879  -0.35   2.67  0.60  0.69     1008      998  2.50  0.70 
 9880  -0.39   2.47  0.65  0.66     1006     1003  2.50  0.70 
 9881  -0.40   2.26  0.67  0.63     1010      999  2.50  0.70 
 9882  -0.42   2.10  0.69  0.61      969     1048  2.50  0.70 
 9883  -0.44   1.98  0.70  0.58      992     1003  2.50  0.70 
 9884  -0.47   1.86  0.70  0.57      994      986  2.50  0.70 
 9885  -0.48   1.73  0.73  0.52     1011      986  2.50  0.70 
 9886  -0.51   1.62  0.75  0.51     1000      995  2.50  0.70 
 9887  -0.55   1.54  0.77  0.49      970     1021  2.50  0.70 
 9888  -0.58   1.47  0.78  0.45      986      971  2.50  0.70 
 9889  -0.64   1.37  0.82  0.40     1030     1000  2.50  0.70 
 9890  -0.68   1.32  0.89  0.36      976      947  2.50  0.70 
 9891  -0.76   1.29  0.95  0.35     1019      993  2.50  0.70 
 9892  -0.83   1.28  1.01  0.34      968      980  2.50  0.70 
 9893  -0.91   1.23  1.07  0.29      983      975  2.50  0.70 
 9894  -1.00   1.21  1.13  0.26      983     1007  2.50  0.70 
 9895  -1.05   1.18  1.17  0.24      989      964  2.50  0.70 
 9896  -1.13   1.16  1.21  0.24     1017     1036  2.50  0.70 
 9897  -1.20   1.14  1.23  0.22      984      992  2.50  0.70 
 9898  -1.26   1.12  1.26  0.19      960      982  2.50  0.70 
 9899  -1.35   1.08  1.32  0.19      984      987  2.50  0.70 
 9900  -1.43   1.04  1.39  0.17     1060     1024  2.50  0.70 
 9901  -1.52   1.04  1.47  0.16     1011     1014  2.50  0.70 
 9902  -1.58   1.04  1.55  0.16      984      999  2.50  0.70 
 9903  -1.67   1.04  1.62  0.15      983      996  2.50  0.70 
 9904  -1.69   1.03  1.65  0.14      931      986  2.50  0.70 
 9905  -1.81   1.02  1.71  0.13     1001      962  2.50  0.70 
 9906  -1.91   1.00  1.82  0.11      986     1000  2.50  0.70 
 9907  -2.02   1.00  1.88  0.10     1018     1003  2.50  0.70 
 9908  -2.12   1.00  1.94  0.09     1012      997  2.50  0.70 
 9909  -2.21   1.00  1.99  0.08      971      995  2.50  0.70 
 9910  -2.33   1.00  2.05  0.09     1050     1000  2.50  0.70 
 9911  -2.42   1.00  2.10  0.10      974      942  2.50  0.70 
 9912  -2.51   0.99  2.17  0.13     1014      967  2.50  0.70 
 9913  -2.62   0.98  2.23  0.13      987      973  2.50  0.70 
 9914  -2.68   0.97  2.25  0.14     1014      963  2.50  0.70 
 9915  -2.78   0.97  2.29  0.14     1006     1036  2.50  0.70 
 9916  -2.82   0.96  2.29  0.15     1009     1015  2.50  0.70 
 9917  -2.93   0.96  2.34  0.14      992     1021  2.50  0.70 
 9918  -2.96   0.96  2.36  0.13      985     1038  2.50  0.70 
 9919  -3.05   0.95  2.42  0.16      985     1035  2.50  0.70 
 9920  -3.09   0.95  2.44  0.13     1025     1052  2.50  0.70 
 9921  -3.13   0.95  2.46  0.12     1016     1004  2.50  0.70 
 9922  -3.19   0.95  2.48  0.11     1008     1013  2.50  0.70 
 9923  -3.25   0.96  2.48  0.11     1055      990  2.50  0.70 
 9924  -3.30   0.95  2.49  0.10     1000     1044  2.50  0.70 
 9925  -3.35   0.95  2.48  0.09     1016      993  2.50  0.70 
 9926  -3.37   0.95  2.49  0.08     1003     1000  2.50  0.70 
 9927  -3.40   0.95  2.50  0.08      996      976  2.50  0.70 
 9928  -3.39   0.94  2.49  0.09     1020      985  2.50  0.70 
 9929  -3.39   0.94  2.49  0.09      987     1002  2.50  0.70 
 9930  -3.43   0.93  2.51  0.11      991      966  2.50  0.70 
 9931  -3.46   0.92  2.49  0.13      988      979  2.50  0.70 
 9932  -3.49   0.91  2.50  0.14      988      982  2.50  0.70 
 9933  -3.51   0.89  2.51  0.14     1001     1001  2.50  0.70 
 9934  -3.53   0.89  2.52  0.15      972      989  2.50  0.70 
 9935  -3.53   0.88  2.53  0.16      963     1028  2.50  0.70 
 9936  -3.55   0.87  2.54  0.19      975     1003  2.50  0.70 
 9937  -3.56   0.87  2.55  0.22      957      946  2.50  0.70 
 9938  -3.57   0.85  2.55  0.24      973      988  2.50  0.70 
