gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7370 -14.37  -0.23 12.07  0.24      995       96  2.00  0.40 
 7371 -14.37  -0.24 12.08  0.21     1002      107  2.00  0.40 
 7372 -14.31  -0.27 12.09  0.19     1015       89  2.00  0.40 
 7373 -14.31  -0.31 12.18  0.15      986       88  2.00  0.40 
 7374 -14.36  -0.26 12.06  0.21     1010       89  2.00  0.40 
 7375 -14.45  -0.32 12.04  0.13      987      108  2.00  0.40 
 7376 -14.39  -0.33 11.95  0.12     1009       99  2.00  0.40 
 7377 -14.46  -0.36 11.93  0.12      998       95  2.00  0.40 
 7378 -14.37  -0.35 11.91  0.12      986      106  2.00  0.40 
 7379 -14.38  -0.34 11.97  0.12     1001       86  2.00  0.40 
 7380 -14.29  -0.35 12.16  0.11     1002      105  2.00  0.40 
 7381 -14.17  -0.33 12.24  0.14     1010       96  2.00  0.40 
 7382 -14.17  -0.35 12.27  0.12      985       95  2.00  0.40 
 7383 -14.17  -0.37 12.22  0.10      997       97  2.00  0.40 
 7384 -14.10  -0.36 12.20  0.10      969      102  2.00  0.40 
 7385 -14.13  -0.37 12.14  0.10     1009      103  2.00  0.40 
 7386 -14.14  -0.38 12.30  0.10     1025       98  2.00  0.40 
 7387 -14.11  -0.41 12.33  0.12      984      102  2.00  0.40 
 7388 -14.08  -0.42 12.26  0.10     1010      100  2.00  0.40 
 7389 -13.99  -0.45 12.37  0.07      994       93  2.00  0.40 
 7390 -14.09  -0.46 12.26  0.10     1005       94  2.00  0.40 
 7391 -14.03  -0.47 12.28  0.10     1003      105  2.00  0.40 
 7392 -13.96  -0.52 12.33  0.14     1039       93  2.00  0.40 
 7393 -13.99  -0.57 12.24  0.16      964      111  2.00  0.40 
 7394 -14.04  -0.61 12.24  0.19      963      103  2.00  0.40 
 7395 -14.07  -0.56 12.35  0.13     1036       97  2.00  0.40 
 7396 -14.06  -0.55 12.32  0.15     1013       98  2.00  0.40 
 7397 -14.10  -0.58 12.29  0.17      955      110  2.00  0.40 
 7398 -14.12  -0.56 12.26  0.18      997      103  2.00  0.40 
 7399 -13.98  -0.62 12.26  0.19     1013       91  2.00  0.40 
 7400 -13.98  -0.66 12.36  0.23     1035      101  2.00  0.40 
 7401 -13.93  -0.64 12.39  0.18      998       90  2.00  0.40 
 7402 -14.03  -0.61 12.42  0.16      996       96  2.00  0.40 
 7403 -13.93  -0.62 12.46  0.19      969       94  2.00  0.40 
 7404 -13.98  -0.59 12.43  0.22      988      102  2.00  0.40 
 7405 -13.93  -0.59 12.45  0.18      964       99  2.00  0.40 
 7406 -13.92  -0.58 12.45  0.15     1010       98  2.00  0.40 
 7407 -13.99  -0.59 12.31  0.12     1009       99  2.00  0.40 
 7408 -14.19  -0.62 12.24  0.13      959       96  2.00  0.40 
 7409 -14.06  -0.64 12.20  0.11     1007      100  2.00  0.40 
 7410 -14.05  -0.57 12.12  0.09      956      102  2.00  0.40 
 7411 -14.14  -0.57 12.04  0.10     1002      108  2.00  0.40 
 7412 -14.17  -0.58 11.99  0.10     1031      101  2.00  0.40 
 7413 -14.06  -0.59 12.05  0.10      972       95  2.00  0.40 
 7414 -14.13  -0.61 12.03  0.11     1009       98  2.00  0.40 
 7415  -2.31  -0.62  4.45  0.12     1047       96  2.00  0.40 
 7416  -2.34  -0.61  4.37  0.12      974      104  2.00  0.40 
 7417  -2.32  -0.63  4.32  0.14      976      103  2.00  0.40 
 7418  -2.27  -0.67  4.44  0.15     1032       94  2.00  0.40 
 7419  -2.29  -0.57  4.43  0.09     1032      105  2.00  0.40 
 7420  -2.32  -0.57  4.44  0.08      979      105  2.00  0.40 
 7421  -2.36  -0.50  4.42  0.05      984      106  2.00  0.40 
 7422  -2.28  -0.50  4.39  0.07     1005       90  2.00  0.40 
 7423  -2.36  -0.51  4.41  0.04      959       96  2.00  0.40 
 7424  -2.31  -0.49  4.48  0.04      978       95  2.00  0.40 
 7425  -2.33  -0.49  4.51  0.04      979       96  2.00  0.40 
 7426  -2.35  -0.46  4.67  0.03     1034      106  2.00  0.40 
 7427  -2.34  -0.45  4.71  0.03      983       99  2.00  0.40 
 7428  -2.36  -0.44  4.65  0.02     1009      101  2.00  0.40 
 7429  -2.32  -0.44  4.70  0.02     1004       96  2.00  0.40 
 7430  -2.32  -0.44  4.78  0.01     1014       95  2.00  0.40 
 7431  -2.38  -0.44  4.72  0.03      995      109  2.00  0.40 
 7432  -2.45  -0.44  4.73  0.01      988       94  2.00  0.40 
 7433  -2.49  -0.43  4.71  0.00     1007       92  2.00  0.40 
 7434  -2.46  -0.43  4.72  0.00      966      103  2.00  0.40 
 7435  -2.47  -0.43  4.72  0.00      986      100  2.00  0.40 
 7436  -2.37  -0.43  4.78  0.00     1042      110  2.00  0.40 
 7437  -2.48  -0.43  4.81  0.00     1004       99  2.00  0.40 
 7438  -2.38  -0.43  4.96  0.00      938      102  2.00  0.40 
 7439  -2.38  -0.43  5.02  0.00      976      106  2.00  0.40 
 7440  -2.39  -0.43  4.97  0.00      951       96  2.00  0.40 
 7441  -2.42  -0.43  5.01  0.00     1049      107  2.00  0.40 
 7442  -2.48  -0.43  5.10  0.00     1019       93  2.00  0.40 
 7443  -2.53  -0.43  5.12  0.00      972       97  2.00  0.40 
 7444  -2.62  -0.43  5.09  0.01     1026      102  2.00  0.40 
 7445  -2.60  -0.43  5.05  0.00      999      100  2.00  0.40 
 7446  -2.59  -0.43  5.06  0.00     1026       93  2.00  0.40 
 7447  -2.65  -0.43  5.13  0.00     1022      101  2.00  0.40 
 7448  -2.70  -0.43  5.20  0.00     1005      106  2.00  0.40 
 7449  -2.66  -0.43  5.28  0.00     1037      102  2.00  0.40 
 7450  -2.65  -0.43  5.31  0.00     1060      108  2.00  0.40 
 7451  -2.70  -0.44  5.25  0.01     1032      101  2.00  0.40 
 7452  -2.57  -0.45  5.30  0.03     1003       92  2.00  0.40 
 7453  -2.67  -0.45  5.28  0.03     1015      109  2.00  0.40 
 7454  -2.53  -0.44  5.32  0.03      971      113  2.00  0.40 
 7455  -2.80  -0.45  5.33  0.03      960       97  2.00  0.40 
 7456  -2.89  -0.44  5.31  0.07     1010      101  2.00  0.40 
 7457  -2.86  -0.43  5.34  0.07     1037      110  2.00  0.40 
 7458  -2.84  -0.43  5.35  0.08     1009      104  2.00  0.40 
 7459  -2.76  -0.44  5.32  0.08      981      105  2.00  0.40 
 7460  -2.81  -0.47  5.19  0.06      952      104  2.00  0.40 
 7461  -2.79  -0.46  5.13  0.03     1006      103  2.00  0.40 
 7462  -2.81  -0.43  5.10  0.00     1037       95  2.00  0.40 
 7463  -2.80  -0.43  5.10  0.00      989      100  2.00  0.40 
 7464  -2.85  -0.43  5.03  0.00      998      100  2.00  0.40 
 7465  -2.73  -0.43  5.05  0.00     1001       92  2.00  0.40 
 7466  -2.73  -0.43  5.04  0.00     1006       96  2.00  0.40 
 7467  -2.72  -0.43  5.07  0.00     1005       98  2.00  0.40 
 7468  -2.73  -0.44  5.09  0.01      989       99  2.00  0.40 
 7469  -2.71  -0.44  5.25  0.02     1011      112  2.00  0.40 
 7470  -2.86  -0.44  5.25  0.01     1001      106  2.00  0.40 
 7471  -2.86  -0.44  5.28  0.01      993      104  2.00  0.40 
 7472  -2.88  -0.43  5.27  0.00     1004       97  2.00  0.40 
 7473  -3.00  -0.43  5.30  0.00     1028       92  2.00  0.40 
 7474  -3.09  -0.43  5.38  0.00      951       95  2.00  0.40 
 7475  -3.02  -0.43  5.41  0.00      972       98  2.00  0.40 
 7476  -3.06  -0.43  5.43  0.00     1027       99  2.00  0.40 
 7477  -3.09  -0.43  5.44  0.00     1004      106  2.00  0.40 
 7478  -3.15  -0.43  5.57  0.00     1031       98  2.00  0.40 
 7479  -3.15  -0.43  5.50  0.00      980       95  2.00  0.40 
 7480  -3.17  -0.43  5.43  0.00     1004       99  2.00  0.40 
 7481  -3.29  -0.43  5.38  0.00      999      103  2.00  0.40 
 7482  -3.23  -0.43  5.42  0.00      992      107  2.00  0.40 
 7483  -3.38  -0.43  5.41  0.00     1017       99  2.00  0.40 
 7484  -3.45  -0.43  5.36  0.00     1017      103  2.00  0.40 
 7485  -3.57  -0.43  5.41  0.00     1010       96  2.00  0.40 
 7486  -3.46  -0.43  5.43  0.00      994       96  2.00  0.40 
 7487  -3.50  -0.43  5.43  0.00     1009       89  2.00  0.40 
 7488  -3.53  -0.43  5.45  0.00     1038       97  2.00  0.40 
 7489  -3.66  -0.43  5.49  0.00     1021       98  2.00  0.40 
 7490  -3.56  -0.43  5.49  0.00      991      100  2.00  0.40 
 7491  -3.56  -0.43  5.53  0.00      973      103  2.00  0.40 
 7492  -3.75  -0.43  5.54  0.00      968      104  2.00  0.40 
 7493  -3.73  -0.43  5.60  0.00      993       97  2.00  0.40 
 7494  -3.75  -0.43  5.64  0.00     1021      111  2.00  0.40 
 7495  -3.72  -0.43  5.65  0.00      994       97  2.00  0.40 
 7496  -3.82  -0.43  5.75  0.00     1032       91  2.00  0.40 
 7497  -3.66  -0.43  5.69  0.00     1032       96  2.00  0.40 
 7498  -3.70  -0.43  5.63  0.00      997      103  2.00  0.40 
 7499  -3.78  -0.43  5.61  0.00     1033      106  2.00  0.40 
 7500  -3.87  -0.43  5.57  0.00      985       98  2.00  0.40 
 7501  -3.91  -0.43  5.64  0.00      983      108  2.00  0.40 
 7502  -3.93  -0.43  5.61  0.00      957       85  2.00  0.40 
 7503  -4.03  -0.43  5.65  0.00      981      100  2.00  0.40 
 7504  -3.96  -0.43  5.66  0.00      963       99  2.00  0.40 
 7505  -4.06  -0.43  5.62  0.00     1022      111  2.00  0.40 
 7506  -4.06  -0.43  5.67  0.00     1016       93  2.00  0.40 
 7507  -3.98  -0.43  5.72  0.00     1022       93  2.00  0.40 
 7508  -3.93  -0.43  5.74  0.00      986      101  2.00  0.40 
 7509  -3.84  -0.43  5.78  0.00     1060       91  2.00  0.40 
 7510  -4.02  -0.43  5.77  0.00     1008      108  2.00  0.40 
 7511  -4.24  -0.43  5.76  0.00      993      108  2.00  0.40 
 7512  -4.20  -0.43  5.74  0.00     1016       99  2.00  0.40 
 7513  -4.15  -0.43  5.73  0.00     1014      103  2.00  0.40 
 7514  -4.21  -0.43  5.77  0.00     1063      102  2.00  0.40 
 7515  -4.22  -0.43  5.76  0.00     1001      109  2.00  0.40 
 7516  -4.25  -0.43  5.76  0.00      978       96  2.00  0.40 
 7517  -4.16  -0.43  5.80  0.00     1019      110  2.00  0.40 
 7518  -4.16  -0.43  5.78  0.00     1016       99  2.00  0.40 
 7519  -4.20  -0.43  5.74  0.00     1025       88  2.00  0.40 
 7520  -4.27  -0.43  5.72  0.00     1017       89  2.00  0.40 
 7521  -4.22  -0.43  5.69  0.00     1005      111  2.00  0.40 
 7522  -4.33  -0.43  5.70  0.01     1029      105  2.00  0.40 
 7523  -4.31  -0.43  5.74  0.02     1001      109  2.00  0.40 
 7524  -4.19  -0.43  5.78  0.02     1007      100  2.00  0.40 
 7525  -4.15  -0.43  5.81  0.02      982      113  2.00  0.40 
 7526  -4.24  -0.43  5.83  0.01     1016       95  2.00  0.40 
 7527  -4.35  -0.43  5.85  0.01      984      109  2.00  0.40 
 7528  -4.50  -0.43  5.77  0.01     1045       96  2.00  0.40 
 7529  -4.58  -0.43  5.77  0.01      998      106  2.00  0.40 
 7530  -4.54  -0.43  5.79  0.01     1048      110  2.00  0.40 
 7531  -4.51  -0.43  5.80  0.01      966      103  2.00  0.40 
 7532  -4.55  -0.43  5.77  0.02     1006      106  2.00  0.40 
 7533  -4.51  -0.43  5.78  0.02     1008      102  2.00  0.40 
 7534  -4.65  -0.43  5.79  0.01     1023      102  2.00  0.40 
 7535  -4.57  -0.43  5.84  0.01     1016       95  2.00  0.40 
 7536  -4.65  -0.43  5.82  0.00     1052       93  2.00  0.40 
 7537  -4.68  -0.43  5.83  0.00     1022      104  2.00  0.40 
 7538  -4.73  -0.43  5.81  0.00     1018       92  2.00  0.40 
 7539  -4.75  -0.43  5.81  0.00     1005      102  2.00  0.40 
 7540  -4.78  -0.43  5.84  0.00     1022      104  2.00  0.40 
 7541  -4.55  -0.44  5.89  0.01     1036      100  2.00  0.40 
 7542  -4.52  -0.47  5.84  0.03     1044      103  2.00  0.40 
 7543  -4.56  -0.45  5.83  0.01      992       90  2.00  0.40 
 7544  -4.52  -0.44  5.87  0.01     1015      103  2.00  0.40 
 7545  -4.42  -0.44  5.97  0.01     1000      102  2.00  0.40 
 7546  -4.59  -0.46  5.93  0.02      958       99  2.00  0.40 
 7547  -4.64  -0.48  5.87  0.04      968       96  2.00  0.40 
 7548  -4.52  -0.53  5.92  0.08     1017      100  2.00  0.40 
 7549  -4.55  -0.52  5.89  0.07     1026      104  2.00  0.40 
 7550  -4.64  -0.49  5.88  0.05      986      103  2.00  0.40 
 7551  -4.51  -0.51  5.93  0.06     1004      102  2.00  0.40 
 7552  -4.53  -0.54  5.96  0.08      992      106  2.00  0.40 
 7553  -4.53  -0.51  5.98  0.06      972      101  2.00  0.40 
 7554  -4.73  -0.51  5.96  0.06     1006       94  2.00  0.40 
 7555  -4.63  -0.44  5.99  0.01     1003      100  2.00  0.40 
 7556  -4.53  -0.43  6.04  0.00      989       99  2.00  0.40 
 7557  -4.49  -0.43  6.04  0.00     1033      103  2.00  0.40 
 7558  -4.46  -0.43  6.05  0.00      944       97  2.00  0.40 
 7559  -4.30  -0.43  6.12  0.00      989      102  2.00  0.40 
 7560  -4.36  -0.43  6.11  0.00     1008       93  2.00  0.40 
 7561  -4.41  -0.43  6.09  0.01     1035       95  2.00  0.40 
 7562  -4.73  -0.43  6.01  0.01      936       95  2.00  0.40 
 7563  -4.70  -0.43  6.05  0.01      981       88  2.00  0.40 
 7564  -4.75  -0.43  6.02  0.00      977       91  2.00  0.40 
 7565  -4.73  -0.43  5.99  0.00     1006      102  2.00  0.40 
 7566  -4.78  -0.43  6.01  0.00     1018       96  2.00  0.40 
 7567  -4.70  -0.43  5.99  0.00     1003       93  2.00  0.40 
 7568  -4.68  -0.43  6.00  0.00      992       96  2.00  0.40 
 7569  -4.56  -0.43  6.07  0.00      968      104  2.00  0.40 
 7570  -4.47  -0.43  6.10  0.00      960      106  2.00  0.40 
 7571  -4.54  -0.43  6.07  0.00     1025      106  2.00  0.40 
 7572  -4.39  -0.43  6.10  0.00     1014       97  2.00  0.40 
 7573  -4.53  -0.43  6.06  0.00     1019      102  2.00  0.40 
 7574  -4.47  -0.43  6.05  0.00      988      104  2.00  0.40 
 7575  -4.40  -0.43  6.07  0.00      986      108  2.00  0.40 
 7576  -4.30  -0.43  6.14  0.00      973      104  2.00  0.40 
 7577  -4.39  -0.43  6.16  0.00      984      100  2.00  0.40 
 7578  -4.44  -0.43  6.13  0.00     1004      109  2.00  0.40 
 7579  -4.42  -0.43  6.14  0.00      983       91  2.00  0.40 
 7580  -4.38  -0.43  6.14  0.00     1033       85  2.00  0.40 
 7581  -4.57  -0.43  6.14  0.00     1028       97  2.00  0.40 
 7582  -4.64  -0.43  6.07  0.00     1009      110  2.00  0.40 
 7583  -4.83  -0.43  5.98  0.00      977      101  2.00  0.40 
 7584  -4.82  -0.43  5.98  0.00     1019       92  2.00  0.40 
 7585  -4.61  -0.43  6.02  0.00     1008       97  2.00  0.40 
 7586  -4.84  -0.43  5.95  0.00      997      102  2.00  0.40 
 7587  -4.71  -0.43  5.97  0.00     1013      104  2.00  0.40 
 7588  -4.85  -0.43  5.95  0.00     1015       99  2.00  0.40 
 7589  -4.81  -0.43  5.95  0.00      973       97  2.00  0.40 
 7590  -4.75  -0.43  5.95  0.00     1037      106  2.00  0.40 
 7591  -4.79  -0.43  5.94  0.00      940       98  2.00  0.40 
 7592  -4.85  -0.43  5.96  0.00      978       91  2.00  0.40 
 7593  -4.76  -0.43  6.00  0.00     1020      104  2.00  0.40 
 7594  -4.74  -0.43  5.99  0.00      995      106  2.00  0.40 
 7595  -4.79  -0.43  5.98  0.00      985       99  2.00  0.40 
 7596  -4.78  -0.43  5.99  0.00     1007       98  2.00  0.40 
 7597  -4.79  -0.43  6.01  0.01     1033      101  2.00  0.40 
 7598  -4.99  -0.43  5.99  0.00      985      113  2.00  0.40 
 7599  -4.97  -0.43  6.01  0.00     1007      104  2.00  0.40 
 7600  -4.95  -0.43  6.00  0.00     1009      106  2.00  0.40 
 7601  -5.01  -0.43  5.99  0.00      993      101  2.00  0.40 
 7602  -4.93  -0.43  6.00  0.00      993      100  2.00  0.40 
 7603  -5.08  -0.43  5.94  0.00     1022      101  2.00  0.40 
 7604  -5.07  -0.43  5.97  0.00     1007      102  2.00  0.40 
 7605  -5.21  -0.43  5.93  0.00     1007       95  2.00  0.40 
 7606  -5.11  -0.43  5.98  0.00     1034       92  2.00  0.40 
 7607  -5.03  -0.43  6.02  0.00      986       95  2.00  0.40 
 7608  -4.93  -0.43  6.04  0.00      979       96  2.00  0.40 
 7609  -4.80  -0.43  6.09  0.00      985       95  2.00  0.40 
 7610  -4.91  -0.43  6.07  0.00     1009      113  2.00  0.40 
 7611  -4.94  -0.43  6.10  0.00      993       96  2.00  0.40 
 7612  -4.80  -0.43  6.24  0.00     1047      111  2.00  0.40 
 7613  -4.76  -0.43  6.24  0.00     1067      102  2.00  0.40 
 7614  -4.70  -0.43  6.27  0.00      990       88  2.00  0.40 
 7615  -4.65  -0.43  6.23  0.00     1019       95  2.00  0.40 
 7616  -4.69  -0.43  6.19  0.00      997       88  2.00  0.40 
 7617  -4.69  -0.43  6.17  0.00      992      100  2.00  0.40 
 7618  -4.62  -0.43  6.14  0.00      965      107  2.00  0.40 
 7619  -4.54  -0.44  6.17  0.01     1032      102  2.00  0.40 
 7620  -4.55  -0.43  6.15  0.00      963       96  2.00  0.40 
 7621  -4.58  -0.43  6.13  0.00     1009      100  2.00  0.40 
 7622  -4.64  -0.43  6.12  0.00     1085      109  2.00  0.40 
 7623  -4.68  -0.43  6.08  0.00     1029      104  2.00  0.40 
 7624  -4.73  -0.43  6.08  0.00      994       96  2.00  0.40 
 7625  -4.77  -0.43  6.08  0.00     1006       89  2.00  0.40 
 7626  -4.64  -0.43  6.09  0.00     1012       91  2.00  0.40 
 7627  -4.69  -0.43  6.13  0.00      981       93  2.00  0.40 
 7628  -4.87  -0.43  6.09  0.00      982       93  2.00  0.40 
 7629  -4.81  -0.43  6.15  0.00      974      113  2.00  0.40 
 7630  -4.68  -0.43  6.16  0.00      952      104  2.00  0.40 
 7631  -4.80  -0.43  6.14  0.00      995      111  2.00  0.40 
 7632  -4.71  -0.43  6.18  0.00     1008      116  2.00  0.40 
 7633  -4.70  -0.43  6.18  0.00      970       91  2.00  0.40 
 7634  -4.76  -0.43  6.17  0.00      991      107  2.00  0.40 
 7635  -4.74  -0.43  6.15  0.00      987       99  2.00  0.40 
 7636  -4.68  -0.43  6.19  0.00      997       99  2.00  0.40 
 7637  -4.70  -0.43  6.16  0.00     1011       83  2.00  0.40 
 7638  -4.78  -0.43  6.16  0.00     1028       99  2.00  0.40 
 7639  -4.69  -0.43  6.18  0.00      981      106  2.00  0.40 
 7640  -4.79  -0.43  6.08  0.00     1038      106  2.00  0.40 
 7641  -4.91  -0.43  6.03  0.00      996      106  2.00  0.40 
 7642  -5.08  -0.43  5.99  0.00      969      110  2.00  0.40 
 7643  -5.29  -0.42  5.87  0.01     1026       98  2.00  0.40 
 7644  -5.23  -0.42  5.85  0.01      963       95  2.00  0.40 
 7645  -5.24  -0.43  5.84  0.01      980      114  2.00  0.40 
 7646  -5.07  -0.42  5.89  0.01      983      106  2.00  0.40 
 7647  -5.18  -0.42  5.85  0.01      993      100  2.00  0.40 
 7648  -5.07  -0.41  5.88  0.03     1028      101  2.00  0.40 
 7649  -5.00  -0.39  5.95  0.05      997      102  2.00  0.40 
 7650  -5.02  -0.41  5.98  0.04     1033       84  2.00  0.40 
 7651  -5.09  -0.40  5.91  0.05      976      103  2.00  0.40 
 7652  -5.10  -0.40  5.89  0.05     1032      102  2.00  0.40 
 7653  -5.20  -0.40  5.83  0.05      993      108  2.00  0.40 
 7654  -5.25  -0.41  5.79  0.03     1007       89  2.00  0.40 
 7655  -5.20  -0.42  5.82  0.02      964      107  2.00  0.40 
 7656  -5.15  -0.41  5.84  0.03      995       94  2.00  0.40 
 7657  -5.11  -0.42  5.93  0.02      975      103  2.00  0.40 
 7658  -5.11  -0.40  5.87  0.04     1066       96  2.00  0.40 
 7659  -5.01  -0.41  5.98  0.03      983       95  2.00  0.40 
 7660  -4.90  -0.41  6.10  0.03      988      100  2.00  0.40 
 7661  -4.80  -0.41  6.12  0.03     1013       86  2.00  0.40 
 7662  -4.73  -0.40  6.13  0.04     1003      102  2.00  0.40 
 7663  -4.71  -0.43  6.15  0.00     1004       89  2.00  0.40 
 7664  -4.82  -0.43  6.11  0.00     1022      106  2.00  0.40 
 7665  -4.89  -0.43  6.09  0.00     1032       96  2.00  0.40 
 7666  -5.01  -0.43  6.06  0.00     1013       92  2.00  0.40 
 7667  -4.98  -0.43  6.10  0.00     1003       92  2.00  0.40 
 7668  -4.97  -0.43  6.10  0.00      979      105  2.00  0.40 
 7669  -5.07  -0.43  6.08  0.00      993       95  2.00  0.40 
 7670  -5.23  -0.43  6.06  0.00      965       95  2.00  0.40 
 7671  -5.13  -0.43  6.07  0.00      987       91  2.00  0.40 
 7672  -5.14  -0.43  6.07  0.00      989       87  2.00  0.40 
 7673  -5.08  -0.43  6.02  0.00      996      110  2.00  0.40 
 7674  -5.07  -0.43  6.15  0.00      984      112  2.00  0.40 
 7675  -5.05  -0.43  6.19  0.00     1009       95  2.00  0.40 
 7676  -5.04  -0.43  6.21  0.00      997      101  2.00  0.40 
 7677  -5.01  -0.43  6.21  0.01      991       93  2.00  0.40 
 7678  -4.94  -0.43  6.24  0.00     1007       86  2.00  0.40 
 7679  -5.13  -0.43  6.11  0.00      999      102  2.00  0.40 
 7680  -5.19  -0.43  6.11  0.00      976      109  2.00  0.40 
 7681  -5.15  -0.43  6.12  0.00     1019      100  2.00  0.40 
 7682  -5.19  -0.43  6.03  0.00      998       95  2.00  0.40 
 7683  -5.18  -0.43  6.03  0.00      993       96  2.00  0.40 
 7684  -5.26  -0.43  5.99  0.00      982      108  2.00  0.40 
 7685  -5.26  -0.43  6.01  0.00     1001      102  2.00  0.40 
 7686  -5.25  -0.43  6.05  0.00      966       97  2.00  0.40 
 7687  -5.19  -0.43  6.04  0.00     1035       93  2.00  0.40 
 7688  -5.08  -0.43  6.11  0.00      995      103  2.00  0.40 
 7689  -5.01  -0.43  6.06  0.00      998       97  2.00  0.40 
 7690  -4.84  -0.43  6.16  0.00     1039      104  2.00  0.40 
 7691  -4.72  -0.43  6.17  0.00      969      102  2.00  0.40 
