gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8198  -0.72   8.31  3.47  1.10      976      971  0.90  1.50 
 8199  -0.75   8.21  3.50  1.11      953     1001  0.90  1.50 
 8200  -0.76   8.26  3.49  1.12     1006     1002  0.90  1.50 
 8201  -0.74   8.24  3.50  1.10     1030     1020  0.90  1.50 
 8202  -0.70   8.25  3.51  1.11     1033      968  0.90  1.50 
 8203  -0.73   8.26  3.52  1.11     1036      995  0.90  1.50 
 8204  -0.78   8.28  3.49  1.09      984     1040  0.90  1.50 
 8205  -0.72   8.26  3.47  1.11      965      998  0.90  1.50 
 8206  -0.65   8.21  3.50  1.11     1017      977  0.90  1.50 
 8207  -0.61   8.14  3.48  1.09     1016     1029  0.90  1.50 
 8208  -0.62   8.16  3.51  1.10      962      983  0.90  1.50 
 8209  -0.57   8.20  3.50  1.09      990      995  0.90  1.50 
 8210  -0.52   8.18  3.52  1.10      981     1020  0.90  1.50 
 8211  -0.47   8.16  3.55  1.11     1023     1010  0.90  1.50 
 8212  -0.45   8.16  3.52  1.09     1008     1020  0.90  1.50 
 8213  -0.52   8.15  3.52  1.07      978     1013  0.90  1.50 
 8214  -0.51   8.21  3.54  1.07      991     1001  0.90  1.50 
 8215  -0.51   8.11  3.59  1.08      996      986  0.90  1.50 
 8216  -0.59   8.09  3.66  1.04     1005     1017  0.90  1.50 
 8217  -0.55   8.06  3.61  1.05     1011      989  0.90  1.50 
 8218  -0.53   8.00  3.57  1.05      968     1005  0.90  1.50 
 8219  -0.56   7.97  3.51  1.04      996      982  0.90  1.50 
 8220  -0.49   7.98  3.48  1.06      979      979  0.90  1.50 
 8221  -0.46   8.06  3.43  1.08     1014      995  0.90  1.50 
 8222  -0.49   8.19  3.43  1.08     1030      970  0.90  1.50 
 8223  -0.50   8.17  3.44  1.07     1058     1019  0.90  1.50 
 8224  -0.51   8.11  3.42  1.08      971      980  0.90  1.50 
 8225  -0.52   8.19  3.32  1.06     1008     1041  0.90  1.50 
 8226  -0.51   8.22  3.31  1.09     1024     1011  0.90  1.50 
 8227  -0.51   8.26  3.29  1.06     1067      992  0.90  1.50 
 8228  -0.53   8.25  3.23  1.06     1058      988  0.90  1.50 
 8229  -0.55   8.18  3.22  1.04     1005     1007  0.90  1.50 
 8230  -0.54   8.16  3.21  1.03      955      986  0.90  1.50 
 8231  -0.53   8.26  3.22  1.02      994     1022  0.90  1.50 
 8232  -0.54   8.31  3.17  1.04      965      983  0.90  1.50 
 8233  -0.63   8.29  3.13  1.04      962     1024  0.90  1.50 
 8234  -0.58   8.23  3.08  1.06     1016      987  0.90  1.50 
 8235  -0.59   8.27  3.01  1.04      982      975  0.90  1.50 
 8236  -0.60   8.25  2.94  1.04     1012      991  0.90  1.50 
 8237  -0.63   8.25  2.94  1.05     1007     1007  0.90  1.50 
 8238  -0.58   8.22  2.94  1.03      989      966  0.90  1.50 
 8239  -0.56   8.16  2.97  1.04     1007     1037  0.90  1.50 
 8240  -0.50   8.18  2.96  1.02     1031      992  0.90  1.50 
 8241  -0.52   8.20  2.96  1.00     1007     1037  0.90  1.50 
 8242  -0.52   8.25  2.91  1.00      999      970  0.90  1.50 
 8243  -0.50   8.17  2.93  1.01      980      996  0.90  1.50 
 8244  -0.59   8.16  2.97  1.01     1022     1012  0.90  1.50 
 8245  -0.51   8.18  3.00  1.00      997     1003  0.90  1.50 
 8246  -0.44   8.19  3.04  1.00      988     1004  0.90  1.50 
 8247  -0.44   8.23  2.99  1.00     1006      972  0.90  1.50 
 8248  -0.44   8.17  2.94  0.99      985      971  0.90  1.50 
 8249  -0.53   8.07  2.94  0.97     1000      999  0.90  1.50 
 8250  -0.55   7.95  2.90  0.96      979      997  0.90  1.50 
 8251  -0.55   7.93  2.87  0.96     1032     1003  0.90  1.50 
 8252  -0.54   7.85  2.87  0.97      989     1009  0.90  1.50 
 8253  -0.56   7.77  2.88  0.94      996     1014  0.90  1.50 
 8254  -0.58   7.76  2.86  0.95     1020      997  0.90  1.50 
 8255  -0.63   7.69  2.86  0.94     1002      986  0.90  1.50 
 8256  -0.59   7.67  2.83  0.93      966     1002  0.90  1.50 
 8257  -0.57   7.71  2.89  0.91      982      981  0.90  1.50 
 8258  -0.53   7.68  2.95  0.90      991     1020  0.90  1.50 
 8259  -0.56   7.69  2.99  0.89      959     1008  0.90  1.50 
 8260  -0.54   7.73  3.02  0.91      995      979  0.90  1.50 
 8261  -0.49   7.68  3.02  0.90     1011      989  0.90  1.50 
 8262  -0.58   7.72  3.00  0.95     1038     1011  0.90  1.50 
 8263  -0.52   7.70  3.02  0.94      979     1015  0.90  1.50 
 8264  -0.56   7.68  2.98  0.94      982      983  0.90  1.50 
 8265  -0.56   7.64  2.98  0.95      995     1008  0.90  1.50 
 8266  -0.52   7.65  3.02  0.96      963      977  0.90  1.50 
 8267  -0.51   7.68  2.99  0.96     1004     1013  0.90  1.50 
 8268  -0.52   7.60  2.97  0.98     1005     1020  0.90  1.50 
 8269  -0.51   7.61  2.95  1.00     1016      995  0.90  1.50 
 8270  -0.49   7.59  2.98  1.00     1032      988  0.90  1.50 
 8271  -0.51   7.52  2.96  0.99      998     1005  0.90  1.50 
 8272  -0.53   7.51  2.97  0.98     1004     1023  0.90  1.50 
 8273  -0.54   7.43  3.01  1.02      993      997  0.90  1.50 
 8274  -0.54   7.35  3.01  1.02      993      982  0.90  1.50 
 8275  -0.49   7.33  3.05  1.02     1000      983  0.90  1.50 
 8276  -0.53   7.31  3.07  1.04     1025     1024  0.90  1.50 
 8277  -0.51   7.29  3.07  1.03      967      999  0.90  1.50 
 8278  -0.51   7.37  3.10  1.01     1017      978  0.90  1.50 
 8279  -0.50   7.34  3.14  1.02     1041     1008  0.90  1.50 
 8280  -0.53   7.30  3.08  1.03      969     1043  0.90  1.50 
 8281  -0.58   7.28  3.15  1.00     1030      962  0.90  1.50 
 8282  -0.52   7.22  3.14  0.98     1019     1034  0.90  1.50 
 8283  -0.56   7.20  3.08  0.99     1018     1014  0.90  1.50 
 8284  -0.56   7.17  3.09  0.99     1019     1013  0.90  1.50 
 8285  -0.56   7.11  3.14  0.98      972     1003  0.90  1.50 
 8286  -0.57   7.06  3.18  1.01     1014     1018  0.90  1.50 
 8287  -0.57   7.10  3.14  1.02     1046      998  0.90  1.50 
 8288  -0.56   7.07  3.12  1.04      970      976  0.90  1.50 
 8289  -0.58   7.05  3.14  1.02      965     1022  0.90  1.50 
 8290  -0.61   6.99  3.14  1.02     1003      989  0.90  1.50 
 8291  -0.60   6.96  3.10  1.02     1036     1013  0.90  1.50 
 8292  -0.57   6.93  3.16  1.06     1015     1032  0.90  1.50 
 8293  -0.58   6.94  3.24  1.08      973      990  0.90  1.50 
 8294  -0.60   6.80  3.35  1.11     1036      970  0.90  1.50 
 8295  -0.65   6.79  3.37  1.11     1022     1010  0.90  1.50 
 8296  -0.70   6.70  3.32  1.12     1009      983  0.90  1.50 
 8297  -0.69   6.63  3.31  1.15      997      984  0.90  1.50 
 8298  -0.72   6.51  3.31  1.18      989      977  0.90  1.50 
 8299  -0.80   6.46  3.31  1.20      971      978  0.90  1.50 
 8300  -0.83   6.36  3.41  1.24      976     1022  0.90  1.50 
 8301  -0.82   6.16  3.39  1.26     1010      997  0.90  1.50 
 8302  -0.87   6.06  3.40  1.30      968     1017  0.90  1.50 
 8303  -0.87   5.88  3.45  1.32      976      989  0.90  1.50 
 8304  -0.85   5.83  3.43  1.37     1007     1042  0.90  1.50 
 8305  -0.82   5.56  3.40  1.42     1046      992  0.90  1.50 
 8306  -0.86   5.36  3.49  1.45      988      973  0.90  1.50 
 8307  -0.86   5.10  3.53  1.46      997      995  0.90  1.50 
 8308  -0.91   4.80  3.55  1.49      994     1025  0.90  1.50 
 8309  -0.98   4.48  3.60  1.51     1042     1007  0.90  1.50 
 8310  -1.08   4.18  3.60  1.55      957     1011  0.90  1.50 
 8311  -1.13   3.74  3.68  1.53      977     1005  0.90  1.50 
 8312  -1.21   3.28  3.68  1.52      983     1047  0.90  1.50 
 8313  -1.32   2.69  3.69  1.45     1026      987  0.90  1.50 
 8314  -1.44   2.25  3.66  1.41     1026      981  0.90  1.50 
 8315  -1.52   1.80  3.66  1.33     1008     1005  0.90  1.50 
 8316  -1.66   1.49  3.72  1.31      960     1006  0.90  1.50 
 8317  -1.78   1.18  3.76  1.26     1046     1008  0.90  1.50 
 8318  -1.88   0.80  3.84  1.21     1008      957  0.90  1.50 
 8319  -1.99   0.43  3.85  1.17     1007      998  0.90  1.50 
 8320  -2.05   0.19  3.81  1.15      981     1017  0.90  1.50 
 8321  -2.18  -0.01  3.74  1.13      985      995  0.90  1.50 
 8322  -2.26  -0.19  3.70  1.10      987     1020  0.90  1.50 
 8323  -2.35  -0.36  3.66  1.08      995      983  0.90  1.50 
 8324  -2.41  -0.46  3.60  1.06     1002      989  0.90  1.50 
 8325  -2.46  -0.63  3.61  1.03     1011      986  0.90  1.50 
 8326  -2.55  -0.79  3.64  0.97      981     1014  0.90  1.50 
 8327  -2.65  -0.92  3.62  0.90     1022     1046  0.90  1.50 
 8328  -2.70  -1.03  3.66  0.83     1011     1030  0.90  1.50 
 8329  -2.80  -1.14  3.61  0.73      963      996  0.90  1.50 
 8330  -2.92  -1.21  3.55  0.67      973     1016  0.90  1.50 
 8331  -3.04  -1.31  3.57  0.56      964      959  0.90  1.50 
 8332  -3.11  -1.36  3.59  0.52      997     1049  0.90  1.50 
 8333  -3.16  -1.41  3.65  0.46     1050      987  0.90  1.50 
 8334  -3.23  -1.45  3.60  0.40      997     1012  0.90  1.50 
 8335  -3.24  -1.48  3.67  0.37     1033      990  0.90  1.50 
 8336  -3.26  -1.52  3.68  0.30     1009      943  0.90  1.50 
 8337  -3.30  -1.53  3.71  0.28     1023     1017  0.90  1.50 
 8338  -3.31  -1.53  3.75  0.30      994     1022  0.90  1.50 
 8339  -3.36  -1.55  3.84  0.29     1067      988  0.90  1.50 
 8340  -3.24  -1.55  3.89  0.28      977     1010  0.90  1.50 
 8341  -3.22  -1.54  3.96  0.30      996     1012  0.90  1.50 
 8342  -3.29  -1.54  3.96  0.31     1039      999  0.90  1.50 
 8343  -3.26  -1.55  3.92  0.30      987      970  0.90  1.50 
 8344  -3.29  -1.55  3.95  0.30     1001     1048  0.90  1.50 
 8345  -3.29  -1.55  3.98  0.32      943     1004  0.90  1.50 
 8346  -3.24  -1.55  3.97  0.33     1005      992  0.90  1.50 
 8347  -3.25  -1.55  3.95  0.31      979      982  0.90  1.50 
 8348  -3.26  -1.57  4.02  0.32     1032      965  0.90  1.50 
 8349  -3.32  -1.57  4.03  0.31     1012     1014  0.90  1.50 
 8350  -3.35  -1.56  4.05  0.34      995     1005  0.90  1.50 
 8351  -3.37  -1.59  4.06  0.35     1000      997  0.90  1.50 
 8352  -3.46  -1.61  4.07  0.35      987     1030  0.90  1.50 
 8353  -3.40  -1.63  4.10  0.35     1022     1018  0.90  1.50 
 8354  -3.31  -1.64  4.18  0.36      970      997  0.90  1.50 
 8355  -3.32  -1.65  4.21  0.39     1026      997  0.90  1.50 
 8356  -3.29  -1.70  4.20  0.42      983      968  0.90  1.50 
 8357  -3.30  -1.72  4.17  0.43     1008      984  0.90  1.50 
 8358  -3.35  -1.77  4.16  0.46      970      972  0.90  1.50 
 8359  -3.32  -1.82  4.18  0.52     1017     1015  0.90  1.50 
 8360  -3.44  -1.90  4.19  0.55     1018      995  0.90  1.50 
 8361  -3.40  -2.03  4.22  0.60      972     1002  0.90  1.50 
 8362  -3.32  -2.20  4.24  0.65     1014      971  0.90  1.50 
 8363  -3.35  -2.41  4.27  0.70     1009      963  0.90  1.50 
 8364  -3.11  -2.58  4.33  0.71      977     1023  0.90  1.50 
 8365  -2.99  -2.74  4.34  0.77     1002     1038  0.90  1.50 
 8366  -2.81  -2.93  4.41  0.82     1011      981  0.90  1.50 
 8367  -2.61  -3.15  4.46  0.85      982     1002  0.90  1.50 
 8368  -2.37  -3.35  4.50  0.90      975     1005  0.90  1.50 
 8369  -1.88  -3.52  4.48  0.92      993     1013  0.90  1.50 
 8370  -1.37  -3.64  4.41  0.91      989      987  0.90  1.50 
 8371  -0.90  -3.76  4.30  0.95     1003     1018  0.90  1.50 
 8372  -0.55  -3.83  4.18  0.96     1008     1008  0.90  1.50 
 8373  -0.24  -3.91  4.09  0.98     1000      991  0.90  1.50 
 8374  -0.04  -3.97  3.99  0.98     1026      994  0.90  1.50 
 8375   0.21  -4.04  3.89  0.98      964      990  0.90  1.50 
 8376   0.42  -4.10  3.77  0.96      989     1023  0.90  1.50 
 8377   0.63  -4.15  3.67  0.96      980      994  0.90  1.50 
 8378   0.84  -4.17  3.56  0.96     1014     1026  0.90  1.50 
 8379   0.93  -4.19  3.51  0.96      996     1029  0.90  1.50 
 8380   1.11  -4.21  3.37  0.96      964     1045  0.90  1.50 
 8381   1.30  -4.23  3.26  0.96      990     1004  0.90  1.50 
 8382   1.38  -4.23  3.22  0.95     1018     1019  0.90  1.50 
 8383   1.41  -4.23  3.20  0.94     1000     1038  0.90  1.50 
 8384   1.44  -4.24  3.22  0.94      966      969  0.90  1.50 
 8385   1.46  -4.22  3.17  0.93     1003     1008  0.90  1.50 
 8386   1.48  -4.24  3.15  0.94      987     1005  0.90  1.50 
 8387   1.55  -4.27  3.10  0.96      976      980  0.90  1.50 
 8388   1.57  -4.30  3.11  0.97      985      966  0.90  1.50 
 8389   1.54  -4.29  3.16  0.96      962     1022  0.90  1.50 
 8390   1.60  -4.30  3.11  0.95      955      989  0.90  1.50 
 8391   1.65  -4.30  3.08  0.94      989      964  0.90  1.50 
 8392   1.61  -4.30  3.08  0.93     1026     1007  0.90  1.50 
 8393   1.60  -4.31  3.07  0.95     1017     1035  0.90  1.50 
 8394   1.58  -4.32  3.07  0.98     1038      976  0.90  1.50 
 8395   1.58  -4.31  3.05  0.97      997     1009  0.90  1.50 
 8396   1.57  -4.31  3.04  0.96     1000     1005  0.90  1.50 
 8397   1.57  -4.31  3.02  0.94     1031      987  0.90  1.50 
 8398   1.57  -4.31  3.04  0.96     1028     1005  0.90  1.50 
 8399   1.59  -4.31  3.02  0.98      991     1037  0.90  1.50 
 8400   1.56  -4.30  3.04  0.99     1025      983  0.90  1.50 
 8401   1.56  -4.33  3.06  1.00     1036      985  0.90  1.50 
 8402   1.55  -4.34  3.05  0.98      980      996  0.90  1.50 
 8403   1.54  -4.34  3.09  0.96      940      993  0.90  1.50 
 8404   1.55  -4.30  3.08  0.93      992     1018  0.90  1.50 
 8405   1.55  -4.29  3.06  0.94     1004     1015  0.90  1.50 
 8406   1.55  -4.29  3.08  0.92      987      970  0.90  1.50 
 8407   1.56  -4.24  3.06  0.93      978      986  0.90  1.50 
 8408   1.59  -4.22  3.06  0.94      982     1026  0.90  1.50 
 8409   1.61  -4.23  3.02  0.96      974      975  0.90  1.50 
 8410   1.61  -4.20  3.03  0.97      998      961  0.90  1.50 
 8411   1.57  -4.22  3.10  0.96     1019     1006  0.90  1.50 
 8412   1.56  -4.21  3.11  0.95     1000     1003  0.90  1.50 
 8413   1.58  -4.21  3.09  0.96     1016      995  0.90  1.50 
 8414   1.54  -4.20  3.13  0.95     1020     1026  0.90  1.50 
 8415   1.54  -4.19  3.12  0.98     1007     1001  0.90  1.50 
 8416   1.54  -4.19  3.11  0.96      994      997  0.90  1.50 
 8417   1.52  -4.16  3.10  0.98      986      997  0.90  1.50 
 8418   1.48  -4.13  3.16  0.98     1024      966  0.90  1.50 
 8419   1.46  -4.12  3.19  0.97      956     1024  0.90  1.50 
 8420   1.48  -4.08  3.19  0.97     1015     1003  0.90  1.50 
 8421   1.47  -4.07  3.24  0.96      956      988  0.90  1.50 
 8422   1.47  -4.06  3.23  0.98     1056     1026  0.90  1.50 
 8423   1.49  -4.02  3.26  0.98     1015      999  0.90  1.50 
 8424   1.49  -4.04  3.22  1.00     1019      984  0.90  1.50 
 8425   1.49  -4.02  3.27  0.98     1004      981  0.90  1.50 
 8426   1.47  -4.01  3.28  1.02      989      969  0.90  1.50 
 8427   1.47  -3.97  3.30  1.00     1014      994  0.90  1.50 
 8428   1.44  -3.91  3.33  1.02      933     1000  0.90  1.50 
 8429   1.47  -3.92  3.28  1.05      987     1013  0.90  1.50 
 8430   1.48  -3.85  3.27  1.07      982     1009  0.90  1.50 
 8431   1.49  -3.87  3.26  1.04     1003      969  0.90  1.50 
 8432   1.53  -3.83  3.26  1.06      959     1003  0.90  1.50 
 8433   1.51  -3.81  3.28  1.05     1038      943  0.90  1.50 
 8434   1.48  -3.78  3.30  1.04      995     1008  0.90  1.50 
 8435   1.51  -3.75  3.28  1.01      995     1011  0.90  1.50 
 8436   1.50  -3.74  3.29  1.01      980     1013  0.90  1.50 
 8437   1.54  -3.73  3.25  1.02     1007      996  0.90  1.50 
 8438   1.51  -3.68  3.29  1.04     1048     1005  0.90  1.50 
 8439   1.48  -3.68  3.32  1.06     1006     1014  0.90  1.50 
 8440   1.48  -3.68  3.35  1.06     1008     1026  0.90  1.50 
 8441   1.49  -3.64  3.40  1.07      991     1030  0.90  1.50 
 8442   1.49  -3.62  3.39  1.07     1006      957  0.90  1.50 
 8443   1.45  -3.56  3.44  1.06      986     1035  0.90  1.50 
 8444   1.45  -3.51  3.42  1.08      984     1001  0.90  1.50 
 8445   1.45  -3.43  3.42  1.10      997      994  0.90  1.50 
 8446   1.46  -3.44  3.43  1.11     1034      990  0.90  1.50 
 8447   1.47  -3.38  3.42  1.14     1017      991  0.90  1.50 
 8448   1.48  -3.30  3.37  1.19     1050      998  0.90  1.50 
 8449   1.49  -3.17  3.37  1.22     1000     1008  0.90  1.50 
 8450   1.48  -3.05  3.38  1.25     1012     1009  0.90  1.50 
 8451   1.49  -2.86  3.36  1.29     1039      997  0.90  1.50 
 8452   1.48  -2.63  3.35  1.34      982     1004  0.90  1.50 
 8453   1.50  -2.36  3.34  1.40      986      997  0.90  1.50 
 8454   1.52  -2.10  3.35  1.43      998     1025  0.90  1.50 
 8455   1.55  -1.65  3.34  1.43     1006     1006  0.90  1.50 
 8456   1.52  -1.18  3.37  1.40     1002     1019  0.90  1.50 
 8457   1.51  -0.88  3.40  1.38     1013      992  0.90  1.50 
 8458   1.53  -0.49  3.41  1.32     1013      997  0.90  1.50 
 8459   1.55  -0.09  3.40  1.22     1007      994  0.90  1.50 
 8460   1.54   0.36  3.38  1.09      988      994  0.90  1.50 
 8461   1.56   0.70  3.37  0.97      971      997  0.90  1.50 
 8462   1.58   0.92  3.37  0.88     1002     1023  0.90  1.50 
 8463   1.57   1.10  3.39  0.81      947     1020  0.90  1.50 
 8464   1.54   1.20  3.44  0.76     1023     1006  0.90  1.50 
 8465   1.53   1.31  3.44  0.72      981      993  0.90  1.50 
 8466   1.53   1.40  3.48  0.66     1038      990  0.90  1.50 
 8467   1.48   1.43  3.52  0.64     1032      976  0.90  1.50 
 8468   1.49   1.47  3.63  0.62      960     1021  0.90  1.50 
 8469   1.48   1.48  3.68  0.62      998      979  0.90  1.50 
 8470   1.44   1.53  3.74  0.59     1002     1009  0.90  1.50 
 8471   1.46   1.53  3.81  0.60      979     1018  0.90  1.50 
 8472   1.43   1.53  3.88  0.60      980      999  0.90  1.50 
 8473   1.42   1.51  3.94  0.60      994     1030  0.90  1.50 
 8474   1.42   1.47  4.07  0.60      954     1015  0.90  1.50 
 8475   1.49   1.43  4.11  0.60     1020      999  0.90  1.50 
 8476   1.57   1.43  4.14  0.60      992      996  0.90  1.50 
 8477   1.72   1.36  4.12  0.61      978      982  0.90  1.50 
 8478   1.76   1.34  4.20  0.61      997     1014  0.90  1.50 
 8479   1.77   1.34  4.25  0.61     1016      956  0.90  1.50 
 8480   1.84   1.30  4.27  0.61      974      993  0.90  1.50 
 8481   1.86   1.28  4.28  0.61     1001      980  0.90  1.50 
 8482   1.93   1.24  4.25  0.63     1006     1001  0.90  1.50 
 8483   2.09   1.23  4.22  0.61     1007     1016  0.90  1.50 
 8484   2.14   1.18  4.23  0.60     1060     1009  0.90  1.50 
 8485   2.34   1.12  4.23  0.61     1015      994  0.90  1.50 
 8486   2.35   1.07  4.29  0.62      993      990  0.90  1.50 
 8487   2.41   1.06  4.27  0.61      985      993  0.90  1.50 
 8488   2.64   1.03  4.19  0.64      968      973  0.90  1.50 
 8489   2.69   0.99  4.14  0.65      978     1003  0.90  1.50 
 8490   2.79   0.97  4.12  0.67      982     1013  0.90  1.50 
 8491   2.91   0.93  4.13  0.67     1012     1014  0.90  1.50 
 8492   3.10   0.90  4.11  0.68     1001      996  0.90  1.50 
 8493   3.26   0.93  4.06  0.69     1002      988  0.90  1.50 
 8494   3.37   0.94  4.06  0.67      977     1022  0.90  1.50 
 8495   3.40   0.95  4.06  0.67     1047      986  0.90  1.50 
 8496   3.48   0.96  4.06  0.69      965     1009  0.90  1.50 
 8497   3.55   1.01  4.05  0.68     1025      977  0.90  1.50 
 8498   3.68   1.09  4.00  0.70     1022     1017  0.90  1.50 
 8499   3.74   1.16  3.99  0.70      990      982  0.90  1.50 
 8500   3.81   1.31  3.98  0.73     1026      987  0.90  1.50 
 8501   3.86   1.46  3.99  0.73     1022     1025  0.90  1.50 
 8502   3.89   1.65  3.96  0.76     1016     1003  0.90  1.50 
 8503   3.94   1.86  3.93  0.78     1006     1001  0.90  1.50 
 8504   3.96   2.13  3.95  0.83     1018     1030  0.90  1.50 
 8505   3.94   2.43  3.96  0.87      996     1025  0.90  1.50 
 8506   3.97   2.76  3.98  0.93      972     1014  0.90  1.50 
 8507   3.92   3.04  4.00  0.96      970     1005  0.90  1.50 
 8508   3.87   3.38  4.04  1.00      974     1021  0.90  1.50 
 8509   3.76   3.60  4.11  1.02      976      990  0.90  1.50 
 8510   3.73   3.84  4.10  1.04     1035     1021  0.90  1.50 
 8511   1.91   3.62  1.61  1.01      986      993  0.90  1.50 
 8512   1.87   3.36  1.61  0.96      981      990  0.90  1.50 
 8513   1.83   3.10  1.68  0.91      998      956  0.90  1.50 
