gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8664  -1.65   3.55  5.44  0.36      994       99  1.50  0.40 
 8665  -1.69   3.43  5.38  0.41      998       99  1.50  0.40 
 8666  -1.74   3.50  5.40  0.38      982      109  1.50  0.40 
 8667  -1.75   3.47  5.34  0.39      998       97  1.50  0.40 
 8668  -1.78   3.34  5.36  0.43      982       92  1.50  0.40 
 8669  -1.83   3.25  5.35  0.46      998      105  1.50  0.40 
 8670  -1.81   3.15  5.34  0.48      996       92  1.50  0.40 
 8671  -1.88   3.07  5.31  0.49      980      110  1.50  0.40 
 8672  -1.87   2.99  5.33  0.50      991      106  1.50  0.40 
 8673  -1.89   2.95  5.29  0.51     1021      100  1.50  0.40 
 8674  -1.91   3.03  5.28  0.50     1017      108  1.50  0.40 
 8675  -1.88   2.86  5.24  0.50     1012       97  1.50  0.40 
 8676  -1.84   2.80  5.20  0.50     1048      102  1.50  0.40 
 8677  -1.75   2.79  5.22  0.50      998       90  1.50  0.40 
 8678  -1.82   2.71  5.21  0.49      978       99  1.50  0.40 
 8679  -1.77   2.72  5.27  0.49     1034       97  1.50  0.40 
 8680  -1.71   2.73  5.31  0.50      966      113  1.50  0.40 
 8681  -1.64   2.71  5.39  0.49      975      102  1.50  0.40 
 8682  -1.71   2.61  5.40  0.48      976      110  1.50  0.40 
 8683  -1.66   2.39  5.41  0.44      958       90  1.50  0.40 
 8684  -1.64   2.29  5.48  0.41      956       99  1.50  0.40 
 8685  -1.65   2.33  5.48  0.42      990      104  1.50  0.40 
 8686  -1.72   2.28  5.48  0.40     1045       90  1.50  0.40 
 8687  -1.73   2.24  5.48  0.40     1022      103  1.50  0.40 
 8688  -1.66   2.25  5.46  0.40     1020      100  1.50  0.40 
 8689  -1.70   2.21  5.48  0.39     1002       94  1.50  0.40 
 8690  -1.73   2.21  5.45  0.39      996       99  1.50  0.40 
 8691  -1.81   2.06  5.43  0.31      985      103  1.50  0.40 
 8692  -1.85   2.11  5.44  0.34      923      100  1.50  0.40 
 8693  -1.84   2.06  5.36  0.31      999      105  1.50  0.40 
 8694  -1.85   2.13  5.38  0.35     1017       97  1.50  0.40 
 8695  -1.86   2.02  5.30  0.29     1030       98  1.50  0.40 
 8696  -1.89   1.94  5.27  0.26      993      100  1.50  0.40 
 8697  -1.93   1.98  5.28  0.27     1012      113  1.50  0.40 
 8698  -1.93   1.89  5.27  0.23     1064       89  1.50  0.40 
 8699  -1.92   1.76  5.24  0.15      957       91  1.50  0.40 
 8700  -1.99   1.82  5.24  0.18      980      103  1.50  0.40 
 8701  -2.07   1.74  5.19  0.15      982      102  1.50  0.40 
 8702  -2.05   1.67  5.23  0.10      997      102  1.50  0.40 
 8703  -2.04   1.68  5.20  0.11      959      106  1.50  0.40 
 8704  -2.07   1.68  5.19  0.12     1029      103  1.50  0.40 
 8705  -2.10   1.64  5.17  0.11      947       99  1.50  0.40 
 8706  -2.10   1.68  5.11  0.17      969       94  1.50  0.40 
 8707  -2.11   1.67  5.09  0.18      968      105  1.50  0.40 
 8708  -2.11   1.67  5.07  0.14     1007       93  1.50  0.40 
 8709  -2.12   1.67  5.11  0.11     1008      102  1.50  0.40 
 8710  -2.04   1.65  5.14  0.10     1022      107  1.50  0.40 
 8711  -2.07   1.63  5.17  0.07     1023       97  1.50  0.40 
 8712  -2.12   1.60  5.16  0.08      978      106  1.50  0.40 
 8713  -2.12   1.59  5.15  0.07     1042       94  1.50  0.40 
 8714  -2.13   1.56  5.21  0.06     1029      100  1.50  0.40 
 8715  -2.13   1.56  5.23  0.06     1036       98  1.50  0.40 
 8716  -2.12   1.57  5.26  0.09     1043      100  1.50  0.40 
 8717  -2.11   1.52  5.26  0.07      997       92  1.50  0.40 
 8718  -2.14   1.51  5.21  0.10     1015      113  1.50  0.40 
 8719  -2.17   1.50  5.21  0.12     1016       99  1.50  0.40 
 8720  -2.20   1.52  5.18  0.09     1010       88  1.50  0.40 
 8721  -2.22   1.53  5.18  0.06      997       97  1.50  0.40 
 8722  -2.22   1.53  5.21  0.05     1035       89  1.50  0.40 
 8723  -2.20   1.52  5.21  0.09     1019      101  1.50  0.40 
 8724  -2.17   1.50  5.23  0.14     1029      101  1.50  0.40 
 8725  -2.21   1.49  5.21  0.15     1029      107  1.50  0.40 
 8726  -2.23   1.48  5.23  0.19     1025       91  1.50  0.40 
 8727  -2.22   1.48  5.17  0.19      982       95  1.50  0.40 
 8728  -2.22   1.47  5.16  0.19     1001      113  1.50  0.40 
 8729  -2.21   1.46  5.22  0.22      987      106  1.50  0.40 
 8730  -2.19   1.49  5.15  0.16      986       92  1.50  0.40 
 8731  -2.29   1.51  5.10  0.12     1021       97  1.50  0.40 
 8732  -2.25   1.52  5.11  0.09     1006      107  1.50  0.40 
 8733  -2.28   1.53  5.06  0.06     1007       92  1.50  0.40 
 8734  -2.27   1.53  5.13  0.06      992      100  1.50  0.40 
 8735  -2.22   1.51  5.21  0.11     1018       94  1.50  0.40 
 8736  -2.21   1.51  5.25  0.10      984       92  1.50  0.40 
 8737  -2.17   1.51  5.25  0.10     1035      101  1.50  0.40 
 8738  -2.09   1.50  5.29  0.13     1004       95  1.50  0.40 
 8739  -2.08   1.49  5.22  0.15      994       97  1.50  0.40 
 8740  -2.08   1.50  5.16  0.12     1043       98  1.50  0.40 
 8741  -2.14   1.50  5.19  0.11      992       93  1.50  0.40 
 8742  -2.13   1.50  5.20  0.13     1016      102  1.50  0.40 
 8743  -2.17   1.49  5.16  0.16     1019       93  1.50  0.40 
 8744  -2.20   1.50  5.25  0.17      992      106  1.50  0.40 
 8745  -2.22   1.50  5.19  0.15     1028       99  1.50  0.40 
 8746  -2.24   1.50  5.22  0.15      930      114  1.50  0.40 
 8747  -2.25   1.52  5.23  0.13     1039      107  1.50  0.40 
 8748  -2.20   1.51  5.16  0.17     1017      113  1.50  0.40 
 8749  -2.22   1.49  5.15  0.22      985       95  1.50  0.40 
 8750  -2.24   1.48  5.13  0.22      992      102  1.50  0.40 
 8751  -2.27   1.49  5.12  0.18     1014       96  1.50  0.40 
 8752  -2.27   1.49  5.16  0.16     1002      110  1.50  0.40 
 8753  -2.36   1.49  5.15  0.16     1002       85  1.50  0.40 
 8754  -2.35   1.48  5.11  0.18     1017      104  1.50  0.40 
 8755  -2.41   1.50  5.11  0.14     1031       93  1.50  0.40 
 8756  -2.45   1.50  5.13  0.14     1018      100  1.50  0.40 
 8757  -2.55   1.50  5.09  0.12      993      109  1.50  0.40 
 8758  -2.58   1.49  5.13  0.14     1029       97  1.50  0.40 
 8759  -2.55   1.48  5.19  0.16     1001       87  1.50  0.40 
 8760  -2.62   1.48  5.11  0.15      992      106  1.50  0.40 
 8761  -2.63   1.48  5.14  0.17      990      101  1.50  0.40 
 8762  -2.57   1.44  5.15  0.21     1001       94  1.50  0.40 
 8763  -2.57   1.45  5.08  0.18     1025       92  1.50  0.40 
 8764  -2.64   1.47  5.11  0.17      989       97  1.50  0.40 
 8765  -2.61   1.49  5.13  0.14      971      107  1.50  0.40 
 8766  -2.63   1.49  5.15  0.14      998       97  1.50  0.40 
 8767  -2.59   1.49  5.12  0.15     1020      100  1.50  0.40 
 8768  -2.54   1.47  5.14  0.20     1011       88  1.50  0.40 
 8769  -2.57   1.48  5.14  0.19      991      111  1.50  0.40 
 8770  -2.56   1.48  5.10  0.18     1030      107  1.50  0.40 
 8771  -2.61   1.47  5.05  0.20     1007      102  1.50  0.40 
 8772  -2.60   1.49  5.04  0.19     1014       97  1.50  0.40 
 8773  -2.53   1.49  5.14  0.18     1002      103  1.50  0.40 
 8774  -2.58   1.48  5.09  0.20      980       99  1.50  0.40 
 8775  -2.56   1.48  5.11  0.21      965       93  1.50  0.40 
 8776  -2.61   1.50  5.11  0.16      966       97  1.50  0.40 
 8777  -2.73   1.50  5.13  0.15      980      101  1.50  0.40 
 8778  -2.76   1.50  5.09  0.16     1021       89  1.50  0.40 
 8779  -2.78   1.50  5.05  0.15     1038       99  1.50  0.40 
 8780  -2.77   1.50  5.06  0.17     1012      108  1.50  0.40 
 8781  -2.67   1.53  5.06  0.08      998      101  1.50  0.40 
 8782  -2.70   1.53  5.03  0.06      989      102  1.50  0.40 
 8783  -2.74   1.53  5.10  0.06     1009       97  1.50  0.40 
 8784  -2.72   1.54  5.11  0.03      976       96  1.50  0.40 
 8785  -2.74   1.54  5.09  0.03      992      101  1.50  0.40 
 8786  -2.71   1.54  5.10  0.03     1002       97  1.50  0.40 
 8787  -2.73   1.54  5.12  0.04     1013       90  1.50  0.40 
 8788  -2.79   1.54  5.17  0.05      994      103  1.50  0.40 
 8789  -2.79   1.53  5.19  0.09      981       90  1.50  0.40 
 8790  -2.87   1.51  5.20  0.13      990      101  1.50  0.40 
 8791  -2.87   1.51  5.22  0.16     1003       93  1.50  0.40 
 8792  -2.89   1.52  5.15  0.13      988      117  1.50  0.40 
 8793  -2.87   1.51  5.12  0.14     1001      107  1.50  0.40 
 8794  -2.87   1.51  5.18  0.15      951       99  1.50  0.40 
 8795  -2.82   1.51  5.18  0.16     1109      100  1.50  0.40 
 8796  -2.83   1.48  5.19  0.25     1011       92  1.50  0.40 
 8797  -2.83   1.47  5.15  0.28      997      103  1.50  0.40 
 8798  -2.87   1.46  5.22  0.28     1009       98  1.50  0.40 
 8799  -2.89   1.44  5.27  0.34      937       96  1.50  0.40 
 8800  -2.89   1.45  5.28  0.33      988       99  1.50  0.40 
 8801  -2.87   1.47  5.27  0.27     1020      102  1.50  0.40 
 8802  -2.87   1.46  5.22  0.29     1015      102  1.50  0.40 
 8803  -2.93   1.46  5.26  0.28     1038       96  1.50  0.40 
 8804  -2.94   1.46  5.23  0.30     1010      105  1.50  0.40 
 8805  -2.93   1.46  5.27  0.28     1021      103  1.50  0.40 
 8806  -2.86   1.46  5.27  0.29      991      102  1.50  0.40 
 8807  -2.83   1.44  5.26  0.32     1017       89  1.50  0.40 
 8808  -2.89   1.43  5.40  0.35      956       97  1.50  0.40 
 8809  -2.88   1.42  5.33  0.37     1022      108  1.50  0.40 
 8810  -2.88   1.43  5.34  0.36      997      105  1.50  0.40 
 8811  -2.87   1.44  5.33  0.30     1027       96  1.50  0.40 
 8812  -2.76   1.47  5.36  0.23      997      105  1.50  0.40 
 8813  -2.80   1.45  5.43  0.29      989       96  1.50  0.40 
 8814  -2.83   1.46  5.44  0.28     1009      117  1.50  0.40 
 8815  -2.90   1.46  5.47  0.29     1038       97  1.50  0.40 
 8816  -2.90   1.48  5.50  0.23      993       92  1.50  0.40 
 8817  -2.87   1.47  5.54  0.22      958      102  1.50  0.40 
 8818  -2.95   1.48  5.49  0.21     1018       90  1.50  0.40 
 8819  -2.93   1.48  5.48  0.20      966      108  1.50  0.40 
 8820  -2.89   1.50  5.51  0.19     1007      108  1.50  0.40 
 8821  -2.91   1.48  5.50  0.20     1019       95  1.50  0.40 
 8822  -2.89   1.47  5.50  0.27      986       95  1.50  0.40 
 8823  -2.90   1.47  5.51  0.24      996       99  1.50  0.40 
 8824  -2.90   1.48  5.43  0.23      995       98  1.50  0.40 
 8825  -2.98   1.49  5.44  0.18      975       94  1.50  0.40 
 8826  -2.96   1.49  5.43  0.17     1014      112  1.50  0.40 
 8827  -3.02   1.49  5.44  0.18     1008       92  1.50  0.40 
 8828  -2.97   1.48  5.38  0.20     1012      100  1.50  0.40 
 8829  -2.98   1.50  5.38  0.15      987      108  1.50  0.40 
 8830  -3.03   1.50  5.39  0.16     1012      111  1.50  0.40 
 8831  -3.06   1.49  5.37  0.18     1036      108  1.50  0.40 
 8832  -3.03   1.48  5.38  0.23     1033      104  1.50  0.40 
 8833  -3.08   1.49  5.43  0.20     1021      104  1.50  0.40 
 8834  -3.04   1.49  5.46  0.18      984      115  1.50  0.40 
 8835  -2.99   1.50  5.47  0.16      982       96  1.50  0.40 
 8836  -3.01   1.51  5.55  0.20     1012       96  1.50  0.40 
 8837  -3.00   1.49  5.55  0.18      994       96  1.50  0.40 
 8838  -3.04   1.50  5.58  0.17     1032       91  1.50  0.40 
 8839  -3.03   1.50  5.51  0.16     1002       97  1.50  0.40 
 8840  -3.04   1.52  5.52  0.11      999      109  1.50  0.40 
 8841  -3.04   1.52  5.57  0.09     1049      101  1.50  0.40 
 8842  -3.11   1.52  5.60  0.09      983      100  1.50  0.40 
 8843  -3.16   1.52  5.56  0.11      981      106  1.50  0.40 
 8844  -3.21   1.52  5.60  0.09     1023       93  1.50  0.40 
 8845  -3.23   1.52  5.63  0.10     1017       90  1.50  0.40 
 8846  -3.21   1.52  5.63  0.11     1003       98  1.50  0.40 
 8847  -3.20   1.51  5.62  0.13      996      107  1.50  0.40 
 8848  -3.15   1.51  5.63  0.11     1016      105  1.50  0.40 
 8849  -3.16   1.51  5.62  0.11      995      105  1.50  0.40 
 8850  -3.19   1.52  5.56  0.09      990      108  1.50  0.40 
 8851  -3.25   1.52  5.58  0.08     1002      101  1.50  0.40 
 8852  -3.28   1.51  5.59  0.11      998      105  1.50  0.40 
 8853  -3.29   1.52  5.55  0.09     1020      105  1.50  0.40 
 8854  -3.31   1.53  5.53  0.08      992       98  1.50  0.40 
 8855  -3.32   1.53  5.51  0.08      966      100  1.50  0.40 
 8856  -3.26   1.53  5.49  0.08     1003      101  1.50  0.40 
 8857  -3.25   1.52  5.50  0.10     1015       98  1.50  0.40 
 8858  -3.24   1.52  5.55  0.10      991       96  1.50  0.40 
 8859  -3.30   1.52  5.61  0.11     1038      103  1.50  0.40 
 8860  -3.33   1.51  5.68  0.13      989      125  1.50  0.40 
 8861  -3.39   1.51  5.69  0.13      997      110  1.50  0.40 
 8862  -3.29   1.48  5.75  0.21      999       98  1.50  0.40 
 8863  -3.25   1.47  5.81  0.24     1055       99  1.50  0.40 
 8864  -3.26   1.47  5.77  0.23      983      103  1.50  0.40 
 8865  -3.23   1.47  5.76  0.23     1011       89  1.50  0.40 
 8866  -3.18   1.47  5.77  0.23     1007       95  1.50  0.40 
 8867  -3.13   1.48  5.80  0.22      976       96  1.50  0.40 
 8868  -3.17   1.47  5.70  0.24      988       99  1.50  0.40 
 8869  -3.19   1.49  5.66  0.19     1018      109  1.50  0.40 
 8870  -3.23   1.48  5.65  0.21     1008       85  1.50  0.40 
 8871  -3.25   1.50  5.64  0.15     1012      101  1.50  0.40 
 8872  -3.22   1.52  5.67  0.11      985      104  1.50  0.40 
 8873  -3.25   1.52  5.62  0.11     1000      107  1.50  0.40 
 8874  -3.33   1.51  5.62  0.11     1040       90  1.50  0.40 
 8875  -3.26   1.52  5.58  0.10      985      116  1.50  0.40 
 8876  -3.26   1.51  5.53  0.13      989      104  1.50  0.40 
 8877  -3.35   1.51  5.53  0.13      983       97  1.50  0.40 
 8878  -3.33   1.51  5.60  0.14     1012       96  1.50  0.40 
 8879  -3.40   1.51  5.59  0.13      994       89  1.50  0.40 
 8880  -3.41   1.51  5.61  0.14      979      103  1.50  0.40 
 8881  -3.37   1.49  5.65  0.18     1012      107  1.50  0.40 
 8882  -3.34   1.49  5.58  0.20      990       97  1.50  0.40 
 8883  -3.33   1.50  5.63  0.15      956       91  1.50  0.40 
 8884  -3.35   1.49  5.58  0.19     1029      104  1.50  0.40 
 8885  -3.34   1.49  5.62  0.20      984       97  1.50  0.40 
 8886  -3.34   1.48  5.61  0.22      995      106  1.50  0.40 
 8887  -3.30   1.47  5.56  0.23     1011      106  1.50  0.40 
 8888  -3.32   1.47  5.61  0.25      988       91  1.50  0.40 
 8889  -3.27   1.49  5.65  0.19     1043       94  1.50  0.40 
 8890  -3.23   1.49  5.62  0.20      988       94  1.50  0.40 
 8891  -3.25   1.49  5.66  0.20      968      108  1.50  0.40 
 8892  -3.25   1.49  5.65  0.20     1013      107  1.50  0.40 
 8893  -3.21   1.49  5.62  0.19      993      100  1.50  0.40 
 8894  -3.21   1.49  5.64  0.19      996      101  1.50  0.40 
 8895  -3.21   1.47  5.68  0.24      989       99  1.50  0.40 
 8896  -3.23   1.47  5.68  0.25     1009       90  1.50  0.40 
 8897  -3.16   1.47  5.62  0.24     1023       98  1.50  0.40 
 8898  -3.14   1.48  5.63  0.23     1009       96  1.50  0.40 
 8899  -3.06   1.47  5.69  0.23      981       94  1.50  0.40 
 8900  -3.02   1.46  5.64  0.26      952      112  1.50  0.40 
 8901  -3.01   1.46  5.65  0.26     1023       96  1.50  0.40 
 8902  -2.96   1.47  5.63  0.28     1051      108  1.50  0.40 
 8903  -2.96   1.46  5.59  0.30     1017      106  1.50  0.40 
 8904  -2.97   1.46  5.56  0.30     1041       92  1.50  0.40 
 8905  -2.98   1.46  5.61  0.31     1012      110  1.50  0.40 
 8906  -2.97   1.45  5.65  0.29     1047       89  1.50  0.40 
 8907  -2.87   1.46  5.61  0.28     1020       94  1.50  0.40 
 8908  -2.88   1.45  5.62  0.26     1030      107  1.50  0.40 
 8909  -2.86   1.44  5.58  0.29     1045      101  1.50  0.40 
 8910  -2.87   1.42  5.61  0.32      948       91  1.50  0.40 
 8911  -2.87   1.41  5.60  0.32     1038       89  1.50  0.40 
 8912  -2.85   1.37  5.60  0.34     1019      106  1.50  0.40 
 8913  -2.84   1.38  5.65  0.32     1009      102  1.50  0.40 
 8914  -1.30   1.40  4.66  0.30      988       96  1.50  0.40 
 8915  -1.28   1.39  4.64  0.33     1019      106  1.50  0.40 
 8916  -1.26   1.38  4.62  0.37      953       95  1.50  0.40 
 8917  -1.32   1.40  4.68  0.34      980      100  1.50  0.40 
 8918  -1.36   1.44  4.69  0.31     1021      103  1.50  0.40 
 8919  -1.42   1.46  4.70  0.27      997       85  1.50  0.40 
 8920  -1.44   1.47  4.72  0.25      995       96  1.50  0.40 
 8921  -1.48   1.45  4.68  0.28     1003      107  1.50  0.40 
 8922  -1.43   1.47  4.69  0.25      986       85  1.50  0.40 
 8923  -1.43   1.48  4.70  0.22     1014       96  1.50  0.40 
 8924  -1.50   1.46  4.82  0.28     1026       91  1.50  0.40 
 8925  -1.52   1.47  4.88  0.25      994       92  1.50  0.40 
 8926  -1.51   1.48  4.77  0.22     1024       94  1.50  0.40 
 8927  -1.52   1.46  4.89  0.27      996       98  1.50  0.40 
 8928  -1.48   1.43  4.87  0.33      998       94  1.50  0.40 
 8929  -1.49   1.44  4.93  0.31      991       91  1.50  0.40 
 8930  -1.51   1.44  4.96  0.33      984      100  1.50  0.40 
 8931  -1.49   1.43  4.98  0.38     1023       98  1.50  0.40 
 8932  -1.50   1.44  5.04  0.36     1019      118  1.50  0.40 
 8933  -1.50   1.45  5.04  0.36     1060       92  1.50  0.40 
 8934  -1.47   1.44  5.02  0.40     1016      102  1.50  0.40 
 8935  -1.48   1.46  5.02  0.39      987      100  1.50  0.40 
 8936  -1.46   1.46  5.02  0.38      974      109  1.50  0.40 
 8937  -1.46   1.44  5.04  0.42     1019      110  1.50  0.40 
 8938  -1.44   1.45  5.14  0.40     1011      104  1.50  0.40 
 8939  -1.44   1.43  5.10  0.48     1001      102  1.50  0.40 
 8940  -1.52   1.47  5.04  0.44     1015      105  1.50  0.40 
 8941  -1.56   1.44  5.01  0.43      982      106  1.50  0.40 
 8942  -1.64   1.39  5.05  0.44      989       93  1.50  0.40 
 8943  -1.65   1.37  5.10  0.46      961      105  1.50  0.40 
 8944  -1.67   1.37  5.04  0.46     1016       86  1.50  0.40 
 8945  -1.72   1.33  5.14  0.48     1020       94  1.50  0.40 
 8946  -1.77   1.34  5.14  0.47     1012      101  1.50  0.40 
 8947  -1.79   1.33  5.07  0.47      963       93  1.50  0.40 
 8948  -1.87   1.31  4.95  0.49      992       99  1.50  0.40 
 8949  -1.87   1.32  4.92  0.49      972      101  1.50  0.40 
 8950  -1.90   1.29  4.89  0.50     1019       99  1.50  0.40 
 8951  -1.91   1.28  4.87  0.50     1024       99  1.50  0.40 
 8952  -1.99   1.29  4.99  0.50     1032      104  1.50  0.40 
 8953  -1.99   1.29  4.98  0.51     1042      106  1.50  0.40 
 8954  -2.02   1.28  4.95  0.50     1052       95  1.50  0.40 
 8955  -1.99   1.28  4.92  0.50      992       97  1.50  0.40 
 8956  -1.96   1.24  4.97  0.50      984       97  1.50  0.40 
 8957  -1.96   1.22  4.96  0.49     1002      100  1.50  0.40 
 8958  -2.04   1.20  4.92  0.48     1025      107  1.50  0.40 
 8959  -2.15   1.18  4.90  0.47      960      107  1.50  0.40 
 8960  -2.19   1.18  4.82  0.44     1009       97  1.50  0.40 
 8961  -2.27   1.18  4.90  0.45     1005       93  1.50  0.40 
 8962  -2.29   1.19  4.86  0.47      970      103  1.50  0.40 
 8963  -2.25   1.18  4.79  0.47     1010      108  1.50  0.40 
 8964  -2.32   1.14  4.79  0.45     1025       83  1.50  0.40 
 8965  -2.33   1.13  4.76  0.41      961      105  1.50  0.40 
 8966  -2.33   1.14  4.83  0.40      936      101  1.50  0.40 
 8967  -2.41   1.13  4.84  0.38      958      115  1.50  0.40 
 8968  -2.53   1.12  4.86  0.37     1030       94  1.50  0.40 
 8969  -2.56   1.14  4.84  0.41      986       97  1.50  0.40 
 8970  -2.59   1.11  4.88  0.38     1027       89  1.50  0.40 
 8971  -2.65   1.09  4.91  0.35     1004      110  1.50  0.40 
 8972  -2.57   1.10  4.84  0.40     1021      110  1.50  0.40 
 8973  -2.55   1.11  4.79  0.37      995      105  1.50  0.40 
 8974  -2.53   1.09  4.86  0.34     1006      100  1.50  0.40 
