gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8655  -1.71  -4.06  7.06  0.50     1023       97  1.50  1.00 
 8656  -1.70  -4.04  7.02  0.50     1033      107  1.50  1.00 
 8657  -1.61  -4.04  6.96  0.50      963      102  1.50  1.00 
 8658   1.77  -4.04  3.47  0.50     1025      102  1.50  1.00 
 8659   1.70  -4.03  3.53  0.49      974      100  1.50  1.00 
 8660   1.66  -4.00  3.54  0.49     1018       94  1.50  1.00 
 8661   1.70  -4.01  3.53  0.49     1022       98  1.50  1.00 
 8662   1.73  -3.98  3.51  0.47     1019      103  1.50  1.00 
 8663   1.75  -3.98  3.54  0.47      990       96  1.50  1.00 
 8664   1.76  -3.94  3.52  0.44     1015       89  1.50  1.00 
 8665   1.79  -3.93  3.49  0.42     1023      105  1.50  1.00 
 8666   1.81  -3.89  3.45  0.38     1020      102  1.50  1.00 
 8667   1.83  -3.92  3.37  0.40     1000       98  1.50  1.00 
 8668   1.79  -3.96  3.40  0.44      966      103  1.50  1.00 
 8669   1.76  -3.93  3.40  0.40      989      107  1.50  1.00 
 8670   1.77  -3.93  3.37  0.42     1039       87  1.50  1.00 
 8671   1.78  -3.93  3.33  0.43      980       99  1.50  1.00 
 8672   1.77  -3.90  3.32  0.39     1013      108  1.50  1.00 
 8673   1.84  -3.92  3.31  0.42     1020       94  1.50  1.00 
 8674   1.90  -3.92  3.30  0.42     1031      107  1.50  1.00 
 8675   1.92  -3.90  3.24  0.38      968       98  1.50  1.00 
 8676   1.91  -3.89  3.27  0.38      993       99  1.50  1.00 
 8677   1.90  -3.89  3.28  0.37      971      107  1.50  1.00 
 8678   1.93  -3.89  3.29  0.37      993      101  1.50  1.00 
 8679   1.96  -3.88  3.30  0.35     1020       96  1.50  1.00 
 8680   1.96  -3.90  3.25  0.38      957      111  1.50  1.00 
 8681   1.97  -3.88  3.30  0.36     1004       96  1.50  1.00 
 8682   1.97  -3.89  3.36  0.37     1077       96  1.50  1.00 
 8683   1.98  -3.87  3.35  0.34     1062      110  1.50  1.00 
 8684   2.00  -3.90  3.30  0.38      956       87  1.50  1.00 
 8685   2.02  -3.88  3.31  0.36      969      101  1.50  1.00 
 8686   1.97  -3.89  3.34  0.38      984      102  1.50  1.00 
 8687   2.01  -3.87  3.33  0.34      997       95  1.50  1.00 
 8688   2.03  -3.87  3.33  0.34     1015       96  1.50  1.00 
 8689   2.05  -3.89  3.35  0.37      981       97  1.50  1.00 
 8690   2.02  -3.91  3.37  0.40      991       96  1.50  1.00 
 8691   2.01  -3.93  3.38  0.42      996       95  1.50  1.00 
 8692   2.01  -3.90  3.33  0.38      960       87  1.50  1.00 
 8693   2.02  -3.87  3.35  0.34     1009       95  1.50  1.00 
 8694   1.99  -3.87  3.40  0.34     1038      111  1.50  1.00 
 8695   2.03  -3.87  3.37  0.34     1000       94  1.50  1.00 
 8696   2.04  -3.89  3.35  0.37      991      101  1.50  1.00 
 8697   2.07  -3.90  3.36  0.39     1031      102  1.50  1.00 
 8698   2.04  -3.93  3.42  0.42     1016      107  1.50  1.00 
 8699   1.98  -3.92  3.44  0.40      985       97  1.50  1.00 
 8700   1.98  -3.89  3.41  0.37      977       88  1.50  1.00 
 8701   1.97  -3.88  3.43  0.36     1009      100  1.50  1.00 
 8702   2.04  -3.91  3.44  0.40     1008       94  1.50  1.00 
 8703   2.09  -3.89  3.43  0.38      962       92  1.50  1.00 
 8704   2.06  -3.95  3.46  0.45     1000       87  1.50  1.00 
 8705   2.07  -3.93  3.51  0.42      994       98  1.50  1.00 
 8706   2.07  -3.90  3.51  0.39     1018       95  1.50  1.00 
 8707   2.12  -3.90  3.52  0.39      997      102  1.50  1.00 
 8708   2.10  -3.90  3.48  0.39      988       86  1.50  1.00 
 8709   2.08  -3.91  3.49  0.40     1010      103  1.50  1.00 
 8710   2.08  -3.92  3.48  0.43      971      106  1.50  1.00 
 8711   2.07  -3.94  3.50  0.46     1033       99  1.50  1.00 
 8712   2.06  -3.93  3.51  0.45      962      103  1.50  1.00 
 8713   2.11  -3.94  3.48  0.47      994       94  1.50  1.00 
 8714   2.12  -3.92  3.47  0.48      995      103  1.50  1.00 
 8715   2.17  -3.95  3.48  0.48     1062      105  1.50  1.00 
 8716   2.17  -3.95  3.46  0.48     1054       99  1.50  1.00 
 8717   2.17  -3.92  3.48  0.45      982       95  1.50  1.00 
 8718   2.15  -3.94  3.47  0.43      997       96  1.50  1.00 
 8719   2.11  -3.93  3.52  0.42     1023      100  1.50  1.00 
 8720   2.13  -3.94  3.57  0.44      970      103  1.50  1.00 
 8721   2.12  -3.94  3.62  0.45     1004       89  1.50  1.00 
 8722   2.09  -3.98  3.62  0.47     1022      102  1.50  1.00 
 8723   2.04  -3.97  3.66  0.47      978       93  1.50  1.00 
 8724   2.04  -3.94  3.65  0.44      984       92  1.50  1.00 
 8725   2.04  -3.95  3.66  0.44      974      109  1.50  1.00 
 8726   2.04  -3.92  3.72  0.41     1008       89  1.50  1.00 
 8727   2.05  -3.89  3.76  0.37     1020       88  1.50  1.00 
 8728   2.09  -3.86  3.75  0.32      984      101  1.50  1.00 
 8729   2.11  -3.86  3.71  0.31      964      105  1.50  1.00 
 8730   2.07  -3.89  3.72  0.36     1089      103  1.50  1.00 
 8731   2.07  -3.97  3.72  0.44     1053      101  1.50  1.00 
 8732   2.07  -3.92  3.72  0.42     1015       98  1.50  1.00 
 8733   2.06  -3.89  3.71  0.38     1015      103  1.50  1.00 
 8734   2.06  -3.97  3.75  0.44      992      102  1.50  1.00 
 8735   2.07  -3.93  3.75  0.40     1012       91  1.50  1.00 
 8736   2.09  -3.92  3.78  0.39      978      104  1.50  1.00 
 8737   2.11  -3.86  3.76  0.33     1005      101  1.50  1.00 
 8738   2.11  -3.85  3.78  0.28     1030       93  1.50  1.00 
 8739   2.13  -3.88  3.80  0.30     1033      103  1.50  1.00 
 8740   2.12  -3.85  3.79  0.26     1010       97  1.50  1.00 
 8741   2.10  -3.93  3.86  0.33      970      112  1.50  1.00 
 8742   2.01  -3.85  3.85  0.22     1007       96  1.50  1.00 
 8743   1.99  -3.83  3.85  0.19      991      105  1.50  1.00 
 8744   2.02  -3.84  3.87  0.19      995      102  1.50  1.00 
 8745   2.06  -3.82  3.86  0.17     1003      102  1.50  1.00 
 8746   2.00  -3.83  3.87  0.17      985      103  1.50  1.00 
 8747   1.95  -3.89  3.89  0.24     1025       91  1.50  1.00 
 8748   1.99  -3.89  3.84  0.24     1002      104  1.50  1.00 
 8749   1.97  -3.86  3.83  0.19      967      106  1.50  1.00 
 8750   1.96  -3.86  3.84  0.18     1030      105  1.50  1.00 
 8751   1.92  -3.89  3.90  0.21     1030      110  1.50  1.00 
 8752   1.90  -3.89  3.91  0.20     1042      103  1.50  1.00 
 8753   1.91  -3.95  3.91  0.25     1056       99  1.50  1.00 
 8754   1.92  -3.88  3.90  0.18     1042      100  1.50  1.00 
 8755   1.91  -3.93  3.92  0.23     1040       99  1.50  1.00 
 8756   1.89  -3.93  3.92  0.24      995       98  1.50  1.00 
 8757   1.95  -4.02  3.92  0.33      973       93  1.50  1.00 
 8758   1.92  -4.03  3.91  0.33      995       98  1.50  1.00 
 8759   1.91  -4.01  3.90  0.31     1043      111  1.50  1.00 
 8760   1.97  -4.05  3.88  0.34      972      100  1.50  1.00 
 8761   1.97  -4.10  3.83  0.40     1007      107  1.50  1.00 
 8762   1.96  -4.05  3.88  0.35     1031       99  1.50  1.00 
 8763   1.96  -4.11  3.91  0.40      975       97  1.50  1.00 
 8764   1.95  -4.07  3.88  0.37     1007       97  1.50  1.00 
 8765   1.97  -4.13  3.90  0.42     1033      100  1.50  1.00 
 8766   2.00  -4.04  3.95  0.34      984       95  1.50  1.00 
 8767   2.02  -4.14  3.97  0.43     1014       89  1.50  1.00 
 8768   1.98  -4.16  3.98  0.45      993      101  1.50  1.00 
 8769   1.99  -4.04  4.01  0.36     1005       98  1.50  1.00 
 8770   2.01  -4.05  4.01  0.37      983      101  1.50  1.00 
 8771   1.99  -4.19  4.04  0.47     1038      102  1.50  1.00 
 8772   1.97  -4.14  4.09  0.43     1010      105  1.50  1.00 
 8773   1.99  -4.12  4.10  0.41     1003       95  1.50  1.00 
 8774   2.00  -4.18  4.12  0.46      980      101  1.50  1.00 
 8775   2.02  -4.22  4.13  0.50     1013      100  1.50  1.00 
 8776   2.06  -4.15  4.10  0.44     1011       92  1.50  1.00 
 8777   2.11  -4.18  4.08  0.46     1009       90  1.50  1.00 
 8778   2.08  -4.21  4.03  0.49      959      108  1.50  1.00 
 8779   2.09  -4.14  4.04  0.43      979      101  1.50  1.00 
 8780   2.11  -4.16  4.03  0.44      997      102  1.50  1.00 
 8781   2.10  -4.09  4.07  0.39      958       97  1.50  1.00 
 8782   2.15  -4.17  4.09  0.46      991      102  1.50  1.00 
 8783   2.13  -4.14  4.12  0.43      980       94  1.50  1.00 
 8784   2.09  -4.09  4.16  0.39     1025      106  1.50  1.00 
 8785   2.07  -4.12  4.13  0.42      987       93  1.50  1.00 
 8786   2.09  -4.16  4.15  0.45      998      100  1.50  1.00 
 8787   2.09  -4.15  4.19  0.44     1036      103  1.50  1.00 
 8788   2.04  -4.08  4.29  0.37      961      106  1.50  1.00 
 8789   2.03  -3.94  4.31  0.24      985      100  1.50  1.00 
 8790   2.01  -3.84  4.33  0.13     1024       89  1.50  1.00 
 8791   1.99  -3.82  4.34  0.11     1003      102  1.50  1.00 
 8792   2.03  -3.80  4.34  0.09     1018      112  1.50  1.00 
 8793   2.00  -3.84  4.40  0.14     1005      113  1.50  1.00 
 8794   1.97  -3.82  4.46  0.12      962      102  1.50  1.00 
 8795   1.96  -3.82  4.48  0.13     1019       95  1.50  1.00 
 8796   1.97  -3.86  4.50  0.17      986       94  1.50  1.00 
 8797   2.02  -3.85  4.45  0.16     1015      102  1.50  1.00 
 8798   2.04  -3.90  4.41  0.22      953      106  1.50  1.00 
 8799   2.09  -3.84  4.42  0.15      996       81  1.50  1.00 
 8800   2.07  -3.85  4.38  0.15      934      102  1.50  1.00 
 8801   2.10  -3.87  4.40  0.17     1030      100  1.50  1.00 
 8802   2.09  -3.86  4.40  0.16     1012       96  1.50  1.00 
 8803   2.07  -3.87  4.45  0.17     1009       91  1.50  1.00 
 8804   2.06  -3.88  4.45  0.18      963       97  1.50  1.00 
 8805   2.05  -3.89  4.47  0.19      986      118  1.50  1.00 
 8806   2.05  -3.88  4.51  0.18      985       96  1.50  1.00 
 8807   2.07  -3.88  4.48  0.18      992      105  1.50  1.00 
 8808   2.06  -3.81  4.47  0.10     1008       99  1.50  1.00 
 8809   2.12  -3.78  4.48  0.06      966       94  1.50  1.00 
 8810   2.12  -3.80  4.45  0.09     1007       91  1.50  1.00 
 8811   2.11  -3.80  4.43  0.09     1003      103  1.50  1.00 
 8812   2.15  -3.84  4.40  0.13      977      103  1.50  1.00 
 8813   2.14  -3.94  4.33  0.24      991      102  1.50  1.00 
 8814   2.12  -3.94  4.32  0.24      987      103  1.50  1.00 
 8815   2.11  -4.01  4.33  0.31      962      100  1.50  1.00 
 8816   2.10  -3.98  4.33  0.28     1025       98  1.50  1.00 
 8817   2.07  -3.94  4.41  0.24     1010       94  1.50  1.00 
 8818   2.09  -3.90  4.37  0.21      963       97  1.50  1.00 
 8819   2.08  -3.94  4.41  0.25     1011      110  1.50  1.00 
 8820   2.11  -3.94  4.38  0.25      972       99  1.50  1.00 
 8821   2.10  -3.90  4.34  0.21     1001      107  1.50  1.00 
 8822   2.08  -3.90  4.32  0.21      981      100  1.50  1.00 
 8823   2.07  -3.86  4.29  0.19     1001      104  1.50  1.00 
 8824   2.05  -3.88  4.28  0.19     1025      105  1.50  1.00 
 8825   2.05  -3.89  4.28  0.19      977      104  1.50  1.00 
 8826   2.05  -3.97  4.29  0.29     1055       96  1.50  1.00 
 8827   2.07  -3.97  4.26  0.29     1027      103  1.50  1.00 
 8828   2.06  -4.00  4.34  0.32     1030       93  1.50  1.00 
 8829   2.09  -3.98  4.27  0.29     1021       94  1.50  1.00 
 8830   2.06  -3.97  4.32  0.29      988      112  1.50  1.00 
 8831   2.05  -3.96  4.29  0.28      980       99  1.50  1.00 
 8832   2.11  -4.05  4.28  0.37      993       97  1.50  1.00 
 8833   2.13  -4.02  4.32  0.34      996       91  1.50  1.00 
 8834   2.13  -3.98  4.31  0.29      992      107  1.50  1.00 
 8835   2.14  -3.96  4.34  0.27      977      116  1.50  1.00 
 8836   2.20  -4.00  4.35  0.32     1002      100  1.50  1.00 
 8837   2.22  -3.95  4.34  0.26     1029      101  1.50  1.00 
 8838   2.21  -3.87  4.37  0.17     1014       93  1.50  1.00 
 8839   2.22  -3.86  4.35  0.16     1022      104  1.50  1.00 
 8840   2.19  -3.92  4.30  0.22     1029       99  1.50  1.00 
 8841   2.20  -3.98  4.31  0.29     1034       99  1.50  1.00 
 8842   2.19  -3.99  4.23  0.31     1010       98  1.50  1.00 
 8843   2.18  -4.09  4.22  0.41     1009      105  1.50  1.00 
 8844   2.17  -4.08  4.23  0.40     1039      104  1.50  1.00 
 8845   2.13  -4.05  4.24  0.37     1024      103  1.50  1.00 
 8846   2.14  -4.13  4.20  0.45     1003       91  1.50  1.00 
 8847   2.13  -4.15  4.18  0.46      957       89  1.50  1.00 
 8848   2.12  -4.08  4.17  0.39     1013      103  1.50  1.00 
 8849   2.07  -4.12  4.21  0.42     1041       99  1.50  1.00 
 8850   2.07  -4.04  4.28  0.34     1029      109  1.50  1.00 
 8851   2.06  -3.94  4.25  0.24     1041       94  1.50  1.00 
 8852   2.06  -3.93  4.21  0.23      983       98  1.50  1.00 
 8853   2.03  -3.94  4.21  0.24     1037       95  1.50  1.00 
 8854   2.02  -3.85  4.20  0.15      933      106  1.50  1.00 
 8855   2.00  -3.81  4.24  0.10     1009      100  1.50  1.00 
 8856   1.95  -3.82  4.25  0.12     1024      101  1.50  1.00 
 8857   1.95  -3.81  4.19  0.09      999       96  1.50  1.00 
 8858   1.96  -3.85  4.20  0.13     1001      110  1.50  1.00 
 8859   1.95  -3.88  4.16  0.16     1030       97  1.50  1.00 
 8860   1.99  -3.95  4.19  0.24     1000      119  1.50  1.00 
 8861   2.01  -3.89  4.15  0.18     1006      112  1.50  1.00 
 8862   2.00  -3.87  4.22  0.15      980      119  1.50  1.00 
 8863   1.97  -3.87  4.22  0.16      952      104  1.50  1.00 
 8864   1.93  -3.89  4.20  0.18      995      103  1.50  1.00 
 8865   1.94  -3.95  4.17  0.25     1021       97  1.50  1.00 
 8866   1.94  -3.99  4.18  0.29      997      114  1.50  1.00 
 8867   1.97  -3.88  4.15  0.18     1014       86  1.50  1.00 
 8868   1.94  -3.87  4.13  0.17     1002      103  1.50  1.00 
 8869   1.94  -3.90  4.15  0.20      999       97  1.50  1.00 
 8870   1.94  -3.92  4.14  0.22      948       96  1.50  1.00 
 8871   1.95  -3.90  4.09  0.20      958       96  1.50  1.00 
 8872   1.96  -3.93  4.14  0.23     1009       98  1.50  1.00 
 8873   1.98  -3.98  4.10  0.29     1000       97  1.50  1.00 
 8874   1.97  -4.01  4.06  0.31     1053       89  1.50  1.00 
 8875   1.98  -4.01  4.03  0.31      986      101  1.50  1.00 
 8876   2.02  -4.10  4.03  0.40     1009       94  1.50  1.00 
 8877   2.05  -4.16  4.00  0.45     1030      101  1.50  1.00 
 8878   2.04  -4.21  4.01  0.49      964       88  1.50  1.00 
 8879   2.03  -4.20  3.99  0.48      959      103  1.50  1.00 
 8880   2.00  -4.25  4.09  0.52     1050      106  1.50  1.00 
 8881   2.04  -4.14  4.05  0.44     1028       94  1.50  1.00 
 8882   2.08  -4.19  4.08  0.50      988      112  1.50  1.00 
 8883   2.12  -4.13  4.09  0.49      985      100  1.50  1.00 
 8884   2.15  -4.09  4.10  0.45     1001      111  1.50  1.00 
 8885   2.13  -4.12  4.09  0.47      994       97  1.50  1.00 
 8886   2.14  -4.15  4.05  0.46     1012       98  1.50  1.00 
 8887   2.13  -4.07  4.10  0.37      983       83  1.50  1.00 
 8888   2.12  -4.09  4.09  0.39      986       97  1.50  1.00 
 8889   2.16  -4.01  4.10  0.31      966      100  1.50  1.00 
 8890   2.15  -4.07  4.08  0.37     1031       93  1.50  1.00 
 8891   2.18  -4.06  4.08  0.35      996      107  1.50  1.00 
 8892   2.17  -4.04  4.03  0.34      972      102  1.50  1.00 
 8893   2.17  -4.10  4.06  0.39     1032      100  1.50  1.00 
 8894   2.16  -4.05  4.06  0.35     1035       99  1.50  1.00 
 8895   2.16  -4.03  4.04  0.33     1007       94  1.50  1.00 
 8896   2.21  -4.04  3.91  0.34      954      115  1.50  1.00 
 8897   2.19  -4.03  3.96  0.32      997       88  1.50  1.00 
 8898   2.16  -4.01  3.97  0.30      990      100  1.50  1.00 
 8899   2.14  -4.16  3.98  0.45      979      104  1.50  1.00 
 8900   2.14  -4.19  4.04  0.47      997      106  1.50  1.00 
 8901   2.09  -4.17  4.03  0.45     1002       96  1.50  1.00 
 8902   2.09  -4.17  4.02  0.45     1002      102  1.50  1.00 
 8903   2.06  -4.19  4.06  0.49      999       95  1.50  1.00 
 8904   2.04  -4.33  4.07  0.61     1022       97  1.50  1.00 
 8905   2.05  -4.33  4.08  0.62      983      104  1.50  1.00 
 8906   2.08  -4.23  4.04  0.55     1017      104  1.50  1.00 
 8907   2.08  -4.11  4.04  0.47     1049      108  1.50  1.00 
 8908   2.06  -4.09  4.06  0.43      982       91  1.50  1.00 
 8909   2.09  -4.06  4.11  0.41      979       93  1.50  1.00 
 8910   2.11  -3.96  4.11  0.31      998      103  1.50  1.00 
 8911   2.11  -3.94  4.14  0.30     1013      103  1.50  1.00 
 8912   2.07  -4.03  4.14  0.39     1009      100  1.50  1.00 
 8913   2.05  -4.05  4.21  0.40      981      110  1.50  1.00 
 8914   2.08  -4.00  4.23  0.40     1006      108  1.50  1.00 
 8915   2.12  -3.98  4.26  0.34      991      100  1.50  1.00 
 8916   2.14  -4.02  4.22  0.39      975      111  1.50  1.00 
 8917   2.13  -4.08  4.26  0.42      973       80  1.50  1.00 
 8918   2.13  -4.14  4.26  0.47      987       93  1.50  1.00 
 8919   2.09  -4.10  4.22  0.48     1002      104  1.50  1.00 
 8920   2.10  -3.97  4.26  0.32      972       93  1.50  1.00 
 8921   2.11  -3.90  4.27  0.28      982       99  1.50  1.00 
 8922   2.12  -3.84  4.29  0.24      980      100  1.50  1.00 
 8923   2.13  -3.94  4.26  0.24     1029       95  1.50  1.00 
 8924   2.10  -4.02  4.24  0.32     1001       98  1.50  1.00 
 8925   2.09  -4.02  4.22  0.32      986      114  1.50  1.00 
 8926   2.10  -4.01  4.25  0.31     1026       95  1.50  1.00 
 8927   2.13  -3.96  4.25  0.27     1046       98  1.50  1.00 
 8928   2.12  -3.95  4.24  0.25     1019       89  1.50  1.00 
 8929   2.12  -3.94  4.24  0.24      994      100  1.50  1.00 
 8930   2.13  -3.91  4.23  0.21     1012      101  1.50  1.00 
 8931   2.12  -3.93  4.28  0.23     1010       90  1.50  1.00 
 8932   2.11  -3.96  4.27  0.26      958       92  1.50  1.00 
 8933   2.10  -3.98  4.27  0.29     1005      106  1.50  1.00 
 8934   2.11  -4.03  4.28  0.34     1019       89  1.50  1.00 
 8935   2.10  -4.06  4.29  0.38     1009      105  1.50  1.00 
 8936   2.09  -4.08  4.37  0.39     1003       96  1.50  1.00 
 8937   2.08  -4.03  4.39  0.35     1017       94  1.50  1.00 
 8938   2.12  -3.96  4.30  0.28     1042      105  1.50  1.00 
 8939   2.14  -3.96  4.30  0.28     1040      100  1.50  1.00 
 8940   2.17  -3.94  4.29  0.28     1026      115  1.50  1.00 
 8941   2.20  -3.96  4.27  0.28     1012      112  1.50  1.00 
 8942   2.17  -4.01  4.30  0.32      994      101  1.50  1.00 
 8943   2.20  -4.02  4.30  0.35     1042      109  1.50  1.00 
 8944   2.17  -4.00  4.30  0.32     1007      104  1.50  1.00 
 8945   2.15  -4.03  4.30  0.35      978      105  1.50  1.00 
 8946   2.17  -4.02  4.23  0.34     1005      102  1.50  1.00 
 8947   2.18  -3.96  4.20  0.26      976       93  1.50  1.00 
 8948   2.22  -3.95  4.24  0.28      965       90  1.50  1.00 
 8949   2.21  -3.91  4.24  0.25      961      101  1.50  1.00 
 8950   2.23  -3.86  4.25  0.18     1058       89  1.50  1.00 
 8951   2.22  -3.81  4.29  0.16     1007       85  1.50  1.00 
 8952   2.18  -3.81  4.28  0.10      974       99  1.50  1.00 
 8953   2.15  -3.85  4.35  0.15      976      106  1.50  1.00 
 8954   2.18  -3.87  4.32  0.16     1002       93  1.50  1.00 
 8955   2.21  -3.81  4.33  0.10      999       93  1.50  1.00 
 8956   2.22  -3.80  4.27  0.09      995      107  1.50  1.00 
 8957   2.20  -3.77  4.33  0.07     1013       95  1.50  1.00 
 8958   2.18  -3.76  4.33  0.06      984       88  1.50  1.00 
 8959   2.18  -3.76  4.31  0.04      992       94  1.50  1.00 
 8960   2.20  -3.74  4.26  0.02      955       98  1.50  1.00 
 8961   2.17  -3.72  4.29  0.00      997      117  1.50  1.00 
 8962   2.20  -3.72  4.31  0.00     1031      104  1.50  1.00 
 8963   2.19  -3.72  4.32  0.00     1083       92  1.50  1.00 
 8964   2.20  -3.72  4.33  0.00     1013      103  1.50  1.00 
 8965   2.15  -3.72  4.30  0.00     1008       97  1.50  1.00 
 8966   2.16  -3.72  4.26  0.00      995       98  1.50  1.00 
 8967   2.14  -3.72  4.19  0.00     1000       98  1.50  1.00 
 8968   2.15  -3.72  4.20  0.00      987       99  1.50  1.00 
 8969   2.18  -3.72  4.20  0.00     1000       96  1.50  1.00 
 8970   2.20  -3.72  4.24  0.00      987       98  1.50  1.00 
 8971   2.18  -3.72  4.24  0.00     1014      107  1.50  1.00 
