gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8804  -2.43 -15.77 23.01  3.07     1003     1011  1.30  1.00 
 8805  -2.55 -15.85 23.01  3.05     1036      986  1.30  1.00 
 8806  -2.67 -15.85 23.04  3.06      989      979  1.30  1.00 
 8807  -2.81 -15.94 23.01  3.00     1015      986  1.30  1.00 
 8808  -2.77 -15.95 23.02  2.98     1008     1007  1.30  1.00 
 8809  -2.74 -16.01 23.02  2.99     1036     1004  1.30  1.00 
 8810  -2.71 -15.87 23.06  3.04      990     1032  1.30  1.00 
 8811  -2.88 -15.89 23.09  2.99      996     1027  1.30  1.00 
 8812  -2.93 -15.88 23.02  2.98      967     1008  1.30  1.00 
 8813  -2.87 -15.88 23.05  2.98     1020     1014  1.30  1.00 
 8814  -2.89 -15.89 23.09  2.95     1029     1011  1.30  1.00 
 8815  -3.02 -15.88 23.07  2.97      968     1008  1.30  1.00 
 8816  -3.05 -15.80 23.05  3.04      986     1001  1.30  1.00 
 8817  -3.11 -15.80 23.08  3.01      957      986  1.30  1.00 
 8818  -2.96 -15.85 23.08  2.94     1011      983  1.30  1.00 
 8819  -2.77 -15.95 23.04  2.86      945     1023  1.30  1.00 
 8820  -2.75 -15.93 23.06  2.86     1023     1007  1.30  1.00 
 8821  -2.72 -15.89 23.09  2.85     1041     1019  1.30  1.00 
 8822  -2.71 -15.88 23.12  2.86      976     1008  1.30  1.00 
 8823  -2.65 -15.82 23.13  2.87     1017      981  1.30  1.00 
 8824  -2.77 -15.91 23.18  2.79     1017      995  1.30  1.00 
 8825  -2.55 -15.88 23.20  2.84     1015     1005  1.30  1.00 
 8826  -2.41 -15.82 23.24  2.85      992     1010  1.30  1.00 
 8827  -2.33 -15.83 23.20  2.85     1031     1024  1.30  1.00 
 8828  -2.11 -15.79 23.11  2.86      978     1011  1.30  1.00 
 8829  -2.07 -15.81 23.11  2.86     1035      993  1.30  1.00 
 8830  -2.03 -15.85 23.08  2.88      974     1039  1.30  1.00 
 8831  -1.98 -15.89 23.02  2.88     1005     1051  1.30  1.00 
 8832  -1.98 -15.88 22.87  2.90     1033     1029  1.30  1.00 
 8833  -2.00 -15.86 22.89  2.88      997     1011  1.30  1.00 
 8834  -2.03 -15.87 22.80  2.86     1006     1010  1.30  1.00 
 8835  -1.98 -15.94 22.78  2.84     1014     1022  1.30  1.00 
 8836  -1.99 -15.99 22.75  2.83      994      998  1.30  1.00 
 8837  -1.81 -15.99 22.64  2.82     1014     1031  1.30  1.00 
 8838  -1.84 -15.94 22.78  2.85      977     1025  1.30  1.00 
 8839  -1.74 -15.99 22.68  2.78      970     1002  1.30  1.00 
 8840  -1.67 -15.91 22.61  2.81     1037     1036  1.30  1.00 
 8841  -1.62 -15.94 22.71  2.82     1019     1006  1.30  1.00 
 8842  -1.60 -15.95 22.63  2.81     1008     1028  1.30  1.00 
 8843  -1.52 -15.90 22.73  2.79     1047     1000  1.30  1.00 
 8844  -1.53 -15.84 22.70  2.86     1005     1018  1.30  1.00 
 8845  -1.43 -15.78 22.46  2.89      989     1036  1.30  1.00 
 8846  -1.50 -15.76 22.29  2.89      984      990  1.30  1.00 
 8847  -1.59 -15.68 22.51  2.94     1026     1016  1.30  1.00 
 8848  -1.59 -15.73 22.60  2.90      979      980  1.30  1.00 
 8849  -1.42 -15.71 22.62  2.92     1005      985  1.30  1.00 
 8850  -1.39 -15.54 22.39  2.98      997      986  1.30  1.00 
 8851  -1.36 -15.54 22.30  2.94      997     1017  1.30  1.00 
 8852  -1.37 -15.53 22.29  2.97     1011      992  1.30  1.00 
 8853  -1.38 -15.53 22.27  2.99     1006      958  1.30  1.00 
 8854  -1.47 -15.53 22.31  2.97     1006      997  1.30  1.00 
 8855  -1.53 -15.44 22.34  3.04     1051     1032  1.30  1.00 
 8856  -1.51 -15.53 22.43  3.01     1015     1044  1.30  1.00 
 8857  -1.52 -15.50 22.35  3.01     1029     1008  1.30  1.00 
 8858  -1.58 -15.48 22.39  3.04      978     1033  1.30  1.00 
 8859  -1.63 -15.48 22.41  3.07      968      978  1.30  1.00 
 8860  -1.55 -15.43 22.31  3.10      968     1002  1.30  1.00 
 8861  -1.58 -15.52 22.07  3.04     1021     1009  1.30  1.00 
 8862  -1.61 -15.47 22.03  3.09     1027     1011  1.30  1.00 
 8863  -1.70 -15.47 22.07  3.10     1026     1008  1.30  1.00 
 8864  -1.67 -15.51 22.09  3.06      998     1004  1.30  1.00 
 8865  -1.65 -15.50 22.04  3.09      982     1012  1.30  1.00 
 8866  -1.74 -15.54 21.81  3.06     1023     1004  1.30  1.00 
 8867  -1.79 -15.52 21.87  3.08     1043      972  1.30  1.00 
 8868  -1.73 -15.52 21.89  3.08      984      998  1.30  1.00 
 8869  -1.57 -15.58 21.86  3.03      969     1041  1.30  1.00 
 8870  -1.52 -15.60 21.65  2.99      980      999  1.30  1.00 
 8871  -1.58 -15.60 21.80  2.99     1017     1006  1.30  1.00 
 8872  -1.74 -15.64 21.80  2.94     1041      969  1.30  1.00 
 8873  -1.80 -15.62 21.96  2.94      991      995  1.30  1.00 
 8874  -1.84 -15.61 22.05  2.99     1011      995  1.30  1.00 
 8875  -1.81 -15.64 22.05  3.01      978      983  1.30  1.00 
 8876  -1.78 -15.64 21.80  3.01     1018      981  1.30  1.00 
 8877  -1.87 -15.62 21.88  3.00     1000      988  1.30  1.00 
 8878  -1.86 -15.63 21.82  3.00      984     1007  1.30  1.00 
 8879  -1.90 -15.62 21.90  3.00      968      987  1.30  1.00 
 8880  -2.03 -15.59 22.17  3.02     1005     1001  1.30  1.00 
 8881  -1.98 -15.48 22.04  3.10     1000      992  1.30  1.00 
 8882  -2.03 -15.48 21.98  3.07      988     1030  1.30  1.00 
 8883  -1.95 -15.42 21.62  3.07      965      984  1.30  1.00 
 8884  -1.89 -15.44 21.55  3.07     1034     1000  1.30  1.00 
 8885  -1.90 -15.41 21.52  3.05      985      987  1.30  1.00 
 8886  -2.01 -15.46 21.65  3.01      994      988  1.30  1.00 
 8887  -2.11 -15.54 21.76  2.97      987     1008  1.30  1.00 
 8888  -2.15 -15.55 21.79  2.99      977      980  1.30  1.00 
 8889  -2.07 -15.58 21.67  2.98      994     1020  1.30  1.00 
 8890  -2.01 -15.57 21.63  2.98      990     1012  1.30  1.00 
 8891  -1.96 -15.62 21.41  2.97      993      995  1.30  1.00 
 8892  -1.97 -15.53 21.26  3.02     1026     1019  1.30  1.00 
 8893  -1.95 -15.48 21.23  3.06      986      995  1.30  1.00 
 8894  -1.87 -15.56 21.02  3.02      977     1034  1.30  1.00 
 8895  -1.88 -15.51 20.98  3.05     1022     1004  1.30  1.00 
 8896  -1.83 -15.48 20.80  3.05     1034      970  1.30  1.00 
 8897  -1.83 -15.47 20.97  3.05      949     1028  1.30  1.00 
 8898  -1.79 -15.50 20.80  3.06      988     1016  1.30  1.00 
 8899  -1.77 -15.42 20.66  3.15     1028      967  1.30  1.00 
 8900  -1.76 -15.44 20.81  3.12     1038     1037  1.30  1.00 
 8901  -1.66 -15.42 20.71  3.13      993     1027  1.30  1.00 
 8902  -1.74 -15.40 20.70  3.18     1045     1025  1.30  1.00 
 8903  -1.71 -15.46 20.76  3.18     1009      980  1.30  1.00 
 8904  -1.66 -15.50 20.77  3.16     1036      999  1.30  1.00 
 8905  -1.73 -15.49 20.74  3.18     1000      992  1.30  1.00 
 8906  -1.77 -15.52 20.77  3.16      987      963  1.30  1.00 
 8907  -1.71 -15.57 20.82  3.11      999      972  1.30  1.00 
 8908  -1.79 -15.56 20.95  3.10     1001      973  1.30  1.00 
 8909  -1.84 -15.46 21.15  3.17      993      975  1.30  1.00 
 8910  -1.90 -15.40 21.07  3.20     1011      981  1.30  1.00 
 8911  -1.86 -15.47 20.93  3.16      961     1011  1.30  1.00 
 8912  -1.88 -15.34 20.85  3.22     1009     1013  1.30  1.00 
 8913  -1.93 -15.27 20.73  3.27      978      995  1.30  1.00 
 8914  -1.93 -15.27 20.80  3.29      990     1033  1.30  1.00 
 8915  -1.82 -15.28 20.72  3.34     1002     1022  1.30  1.00 
 8916  -1.78 -15.33 20.54  3.30      991      991  1.30  1.00 
 8917  -1.81 -15.39 20.65  3.31      985      982  1.30  1.00 
 8918  -1.79 -15.39 20.59  3.29     1018     1013  1.30  1.00 
 8919  -1.84 -15.51 20.49  3.24     1032      980  1.30  1.00 
 8920  -1.79 -15.43 20.51  3.25     1018     1023  1.30  1.00 
 8921  -1.76 -15.43 20.39  3.25      986     1016  1.30  1.00 
 8922  -1.86 -15.33 20.45  3.29     1006      995  1.30  1.00 
 8923  -1.92 -15.41 20.67  3.27      978      994  1.30  1.00 
 8924  -1.87 -15.32 20.72  3.29     1051     1003  1.30  1.00 
 8925  -1.93 -15.42 20.71  3.28     1029     1016  1.30  1.00 
 8926  -2.01 -15.52 20.78  3.22     1001     1006  1.30  1.00 
 8927  -2.10 -15.56 21.08  3.21      994     1008  1.30  1.00 
 8928  -2.13 -15.67 21.30  3.19      960      964  1.30  1.00 
 8929  -2.12 -15.73 21.32  3.19     1015     1036  1.30  1.00 
 8930  -1.93 -15.72 21.03  3.18     1009      979  1.30  1.00 
 8931  -1.95 -15.71 21.20  3.17     1006     1015  1.30  1.00 
 8932  -1.95 -15.76 21.33  3.16     1028     1011  1.30  1.00 
 8933  -1.95 -15.82 21.29  3.18     1029      954  1.30  1.00 
 8934  -2.00 -15.85 21.31  3.17     1037      957  1.30  1.00 
 8935  -2.06 -15.83 21.24  3.20     1010      994  1.30  1.00 
 8936  -2.20 -15.80 21.56  3.17      968      995  1.30  1.00 
 8937  -2.16 -15.72 21.34  3.13      992     1046  1.30  1.00 
 8938  -2.04 -15.62 21.40  3.11     1009     1015  1.30  1.00 
 8939  -1.96 -15.64 21.09  3.11      987     1010  1.30  1.00 
 8940  -1.97 -15.66 21.16  3.11     1009     1069  1.30  1.00 
 8941  -2.03 -15.72 21.13  3.08     1016      989  1.30  1.00 
 8942  -1.97 -15.68 21.21  3.03     1012      993  1.30  1.00 
 8943  -2.00 -15.68 21.34  3.05     1011     1012  1.30  1.00 
 8944  -2.10 -15.52 21.54  3.04     1016     1010  1.30  1.00 
 8945  -2.02 -15.45 21.70  3.07     1021      968  1.30  1.00 
 8946  -2.10 -15.44 21.78  3.08      968     1035  1.30  1.00 
 8947  -2.14 -15.35 21.82  3.15      997     1007  1.30  1.00 
 8948  -2.06 -15.46 21.53  3.10      995      988  1.30  1.00 
 8949  -2.11 -15.47 21.39  3.10     1011     1005  1.30  1.00 
 8950  -2.18 -15.42 21.34  3.11      996      985  1.30  1.00 
 8951  -2.23 -15.38 21.42  3.13      967      970  1.30  1.00 
 8952  -2.16 -15.32 21.35  3.16     1028     1044  1.30  1.00 
 8953  -2.19 -15.32 21.37  3.14     1007      960  1.30  1.00 
 8954  -2.13 -15.31 20.87  3.14      959     1035  1.30  1.00 
 8955  -2.23 -15.29 21.11  3.15     1001     1029  1.30  1.00 
 8956  -2.22 -15.29 21.23  3.17      997     1009  1.30  1.00 
 8957  -2.12 -15.30 21.37  3.16      963      990  1.30  1.00 
 8958  -2.15 -15.26 21.41  3.21     1055      980  1.30  1.00 
 8959  -2.24 -15.32 21.34  3.20      999      987  1.30  1.00 
 8960  -2.28 -15.30 21.43  3.21      992     1054  1.30  1.00 
 8961  -2.27 -15.34 21.37  3.19      982     1003  1.30  1.00 
 8962  -2.25 -15.34 21.45  3.17      988     1029  1.30  1.00 
 8963  -2.18 -15.35 21.19  3.19      975      987  1.30  1.00 
 8964  -2.10 -15.32 20.95  3.17     1034     1018  1.30  1.00 
 8965  -2.15 -15.26 20.92  3.22     1000      999  1.30  1.00 
 8966  -2.16 -15.27 20.89  3.19      961     1037  1.30  1.00 
 8967  -2.16 -15.31 20.80  3.21      996     1027  1.30  1.00 
 8968  -2.10 -15.29 20.54  3.21     1002     1031  1.30  1.00 
 8969  -2.04 -15.34 20.42  3.21      971     1054  1.30  1.00 
 8970  -2.00 -15.36 20.49  3.21     1061     1057  1.30  1.00 
 8971  -2.00 -15.37 20.66  3.31      977      982  1.30  1.00 
 8972  -2.00 -15.40 20.72  3.33     1027     1008  1.30  1.00 
 8973  -1.92 -15.44 20.54  3.29     1023     1034  1.30  1.00 
 8974  -1.94 -15.58 20.46  3.24      999      979  1.30  1.00 
 8975  -1.97 -15.54 20.62  3.28      951      986  1.30  1.00 
 8976  -1.95 -15.58 20.45  3.24     1008      974  1.30  1.00 
 8977  -1.95 -15.58 20.17  3.22      992     1026  1.30  1.00 
 8978  -1.98 -15.65 20.16  3.18     1030     1071  1.30  1.00 
 8979  -1.88 -15.53 20.09  3.22     1003      971  1.30  1.00 
 8980  -1.86 -15.49 20.32  3.25      999     1022  1.30  1.00 
 8981  -1.84 -15.54 20.28  3.25      951      974  1.30  1.00 
 8982  -1.71 -15.57 20.05  3.24     1001     1008  1.30  1.00 
 8983  -1.72 -15.70 19.83  3.20     1009     1029  1.30  1.00 
 8984  -1.72 -15.64 19.78  3.24     1038      978  1.30  1.00 
 8985  -1.76 -15.66 19.44  3.22     1004      963  1.30  1.00 
 8986  -1.76 -15.72 19.51  3.18     1020      972  1.30  1.00 
 8987  -1.80 -15.77 19.47  3.12      995     1009  1.30  1.00 
 8988  -1.76 -15.78 19.56  3.10     1000     1001  1.30  1.00 
 8989  -1.78 -15.68 19.51  3.12      992      980  1.30  1.00 
 8990  -1.84 -15.71 19.66  3.11     1014      987  1.30  1.00 
 8991  -1.82 -15.75 19.53  3.09     1011     1000  1.30  1.00 
 8992  -1.80 -15.79 19.40  3.09      988      988  1.30  1.00 
 8993  -1.76 -15.73 19.51  3.04      990     1018  1.30  1.00 
 8994  -1.78 -15.70 19.54  3.09     1000     1011  1.30  1.00 
 8995  -1.80 -15.76 19.48  3.06      976     1006  1.30  1.00 
 8996  -1.88 -15.85 19.58  3.01      989     1016  1.30  1.00 
 8997  -1.88 -15.89 19.61  3.01     1020     1027  1.30  1.00 
 8998  -1.86 -15.88 19.72  3.01     1023     1013  1.30  1.00 
 8999  -1.85 -15.86 19.59  3.02      982      989  1.30  1.00 
 9000  -1.88 -15.87 19.64  3.03      923     1022  1.30  1.00 
 9001  -1.84 -15.87 19.55  3.03     1039      972  1.30  1.00 
 9002  -1.77 -15.82 19.55  3.03     1033     1016  1.30  1.00 
 9003  -1.82 -15.88 19.56  2.96     1063      998  1.30  1.00 
 9004  -1.81 -15.92 19.73  2.95      977      975  1.30  1.00 
 9005  -1.77 -15.80 19.69  3.00      996      991  1.30  1.00 
 9006  -1.79 -15.70 19.86  3.04      956      941  1.30  1.00 
 9007  -1.80 -15.72 19.86  3.05     1015     1021  1.30  1.00 
 9008  -1.78 -15.79 20.02  3.05      993      987  1.30  1.00 
 9009  -1.80 -15.76 20.19  3.07      994      979  1.30  1.00 
 9010  -1.71 -15.72 19.97  3.07     1054      974  1.30  1.00 
 9011  -1.82 -15.74 20.03  3.06      983      959  1.30  1.00 
 9012  -1.76 -15.68 20.02  3.09      981     1003  1.30  1.00 
 9013  -1.67 -15.69 19.78  3.03      974      978  1.30  1.00 
 9014  -1.66 -15.71 19.84  2.99      986      995  1.30  1.00 
 9015  -1.70 -15.60 19.77  3.06     1004     1012  1.30  1.00 
 9016  -1.71 -15.55 20.01  3.10      991     1021  1.30  1.00 
 9017  -1.65 -15.62 20.05  3.09      955      986  1.30  1.00 
 9018  -1.63 -15.61 20.23  3.08     1013      985  1.30  1.00 
 9019  -1.55 -15.71 19.89  3.02     1043      994  1.30  1.00 
 9020  -1.53 -15.65 19.79  3.06      964      997  1.30  1.00 
 9021  -1.53 -15.69 19.82  3.03      991     1011  1.30  1.00 
 9022  -1.49 -15.69 19.64  3.02     1023      970  1.30  1.00 
 9023  -1.53 -15.55 19.72  3.07      956      990  1.30  1.00 
 9024  -1.62 -15.64 19.77  3.01     1020      979  1.30  1.00 
 9025  -1.65 -15.75 19.98  2.91      948      987  1.30  1.00 
 9026  -1.66 -15.82 20.02  2.89      972     1042  1.30  1.00 
 9027  -1.71 -15.81 20.36  2.90      981     1016  1.30  1.00 
 9028  -1.72 -15.75 20.50  2.94      983      941  1.30  1.00 
 9029  -1.70 -15.75 20.44  2.93     1013     1024  1.30  1.00 
 9030  -1.73 -15.76 20.58  2.93     1005      960  1.30  1.00 
 9031  -1.68 -15.68 20.63  2.94      997     1000  1.30  1.00 
 9032  -1.69 -15.65 20.56  2.92      998     1016  1.30  1.00 
 9033  -1.69 -15.61 20.78  2.92     1015     1007  1.30  1.00 
 9034  -1.64 -15.66 20.64  2.92     1029      989  1.30  1.00 
 9035  -1.60 -15.60 20.76  2.96     1013      979  1.30  1.00 
 9036  -1.55 -15.58 20.66  2.96     1006     1012  1.30  1.00 
 9037  -1.58 -15.60 20.79  2.97      999      970  1.30  1.00 
 9038  -1.46 -15.60 20.53  2.96     1032     1000  1.30  1.00 
 9039  -1.40 -15.60 20.38  2.97      979      982  1.30  1.00 
 9040  -1.35 -15.68 20.29  2.95     1031      995  1.30  1.00 
 9041  -1.37 -15.68 20.52  2.95      979      993  1.30  1.00 
 9042  -1.35 -15.62 20.53  2.98     1011     1041  1.30  1.00 
 9043  -1.39 -15.57 20.76  3.02      978     1016  1.30  1.00 
 9044  -1.48 -15.55 20.95  3.00     1011      996  1.30  1.00 
 9045  -1.55 -15.53 21.04  3.00      984      984  1.30  1.00 
 9046  -1.63 -15.58 21.12  2.96     1012     1006  1.30  1.00 
 9047  -1.72 -15.53 21.38  2.96     1002      995  1.30  1.00 
 9048  -1.74 -15.45 21.45  2.99     1020      991  1.30  1.00 
 9049  -1.88 -15.46 21.61  2.97     1011     1021  1.30  1.00 
 9050  -1.77 -15.39 21.44  3.04      985     1012  1.30  1.00 
 9051  -1.74 -15.43 21.02  3.02     1019      969  1.30  1.00 
 9052  -1.68 -15.46 20.86  3.01      999      999  1.30  1.00 
 9053  -1.59 -15.48 20.84  3.01      955      995  1.30  1.00 
 9054  -1.67 -15.47 20.90  3.04      990      976  1.30  1.00 
 9055  -1.69 -15.41 20.85  3.06      994      991  1.30  1.00 
 9056  -1.66 -15.45 20.85  3.03     1039      981  1.30  1.00 
 9057  -1.72 -15.42 21.08  3.06     1009     1018  1.30  1.00 
 9058  -1.67 -15.52 21.05  3.02      978     1011  1.30  1.00 
 9059  -1.58 -15.51 20.85  2.99     1026      986  1.30  1.00 
 9060  -1.59 -15.54 21.12  2.98      991     1027  1.30  1.00 
 9061  -1.56 -15.56 21.12  2.94     1010      991  1.30  1.00 
 9062  -1.53 -15.64 20.99  2.92     1030      979  1.30  1.00 
 9063  -1.53 -15.66 20.75  2.93     1038      972  1.30  1.00 
 9064  -1.48 -15.78 20.47  2.87     1013      985  1.30  1.00 
 9065  -1.38 -15.76 20.11  2.89     1000      970  1.30  1.00 
 9066  -1.44 -15.89 20.14  2.87      992      984  1.30  1.00 
 9067  -1.37 -15.91 20.09  2.83      989      993  1.30  1.00 
 9068  -1.28 -15.85 20.06  2.91     1000      975  1.30  1.00 
 9069  -1.22 -15.87 19.96  2.88      996     1030  1.30  1.00 
 9070  -1.33 -15.84 20.17  2.90      960      989  1.30  1.00 
 9071  -1.28 -15.86 20.13  2.91     1024      963  1.30  1.00 
 9072  -1.26 -15.82 20.09  2.95     1026     1002  1.30  1.00 
 9073  -1.22 -15.73 19.95  3.00      989     1016  1.30  1.00 
 9074  -1.23 -15.83 19.99  2.96     1016      987  1.30  1.00 
 9075  -1.23 -15.95 19.95  2.94     1020     1027  1.30  1.00 
 9076  -1.17 -15.88 19.77  2.94     1029      987  1.30  1.00 
 9077  -1.18 -15.87 19.83  2.92      968     1005  1.30  1.00 
 9078  -1.24 -15.83 19.86  2.94      993     1031  1.30  1.00 
 9079  -1.23 -15.87 19.74  2.97     1022      983  1.30  1.00 
 9080  -1.16 -15.86 19.48  2.94     1029     1030  1.30  1.00 
 9081  -1.16 -15.87 19.27  2.94     1016     1019  1.30  1.00 
 9082  -1.16 -15.87 19.29  2.93     1018      978  1.30  1.00 
 9083  -1.17 -15.85 19.35  2.93     1017     1026  1.30  1.00 
 9084  -1.22 -15.92 19.21  2.92      975     1000  1.30  1.00 
 9085  -1.33 -15.86 19.47  2.95      985      992  1.30  1.00 
 9086  -1.29 -15.80 19.26  2.98      964     1056  1.30  1.00 
 9087  -1.20 -15.83 19.28  2.95      990     1015  1.30  1.00 
 9088  -1.19 -15.94 19.33  2.88     1006      979  1.30  1.00 
 9089  -1.21 -15.92 19.44  2.91      984      987  1.30  1.00 
 9090  -1.19 -15.95 19.19  2.91      987      944  1.30  1.00 
 9091  -1.18 -15.96 19.07  2.89     1011     1037  1.30  1.00 
 9092  -1.25 -15.95 19.20  2.90     1005      983  1.30  1.00 
 9093  -1.28 -15.86 19.23  2.94      961     1044  1.30  1.00 
 9094  -1.24 -15.79 19.16  2.94      962     1000  1.30  1.00 
 9095  -1.27 -15.82 19.43  2.89      989     1036  1.30  1.00 
 9096  -1.31 -15.72 19.39  2.94     1038     1006  1.30  1.00 
 9097  -1.29 -15.77 19.32  2.90     1006      978  1.30  1.00 
 9098  -1.30 -15.80 19.36  2.90      975     1017  1.30  1.00 
 9099  -1.36 -15.78 19.30  2.91      978      984  1.30  1.00 
 9100  -1.31 -15.77 19.27  2.91      988     1001  1.30  1.00 
 9101  -1.29 -15.79 19.28  2.92     1001     1014  1.30  1.00 
 9102  -1.27 -15.90 19.11  2.89      980     1013  1.30  1.00 
 9103  -1.22 -15.87 18.97  2.86     1008      982  1.30  1.00 
 9104  -1.25 -15.85 18.91  2.87     1005     1040  1.30  1.00 
 9105  -1.25 -15.73 19.05  2.92     1001      997  1.30  1.00 
 9106  -1.19 -15.76 18.92  2.89      973      977  1.30  1.00 
 9107  -1.16 -15.84 18.96  2.86     1013      999  1.30  1.00 
 9108  -1.21 -15.81 19.09  2.89     1015     1008  1.30  1.00 
 9109  -1.22 -15.86 19.05  2.87      977     1035  1.30  1.00 
 9110  -1.32 -15.80 19.16  2.90     1001     1031  1.30  1.00 
 9111  -1.38 -15.85 19.29  2.87      968     1041  1.30  1.00 
 9112  -1.39 -15.81 19.54  2.90      998      970  1.30  1.00 
 9113  -1.36 -15.79 19.70  2.90     1003     1007  1.30  1.00 
 9114  -1.41 -15.71 19.61  2.93     1065     1006  1.30  1.00 
 9115  -1.53 -15.68 19.60  2.93      981      971  1.30  1.00 
 9116  -1.48 -15.67 19.73  2.94      998     1023  1.30  1.00 
 9117  -1.51 -15.67 19.73  2.91      985     1033  1.30  1.00 
 9118  -1.58 -15.66 19.79  2.90     1023     1014  1.30  1.00 
 9119  -1.64 -15.75 19.89  2.84      987     1020  1.30  1.00 
 9120  -1.65 -15.69 19.84  2.86     1006      993  1.30  1.00 
 9121  -1.71 -15.73 20.07  2.85      986     1054  1.30  1.00 
 9122  -1.67 -15.71 19.91  2.84     1004     1017  1.30  1.00 
 9123  -1.68 -15.68 20.05  2.84     1006      973  1.30  1.00 
 9124  -1.71 -15.70 20.26  2.82     1000     1011  1.30  1.00 
 9125  -1.72 -15.63 20.09  2.85     1006      977  1.30  1.00 
 9126  -1.69 -15.66 19.85  2.82     1010      986  1.30  1.00 
 9127  -1.64 -15.58 19.72  2.85     1010      988  1.30  1.00 
 9128  -1.66 -15.57 19.83  2.84      990      977  1.30  1.00 
 9129  -1.65 -15.63 19.68  2.80      995      971  1.30  1.00 
 9130  -1.76 -15.55 19.88  2.85      995     1010  1.30  1.00 
 9131  -1.83 -15.48 19.96  2.86      993      983  1.30  1.00 
