gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7811   1.86  -0.91  1.13  1.51       96      975  2.00  0.40 
 7812   1.81  -0.79  1.09  1.40       88     1001  2.00  0.40 
 7813   1.85  -0.69  1.14  1.39      102      997  2.00  0.40 
 7814   1.87  -0.60  1.18  1.36      105     1021  2.00  0.40 
 7815   1.92  -0.54  1.26  1.35       93     1029  2.00  0.40 
 7816   1.89  -0.45  1.26  1.34      111     1021  2.00  0.40 
 7817   1.92  -0.42  1.23  1.33      116     1016  2.00  0.40 
 7818   1.95  -0.38  1.28  1.33      112     1005  2.00  0.40 
 7819   1.98  -0.36  1.31  1.32      115      983  2.00  0.40 
 7820   2.06  -0.32  1.41  1.32      105      980  2.00  0.40 
 7821   2.07  -0.29  1.37  1.31       97     1025  2.00  0.40 
 7822   2.12  -0.23  1.35  1.33      101      985  2.00  0.40 
 7823   2.13  -0.16  1.35  1.35      110     1025  2.00  0.40 
 7824   2.24  -0.10  1.38  1.37       91     1006  2.00  0.40 
 7825   2.38  -0.08  1.46  1.37      114      998  2.00  0.40 
 7826   2.50  -0.03  1.48  1.40      100      983  2.00  0.40 
 7827   2.64  -0.00  1.56  1.42      104      996  2.00  0.40 
 7828   2.80   0.03  1.58  1.44       99      999  2.00  0.40 
 7829   2.98   0.05  1.58  1.45       99      985  2.00  0.40 
 7830   3.07   0.07  1.59  1.44       93     1044  2.00  0.40 
 7831   3.18   0.09  1.58  1.46       87     1011  2.00  0.40 
 7832   3.23   0.11  1.57  1.48      112      992  2.00  0.40 
 7833   3.33   0.14  1.55  1.51      107     1013  2.00  0.40 
 7834   3.39   0.15  1.53  1.52      109      986  2.00  0.40 
 7835   3.36   0.17  1.56  1.56      107     1015  2.00  0.40 
 7836   3.37   0.20  1.59  1.61      119      989  2.00  0.40 
 7837   3.52   0.22  1.53  1.60      110      972  2.00  0.40 
 7838   3.59   0.24  1.53  1.60       81     1008  2.00  0.40 
 7839   3.55   0.28  1.53  1.62      107     1012  2.00  0.40 
 7840   3.61   0.32  1.44  1.65       88     1002  2.00  0.40 
 7841   3.73   0.37  1.33  1.68      101     1012  2.00  0.40 
 7842   3.73   0.45  1.38  1.68       99     1013  2.00  0.40 
 7843   3.76   0.53  1.23  1.70       92     1010  2.00  0.40 
 7844   3.82   0.61  1.23  1.72      104     1035  2.00  0.40 
 7845   3.82   0.71  1.25  1.77      110      994  2.00  0.40 
 7846   3.86   0.83  1.23  1.79      116      984  2.00  0.40 
 7847   3.90   0.96  1.19  1.82      105     1014  2.00  0.40 
 7848   3.92   1.09  1.19  1.84       91     1030  2.00  0.40 
 7849   3.93   1.24  1.23  1.86       91     1019  2.00  0.40 
 7850   4.00   1.37  1.19  1.86      104     1037  2.00  0.40 
 7851   0.07   1.30  0.24  1.89       96      997  2.00  0.40 
 7852   0.07   1.19  0.21  1.88       94     1001  2.00  0.40 
 7853   0.06   1.05  0.23  1.87      100      990  2.00  0.40 
 7854   0.01   0.95  0.19  1.85      119     1019  2.00  0.40 
 7855  -0.12   0.87  0.18  1.82       87      995  2.00  0.40 
 7856  -0.15   0.78  0.22  1.80      104      972  2.00  0.40 
 7857  -0.21   0.73  0.26  1.76       85     1030  2.00  0.40 
 7858  -0.22   0.60  0.27  1.72       97      972  2.00  0.40 
 7859  -0.27   0.55  0.33  1.71       87      988  2.00  0.40 
 7860  -0.32   0.50  0.38  1.69      103     1022  2.00  0.40 
 7861  -0.38   0.49  0.41  1.68       91     1026  2.00  0.40 
 7862  -0.41   0.41  0.42  1.64      109      995  2.00  0.40 
 7863  -0.51   0.39  0.50  1.60       99      998  2.00  0.40 
 7864  -0.58   0.37  0.58  1.60      106     1006  2.00  0.40 
 7865  -0.65   0.34  0.66  1.55       99     1015  2.00  0.40 
 7866  -0.79   0.29  0.74  1.54       90      976  2.00  0.40 
 7867  -0.89   0.26  0.79  1.53       94      989  2.00  0.40 
 7868  -0.96   0.21  0.82  1.51      117      987  2.00  0.40 
 7869  -0.94   0.20  0.75  1.50       91      989  2.00  0.40 
 7870  -0.97   0.17  0.79  1.51       98     1004  2.00  0.40 
 7871  -0.99   0.16  0.79  1.52      106     1009  2.00  0.40 
 7872  -1.10   0.13  0.84  1.54      106      991  2.00  0.40 
 7873  -1.25   0.10  0.95  1.55      102     1028  2.00  0.40 
 7874  -1.34   0.09  1.00  1.54       87      976  2.00  0.40 
 7875  -1.35   0.06  1.07  1.53      115      985  2.00  0.40 
 7876  -1.47   0.03  1.11  1.52      115     1019  2.00  0.40 
 7877  -1.56   0.03  1.11  1.51       94      999  2.00  0.40 
 7878  -1.68   0.01  1.24  1.51       93      998  2.00  0.40 
 7879  -1.75  -0.01  1.30  1.47       84     1005  2.00  0.40 
 7880  -1.87  -0.02  1.38  1.49       88     1024  2.00  0.40 
 7881  -1.96  -0.05  1.37  1.48      103     1022  2.00  0.40 
 7882  -2.06  -0.08  1.38  1.44      100      995  2.00  0.40 
 7883  -0.72  -0.09  0.93  1.43       82     1012  2.00  0.40 
 7884  -0.77  -0.09  0.94  1.40      113     1000  2.00  0.40 
 7885  -0.79  -0.09  0.97  1.38      104      976  2.00  0.40 
 7886  -0.77  -0.10  0.94  1.38       95      985  2.00  0.40 
 7887  -0.76  -0.12  0.93  1.34       91     1014  2.00  0.40 
 7888  -0.79  -0.14  0.92  1.34       99     1066  2.00  0.40 
 7889  -0.84  -0.15  0.89  1.35      103      991  2.00  0.40 
 7890  -0.88  -0.15  0.94  1.36       94     1019  2.00  0.40 
 7891  -0.87  -0.18  0.93  1.37      102      981  2.00  0.40 
 7892  -0.88  -0.19  0.89  1.37      100     1051  2.00  0.40 
 7893  -0.89  -0.21  0.91  1.36       89     1015  2.00  0.40 
 7894  -0.95  -0.24  1.00  1.32       99     1012  2.00  0.40 
 7895  -1.02  -0.27  1.05  1.27       89      992  2.00  0.40 
 7896  -1.07  -0.29  1.10  1.26      101     1022  2.00  0.40 
 7897  -1.10  -0.32  1.10  1.23      101      994  2.00  0.40 
 7898  -1.08  -0.32  1.13  1.18      112      992  2.00  0.40 
 7899  -1.12  -0.33  1.12  1.16       87      981  2.00  0.40 
 7900  -1.25  -0.34  1.15  1.14       93      988  2.00  0.40 
 7901  -1.30  -0.37  1.21  1.12       99      972  2.00  0.40 
 7902  -0.50  -0.37  0.76  1.12       97     1012  2.00  0.40 
 7903  -0.49  -0.37  0.82  1.08      109     1026  2.00  0.40 
 7904  -0.53  -0.36  0.84  1.07       87     1012  2.00  0.40 
 7905  -0.50  -0.36  0.82  1.12      100     1020  2.00  0.40 
 7906  -0.46  -0.35  0.88  1.16      101     1002  2.00  0.40 
 7907  -0.42  -0.36  0.93  1.13      105      990  2.00  0.40 
 7908  -0.41  -0.38  0.93  1.12       90      949  2.00  0.40 
 7909  -0.39  -0.37  0.94  1.13       99      965  2.00  0.40 
 7910  -0.35  -0.36  1.01  1.10       97     1019  2.00  0.40 
 7911  -0.31  -0.35  1.01  1.13      108     1008  2.00  0.40 
 7912  -0.29  -0.35  1.04  1.11      116     1023  2.00  0.40 
 7913  -0.33  -0.38  1.08  1.11      110      979  2.00  0.40 
 7914  -0.29  -0.38  1.07  1.13      104     1022  2.00  0.40 
 7915  -0.30  -0.37  1.09  1.13      106      990  2.00  0.40 
 7916  -0.28  -0.35  1.05  1.16       93      984  2.00  0.40 
 7917  -0.21  -0.36  1.08  1.16      102     1005  2.00  0.40 
 7918  -0.16  -0.37  1.05  1.13       97     1014  2.00  0.40 
 7919  -0.13  -0.36  1.03  1.18      104      984  2.00  0.40 
 7920   0.02  -0.36  1.04  1.17      104     1052  2.00  0.40 
 7921   0.01  -0.37  1.10  1.16      100     1015  2.00  0.40 
 7922   0.04  -0.37  1.10  1.17       89     1008  2.00  0.40 
 7923  -0.01  -0.35  1.10  1.20       99     1007  2.00  0.40 
 7924   0.05  -0.37  1.13  1.18       98     1028  2.00  0.40 
 7925  -0.06  -0.34  1.28  1.23      102      973  2.00  0.40 
 7926  -0.23  -0.35  1.38  1.21       90      951  2.00  0.40 
 7927  -0.33  -0.35  1.37  1.22       93      982  2.00  0.40 
 7928  -0.54  -0.36  1.56  1.21      102      977  2.00  0.40 
 7929  -0.86  -0.36  1.79  1.21      103      991  2.00  0.40 
 7930  -1.28  -0.34  2.06  1.24      107     1009  2.00  0.40 
 7931  -1.42  -0.37  2.10  1.22      102      963  2.00  0.40 
 7932  -1.57  -0.38  2.15  1.22      108      975  2.00  0.40 
 7933  -1.57  -0.39  2.17  1.23      103     1017  2.00  0.40 
 7934  -1.83  -0.41  2.22  1.21      105     1005  2.00  0.40 
 7935  -2.18  -0.44  2.20  1.16       97     1035  2.00  0.40 
 7936  -2.31  -0.44  2.21  1.14      100      979  2.00  0.40 
 7937  -2.41  -0.45  2.21  1.12      102     1000  2.00  0.40 
 7938  -2.49  -0.49  2.18  1.08       85      980  2.00  0.40 
 7939  -2.56  -0.52  2.19  1.03      103     1051  2.00  0.40 
 7940  -2.50  -0.51  2.16  1.07      100      975  2.00  0.40 
 7941  -2.59  -0.54  2.16  1.02       84     1014  2.00  0.40 
 7942  -2.61  -0.57  2.18  1.01       89     1049  2.00  0.40 
 7943  -2.61  -0.60  2.17  0.95      102      988  2.00  0.40 
 7944  -2.51  -0.62  2.20  0.94      114     1037  2.00  0.40 
 7945  -2.77  -0.65  2.15  0.90      110      977  2.00  0.40 
 7946  -2.84  -0.69  2.16  0.83      108     1002  2.00  0.40 
 7947  -2.92  -0.70  2.20  0.86      103      984  2.00  0.40 
 7948  -3.06  -0.74  2.20  0.85       91     1004  2.00  0.40 
 7949  -0.16  -0.73  0.18  0.84      108     1043  2.00  0.40 
 7950  -0.13  -0.74  0.18  0.81       98      997  2.00  0.40 
 7951  -0.12  -0.70  0.18  0.83       89      998  2.00  0.40 
 7952  -0.04  -0.70  0.20  0.87      102     1035  2.00  0.40 
 7953  -0.07  -0.70  0.22  0.86       95     1001  2.00  0.40 
 7954  -0.13  -0.69  0.26  0.88      115     1028  2.00  0.40 
 7955  -0.08  -0.67  0.30  0.93      104      945  2.00  0.40 
 7956  -0.01  -0.66  0.38  0.94       86     1022  2.00  0.40 
 7957   0.06  -0.66  0.42  0.92      105     1006  2.00  0.40 
 7958   0.11  -0.65  0.50  0.94       87      998  2.00  0.40 
 7959   0.28  -0.64  0.58  0.99       95      983  2.00  0.40 
 7960   0.29  -0.65  0.64  1.01      112     1027  2.00  0.40 
 7961   0.39  -0.65  0.64  1.00       92      996  2.00  0.40 
 7962   0.56  -0.64  0.69  1.01      111     1013  2.00  0.40 
 7963   0.72  -0.64  0.69  1.01      109     1002  2.00  0.40 
 7964   1.00  -0.63  0.70  1.01       91     1029  2.00  0.40 
 7965   1.07  -0.63  0.72  1.00       95      975  2.00  0.40 
 7966   1.02  -0.62  0.76  0.98       88     1017  2.00  0.40 
 7967   0.89  -0.61  0.75  1.06       95     1023  2.00  0.40 
 7968   0.86  -0.61  0.78  1.03      104     1006  2.00  0.40 
 7969   0.87  -0.60  0.79  1.04      103      997  2.00  0.40 
 7970   0.93  -0.58  0.76  1.08       98      993  2.00  0.40 
 7971   0.95  -0.56  0.79  1.09      100     1001  2.00  0.40 
 7972   0.94  -0.54  0.81  1.09       93      986  2.00  0.40 
 7973   1.12  -0.52  0.85  1.11      101     1014  2.00  0.40 
 7974   1.06  -0.48  0.88  1.18      106      979  2.00  0.40 
 7975   1.19  -0.46  0.89  1.21      110     1007  2.00  0.40 
 7976   1.43  -0.45  0.97  1.21       99      983  2.00  0.40 
 7977   1.41  -0.43  0.98  1.24      105      995  2.00  0.40 
 7978   1.57  -0.42  1.04  1.26       96     1015  2.00  0.40 
 7979   1.84  -0.40  1.09  1.29      120     1000  2.00  0.40 
 7980   1.87  -0.37  1.17  1.35      109     1040  2.00  0.40 
 7981   2.19  -0.34  1.27  1.38       98     1042  2.00  0.40 
 7982   2.25  -0.32  1.31  1.40      101     1026  2.00  0.40 
 7983   2.43  -0.30  1.38  1.41       84     1020  2.00  0.40 
 7984   2.51  -0.29  1.37  1.43      107     1034  2.00  0.40 
 7985   2.59  -0.28  1.31  1.47       91     1009  2.00  0.40 
 7986   2.68  -0.27  1.30  1.45       97      988  2.00  0.40 
 7987   2.68  -0.23  1.34  1.48       98      988  2.00  0.40 
 7988   2.74  -0.18  1.32  1.53      120     1002  2.00  0.40 
 7989   2.85  -0.13  1.21  1.56       84      949  2.00  0.40 
 7990   2.91  -0.10  1.17  1.58      104      995  2.00  0.40 
 7991   2.94  -0.07  1.13  1.60       91     1006  2.00  0.40 
 7992   2.97  -0.04  1.07  1.59       96      992  2.00  0.40 
 7993   3.00   0.00  1.06  1.63       94     1046  2.00  0.40 
 7994   3.01   0.03  1.08  1.66       96      987  2.00  0.40 
 7995   3.03   0.07  1.07  1.68      106      978  2.00  0.40 
 7996   3.05   0.09  1.09  1.70       87     1021  2.00  0.40 
 7997   3.03   0.13  1.07  1.72      106     1012  2.00  0.40 
 7998   3.03   0.16  1.07  1.72       88     1003  2.00  0.40 
 7999   3.04   0.20  1.07  1.72      101     1027  2.00  0.40 
 8000   0.05   0.18  0.08  1.72      101      987  2.00  0.40 
 8001   0.04   0.19  0.10  1.72       94      963  2.00  0.40 
 8002   0.02   0.17  0.16  1.72      113     1016  2.00  0.40 
 8003  -0.00   0.16  0.12  1.72      110     1004  2.00  0.40 
 8004   0.02   0.13  0.11  1.72      101     1011  2.00  0.40 
 8005  -0.03   0.11  0.12  1.71       96     1017  2.00  0.40 
 8006  -0.05   0.12  0.14  1.72       88     1002  2.00  0.40 
 8007  -0.10   0.11  0.21  1.71      103      962  2.00  0.40 
 8008  -0.16   0.14  0.21  1.73       92     1029  2.00  0.40 
 8009  -0.22   0.14  0.27  1.72       96      988  2.00  0.40 
 8010  -0.37   0.16  0.38  1.73      105     1010  2.00  0.40 
 8011  -0.53   0.14  0.47  1.74      104     1009  2.00  0.40 
 8012  -0.79   0.11  0.53  1.75       91     1019  2.00  0.40 
 8013  -0.91   0.13  0.59  1.74       99     1056  2.00  0.40 
 8014  -0.97   0.12  0.63  1.75      106     1004  2.00  0.40 
 8015  -1.16   0.09  0.59  1.76       88     1022  2.00  0.40 
 8016  -1.24   0.08  0.59  1.74       99     1050  2.00  0.40 
 8017  -1.38   0.06  0.68  1.70      101      975  2.00  0.40 
 8018  -1.47   0.05  0.71  1.70       93     1003  2.00  0.40 
 8019  -1.64   0.04  0.81  1.69      102     1039  2.00  0.40 
 8020  -1.75   0.02  0.88  1.71      116      998  2.00  0.40 
 8021  -1.87   0.01  0.92  1.71      111     1026  2.00  0.40 
 8022  -2.13  -0.03  0.98  1.72       94      993  2.00  0.40 
 8023  -2.20  -0.04  1.03  1.71      125     1016  2.00  0.40 
 8024  -2.27  -0.06  1.05  1.71      106     1027  2.00  0.40 
 8025  -0.74  -0.06  0.61  1.72       94     1029  2.00  0.40 
 8026  -0.87  -0.06  0.64  1.72      108     1031  2.00  0.40 
 8027  -0.92  -0.06  0.67  1.71       97     1008  2.00  0.40 
 8028  -0.98  -0.09  0.70  1.72       99      947  2.00  0.40 
 8029  -0.97  -0.09  0.72  1.71       96      995  2.00  0.40 
 8030  -0.99  -0.08  0.82  1.72      110     1013  2.00  0.40 
 8031  -1.05  -0.11  0.80  1.70      104     1001  2.00  0.40 
 8032  -1.05  -0.12  0.78  1.69      110      974  2.00  0.40 
 8033  -1.02  -0.13  0.78  1.69       98      968  2.00  0.40 
 8034  -1.04  -0.13  0.88  1.71      107      997  2.00  0.40 
 8035  -1.07  -0.14  0.80  1.70       96     1017  2.00  0.40 
 8036  -1.12  -0.15  0.79  1.72       97     1051  2.00  0.40 
 8037  -1.18  -0.16  0.80  1.73       95      966  2.00  0.40 
 8038  -1.23  -0.20  0.89  1.70       96     1008  2.00  0.40 
 8039  -1.26  -0.20  0.94  1.68       97      968  2.00  0.40 
 8040  -1.36  -0.22  1.01  1.67      100     1000  2.00  0.40 
 8041  -1.39  -0.23  1.02  1.67      114     1009  2.00  0.40 
 8042  -1.51  -0.24  1.07  1.68       98      989  2.00  0.40 
 8043  -1.60  -0.27  1.16  1.66       96      973  2.00  0.40 
 8044  -1.77  -0.29  1.20  1.66       99      987  2.00  0.40 
 8045  -1.88  -0.33  1.25  1.66      105      990  2.00  0.40 
 8046  -2.00  -0.35  1.26  1.65      105      983  2.00  0.40 
 8047  -2.08  -0.38  1.31  1.65       89     1011  2.00  0.40 
 8048  -2.25  -0.40  1.30  1.63      108     1001  2.00  0.40 
 8049  -2.38  -0.43  1.24  1.62       98     1011  2.00  0.40 
 8050  -2.47  -0.47  1.25  1.63       85     1024  2.00  0.40 
 8051  -2.59  -0.51  1.26  1.60       94      976  2.00  0.40 
 8052  -2.73  -0.55  1.25  1.53       94      975  2.00  0.40 
 8053  -2.78  -0.57  1.23  1.52       99      998  2.00  0.40 
 8054  -2.86  -0.62  1.14  1.51      104     1001  2.00  0.40 
 8055  -2.90  -0.66  1.10  1.51      114      977  2.00  0.40 
 8056  -1.75  -0.70  0.64  1.50       97      981  2.00  0.40 
 8057  -1.75  -0.73  0.63  1.46       99      960  2.00  0.40 
 8058  -1.80  -0.74  0.63  1.45       94      974  2.00  0.40 
 8059  -0.11  -0.71  0.12  1.48      106      948  2.00  0.40 
 8060  -0.11  -0.72  0.12  1.46       96      977  2.00  0.40 
 8061  -0.11  -0.71  0.12  1.46       98     1025  2.00  0.40 
 8062  -0.15  -0.70  0.16  1.43       94     1043  2.00  0.40 
 8063  -0.15  -0.69  0.19  1.44      113     1024  2.00  0.40 
 8064  -0.12  -0.70  0.18  1.38       97      988  2.00  0.40 
 8065  -0.15  -0.67  0.18  1.45      109      992  2.00  0.40 
 8066  -0.09  -0.66  0.20  1.45      106     1020  2.00  0.40 
 8067  -0.04  -0.67  0.29  1.46       87      991  2.00  0.40 
 8068  -0.00  -0.67  0.31  1.45      101      987  2.00  0.40 
 8069   0.04  -0.66  0.21  1.43      100      999  2.00  0.40 
 8070   0.10  -0.63  0.37  1.46       97      995  2.00  0.40 
 8071   0.39  -0.62  0.51  1.44       85     1002  2.00  0.40 
 8072   0.52  -0.59  0.64  1.45      100      995  2.00  0.40 
 8073   0.80  -0.58  0.80  1.47       84      988  2.00  0.40 
 8074   0.89  -0.56  0.89  1.48       92     1033  2.00  0.40 
 8075   1.11  -0.53  1.00  1.51      106      976  2.00  0.40 
 8076   1.39  -0.51  1.09  1.52       88      996  2.00  0.40 
 8077   1.61  -0.49  1.12  1.52       96     1031  2.00  0.40 
 8078   1.76  -0.47  1.15  1.54       96      986  2.00  0.40 
 8079   1.93  -0.45  1.18  1.58      110      962  2.00  0.40 
 8080   2.08  -0.45  1.20  1.60      101      999  2.00  0.40 
 8081   2.15  -0.42  1.21  1.61       93      999  2.00  0.40 
 8082   2.16  -0.42  1.13  1.60       90     1020  2.00  0.40 
 8083   2.22  -0.41  1.12  1.60       97     1022  2.00  0.40 
 8084   2.20  -0.39  1.12  1.61       96     1034  2.00  0.40 
 8085   2.18  -0.34  1.10  1.66       96     1007  2.00  0.40 
 8086   2.24  -0.30  1.15  1.69       98      973  2.00  0.40 
 8087   2.27  -0.27  1.19  1.73      104      977  2.00  0.40 
 8088   0.22  -0.26  0.19  1.72      107      976  2.00  0.40 
 8089   0.26  -0.25  0.23  1.73      104     1001  2.00  0.40 
 8090   0.37  -0.24  0.32  1.73      108      956  2.00  0.40 
 8091   0.42  -0.22  0.35  1.75      105     1008  2.00  0.40 
 8092   0.51  -0.20  0.41  1.76      107      994  2.00  0.40 
 8093   0.55  -0.19  0.43  1.77      100     1009  2.00  0.40 
 8094   0.63  -0.19  0.47  1.79       94      970  2.00  0.40 
 8095   0.82  -0.17  0.55  1.79       98     1008  2.00  0.40 
 8096   0.95  -0.16  0.59  1.80      104     1014  2.00  0.40 
 8097   1.08  -0.15  0.65  1.82       92     1007  2.00  0.40 
 8098   1.20  -0.13  0.73  1.83       94      997  2.00  0.40 
 8099   1.33  -0.08  0.76  1.83       90      984  2.00  0.40 
 8100   1.46  -0.06  0.85  1.81       91     1024  2.00  0.40 
 8101   1.58  -0.04  0.89  1.83      101     1047  2.00  0.40 
 8102   1.66  -0.02  0.91  1.84       95     1001  2.00  0.40 
 8103   1.85   0.01  0.93  1.87      113     1017  2.00  0.40 
 8104   1.94   0.03  0.96  1.89       98     1011  2.00  0.40 
 8105   2.03   0.07  0.98  1.89      113      994  2.00  0.40 
 8106   2.07   0.13  1.00  1.93       89     1012  2.00  0.40 
 8107   2.15   0.21  1.01  1.97       88      996  2.00  0.40 
 8108   2.19   0.25  1.03  1.97       94      994  2.00  0.40 
 8109   2.19   0.32  1.05  1.96      102     1028  2.00  0.40 
 8110   2.21   0.34  1.06  2.00      104      974  2.00  0.40 
 8111   2.21   0.40  1.09  2.02      106     1009  2.00  0.40 
 8112   2.19   0.47  1.12  2.03       95     1004  2.00  0.40 
 8113   2.13   0.53  1.20  2.00       89     1023  2.00  0.40 
 8114   2.11   0.57  1.22  2.00      112     1029  2.00  0.40 
 8115   1.99   0.63  1.24  2.01       96     1027  2.00  0.40 
 8116   1.85   0.71  1.28  2.05       92     1034  2.00  0.40 
 8117   1.80   0.82  1.30  2.07      106      991  2.00  0.40 
 8118   1.82   0.92  1.34  2.10       89     1004  2.00  0.40 
 8119   2.05   0.98  1.42  2.14      101     1041  2.00  0.40 
 8120   1.85   1.03  1.49  2.13       96      993  2.00  0.40 
