gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8742   7.13   2.17 47.17  0.13     9907       14  1.00  0.40 
 8743   7.09   2.17 47.17  0.13    10104        7  1.00  0.40 
 8744   7.09   2.22 47.16  0.10     9982       10  1.00  0.40 
 8745   6.98   2.34 47.19  0.00    10010       11  1.00  0.40 
 8746   7.00   2.34 47.25  0.00    10014        7  1.00  0.40 
 8747   7.04   2.34 47.23  0.00    10001        9  1.00  0.40 
 8748   7.07   2.34 47.21  0.00    10174       11  1.00  0.40 
 8749   7.06   2.34 47.23  0.00     9900        8  1.00  0.40 
 8750   7.13   2.34 47.21  0.00     9900       12  1.00  0.40 
 8751   7.17   2.34 47.23  0.00     9906        8  1.00  0.40 
 8752   7.19   2.34 47.25  0.00    10092       10  1.00  0.40 
 8753   7.27   2.34 47.32  0.00    10021        9  1.00  0.40 
 8754   7.18   2.34 47.32  0.00    10113       13  1.00  0.40 
 8755   7.17   2.34 47.29  0.00     9962        9  1.00  0.40 
 8756   7.03   2.34 47.30  0.00    10043       10  1.00  0.40 
 8757   7.01   2.34 47.28  0.00     9845        8  1.00  0.40 
 8758   7.10   2.34 47.25  0.00     9925       11  1.00  0.40 
 8759   7.06   2.34 47.27  0.00    10072       12  1.00  0.40 
 8760   6.99   2.34 47.24  0.00    10172        9  1.00  0.40 
 8761   7.08   2.34 47.23  0.00     9976       11  1.00  0.40 
 8762   7.07   2.34 47.21  0.00     9911       11  1.00  0.40 
 8763   7.09   2.34 47.14  0.00    10064        8  1.00  0.40 
 8764   7.12   2.34 47.25  0.00    10143       12  1.00  0.40 
 8765   7.04   2.34 47.27  0.00     9964       11  1.00  0.40 
 8766   7.01   2.34 47.33  0.00    10046        7  1.00  0.40 
 8767   7.03   2.34 47.37  0.00     9947        9  1.00  0.40 
 8768   6.92   2.34 47.45  0.00     9944       10  1.00  0.40 
 8769   6.95   2.34 47.48  0.00     9895        8  1.00  0.40 
 8770   6.97   2.34 47.55  0.00    10073       10  1.00  0.40 
 8771   6.98   2.34 47.59  0.00     9993        7  1.00  0.40 
 8772   6.99   2.34 47.68  0.00     9788        8  1.00  0.40 
 8773   7.13   2.34 47.58  0.00    10103       12  1.00  0.40 
 8774   7.11   2.34 47.58  0.00    10023       13  1.00  0.40 
 8775   7.15   2.34 47.56  0.00     9853       14  1.00  0.40 
 8776   7.10   2.34 47.54  0.00    10041        8  1.00  0.40 
 8777   7.10   2.34 47.57  0.00     9966       12  1.00  0.40 
 8778   7.06   2.34 47.64  0.00    10086       10  1.00  0.40 
 8779   7.03   2.34 47.67  0.00     9867       14  1.00  0.40 
 8780   6.99   2.34 47.69  0.00    10081        9  1.00  0.40 
 8781   7.01   2.34 47.66  0.00     9984       11  1.00  0.40 
 8782   6.94   2.34 47.50  0.00     9824       14  1.00  0.40 
 8783   6.83   2.34 47.50  0.00    10111       13  1.00  0.40 
 8784   6.88   2.34 47.56  0.00     9943       13  1.00  0.40 
 8785   6.89   2.34 47.58  0.00     9981        9  1.00  0.40 
 8786   6.82   2.34 47.53  0.00     9981       11  1.00  0.40 
 8787   6.78   2.34 47.51  0.00    10079        8  1.00  0.40 
 8788   6.81   2.34 47.50  0.00     9972        9  1.00  0.40 
 8789   6.83   2.34 47.44  0.00    10032        9  1.00  0.40 
 8790   6.93   2.34 47.49  0.00    10111       10  1.00  0.40 
 8791   6.99   2.34 47.54  0.00     9908        9  1.00  0.40 
 8792   7.03   2.34 47.62  0.00     9884       10  1.00  0.40 
 8793   6.95   2.34 47.62  0.00     9950       12  1.00  0.40 
 8794   7.00   2.34 47.61  0.00    10136       12  1.00  0.40 
 8795   7.05   2.34 47.59  0.00    10024        7  1.00  0.40 
 8796   7.01   2.34 47.53  0.00     9891       10  1.00  0.40 
 8797   6.99   2.34 47.56  0.00    10038        8  1.00  0.40 
 8798   6.99   2.34 47.65  0.00    10039       12  1.00  0.40 
 8799   7.06   2.34 47.64  0.00     9864       13  1.00  0.40 
 8800   7.04   2.34 47.63  0.00    10105        9  1.00  0.40 
 8801   7.10   2.34 47.67  0.00     9863       12  1.00  0.40 
 8802   7.09   2.34 47.71  0.00    10047       10  1.00  0.40 
 8803   7.09   2.34 47.74  0.00     9888       12  1.00  0.40 
 8804   7.11   2.34 47.75  0.00     9962        8  1.00  0.40 
 8805   7.11   2.34 47.76  0.00     9972       11  1.00  0.40 
 8806   7.15   2.34 47.76  0.00     9901        9  1.00  0.40 
 8807   7.13   2.34 47.75  0.00     9978       12  1.00  0.40 
 8808   7.07   2.34 47.72  0.00    10143        9  1.00  0.40 
 8809   7.02   2.34 47.75  0.00    10061        8  1.00  0.40 
 8810   6.93   2.34 47.65  0.00     9942        6  1.00  0.40 
 8811   6.90   2.34 47.71  0.00    10023        7  1.00  0.40 
 8812   6.93   2.34 47.72  0.00     9937       12  1.00  0.40 
 8813   6.89   2.34 47.66  0.00     9991        9  1.00  0.40 
 8814   6.75   2.34 47.65  0.00    10017        8  1.00  0.40 
 8815   6.73   2.34 47.65  0.00    10114        9  1.00  0.40 
 8816   6.69   2.34 47.56  0.00     9975        9  1.00  0.40 
 8817   6.69   2.34 47.54  0.00    10016        5  1.00  0.40 
 8818   6.69   2.34 47.60  0.00    10020        9  1.00  0.40 
 8819   6.71   2.34 47.56  0.00    10079       12  1.00  0.40 
 8820   6.74   2.34 47.57  0.00     9974       12  1.00  0.40 
 8821   6.77   2.34 47.62  0.00    10001       16  1.00  0.40 
 8822   6.70   2.34 47.51  0.00     9900        9  1.00  0.40 
 8823   6.69   2.34 47.55  0.00    10042        9  1.00  0.40 
 8824   6.73   2.34 47.52  0.00    10049        9  1.00  0.40 
 8825   6.76   2.34 47.59  0.00     9907       13  1.00  0.40 
 8826   6.79   2.34 47.58  0.00     9972       13  1.00  0.40 
 8827   6.78   2.34 47.50  0.00    10037        9  1.00  0.40 
 8828   6.74   2.34 47.63  0.00    10120        7  1.00  0.40 
 8829   6.71   2.34 47.60  0.00     9984       12  1.00  0.40 
 8830   6.67   2.34 47.64  0.00     9959        9  1.00  0.40 
 8831   6.69   2.34 47.68  0.00    10076       11  1.00  0.40 
 8832   6.66   2.34 47.68  0.00     9988        7  1.00  0.40 
 8833   6.59   2.34 47.67  0.00    10076       10  1.00  0.40 
 8834   6.59   2.34 47.61  0.00    10022        9  1.00  0.40 
 8835   6.48   2.34 47.62  0.00     9926       12  1.00  0.40 
 8836   6.51   2.34 47.67  0.00     9990       14  1.00  0.40 
 8837   6.59   2.34 47.58  0.00    10013        9  1.00  0.40 
 8838   6.59   2.34 47.60  0.00    10170       12  1.00  0.40 
 8839   6.50   2.34 47.59  0.00     9931       11  1.00  0.40 
 8840   6.53   2.34 47.57  0.00     9983        8  1.00  0.40 
 8841   6.62   2.34 47.66  0.00    10118        9  1.00  0.40 
 8842   6.71   2.34 47.67  0.00    10051       11  1.00  0.40 
 8843   6.69   2.34 47.64  0.00     9994        8  1.00  0.40 
 8844   6.61   2.34 47.62  0.00     9996       12  1.00  0.40 
 8845   6.59   2.34 47.55  0.00    10150       13  1.00  0.40 
 8846   6.53   2.34 47.53  0.00    10031       11  1.00  0.40 
 8847   6.59   2.34 47.47  0.00     9938        8  1.00  0.40 
 8848   6.61   2.34 47.45  0.00     9985       12  1.00  0.40 
 8849   6.48   2.34 47.35  0.00     9888        6  1.00  0.40 
 8850   6.55   2.34 47.42  0.00     9970       11  1.00  0.40 
 8851   6.56   2.34 47.46  0.00    10100        3  1.00  0.40 
 8852   6.52   2.34 47.44  0.00    10033        6  1.00  0.40 
 8853   6.47   2.34 47.41  0.00     9995       11  1.00  0.40 
 8854   6.42   2.34 47.43  0.00     9938        8  1.00  0.40 
 8855   6.35   2.34 47.39  0.00    10050        9  1.00  0.40 
 8856   6.32   2.34 47.43  0.00    10100        8  1.00  0.40 
 8857   6.27   2.34 47.44  0.00     9996       11  1.00  0.40 
 8858   6.23   2.34 47.42  0.00     9866       11  1.00  0.40 
 8859   6.24   2.34 47.39  0.00    10018        7  1.00  0.40 
 8860   6.27   2.34 47.44  0.00    10037       14  1.00  0.40 
 8861   6.27   2.34 47.43  0.00     9776       10  1.00  0.40 
 8862   6.23   2.34 47.42  0.00    10006        5  1.00  0.40 
 8863   6.19   2.34 47.41  0.00     9973       10  1.00  0.40 
 8864   6.22   2.34 47.38  0.00     9991       11  1.00  0.40 
 8865   6.18   2.34 47.41  0.00    10062        9  1.00  0.40 
 8866   6.23   2.34 47.40  0.00     9959        7  1.00  0.40 
 8867   6.22   2.34 47.40  0.00    10009        8  1.00  0.40 
 8868   6.29   2.34 47.48  0.00    10064       12  1.00  0.40 
 8869   6.24   2.34 47.41  0.00    10192        8  1.00  0.40 
 8870   6.30   2.34 47.45  0.00     9993       10  1.00  0.40 
 8871   6.24   2.34 47.42  0.00     9779        9  1.00  0.40 
 8872   6.31   2.34 47.49  0.00     9912        8  1.00  0.40 
 8873   6.33   2.34 47.49  0.00     9974        9  1.00  0.40 
 8874   6.32   2.34 47.41  0.00    10104       11  1.00  0.40 
 8875   6.29   2.34 47.45  0.00    10101       10  1.00  0.40 
 8876   6.36   2.34 47.49  0.00    10124        9  1.00  0.40 
 8877   6.32   2.34 47.46  0.00    10017       12  1.00  0.40 
 8878   6.37   2.34 47.45  0.00    10125        9  1.00  0.40 
 8879   6.27   2.34 47.42  0.00    10052       11  1.00  0.40 
 8880   6.16   2.34 47.38  0.00    10018       15  1.00  0.40 
 8881   6.18   2.34 47.42  0.00     9949       10  1.00  0.40 
 8882   6.11   2.34 47.34  0.00    10123        8  1.00  0.40 
 8883   6.07   2.34 47.39  0.00    10024        9  1.00  0.40 
 8884   6.11   2.34 47.47  0.00    10067       14  1.00  0.40 
 8885   6.11   2.34 47.43  0.00    10200        3  1.00  0.40 
 8886   6.11   2.34 47.46  0.00    10021        6  1.00  0.40 
 8887   6.09   2.34 47.41  0.00    10082       10  1.00  0.40 
 8888   6.08   2.34 47.39  0.00     9948        9  1.00  0.40 
 8889   6.12   2.34 47.38  0.00     9962       12  1.00  0.40 
 8890   6.10   2.34 47.33  0.00     9936       13  1.00  0.40 
 8891   6.07   2.34 47.38  0.00    10088       16  1.00  0.40 
 8892   6.08   2.34 47.49  0.00     9996       10  1.00  0.40 
 8893   6.08   2.34 47.51  0.00     9960       11  1.00  0.40 
 8894   6.06   2.34 47.43  0.00    10050       11  1.00  0.40 
 8895   6.04   2.34 47.55  0.00    10016        9  1.00  0.40 
 8896   6.09   2.34 47.49  0.00    10025       10  1.00  0.40 
 8897   6.13   2.34 47.42  0.00    10035       10  1.00  0.40 
 8898   6.20   2.34 47.41  0.00     9985       12  1.00  0.40 
 8899   6.08   2.34 47.29  0.00     9901        8  1.00  0.40 
 8900   6.08   2.34 47.34  0.00    10081        9  1.00  0.40 
 8901   6.13   2.34 47.39  0.00    10047       10  1.00  0.40 
 8902   6.12   2.34 47.35  0.00    10053       13  1.00  0.40 
 8903   6.08   2.34 47.40  0.00    10000        9  1.00  0.40 
 8904   6.17   2.34 47.42  0.00     9995        9  1.00  0.40 
 8905   6.14   2.34 47.49  0.00     9867       12  1.00  0.40 
 8906   6.19   2.34 47.40  0.00    10008        9  1.00  0.40 
 8907   6.15   2.34 47.35  0.00    10036       11  1.00  0.40 
 8908   6.13   2.34 47.37  0.00     9823        8  1.00  0.40 
 8909   6.15   2.34 47.41  0.00     9948        7  1.00  0.40 
 8910   6.13   2.34 47.41  0.00    10023        8  1.00  0.40 
 8911   6.15   2.34 47.42  0.00     9964       10  1.00  0.40 
 8912   6.18   2.34 47.43  0.00    10005       12  1.00  0.40 
 8913   6.22   2.34 47.43  0.00    10036       15  1.00  0.40 
 8914   6.24   2.34 47.47  0.00    10001       12  1.00  0.40 
 8915   6.31   2.34 47.41  0.00    10014        9  1.00  0.40 
 8916   6.25   2.34 47.30  0.00    10124       11  1.00  0.40 
 8917   6.34   2.34 47.36  0.00     9910       14  1.00  0.40 
 8918   6.39   2.34 47.34  0.00     9948        7  1.00  0.40 
 8919   6.40   2.34 47.36  0.00    10022       11  1.00  0.40 
 8920   6.42   2.34 47.33  0.00    10068        9  1.00  0.40 
 8921   6.43   2.34 47.29  0.00    10090        8  1.00  0.40 
 8922   6.45   2.34 47.23  0.00     9946       10  1.00  0.40 
 8923   6.50   2.34 47.32  0.00     9880       12  1.00  0.40 
 8924   6.45   2.34 47.32  0.00    10056        9  1.00  0.40 
 8925   6.45   1.94 47.39  0.18     9968        5  1.00  0.40 
 8926   6.40   2.14 47.32  0.10     9947       10  1.00  0.40 
 8927   6.33   2.17 47.27  0.08     9802       12  1.00  0.40 
 8928   6.41   2.20 47.31  0.07     9910       14  1.00  0.40 
 8929   6.39   2.34 47.31  0.00    10059       10  1.00  0.40 
 8930   6.39   2.34 47.33  0.00    10027       14  1.00  0.40 
 8931   6.35   2.34 47.42  0.00     9938       12  1.00  0.40 
 8932   6.31   2.34 47.43  0.00     9954       14  1.00  0.40 
 8933   6.32   2.34 47.36  0.00     9914       12  1.00  0.40 
 8934   6.35   2.34 47.50  0.00    10110        8  1.00  0.40 
 8935   6.37   2.34 47.53  0.00     9985        9  1.00  0.40 
 8936   6.37   2.34 47.50  0.00     9885       10  1.00  0.40 
 8937   6.32   2.34 47.44  0.00     9978        9  1.00  0.40 
 8938   6.29   2.34 47.36  0.00     9927        6  1.00  0.40 
 8939   6.31   2.34 47.35  0.00     9881       11  1.00  0.40 
 8940   6.28   2.34 47.30  0.00    10076        7  1.00  0.40 
 8941   6.32   2.34 47.38  0.00     9822       10  1.00  0.40 
 8942   6.34   2.34 47.40  0.00     9909       11  1.00  0.40 
 8943   6.34   2.34 47.38  0.00    10042        9  1.00  0.40 
 8944   6.40   2.34 47.43  0.00    10025        9  1.00  0.40 
 8945   6.41   2.34 47.43  0.00     9953        8  1.00  0.40 
 8946   6.54   2.34 47.54  0.00     9905       11  1.00  0.40 
 8947   6.55   2.34 47.53  0.00     9954        7  1.00  0.40 
 8948   6.65   2.34 47.68  0.00     9928       11  1.00  0.40 
 8949   6.72   2.34 47.69  0.00     9938       14  1.00  0.40 
 8950   6.72   2.34 47.70  0.00     9996        5  1.00  0.40 
 8951   6.75   2.34 47.71  0.00    10047       10  1.00  0.40 
 8952   6.73   2.34 47.67  0.00    10120       12  1.00  0.40 
 8953   6.66   2.34 47.67  0.00    10011       10  1.00  0.40 
 8954   6.65   2.34 47.63  0.00    10050       10  1.00  0.40 
 8955   6.68   2.34 47.66  0.00    10019        8  1.00  0.40 
 8956   6.71   2.34 47.68  0.00     9875        9  1.00  0.40 
 8957   6.62   2.34 47.69  0.00     9999       11  1.00  0.40 
 8958   6.58   2.34 47.74  0.00     9922       13  1.00  0.40 
 8959   6.63   2.34 47.72  0.00    10052       11  1.00  0.40 
 8960   6.66   2.34 47.75  0.00    10045        9  1.00  0.40 
 8961   6.71   2.34 47.71  0.00     9922       15  1.00  0.40 
 8962   6.76   2.34 47.68  0.00    10071       10  1.00  0.40 
 8963   6.78   2.34 47.70  0.00     9919        8  1.00  0.40 
 8964   6.80   2.34 47.70  0.00     9961       12  1.00  0.40 
 8965   6.77   2.34 47.74  0.00     9969       10  1.00  0.40 
 8966   6.76   2.34 47.72  0.00     9895       14  1.00  0.40 
 8967   6.86   2.34 47.70  0.00     9974        8  1.00  0.40 
 8968   6.84   2.34 47.70  0.00     9971        6  1.00  0.40 
 8969   6.84   2.34 47.70  0.00    10075        9  1.00  0.40 
 8970   6.80   2.34 47.67  0.00    10016       16  1.00  0.40 
 8971   6.86   2.34 47.74  0.00     9937       10  1.00  0.40 
 8972   6.87   2.34 47.82  0.00    10088        9  1.00  0.40 
 8973   6.82   2.34 47.84  0.00     9972       11  1.00  0.40 
 8974   6.84   2.34 47.86  0.00     9959       10  1.00  0.40 
 8975   6.81   2.34 47.87  0.00     9994       13  1.00  0.40 
 8976   6.77   2.34 47.80  0.00     9988       10  1.00  0.40 
 8977   6.77   2.34 47.87  0.00    10062        7  1.00  0.40 
 8978   6.71   2.34 47.82  0.00    10074       11  1.00  0.40 
 8979   6.69   2.34 47.85  0.00    10019        8  1.00  0.40 
 8980   6.75   2.34 47.91  0.00     9985       10  1.00  0.40 
 8981   6.74   2.34 47.89  0.00     9935        8  1.00  0.40 
 8982   6.71   2.34 47.86  0.00    10088       11  1.00  0.40 
 8983   6.74   2.34 47.91  0.00    10022       12  1.00  0.40 
 8984   6.78   2.34 47.92  0.00     9984        9  1.00  0.40 
 8985   6.79   2.34 47.89  0.00     9995       12  1.00  0.40 
 8986   6.77   2.34 47.88  0.00    10117       11  1.00  0.40 
 8987   6.75   2.34 47.88  0.00    10033       14  1.00  0.40 
 8988   6.77   2.34 47.90  0.00    10029        9  1.00  0.40 
 8989   6.72   2.34 47.86  0.00     9913       10  1.00  0.40 
 8990   6.73   2.34 47.91  0.00    10016        6  1.00  0.40 
 8991   6.68   2.34 47.91  0.00    10022       10  1.00  0.40 
 8992   6.64   2.34 47.96  0.00    10114       12  1.00  0.40 
 8993   6.55   2.34 47.97  0.00    10060        7  1.00  0.40 
 8994   6.42   2.34 47.94  0.00    10069        8  1.00  0.40 
 8995   6.41   2.34 47.94  0.00    10131       10  1.00  0.40 
 8996   6.51   2.34 47.99  0.00    10160        4  1.00  0.40 
 8997   6.59   2.34 48.00  0.00     9978        8  1.00  0.40 
 8998   6.53   2.34 48.04  0.00    10007       10  1.00  0.40 
 8999   6.57   2.34 48.02  0.00    10029       12  1.00  0.40 
 9000   6.56   2.34 48.01  0.00    10022       10  1.00  0.40 
 9001   6.57   2.34 48.08  0.00    10031       13  1.00  0.40 
 9002   6.59   2.34 48.14  0.00     9951       10  1.00  0.40 
 9003   6.62   2.34 48.12  0.00    10018        8  1.00  0.40 
 9004   6.64   2.34 48.13  0.00    10066        9  1.00  0.40 
 9005   6.65   2.34 48.12  0.00     9856        9  1.00  0.40 
 9006   6.69   2.34 48.07  0.00     9984        9  1.00  0.40 
 9007   6.62   2.34 48.00  0.00     9835        9  1.00  0.40 
 9008   6.55   2.34 47.97  0.00    10009        6  1.00  0.40 
 9009   6.51   2.34 47.98  0.00     9925       12  1.00  0.40 
 9010   6.54   2.34 47.96  0.00     9835        9  1.00  0.40 
 9011   6.56   2.34 48.02  0.00     9991        9  1.00  0.40 
 9012   6.59   2.34 48.00  0.00    10060       12  1.00  0.40 
 9013   6.53   2.34 48.03  0.00    10027        7  1.00  0.40 
 9014   6.56   2.34 47.99  0.00     9979        9  1.00  0.40 
 9015   6.55   2.34 47.96  0.00     9926       11  1.00  0.40 
 9016   6.47   2.34 48.03  0.00     9931       11  1.00  0.40 
 9017   6.41   2.34 47.94  0.00    10032        9  1.00  0.40 
 9018   6.45   2.34 47.99  0.00    10030        8  1.00  0.40 
 9019   6.43   2.34 48.02  0.00    10031       10  1.00  0.40 
 9020   6.53   2.34 47.96  0.00     9912       13  1.00  0.40 
 9021   6.56   2.34 47.97  0.00     9954       14  1.00  0.40 
 9022   6.61   2.34 48.01  0.00     9966        6  1.00  0.40 
 9023   6.56   2.34 48.00  0.00    10129       12  1.00  0.40 
 9024   6.55   2.34 48.06  0.00     9974       13  1.00  0.40 
 9025   6.58   2.34 48.11  0.00    10033        9  1.00  0.40 
 9026   6.52   2.34 48.10  0.00     9914       10  1.00  0.40 
 9027   6.46   2.34 48.08  0.00     9962        7  1.00  0.40 
 9028   6.60   2.34 48.15  0.00     9964        9  1.00  0.40 
 9029   6.67   2.34 48.20  0.00     9912        9  1.00  0.40 
 9030   6.66   2.34 48.17  0.00    10146        8  1.00  0.40 
 9031   6.67   2.34 48.17  0.00    10032       11  1.00  0.40 
 9032   6.77   2.34 48.18  0.00     9890        8  1.00  0.40 
 9033   6.75   2.34 48.18  0.00    10037        8  1.00  0.40 
 9034   6.69   2.34 48.17  0.00     9884       11  1.00  0.40 
 9035   6.80   2.34 48.13  0.00    10057        8  1.00  0.40 
 9036   6.72   2.34 48.11  0.00     9910       11  1.00  0.40 
 9037   6.75   2.34 48.18  0.00     9991       11  1.00  0.40 
 9038   6.87   2.34 48.12  0.00    10038       14  1.00  0.40 
 9039   6.81   2.34 48.20  0.00     9986        7  1.00  0.40 
 9040   6.81   2.34 48.26  0.00    10163        9  1.00  0.40 
 9041   6.78   2.34 48.22  0.00    10076       11  1.00  0.40 
 9042   6.81   2.34 48.23  0.00    10064       15  1.00  0.40 
 9043   6.79   2.34 48.16  0.00     9984        9  1.00  0.40 
 9044   6.81   2.34 48.21  0.00     9914        9  1.00  0.40 
 9045   6.94   2.34 48.32  0.00    10067        8  1.00  0.40 
 9046   6.89   2.34 48.39  0.00    10074       13  1.00  0.40 
