gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7351  -3.39  -2.46  2.36  0.82      994     1019  0.90  0.40 
 7352  -3.39  -2.76  2.40  0.76      991      976  0.90  0.40 
 7353  -3.40  -3.02  2.43  0.72     1053      978  0.90  0.40 
 7354  -3.41  -3.14  2.38  0.71      971     1014  0.90  0.40 
 7355  -3.44  -3.28  2.36  0.69     1005      993  0.90  0.40 
 7356  -3.48  -3.36  2.40  0.66     1034      977  0.90  0.40 
 7357  -3.49  -3.45  2.39  0.68     1021      962  0.90  0.40 
 7358  -3.48  -3.51  2.42  0.67     1017     1002  0.90  0.40 
 7359  -3.48  -3.54  2.49  0.68     1020      973  0.90  0.40 
 7360  -3.50  -3.58  2.57  0.66      961     1016  0.90  0.40 
 7361  -3.53  -3.59  2.62  0.68     1039     1009  0.90  0.40 
 7362  -3.52  -3.60  2.68  0.66     1012      978  0.90  0.40 
 7363  -3.56  -3.59  2.79  0.68     1005     1044  0.90  0.40 
 7364  -3.65  -3.57  2.88  0.71      983     1008  0.90  0.40 
 7365  -3.74  -3.59  2.97  0.70      952     1013  0.90  0.40 
 7366  -3.80  -3.60  3.09  0.69      943     1014  0.90  0.40 
 7367  -3.80  -3.60  3.20  0.70      993      994  0.90  0.40 
 7368  -3.88  -3.61  3.26  0.70      999      993  0.90  0.40 
 7369  -3.92  -3.63  3.30  0.68     1002      970  0.90  0.40 
 7370  -3.96  -3.64  3.33  0.69     1011      986  0.90  0.40 
 7371  -3.97  -3.65  3.40  0.65     1018     1015  0.90  0.40 
 7372  -4.00  -3.65  3.51  0.64     1025     1021  0.90  0.40 
 7373  -4.02  -3.63  3.59  0.66      957     1020  0.90  0.40 
 7374  -4.05  -3.63  3.66  0.68     1012      990  0.90  0.40 
 7375  -4.10  -3.64  3.73  0.66     1020      989  0.90  0.40 
 7376  -4.21  -3.61  3.77  0.68      983      984  0.90  0.40 
 7377  -4.32  -3.62  3.82  0.66      980     1025  0.90  0.40 
 7378  -4.35  -3.63  3.88  0.68     1006     1007  0.90  0.40 
 7379  -4.42  -3.62  3.93  0.69      983     1024  0.90  0.40 
 7380  -4.45  -3.64  3.96  0.70      975     1007  0.90  0.40 
 7381  -4.51  -3.64  3.99  0.71     1002      982  0.90  0.40 
 7382  -4.47  -3.70  4.03  0.69     1001      956  0.90  0.40 
 7383  -4.46  -3.69  4.05  0.73      971      998  0.90  0.40 
 7384  -4.51  -3.74  4.15  0.74     1020      992  0.90  0.40 
 7385  -4.49  -3.76  4.17  0.76     1032     1017  0.90  0.40 
 7386  -4.50  -3.77  4.22  0.79     1019      974  0.90  0.40 
 7387  -4.46  -3.82  4.19  0.81     1001     1001  0.90  0.40 
 7388  -4.67  -3.81  4.21  0.84     1012      996  0.90  0.40 
 7389  -4.59  -3.89  4.14  0.84     1013      976  0.90  0.40 
 7390  -4.70  -3.97  4.15  0.89      972      991  0.90  0.40 
 7391  -4.74  -4.04  4.19  0.92     1022      973  0.90  0.40 
 7392  -4.76  -4.07  4.21  0.94      994     1042  0.90  0.40 
 7393  -4.66  -4.13  4.22  0.94     1000      980  0.90  0.40 
 7394  -4.75  -4.16  4.23  0.96     1020     1021  0.90  0.40 
 7395  -4.69  -4.22  4.23  0.97      965      995  0.90  0.40 
 7396  -4.69  -4.29  4.24  1.00      963      994  0.90  0.40 
 7397  -4.82  -4.37  4.32  1.00     1010      969  0.90  0.40 
 7398  -4.76  -4.43  4.35  1.02     1015      974  0.90  0.40 
 7399  -4.65  -4.48  4.29  1.02      952     1002  0.90  0.40 
 7400  -4.71  -4.58  4.30  1.04     1016     1020  0.90  0.40 
 7401  -4.57  -4.65  4.30  1.07      945      992  0.90  0.40 
 7402  -4.47  -4.76  4.27  1.11     1017      992  0.90  0.40 
 7403  -4.37  -4.86  4.28  1.10     1018     1016  0.90  0.40 
 7404  -4.11  -5.00  4.25  1.10      988      996  0.90  0.40 
 7405  -3.96  -5.04  4.15  1.12      996      975  0.90  0.40 
 7406  -4.06  -5.12  4.21  1.12      995     1032  0.90  0.40 
 7407  -3.92  -5.20  4.16  1.14     1021      999  0.90  0.40 
 7408  -3.76  -5.25  4.13  1.14      962      980  0.90  0.40 
 7409  -3.62  -5.28  4.14  1.15     1001      957  0.90  0.40 
 7410  -3.56  -5.31  4.13  1.17     1007     1029  0.90  0.40 
 7411  -3.50  -5.33  4.15  1.19      997      994  0.90  0.40 
 7412  -3.39  -5.31  4.12  1.18     1015     1027  0.90  0.40 
 7413  -3.43  -5.29  4.13  1.21     1015     1009  0.90  0.40 
 7414  -3.57  -5.26  4.21  1.26      983      994  0.90  0.40 
 7415  -3.52  -5.23  4.23  1.26     1006     1030  0.90  0.40 
 7416  -3.48  -5.12  4.24  1.28     1026      966  0.90  0.40 
 7417  -3.70  -5.13  4.32  1.28     1016     1002  0.90  0.40 
 7418  -3.58  -5.05  4.31  1.30     1005      999  0.90  0.40 
 7419  -3.64  -4.97  4.36  1.33      998      983  0.90  0.40 
 7420  -3.62  -4.82  4.40  1.37     1001      988  0.90  0.40 
 7421  -3.65  -4.70  4.41  1.38     1034      992  0.90  0.40 
 7422  -3.51  -4.64  4.32  1.41     1022     1001  0.90  0.40 
 7423  -3.57  -4.49  4.31  1.40      990      967  0.90  0.40 
 7424  -3.49  -4.34  4.28  1.40      975     1015  0.90  0.40 
 7425  -3.58  -4.09  4.36  1.39      974      971  0.90  0.40 
 7426  -3.56  -3.96  4.42  1.41     1006     1011  0.90  0.40 
 7427  -3.61  -3.65  4.44  1.39     1000      985  0.90  0.40 
 7428  -3.70  -3.45  4.46  1.36      970      998  0.90  0.40 
 7429  -3.71  -3.11  4.48  1.32      982     1008  0.90  0.40 
 7430  -4.05  -2.87  4.67  1.28      994     1011  0.90  0.40 
 7431  -4.30  -2.62  4.77  1.20     1032      973  0.90  0.40 
 7432  -4.65  -2.32  4.87  1.12     1035     1017  0.90  0.40 
 7433  -5.11  -2.20  5.00  1.08      977      998  0.90  0.40 
 7434  -5.33  -1.93  5.07  1.00      935     1010  0.90  0.40 
 7435  -5.66  -1.73  5.15  0.95     1002      986  0.90  0.40 
 7436  -6.03  -1.64  5.21  0.92      995     1016  0.90  0.40 
 7437  -6.36  -1.50  5.23  0.85     1005     1010  0.90  0.40 
 7438  -6.73  -1.44  5.27  0.82     1039     1016  0.90  0.40 
 7439  -7.15  -1.35  5.29  0.80      974     1000  0.90  0.40 
 7440  -7.30  -1.34  5.30  0.80      999     1005  0.90  0.40 
 7441  -7.61  -1.26  5.31  0.75      978      975  0.90  0.40 
 7442  -7.89  -1.23  5.27  0.76     1021      989  0.90  0.40 
 7443  -8.18  -1.24  5.11  0.75      967     1015  0.90  0.40 
 7444  -8.33  -1.26  5.10  0.76      991     1009  0.90  0.40 
 7445  -8.42  -1.24  5.08  0.75      960      997  0.90  0.40 
 7446  -8.50  -1.21  5.06  0.75      994      975  0.90  0.40 
 7447  -8.55  -1.18  5.02  0.74     1033      992  0.90  0.40 
 7448  -8.56  -1.19  5.01  0.74     1012      968  0.90  0.40 
 7449  -8.59  -1.19  5.00  0.73      981      973  0.90  0.40 
 7450  -8.61  -1.20  4.95  0.72      990      998  0.90  0.40 
 7451  -8.59  -1.21  4.90  0.74      977      970  0.90  0.40 
 7452  -8.64  -1.22  4.80  0.72      992     1001  0.90  0.40 
 7453  -8.65  -1.24  4.73  0.73      991     1028  0.90  0.40 
 7454  -8.66  -1.24  4.72  0.72     1035      998  0.90  0.40 
 7455  -8.70  -1.24  4.68  0.75      988     1004  0.90  0.40 
 7456  -8.73  -1.20  4.72  0.73      978      968  0.90  0.40 
 7457  -8.74  -1.18  4.74  0.72     1004     1010  0.90  0.40 
 7458  -8.70  -1.23  4.75  0.75      989      977  0.90  0.40 
 7459  -8.75  -1.20  4.74  0.73      987      985  0.90  0.40 
 7460  -8.80  -1.21  4.72  0.73      995     1015  0.90  0.40 
 7461  -8.80  -1.19  4.69  0.70      975      991  0.90  0.40 
 7462  -8.77  -1.28  4.64  0.73      985      970  0.90  0.40 
 7463  -8.80  -1.24  4.66  0.70      987      986  0.90  0.40 
 7464  -8.85  -1.28  4.60  0.73      984      974  0.90  0.40 
 7465  -8.84  -1.28  4.60  0.73     1050     1008  0.90  0.40 
 7466  -8.85  -1.26  4.65  0.73      975     1001  0.90  0.40 
 7467  -8.85  -1.26  4.63  0.73      964     1026  0.90  0.40 
 7468  -8.83  -1.28  4.68  0.75      910     1018  0.90  0.40 
 7469  -8.84  -1.29  4.66  0.74      987      985  0.90  0.40 
 7470  -8.81  -1.24  4.72  0.75      968      945  0.90  0.40 
 7471  -8.79  -1.26  4.73  0.76      948     1018  0.90  0.40 
 7472  -8.76  -1.23  4.78  0.75      983     1021  0.90  0.40 
 7473  -8.76  -1.14  4.74  0.72      965      964  0.90  0.40 
 7474  -8.76  -1.18  4.72  0.73     1002     1007  0.90  0.40 
 7475  -8.78  -1.15  4.69  0.74      971     1042  0.90  0.40 
 7476  -8.76  -1.18  4.67  0.77     1009      942  0.90  0.40 
 7477  -8.77  -1.20  4.70  0.78      968     1014  0.90  0.40 
 7478  -8.78  -1.17  4.66  0.78      983     1001  0.90  0.40 
 7479  -8.76  -1.23  4.65  0.81      992     1028  0.90  0.40 
 7480  -8.76  -1.23  4.65  0.81      985     1018  0.90  0.40 
 7481  -8.74  -1.24  4.72  0.81      993     1013  0.90  0.40 
 7482  -8.75  -1.22  4.73  0.81      976      994  0.90  0.40 
 7483  -8.74  -1.24  4.71  0.80      999      976  0.90  0.40 
 7484  -8.73  -1.22  4.75  0.78     1002      983  0.90  0.40 
 7485  -8.73  -1.21  4.70  0.77     1010      985  0.90  0.40 
 7486  -8.73  -1.21  4.72  0.77     1000     1046  0.90  0.40 
 7487  -8.71  -1.21  4.78  0.76      990     1022  0.90  0.40 
 7488  -8.75  -1.19  4.73  0.75     1012      958  0.90  0.40 
 7489  -8.74  -1.16  4.75  0.74      970     1014  0.90  0.40 
 7490  -8.76  -1.21  4.80  0.76      974      972  0.90  0.40 
 7491  -8.75  -1.24  4.77  0.77      992     1012  0.90  0.40 
 7492  -8.75  -1.21  4.79  0.74     1022      994  0.90  0.40 
 7493  -8.78  -1.24  4.77  0.75      995      988  0.90  0.40 
 7494  -8.79  -1.29  4.74  0.77      994     1026  0.90  0.40 
 7495  -8.78  -1.31  4.73  0.78     1010     1036  0.90  0.40 
 7496  -8.79  -1.34  4.74  0.76      999      977  0.90  0.40 
 7497  -8.77  -1.29  4.74  0.77     1035      978  0.90  0.40 
 7498  -8.79  -1.33  4.65  0.79     1032      997  0.90  0.40 
 7499  -8.82  -1.35  4.59  0.79     1006     1007  0.90  0.40 
 7500  -8.82  -1.32  4.61  0.78     1035     1008  0.90  0.40 
 7501  -8.82  -1.28  4.58  0.77      961      991  0.90  0.40 
 7502  -8.81  -1.27  4.66  0.75     1058     1001  0.90  0.40 
 7503  -8.83  -1.32  4.68  0.78      989      970  0.90  0.40 
 7504  -8.81  -1.27  4.70  0.75     1029     1015  0.90  0.40 
 7505  -8.80  -1.24  4.66  0.74     1000      975  0.90  0.40 
 7506  -8.82  -1.23  4.63  0.77     1015     1018  0.90  0.40 
 7507  -8.84  -1.25  4.58  0.77      994      999  0.90  0.40 
 7508  -8.84  -1.30  4.59  0.81      968     1034  0.90  0.40 
 7509  -8.81  -1.26  4.60  0.78     1001     1026  0.90  0.40 
 7510  -8.78  -1.30  4.59  0.81     1003     1040  0.90  0.40 
 7511  -8.77  -1.24  4.60  0.79     1013      972  0.90  0.40 
 7512  -8.78  -1.30  4.58  0.81      965     1003  0.90  0.40 
 7513  -8.75  -1.31  4.59  0.85     1010      986  0.90  0.40 
 7514  -8.73  -1.27  4.65  0.84      981      996  0.90  0.40 
 7515  -8.71  -1.26  4.68  0.81     1015     1008  0.90  0.40 
 7516  -8.72  -1.20  4.75  0.77     1003      984  0.90  0.40 
 7517  -8.73  -1.17  4.74  0.77     1029     1032  0.90  0.40 
 7518  -8.73  -1.20  4.78  0.78     1027     1043  0.90  0.40 
 7519  -8.74  -1.18  4.81  0.79     1002      986  0.90  0.40 
 7520  -8.73  -1.19  4.79  0.81     1017      995  0.90  0.40 
 7521  -8.73  -1.19  4.81  0.83      997      968  0.90  0.40 
 7522  -8.76  -1.20  4.72  0.81     1011     1000  0.90  0.40 
 7523  -8.78  -1.20  4.68  0.80      937     1006  0.90  0.40 
 7524  -8.78  -1.20  4.76  0.80     1056     1006  0.90  0.40 
 7525  -8.77  -1.21  4.77  0.80      989     1015  0.90  0.40 
 7526  -8.74  -1.26  4.74  0.81      984      978  0.90  0.40 
 7527  -8.72  -1.21  4.76  0.80      994     1039  0.90  0.40 
 7528  -8.72  -1.21  4.78  0.79      966      999  0.90  0.40 
 7529  -8.72  -1.25  4.84  0.82     1025     1008  0.90  0.40 
 7530  -8.74  -1.29  4.77  0.83      983      965  0.90  0.40 
 7531  -8.77  -1.33  4.76  0.86     1029      996  0.90  0.40 
 7532  -8.77  -1.32  4.77  0.87     1025      990  0.90  0.40 
 7533  -8.77  -1.29  4.69  0.87      991     1017  0.90  0.40 
 7534  -8.75  -1.28  4.74  0.87      991     1031  0.90  0.40 
 7535  -8.80  -1.31  4.74  0.90      965      989  0.90  0.40 
 7536  -8.78  -1.35  4.71  0.93     1003     1005  0.90  0.40 
 7537  -8.78  -1.39  4.73  0.96     1008      967  0.90  0.40 
 7538  -8.79  -1.39  4.68  0.94     1018      989  0.90  0.40 
 7539  -8.77  -1.38  4.67  0.94     1031      980  0.90  0.40 
 7540  -8.80  -1.34  4.70  0.93     1003     1010  0.90  0.40 
 7541  -8.81  -1.37  4.74  0.95      981      964  0.90  0.40 
 7542  -8.82  -1.44  4.84  0.96     1016     1005  0.90  0.40 
 7543  -8.83  -1.45  4.83  0.98     1015      981  0.90  0.40 
 7544  -8.86  -1.48  4.82  1.02      977     1032  0.90  0.40 
 7545  -8.87  -1.47  4.82  1.04     1011     1008  0.90  0.40 
 7546  -8.88  -1.49  4.78  1.06      988     1004  0.90  0.40 
 7547  -8.87  -1.55  4.77  1.09      984     1028  0.90  0.40 
 7548  -8.88  -1.45  4.81  1.05      973      975  0.90  0.40 
 7549  -8.87  -1.54  4.87  1.07     1004     1016  0.90  0.40 
 7550  -8.89  -1.50  4.82  1.05      981     1016  0.90  0.40 
 7551  -8.87  -1.49  4.85  1.04     1006      993  0.90  0.40 
 7552  -8.87  -1.46  4.85  1.03     1009      998  0.90  0.40 
 7553  -8.88  -1.45  4.87  1.02     1009      969  0.90  0.40 
 7554  -8.91  -1.38  4.81  1.02      989     1012  0.90  0.40 
 7555  -8.89  -1.39  4.81  1.02      951     1020  0.90  0.40 
 7556  -8.89  -1.40  4.88  1.05     1016     1003  0.90  0.40 
 7557  -8.89  -1.48  4.85  1.08     1028     1012  0.90  0.40 
 7558  -8.90  -1.53  4.85  1.10     1015     1025  0.90  0.40 
 7559  -8.90  -1.49  4.88  1.12     1026     1027  0.90  0.40 
 7560  -8.90  -1.54  4.87  1.18      958      989  0.90  0.40 
 7561  -8.92  -1.52  4.82  1.21     1027     1017  0.90  0.40 
 7562  -8.92  -1.65  4.83  1.23     1019      983  0.90  0.40 
 7563  -8.95  -1.70  4.77  1.22      997     1003  0.90  0.40 
 7564  -8.94  -1.70  4.81  1.21      970      976  0.90  0.40 
 7565  -8.95  -1.74  4.84  1.22     1017     1020  0.90  0.40 
 7566  -8.92  -1.74  4.81  1.25      958      960  0.90  0.40 
 7567  -8.91  -1.76  4.75  1.23      982      935  0.90  0.40 
 7568  -8.91  -1.72  4.76  1.26      986     1007  0.90  0.40 
 7569  -8.91  -1.63  4.73  1.22      975     1005  0.90  0.40 
 7570  -8.86  -1.69  4.74  1.21      974     1024  0.90  0.40 
 7571  -8.83  -1.73  4.73  1.24      995      958  0.90  0.40 
 7572  -8.85  -1.70  4.70  1.23     1017      988  0.90  0.40 
 7573  -8.86  -1.74  4.73  1.22      985      997  0.90  0.40 
 7574  -8.90  -1.76  4.73  1.23      976      991  0.90  0.40 
 7575  -8.93  -1.75  4.77  1.20      989      975  0.90  0.40 
 7576  -8.95  -1.76  4.73  1.17      984      978  0.90  0.40 
 7577  -8.91  -1.78  4.70  1.18     1013     1010  0.90  0.40 
 7578  -8.90  -1.76  4.74  1.20      976     1031  0.90  0.40 
 7579  -8.91  -1.83  4.70  1.22      983      997  0.90  0.40 
 7580  -8.90  -1.83  4.73  1.23      994      962  0.90  0.40 
 7581  -8.92  -1.85  4.73  1.22     1014      976  0.90  0.40 
 7582  -8.89  -1.91  4.76  1.23     1013     1035  0.90  0.40 
 7583  -8.88  -1.95  4.83  1.28     1017      991  0.90  0.40 
 7584  -8.90  -1.89  4.83  1.26     1045      998  0.90  0.40 
 7585  -8.99  -1.88  4.80  1.27      985      975  0.90  0.40 
 7586  -9.00  -1.91  4.71  1.29      994      971  0.90  0.40 
 7587  -8.98  -1.97  4.70  1.29      989      997  0.90  0.40 
 7588  -8.99  -2.07  4.73  1.33     1001      996  0.90  0.40 
 7589  -9.01  -2.17  4.74  1.36      977     1006  0.90  0.40 
 7590  -9.01  -2.31  4.71  1.40     1003     1017  0.90  0.40 
 7591  -8.99  -2.37  4.77  1.40      996     1056  0.90  0.40 
 7592  -9.02  -2.43  4.79  1.42     1019     1024  0.90  0.40 
 7593  -9.03  -2.47  4.84  1.44      999     1042  0.90  0.40 
 7594  -9.05  -2.64  4.88  1.47     1027      981  0.90  0.40 
 7595  -9.02  -2.63  4.95  1.48      981      938  0.90  0.40 
 7596  -9.04  -2.58  4.97  1.48      999     1027  0.90  0.40 
 7597  -9.02  -2.72  4.98  1.50      943      993  0.90  0.40 
 7598  -9.01  -2.85  4.92  1.52     1055     1005  0.90  0.40 
 7599  -8.98  -2.88  4.97  1.56     1011      947  0.90  0.40 
 7600  -8.99  -2.97  4.94  1.58     1039      996  0.90  0.40 
 7601  -8.97  -3.11  4.87  1.60     1013     1009  0.90  0.40 
 7602  -9.00  -3.19  4.88  1.60      973     1009  0.90  0.40 
 7603  -9.02  -3.35  4.85  1.62     1038     1000  0.90  0.40 
 7604  -9.04  -3.46  4.91  1.62      954      985  0.90  0.40 
 7605  -9.03  -3.55  4.90  1.62     1021      964  0.90  0.40 
 7606  -9.03  -3.65  4.87  1.61      949      986  0.90  0.40 
 7607  -9.08  -3.82  4.82  1.61      986      999  0.90  0.40 
 7608  -9.07  -3.90  4.86  1.60      960     1026  0.90  0.40 
 7609  -9.12  -4.09  4.91  1.56     1025     1009  0.90  0.40 
 7610  -9.13  -4.30  4.82  1.56     1049      984  0.90  0.40 
 7611  -9.17  -4.52  4.88  1.56      993     1033  0.90  0.40 
 7612  -9.23  -4.72  4.90  1.54     1010      975  0.90  0.40 
 7613  -9.27  -5.08  4.88  1.49     1022     1004  0.90  0.40 
 7614  -9.28  -5.43  4.86  1.47      976      987  0.90  0.40 
 7615  -9.32  -5.61  4.87  1.43     1014     1023  0.90  0.40 
 7616  -9.34  -5.94  4.93  1.35      981     1003  0.90  0.40 
 7617  -9.38  -6.23  4.89  1.31     1018      976  0.90  0.40 
 7618  -9.43  -6.55  4.90  1.27      970     1025  0.90  0.40 
 7619  -9.47  -6.83  4.90  1.19      970      982  0.90  0.40 
 7620  -9.54  -7.22  4.90  1.12      986     1015  0.90  0.40 
 7621  -9.61  -7.60  4.93  1.05      998     1010  0.90  0.40 
 7622  -9.68  -7.87  4.99  1.05      990      983  0.90  0.40 
 7623  -9.79  -8.16  5.09  0.94      987      987  0.90  0.40 
 7624  -9.89  -8.39  5.11  0.88      964     1000  0.90  0.40 
 7625  -9.94  -8.57  5.15  0.84     1008     1008  0.90  0.40 
 7626 -10.05  -8.80  5.24  0.80      964     1009  0.90  0.40 
 7627 -10.15  -8.92  5.33  0.78      979      980  0.90  0.40 
 7628 -10.21  -9.08  5.40  0.75      982      965  0.90  0.40 
 7629 -10.30  -9.24  5.49  0.72     1007      998  0.90  0.40 
 7630 -10.37  -9.38  5.52  0.70      991      984  0.90  0.40 
 7631 -10.46  -9.45  5.60  0.66      992     1028  0.90  0.40 
 7632 -10.54  -9.53  5.70  0.63     1034      980  0.90  0.40 
 7633 -10.60  -9.62  5.79  0.58     1009     1017  0.90  0.40 
 7634 -10.70  -9.68  5.87  0.55     1020     1005  0.90  0.40 
 7635 -10.81  -9.72  5.95  0.50     1000      979  0.90  0.40 
 7636 -10.86  -9.76  5.99  0.47      971     1029  0.90  0.40 
 7637 -10.93  -9.82  6.02  0.43      986      996  0.90  0.40 
 7638 -10.97  -9.83  6.06  0.39      989      974  0.90  0.40 
 7639 -10.97  -9.87  6.11  0.36     1050     1004  0.90  0.40 
 7640 -11.03  -9.90  6.17  0.31     1015     1015  0.90  0.40 
 7641 -11.05  -9.91  6.21  0.31      970     1015  0.90  0.40 
 7642 -11.05  -9.91  6.30  0.31      993     1004  0.90  0.40 
 7643 -11.13  -9.93  6.33  0.30     1035      997  0.90  0.40 
 7644 -11.21  -9.94  6.33  0.30     1026      984  0.90  0.40 
 7645 -11.17  -9.95  6.36  0.27     1031      996  0.90  0.40 
 7646 -11.23  -9.97  6.36  0.25      971     1010  0.90  0.40 
 7647 -11.25  -9.98  6.36  0.22      991     1036  0.90  0.40 
 7648 -11.19  -9.98  6.35  0.22     1016      998  0.90  0.40 
 7649 -11.25 -10.00  6.37  0.21     1010     1044  0.90  0.40 
 7650 -11.27 -10.01  6.37  0.22      983     1005  0.90  0.40 
 7651 -11.24 -10.03  6.35  0.23     1006      982  0.90  0.40 
 7652 -11.30 -10.04  6.31  0.28      992      956  0.90  0.40 
 7653 -11.23 -10.09  6.31  0.29      998      944  0.90  0.40 
 7654 -11.25 -10.15  6.24  0.28      963     1003  0.90  0.40 
 7655 -11.26 -10.20  6.28  0.31      985     1023  0.90  0.40 
 7656 -11.16 -10.27  6.31  0.33      992      997  0.90  0.40 
 7657 -11.18 -10.36  6.29  0.38      998     1036  0.90  0.40 
 7658 -11.16 -10.46  6.26  0.41      999     1029  0.90  0.40 
 7659 -11.10 -10.56  6.31  0.45     1000      990  0.90  0.40 
 7660 -10.96 -10.70  6.30  0.48     1004     1013  0.90  0.40 
 7661 -11.02 -10.85  6.28  0.53      984     1013  0.90  0.40 
 7662 -10.88 -11.00  6.15  0.54      984     1028  0.90  0.40 
 7663 -10.81 -11.12  6.11  0.58      995      975  0.90  0.40 
 7664 -10.64 -11.23  6.10  0.61     1027      966  0.90  0.40 
 7665 -10.52 -11.39  6.01  0.63     1006      990  0.90  0.40 
 7666 -10.35 -11.51  6.03  0.62     1006     1014  0.90  0.40 
 7667 -10.11 -11.61  6.10  0.62     1006     1017  0.90  0.40 
