gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7328  -4.07   0.15  2.00  0.26      981     1008  1.00  0.40 
 7329  -3.98   0.13  2.01  0.27      993      998  1.00  0.40 
 7330  -4.06   0.14  2.01  0.26     1042     1003  1.00  0.40 
 7331  -4.04   0.15  2.01  0.26     1021     1000  1.00  0.40 
 7332  -3.97   0.13  2.03  0.25     1004     1007  1.00  0.40 
 7333  -3.98   0.14  2.04  0.26      982     1022  1.00  0.40 
 7334  -4.03   0.15  2.04  0.24      994      999  1.00  0.40 
 7335  -4.08   0.14  2.04  0.28      986      997  1.00  0.40 
 7336  -4.09   0.12  2.03  0.30     1011     1023  1.00  0.40 
 7337  -4.10   0.13  2.01  0.30     1047      997  1.00  0.40 
 7338  -4.10   0.12  2.01  0.29     1022      980  1.00  0.40 
 7339  -4.08   0.11  2.00  0.30     1009     1007  1.00  0.40 
 7340  -4.20   0.13  1.99  0.31      985     1000  1.00  0.40 
 7341  -4.23   0.12  1.99  0.32      980     1008  1.00  0.40 
 7342  -4.17   0.11  1.99  0.32     1030      992  1.00  0.40 
 7343  -4.09   0.14  2.00  0.31      996      999  1.00  0.40 
 7344  -4.15   0.15  2.00  0.32     1042      990  1.00  0.40 
 7345  -4.16   0.12  2.03  0.33      990      983  1.00  0.40 
 7346  -4.23   0.13  2.02  0.34     1009      976  1.00  0.40 
 7347  -4.22   0.13  2.02  0.33     1028      970  1.00  0.40 
 7348  -4.30   0.13  2.01  0.33      982     1039  1.00  0.40 
 7349  -4.37   0.11  2.00  0.36      996     1007  1.00  0.40 
 7350  -4.39   0.09  1.99  0.34      977     1018  1.00  0.40 
 7351  -4.44   0.07  1.99  0.35     1025     1038  1.00  0.40 
 7352  -4.47   0.11  2.01  0.35     1045      986  1.00  0.40 
 7353  -4.47   0.15  2.02  0.32     1027     1010  1.00  0.40 
 7354  -4.46   0.13  2.01  0.33      969     1022  1.00  0.40 
 7355  -4.45   0.09  2.00  0.35     1012      984  1.00  0.40 
 7356  -4.48   0.10  1.99  0.35      970      989  1.00  0.40 
 7357  -4.54   0.07  1.97  0.36     1019      971  1.00  0.40 
 7358  -4.57   0.04  1.98  0.38      998      993  1.00  0.40 
 7359  -4.57   0.03  1.97  0.41      972      975  1.00  0.40 
 7360  -4.61   0.03  1.98  0.39     1038      991  1.00  0.40 
 7361  -4.64  -0.00  2.01  0.42     1026     1015  1.00  0.40 
 7362  -4.64  -0.04  2.01  0.45     1013     1005  1.00  0.40 
 7363  -4.64  -0.07  2.01  0.45      973     1017  1.00  0.40 
 7364  -4.69  -0.07  2.02  0.43     1019     1021  1.00  0.40 
 7365  -4.71  -0.10  2.04  0.44     1000     1010  1.00  0.40 
 7366  -4.76  -0.17  2.05  0.46     1007     1010  1.00  0.40 
 7367  -4.78  -0.21  2.05  0.48      982     1020  1.00  0.40 
 7368  -4.74  -0.23  2.06  0.50     1024     1040  1.00  0.40 
 7369  -4.69  -0.29  2.09  0.53      959     1027  1.00  0.40 
 7370  -4.68  -0.32  2.08  0.55      991     1018  1.00  0.40 
 7371  -4.71  -0.33  2.07  0.54     1029      954  1.00  0.40 
 7372  -4.74  -0.37  2.07  0.55     1022     1001  1.00  0.40 
 7373  -4.74  -0.40  2.08  0.58      997     1022  1.00  0.40 
 7374  -4.71  -0.41  2.11  0.58      981      987  1.00  0.40 
 7375  -4.74  -0.43  2.11  0.57      988      987  1.00  0.40 
 7376  -4.71  -0.44  2.10  0.58      997     1029  1.00  0.40 
 7377  -4.72  -0.44  2.13  0.57     1015      960  1.00  0.40 
 7378  -4.73  -0.55  2.14  0.57     1008      982  1.00  0.40 
 7379  -4.71  -0.61  2.13  0.58      997      993  1.00  0.40 
 7380  -4.69  -0.64  2.13  0.61     1026      993  1.00  0.40 
 7381  -4.64  -0.70  2.13  0.63      978     1003  1.00  0.40 
 7382  -4.66  -0.79  2.12  0.64     1004     1026  1.00  0.40 
 7383  -4.69  -0.87  2.15  0.66      936      990  1.00  0.40 
 7384  -4.66  -0.94  2.17  0.67      992      961  1.00  0.40 
 7385  -4.69  -1.01  2.17  0.67      977     1019  1.00  0.40 
 7386  -4.69  -1.05  2.20  0.65      959      954  1.00  0.40 
 7387  -4.70  -1.12  2.20  0.65      981     1007  1.00  0.40 
 7388  -4.70  -1.19  2.19  0.66      994      994  1.00  0.40 
 7389  -4.82  -1.26  2.17  0.66      998     1013  1.00  0.40 
 7390  -4.85  -1.39  2.17  0.65      998     1051  1.00  0.40 
 7391  -4.91  -1.51  2.17  0.63      999     1034  1.00  0.40 
 7392  -5.01  -1.58  2.13  0.63      997     1016  1.00  0.40 
 7393  -5.06  -1.67  2.13  0.60      968      949  1.00  0.40 
 7394  -5.06  -1.80  2.14  0.56     1012      998  1.00  0.40 
 7395  -5.09  -1.87  2.15  0.54     1052      963  1.00  0.40 
 7396  -5.08  -1.92  2.17  0.54     1022     1020  1.00  0.40 
 7397  -5.10  -1.98  2.20  0.52     1027      989  1.00  0.40 
 7398  -5.09  -2.03  2.23  0.52      973      946  1.00  0.40 
 7399  -5.09  -2.07  2.24  0.52     1017     1014  1.00  0.40 
 7400  -5.16  -2.09  2.22  0.53     1020      993  1.00  0.40 
 7401  -5.17  -2.20  2.22  0.52     1028     1012  1.00  0.40 
 7402  -5.17  -2.25  2.24  0.54     1036      987  1.00  0.40 
 7403  -5.19  -2.33  2.23  0.57     1020     1010  1.00  0.40 
 7404  -5.19  -2.48  2.25  0.59      986      978  1.00  0.40 
 7405  -5.13  -2.70  2.25  0.61      944      979  1.00  0.40 
 7406  -5.09  -2.93  2.26  0.62     1035      975  1.00  0.40 
 7407  -5.15  -3.20  2.25  0.64     1008     1008  1.00  0.40 
 7408  -5.21  -3.40  2.27  0.64      985      949  1.00  0.40 
 7409  -5.23  -3.67  2.28  0.64     1006      988  1.00  0.40 
 7410  -5.27  -3.90  2.30  0.65     1026      991  1.00  0.40 
 7411  -5.30  -4.19  2.32  0.62      985     1016  1.00  0.40 
 7412  -5.24  -4.43  2.35  0.57      986      962  1.00  0.40 
 7413  -5.22  -4.60  2.38  0.53     1022     1007  1.00  0.40 
 7414  -5.16  -4.78  2.42  0.49     1011     1004  1.00  0.40 
 7415  -5.04  -4.92  2.45  0.44     1012     1004  1.00  0.40 
 7416  -4.89  -5.07  2.52  0.37      965     1012  1.00  0.40 
 7417  -4.67  -5.21  2.59  0.31     1010     1045  1.00  0.40 
 7418  -4.42  -5.30  2.67  0.27     1001      962  1.00  0.40 
 7419  -4.00  -5.37  2.74  0.24      974     1007  1.00  0.40 
 7420  -3.35  -5.44  2.79  0.20      972     1012  1.00  0.40 
 7421  -2.57  -5.47  2.80  0.20      968      986  1.00  0.40 
 7422  -1.86  -5.50  2.79  0.18      951     1038  1.00  0.40 
 7423  -1.36  -5.50  2.77  0.18     1021     1008  1.00  0.40 
 7424  -0.81  -5.53  2.71  0.16      976      990  1.00  0.40 
 7425  -0.23  -5.53  2.62  0.16      970      987  1.00  0.40 
 7426   0.19  -5.53  2.55  0.16      992      989  1.00  0.40 
 7427   0.57  -5.52  2.45  0.17      993     1020  1.00  0.40 
 7428   0.81  -5.53  2.40  0.17      974     1008  1.00  0.40 
 7429   0.96  -5.55  2.34  0.15     1046     1029  1.00  0.40 
 7430   1.15  -5.55  2.29  0.16     1009      956  1.00  0.40 
 7431   1.26  -5.57  2.29  0.15      976     1031  1.00  0.40 
 7432   1.38  -5.58  2.26  0.14     1031      993  1.00  0.40 
 7433   1.48  -5.58  2.26  0.15     1014     1038  1.00  0.40 
 7434   1.51  -5.59  2.25  0.16     1046      963  1.00  0.40 
 7435   1.63  -5.55  2.22  0.17      964      965  1.00  0.40 
 7436   1.72  -5.58  2.19  0.17      980      988  1.00  0.40 
 7437   1.67  -5.60  2.21  0.16     1017      991  1.00  0.40 
 7438   1.76  -5.59  2.17  0.17      964     1026  1.00  0.40 
 7439   1.86  -5.61  2.15  0.16      974     1013  1.00  0.40 
 7440   1.79  -5.58  2.17  0.18     1041      998  1.00  0.40 
 7441   2.00  -5.60  2.11  0.16      954     1033  1.00  0.40 
 7442   1.99  -5.61  2.12  0.15     1023     1019  1.00  0.40 
 7443   2.08  -5.61  2.08  0.15     1022     1001  1.00  0.40 
 7444   2.11  -5.61  2.08  0.16     1025     1031  1.00  0.40 
 7445   2.20  -5.62  2.07  0.17     1001      962  1.00  0.40 
 7446   2.20  -5.63  2.10  0.16      996     1039  1.00  0.40 
 7447   2.19  -5.63  2.11  0.16      981      989  1.00  0.40 
 7448   2.34  -5.62  2.06  0.17     1014      980  1.00  0.40 
 7449   2.39  -5.63  2.05  0.16     1012      996  1.00  0.40 
 7450   2.43  -5.64  2.02  0.17      986      977  1.00  0.40 
 7451   2.48  -5.65  1.98  0.17      996     1018  1.00  0.40 
 7452   2.51  -5.66  1.99  0.15     1029     1004  1.00  0.40 
 7453   2.49  -5.66  1.99  0.15      989     1018  1.00  0.40 
 7454   2.45  -5.67  2.00  0.15      993      992  1.00  0.40 
 7455   2.39  -5.67  2.04  0.16     1013      970  1.00  0.40 
 7456   2.41  -5.69  2.03  0.18      941      985  1.00  0.40 
 7457   2.46  -5.69  2.02  0.20      988     1026  1.00  0.40 
 7458   2.64  -5.71  1.97  0.18      999     1004  1.00  0.40 
 7459   2.67  -5.70  1.96  0.18      984      980  1.00  0.40 
 7460   2.72  -5.69  1.94  0.21      975     1028  1.00  0.40 
 7461   2.79  -5.70  1.90  0.22      986      995  1.00  0.40 
 7462   2.92  -5.69  1.84  0.23      968      997  1.00  0.40 
 7463   2.92  -5.71  1.85  0.23     1027     1026  1.00  0.40 
 7464   2.97  -5.70  1.86  0.23     1042      992  1.00  0.40 
 7465   2.95  -5.66  1.87  0.24     1027      982  1.00  0.40 
 7466   2.97  -5.67  1.87  0.27      970      961  1.00  0.40 
 7467   2.97  -5.67  1.88  0.26     1012     1047  1.00  0.40 
 7468   3.08  -5.67  1.85  0.26      970     1009  1.00  0.40 
 7469   3.03  -5.66  1.86  0.26      991     1001  1.00  0.40 
 7470   3.07  -5.63  1.84  0.25     1013      988  1.00  0.40 
 7471   3.15  -5.62  1.82  0.25     1023     1029  1.00  0.40 
 7472   3.14  -5.63  1.84  0.27      984     1018  1.00  0.40 
 7473   3.16  -5.63  1.83  0.29     1018      997  1.00  0.40 
 7474   3.18  -5.64  1.82  0.27     1032     1019  1.00  0.40 
 7475   3.20  -5.63  1.84  0.27      984      995  1.00  0.40 
 7476   3.15  -5.61  1.84  0.27     1027     1038  1.00  0.40 
 7477   3.18  -5.59  1.83  0.29      972      996  1.00  0.40 
 7478   3.15  -5.59  1.82  0.30      995      984  1.00  0.40 
 7479   3.10  -5.60  1.84  0.30      973     1023  1.00  0.40 
 7480   3.05  -5.59  1.85  0.30      967      987  1.00  0.40 
 7481   3.07  -5.58  1.86  0.31     1046      999  1.00  0.40 
 7482   3.07  -5.57  1.86  0.31     1007     1010  1.00  0.40 
 7483   3.06  -5.57  1.87  0.35     1031     1007  1.00  0.40 
 7484   3.11  -5.56  1.87  0.37     1037     1037  1.00  0.40 
 7485   3.12  -5.55  1.87  0.36      990      986  1.00  0.40 
 7486   3.14  -5.53  1.87  0.37      998     1050  1.00  0.40 
 7487   3.12  -5.54  1.89  0.37      954     1021  1.00  0.40 
 7488   3.10  -5.55  1.91  0.36     1038     1031  1.00  0.40 
 7489   3.12  -5.54  1.91  0.34     1019     1029  1.00  0.40 
 7490   3.10  -5.54  1.94  0.37     1021     1026  1.00  0.40 
 7491   3.12  -5.56  1.96  0.36     1017      995  1.00  0.40 
 7492   3.12  -5.56  1.97  0.34      974      998  1.00  0.40 
 7493   3.13  -5.57  2.02  0.33     1016      978  1.00  0.40 
 7494   3.17  -5.60  2.01  0.32     1018     1027  1.00  0.40 
 7495   3.12  -5.61  2.04  0.34     1003      977  1.00  0.40 
 7496   3.13  -5.62  1.99  0.35      945     1038  1.00  0.40 
 7497   3.15  -5.63  1.99  0.35     1007      965  1.00  0.40 
 7498   3.18  -5.62  2.02  0.37     1021      992  1.00  0.40 
 7499   3.22  -5.61  2.02  0.36      999      989  1.00  0.40 
 7500   3.24  -5.61  2.03  0.35      999     1023  1.00  0.40 
 7501   3.28  -5.62  2.02  0.35      988      965  1.00  0.40 
 7502   3.30  -5.64  2.03  0.35     1001      987  1.00  0.40 
 7503   3.29  -5.66  2.06  0.36     1026     1014  1.00  0.40 
 7504   3.31  -5.62  2.10  0.35     1026      966  1.00  0.40 
 7505   3.32  -5.63  2.12  0.36      969      994  1.00  0.40 
 7506   3.28  -5.67  2.12  0.35      979      982  1.00  0.40 
 7507   3.32  -5.66  2.10  0.35     1022     1034  1.00  0.40 
 7508   3.31  -5.67  2.06  0.36      998     1010  1.00  0.40 
 7509   3.29  -5.67  2.08  0.38     1026     1006  1.00  0.40 
 7510   3.31  -5.68  2.05  0.39      982     1002  1.00  0.40 
 7511   3.33  -5.68  2.06  0.40      974     1024  1.00  0.40 
 7512   3.32  -5.66  2.03  0.42     1006     1002  1.00  0.40 
 7513   3.27  -5.69  2.05  0.41      996      995  1.00  0.40 
 7514   3.22  -5.68  2.07  0.42     1027      990  1.00  0.40 
 7515   3.19  -5.68  2.11  0.44     1010     1011  1.00  0.40 
 7516   3.25  -5.62  2.12  0.45      929      996  1.00  0.40 
 7517   3.28  -5.66  2.12  0.45     1000      985  1.00  0.40 
 7518   3.28  -5.62  2.11  0.47      999     1010  1.00  0.40 
 7519   3.25  -5.62  2.14  0.46     1011     1028  1.00  0.40 
 7520   3.24  -5.64  2.14  0.48      989     1018  1.00  0.40 
 7521   3.27  -5.66  2.19  0.46      982      979  1.00  0.40 
 7522   3.31  -5.64  2.17  0.44     1023      998  1.00  0.40 
 7523   3.31  -5.64  2.18  0.45      989     1010  1.00  0.40 
 7524   3.32  -5.64  2.15  0.44      997     1012  1.00  0.40 
 7525   3.35  -5.64  2.17  0.45      948     1001  1.00  0.40 
 7526   3.38  -5.66  2.16  0.45      963     1014  1.00  0.40 
 7527   3.30  -5.69  2.17  0.45      997      948  1.00  0.40 
 7528   3.29  -5.68  2.14  0.44     1028      985  1.00  0.40 
 7529   3.32  -5.65  2.11  0.42      986      994  1.00  0.40 
 7530   3.29  -5.68  2.13  0.41      968     1025  1.00  0.40 
 7531   3.31  -5.70  2.12  0.39      982      962  1.00  0.40 
 7532   3.33  -5.68  2.13  0.40      987     1029  1.00  0.40 
 7533   0.05  -5.66  0.64  0.41     1004     1016  1.00  0.40 
 7534   0.07  -5.61  0.61  0.40      963      991  1.00  0.40 
 7535   0.08  -5.57  0.63  0.39     1046      972  1.00  0.40 
 7536   0.07  -5.59  0.66  0.39     1005     1023  1.00  0.40 
 7537   0.07  -5.57  0.65  0.41      982     1028  1.00  0.40 
 7538   0.12  -5.55  0.64  0.43      975     1001  1.00  0.40 
 7539   0.13  -5.56  0.66  0.42      995      998  1.00  0.40 
 7540   0.13  -5.57  0.71  0.40     1004     1006  1.00  0.40 
 7541   0.13  -5.57  0.68  0.39      960     1016  1.00  0.40 
 7542   0.07  -5.53  0.67  0.41     1027     1005  1.00  0.40 
 7543   0.12  -5.53  0.68  0.39     1010     1032  1.00  0.40 
 7544   0.13  -5.50  0.69  0.40     1002      994  1.00  0.40 
 7545   0.17  -5.48  0.67  0.39     1035     1029  1.00  0.40 
 7546   0.15  -5.49  0.72  0.38      982     1018  1.00  0.40 
 7547   0.12  -5.47  0.72  0.37     1025     1015  1.00  0.40 
 7548   0.12  -5.46  0.74  0.39     1000      984  1.00  0.40 
 7549   0.09  -5.46  0.74  0.39      985      959  1.00  0.40 
 7550   0.03  -5.44  0.74  0.40     1015      992  1.00  0.40 
 7551   0.01  -5.43  0.75  0.41     1002     1009  1.00  0.40 
 7552  -0.00  -5.41  0.73  0.43     1004     1024  1.00  0.40 
 7553  -0.03  -5.38  0.73  0.41      996     1019  1.00  0.40 
 7554  -0.03  -5.39  0.75  0.41     1032     1005  1.00  0.40 
 7555  -0.06  -5.37  0.78  0.42     1011     1019  1.00  0.40 
 7556  -0.09  -5.40  0.77  0.42     1003     1010  1.00  0.40 
 7557  -0.03  -5.34  0.76  0.43     1012     1004  1.00  0.40 
 7558  -0.03  -5.33  0.76  0.43      982     1046  1.00  0.40 
 7559  -0.05  -5.28  0.74  0.46      982     1013  1.00  0.40 
 7560  -0.06  -5.30  0.76  0.45     1011     1037  1.00  0.40 
 7561  -0.07  -5.28  0.76  0.47     1009     1010  1.00  0.40 
 7562  -0.07  -5.20  0.75  0.51     1022     1009  1.00  0.40 
 7563  -0.03  -5.18  0.75  0.50      991      980  1.00  0.40 
 7564   0.00  -5.17  0.75  0.51     1010     1041  1.00  0.40 
 7565  -0.02  -5.16  0.77  0.53     1015     1016  1.00  0.40 
 7566   0.02  -5.15  0.78  0.53      997     1001  1.00  0.40 
 7567   0.02  -5.16  0.81  0.54     1026     1005  1.00  0.40 
 7568   0.02  -5.13  0.78  0.53     1025     1022  1.00  0.40 
 7569   0.05  -5.13  0.82  0.57      994      964  1.00  0.40 
 7570   0.03  -5.10  0.82  0.58     1012      982  1.00  0.40 
 7571   0.04  -5.09  0.81  0.59     1006      985  1.00  0.40 
 7572   0.05  -5.06  0.82  0.61      992      965  1.00  0.40 
 7573   0.08  -5.03  0.86  0.63      982      972  1.00  0.40 
 7574   0.08  -4.98  0.85  0.66      980     1029  1.00  0.40 
 7575   0.06  -4.93  0.83  0.68     1017     1006  1.00  0.40 
 7576   0.03  -4.93  0.84  0.69      970     1032  1.00  0.40 
 7577   0.05  -4.82  0.88  0.74      983     1029  1.00  0.40 
 7578   0.07  -4.80  0.86  0.77      975     1027  1.00  0.40 
 7579   0.06  -4.74  0.88  0.79     1047     1020  1.00  0.40 
 7580   0.13  -4.60  0.91  0.84     1013     1000  1.00  0.40 
 7581   0.20  -4.53  0.90  0.86     1023     1015  1.00  0.40 
 7582   0.21  -4.46  0.92  0.88     1018     1006  1.00  0.40 
 7583   0.24  -4.41  0.95  0.91      996      975  1.00  0.40 
 7584   0.30  -4.34  0.96  0.96      973      993  1.00  0.40 
 7585   0.31  -4.30  0.95  0.98     1025     1029  1.00  0.40 
 7586   0.38  -4.23  0.96  1.01      996     1005  1.00  0.40 
 7587   0.38  -4.07  0.98  1.06      986      982  1.00  0.40 
 7588   0.42  -3.92  1.00  1.12     1000     1009  1.00  0.40 
 7589   0.46  -3.76  0.99  1.18      971     1006  1.00  0.40 
 7590   0.49  -3.63  0.98  1.24      993      999  1.00  0.40 
 7591   0.52  -3.48  0.98  1.31     1000     1014  1.00  0.40 
 7592   0.58  -3.26  0.98  1.36     1011     1006  1.00  0.40 
 7593   0.62  -3.01  0.98  1.43     1013      976  1.00  0.40 
 7594   0.68  -2.79  1.02  1.50     1033      995  1.00  0.40 
 7595   0.71  -2.52  1.04  1.60      974     1009  1.00  0.40 
 7596   0.73  -2.33  1.06  1.66     1013      997  1.00  0.40 
 7597   0.73  -1.98  1.06  1.78     1003      974  1.00  0.40 
 7598   0.73  -1.64  1.04  1.87      993     1022  1.00  0.40 
 7599   0.78  -1.24  1.05  1.95     1010     1003  1.00  0.40 
 7600   0.85  -0.91  1.07  1.98      993      992  1.00  0.40 
 7601   0.90  -0.66  1.08  2.01     1035     1004  1.00  0.40 
 7602   0.97  -0.43  1.09  2.02     1001     1006  1.00  0.40 
 7603   1.02  -0.20  1.14  2.03     1051     1004  1.00  0.40 
 7604   1.08  -0.01  1.19  2.03      993     1001  1.00  0.40 
 7605   1.11   0.23  1.17  2.01      987      966  1.00  0.40 
 7606   1.16   0.36  1.17  1.96      999     1016  1.00  0.40 
 7607   1.17   0.45  1.18  1.93     1005      976  1.00  0.40 
 7608   1.20   0.58  1.16  1.89      978     1001  1.00  0.40 
 7609   1.23   0.68  1.16  1.83     1006      987  1.00  0.40 
 7610   1.22   0.80  1.17  1.74     1028     1015  1.00  0.40 
 7611   1.20   0.87  1.21  1.66     1006     1031  1.00  0.40 
 7612   1.16   0.96  1.26  1.59     1023     1038  1.00  0.40 
 7613   1.07   1.05  1.30  1.52     1011     1012  1.00  0.40 
 7614   1.09   1.11  1.33  1.44      986     1004  1.00  0.40 
 7615   1.04   1.14  1.36  1.39      973     1010  1.00  0.40 
 7616   1.05   1.19  1.42  1.32      985      973  1.00  0.40 
 7617   1.09   1.24  1.47  1.27     1019     1003  1.00  0.40 
 7618   1.07   1.28  1.50  1.25      939     1006  1.00  0.40 
 7619   1.04   1.28  1.55  1.26      986      991  1.00  0.40 
 7620   0.95   1.31  1.61  1.24      963     1011  1.00  0.40 
 7621   0.91   1.32  1.68  1.23      993      983  1.00  0.40 
 7622   0.87   1.33  1.73  1.23     1016      969  1.00  0.40 
 7623   0.86   1.34  1.79  1.21     1036     1014  1.00  0.40 
 7624   0.89   1.31  1.80  1.26     1030     1029  1.00  0.40 
 7625   0.71   1.29  1.86  1.30      981     1005  1.00  0.40 
 7626   0.76   1.28  1.92  1.31      989     1034  1.00  0.40 
 7627   0.83   1.25  1.97  1.30     1010      969  1.00  0.40 
 7628   0.93   1.24  1.98  1.32     1038      967  1.00  0.40 
 7629   0.88   1.23  2.03  1.35      979     1036  1.00  0.40 
 7630   0.83   1.20  2.06  1.38     1012     1013  1.00  0.40 
 7631   0.93   1.14  2.04  1.47      981      995  1.00  0.40 
 7632   0.83   1.12  2.07  1.49     1021      995  1.00  0.40 
 7633   0.79   1.09  2.05  1.53      937      991  1.00  0.40 
 7634   0.80   0.98  2.07  1.65     1015     1025  1.00  0.40 
 7635   0.84   0.98  2.08  1.66      951      996  1.00  0.40 
 7636   0.91   0.95  2.09  1.69     1026      986  1.00  0.40 
 7637   0.90   0.84  2.11  1.78      978      974  1.00  0.40 
 7638   0.92   0.81  2.13  1.81     1034     1022  1.00  0.40 
 7639   0.83   0.81  2.13  1.80     1035     1004  1.00  0.40 
 7640   0.90   0.72  2.16  1.86      969     1003  1.00  0.40 
 7641   0.89   0.66  2.19  1.91     1032      970  1.00  0.40 
 7642   0.90   0.59  2.21  1.96      984      983  1.00  0.40 
 7643   0.89   0.48  2.22  2.04     1044      984  1.00  0.40 
 7644   0.89   0.44  2.24  2.06     1004     1009  1.00  0.40 
