gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9077   1.05   2.31  6.56  0.01     1018      101  1.00  0.10 
 9078   1.02   2.31  6.50  0.01      967       99  1.00  0.10 
 9079   0.93   2.31  6.48  0.01     1001       92  1.00  0.10 
 9080   1.04   2.31  6.48  0.02      960       90  1.00  0.10 
 9081   0.92   2.31  6.40  0.02      964      102  1.00  0.10 
 9082   0.81   2.31  6.49  0.02      988       93  1.00  0.10 
 9083   0.78   2.30  6.42  0.00     1011      102  1.00  0.10 
 9084   0.65   2.30  6.39  0.00      965      104  1.00  0.10 
 9085   0.75   2.30  6.46  0.00     1021      102  1.00  0.10 
 9086   0.63   2.30  6.47  0.00      978      101  1.00  0.10 
 9087   0.51   2.30  6.49  0.00     1008       97  1.00  0.10 
 9088   0.44   2.30  6.45  0.00     1013      100  1.00  0.10 
 9089   0.39   2.30  6.40  0.00     1008       94  1.00  0.10 
 9090   0.45   2.30  6.39  0.01     1020       97  1.00  0.10 
 9091   0.51   2.30  6.38  0.02     1034       97  1.00  0.10 
 9092   0.47   2.30  6.37  0.02      984       95  1.00  0.10 
 9093   0.27   2.30  6.31  0.01      979       89  1.00  0.10 
 9094   0.25   2.30  6.34  0.02     1015       93  1.00  0.10 
 9095   0.24   2.30  6.32  0.03      968      101  1.00  0.10 
 9096   0.38   2.30  6.29  0.02      995       90  1.00  0.10 
 9097   0.31   2.30  6.25  0.01      995      100  1.00  0.10 
 9098   0.28   2.30  6.25  0.00      998       97  1.00  0.10 
 9099   0.22   2.30  6.28  0.00     1013       90  1.00  0.10 
 9100   0.21   2.30  6.27  0.00     1044      108  1.00  0.10 
 9101   0.17   2.30  6.34  0.00      985       95  1.00  0.10 
 9102   0.11   2.30  6.32  0.00      980      100  1.00  0.10 
 9103   0.11   2.30  6.34  0.00     1056      109  1.00  0.10 
 9104   0.13   2.30  6.33  0.00     1018       93  1.00  0.10 
 9105   0.12   2.30  6.28  0.00     1014      101  1.00  0.10 
 9106  -0.09   2.30  6.23  0.00      983       82  1.00  0.10 
 9107  -0.12   2.30  6.22  0.00      986       96  1.00  0.10 
 9108  -0.19   2.30  6.22  0.00     1046       99  1.00  0.10 
 9109  -0.14   2.30  6.29  0.00     1042      103  1.00  0.10 
 9110  -0.05   2.30  6.33  0.00     1008       99  1.00  0.10 
 9111  -0.03   2.30  6.36  0.00     1002       96  1.00  0.10 
 9112  -0.06   2.30  6.44  0.00      999      106  1.00  0.10 
 9113   0.20   2.30  6.59  0.00      971      108  1.00  0.10 
 9114   0.16   2.30  6.51  0.00      985      104  1.00  0.10 
 9115   0.12   2.30  6.51  0.00     1014       96  1.00  0.10 
 9116   0.12   2.30  6.54  0.00      991      100  1.00  0.10 
 9117   0.16   2.30  6.52  0.00      980      120  1.00  0.10 
 9118  -0.01   2.30  6.51  0.00     1020      104  1.00  0.10 
 9119  -0.05   2.29  6.47  0.01      962      108  1.00  0.10 
 9120  -0.07   2.28  6.48  0.02     1026      109  1.00  0.10 
 9121  -0.04   2.28  6.51  0.02     1008      104  1.00  0.10 
 9122  -0.00   2.28  6.53  0.02     1004      103  1.00  0.10 
 9123  -0.13   2.27  6.51  0.03      950       94  1.00  0.10 
 9124  -0.19   2.29  6.47  0.01     1003       95  1.00  0.10 
 9125  -0.04   2.29  6.48  0.01     1028       97  1.00  0.10 
 9126  -0.03   2.29  6.55  0.01      999      104  1.00  0.10 
 9127  -0.04   2.30  6.51  0.00      953      104  1.00  0.10 
 9128  -0.00   2.30  6.53  0.00     1088      104  1.00  0.10 
 9129  -0.36   2.30  6.39  0.00      994      109  1.00  0.10 
 9130  -0.32   2.30  6.42  0.00     1027      104  1.00  0.10 
 9131  -0.33   2.30  6.43  0.00     1060       90  1.00  0.10 
 9132  -0.19   2.30  6.54  0.00     1020      104  1.00  0.10 
 9133  -0.20   2.31  6.50  0.01     1039      100  1.00  0.10 
 9134  -0.05   2.32  6.52  0.02      958       97  1.00  0.10 
 9135   0.10   2.33  6.61  0.03     1023      104  1.00  0.10 
 9136   0.08   2.31  6.64  0.01     1012       97  1.00  0.10 
 9137   0.10   2.30  6.61  0.00     1019       96  1.00  0.10 
 9138   0.23   2.30  6.58  0.00      962      100  1.00  0.10 
 9139   0.38   2.30  6.65  0.00     1049       92  1.00  0.10 
 9140   0.31   2.30  6.65  0.00      963      100  1.00  0.10 
 9141   0.53   2.30  6.63  0.00      953      112  1.00  0.10 
 9142   0.56   2.30  6.62  0.00      958      103  1.00  0.10 
 9143   0.72   2.30  6.75  0.00      988       94  1.00  0.10 
 9144   0.73   2.30  6.75  0.00      993       99  1.00  0.10 
 9145   0.84   2.30  6.67  0.00     1023       96  1.00  0.10 
 9146   0.96   2.30  6.78  0.00      991       90  1.00  0.10 
 9147   0.95   2.30  6.77  0.00     1058       98  1.00  0.10 
 9148   1.07   2.30  6.80  0.00      991       95  1.00  0.10 
 9149   1.06   2.29  6.76  0.01      986      110  1.00  0.10 
 9150   1.13   2.28  6.75  0.01     1004       93  1.00  0.10 
 9151   1.11   2.30  6.81  0.00      952       97  1.00  0.10 
 9152   1.13   2.30  6.85  0.00     1009       97  1.00  0.10 
 9153   1.21   2.30  6.75  0.00     1029       88  1.00  0.10 
 9154   1.07   2.30  6.73  0.00      978      103  1.00  0.10 
 9155   0.96   2.30  6.82  0.00     1004       92  1.00  0.10 
 9156   0.86   2.30  6.77  0.00     1023       99  1.00  0.10 
 9157   0.94   2.30  6.80  0.00      986       91  1.00  0.10 
 9158   0.91   2.30  6.77  0.00     1013       94  1.00  0.10 
 9159   0.92   2.30  6.78  0.00     1002      105  1.00  0.10 
 9160   0.96   2.30  6.81  0.00      972      105  1.00  0.10 
 9161   0.85   2.30  6.81  0.00     1070      101  1.00  0.10 
 9162   0.93   2.30  6.80  0.00     1012       96  1.00  0.10 
 9163   0.95   2.30  6.83  0.00     1056      100  1.00  0.10 
 9164   0.81   2.30  6.70  0.00      976      102  1.00  0.10 
 9165   0.83   2.30  6.72  0.00      991      100  1.00  0.10 
 9166   0.81   2.30  6.75  0.00      983       96  1.00  0.10 
 9167   0.80   2.30  6.76  0.00     1007      101  1.00  0.10 
 9168   0.86   2.30  6.87  0.00      965      100  1.00  0.10 
 9169   0.86   2.30  6.85  0.00      990      106  1.00  0.10 
 9170   0.78   2.30  6.84  0.00     1017      101  1.00  0.10 
 9171   0.68   2.30  6.86  0.00      985       86  1.00  0.10 
 9172   0.74   2.30  7.00  0.00      954      110  1.00  0.10 
 9173   0.63   2.31  6.99  0.01      986       99  1.00  0.10 
 9174   0.61   2.31  7.06  0.02     1019       95  1.00  0.10 
 9175   0.62   2.30  7.01  0.01     1010      101  1.00  0.10 
 9176   0.67   2.30  7.08  0.02     1040       96  1.00  0.10 
 9177   0.73   2.30  7.09  0.02     1000      104  1.00  0.10 
 9178   0.73   2.30  6.98  0.04      994      103  1.00  0.10 
 9179   0.57   2.30  6.97  0.03     1004       90  1.00  0.10 
 9180   0.65   2.30  7.07  0.03     1004      107  1.00  0.10 
 9181   0.60   2.30  7.05  0.02     1011       95  1.00  0.10 
 9182   0.72   2.30  7.13  0.03     1023      102  1.00  0.10 
 9183   0.70   2.30  7.04  0.00      927       94  1.00  0.10 
 9184   0.74   2.30  7.08  0.00     1035      108  1.00  0.10 
 9185   0.68   2.30  7.00  0.00      995       99  1.00  0.10 
 9186   0.65   2.30  7.00  0.00     1015       98  1.00  0.10 
 9187   0.66   2.30  7.04  0.00     1028      101  1.00  0.10 
 9188   0.60   2.30  7.07  0.00     1017      101  1.00  0.10 
 9189   0.47   2.30  7.16  0.00      943      102  1.00  0.10 
 9190   0.34   2.30  7.14  0.00     1016       96  1.00  0.10 
 9191   0.40   2.30  7.19  0.00     1045       99  1.00  0.10 
 9192   0.34   2.30  7.23  0.00     1017       92  1.00  0.10 
 9193   0.43   2.30  7.25  0.00      991      106  1.00  0.10 
 9194   0.44   2.30  7.24  0.00     1016       96  1.00  0.10 
 9195   0.48   2.30  7.35  0.00     1010       88  1.00  0.10 
 9196   0.41   2.30  7.37  0.00      978       98  1.00  0.10 
 9197   0.42   2.30  7.35  0.00      990       99  1.00  0.10 
 9198   0.57   2.30  7.40  0.00     1035      101  1.00  0.10 
 9199   0.63   2.30  7.41  0.00      950       90  1.00  0.10 
 9200   0.48   2.30  7.41  0.00     1006      104  1.00  0.10 
 9201   0.53   2.30  7.43  0.00     1000       97  1.00  0.10 
 9202   0.58   2.30  7.39  0.00      971      102  1.00  0.10 
 9203   0.68   2.31  7.35  0.01     1015       98  1.00  0.10 
 9204   0.65   2.30  7.40  0.00     1026       97  1.00  0.10 
 9205   0.66   2.30  7.41  0.00     1005      109  1.00  0.10 
 9206   0.70   2.30  7.46  0.00      964      106  1.00  0.10 
 9207   0.85   2.30  7.48  0.00      974      114  1.00  0.10 
 9208   0.89   2.30  7.58  0.00      971      110  1.00  0.10 
 9209   0.78   2.30  7.63  0.00      991       88  1.00  0.10 
 9210   0.97   2.31  7.72  0.01     1023      106  1.00  0.10 
 9211   0.86   2.31  7.70  0.01      999      105  1.00  0.10 
 9212   0.90   2.30  7.74  0.00      989      101  1.00  0.10 
 9213   0.92   2.30  7.73  0.00      984       95  1.00  0.10 
 9214   0.96   2.30  7.83  0.00     1024      107  1.00  0.10 
 9215   1.06   2.31  7.81  0.01      999      119  1.00  0.10 
 9216   1.03   2.30  7.79  0.00      994       93  1.00  0.10 
 9217   0.99   2.30  7.74  0.00      981      100  1.00  0.10 
 9218   1.05   2.30  7.73  0.01     1025      110  1.00  0.10 
 9219   0.99   2.30  7.77  0.00      981       99  1.00  0.10 
 9220   1.02   2.30  7.84  0.00      983       93  1.00  0.10 
 9221   0.90   2.30  7.94  0.00     1007       95  1.00  0.10 
 9222   0.79   2.30  7.85  0.00     1009       93  1.00  0.10 
 9223   0.91   2.30  7.85  0.00      964      102  1.00  0.10 
 9224   1.02   2.30  7.77  0.00      944      101  1.00  0.10 
 9225   0.92   2.30  7.72  0.00      950       99  1.00  0.10 
 9226   0.82   2.30  7.70  0.00      996       93  1.00  0.10 
 9227   0.71   2.30  7.67  0.00     1032      112  1.00  0.10 
 9228   0.85   2.30  7.73  0.00     1029       92  1.00  0.10 
 9229   0.83   2.30  7.75  0.00      984       94  1.00  0.10 
 9230   0.87   2.30  7.71  0.00     1022      103  1.00  0.10 
 9231   0.85   2.30  7.64  0.00     1001      110  1.00  0.10 
 9232   0.92   2.30  7.66  0.00      994       91  1.00  0.10 
 9233   0.95   2.30  7.77  0.00      963       99  1.00  0.10 
 9234   1.04   2.31  7.72  0.01      988       95  1.00  0.10 
 9235   0.96   2.31  7.66  0.01      973       91  1.00  0.10 
 9236   0.98   2.31  7.66  0.01     1013      104  1.00  0.10 
 9237   1.16   2.30  7.63  0.00     1016      104  1.00  0.10 
 9238   1.16   2.30  7.73  0.00     1025      100  1.00  0.10 
 9239   1.13   2.30  7.77  0.00      966      102  1.00  0.10 
 9240   1.13   2.30  7.66  0.02      979      109  1.00  0.10 
 9241   1.09   2.31  7.64  0.01      975       89  1.00  0.10 
 9242   1.14   2.30  7.73  0.00      979      104  1.00  0.10 
 9243   1.15   2.30  7.67  0.00     1010      100  1.00  0.10 
 9244   1.21   2.30  7.66  0.00      968       99  1.00  0.10 
 9245   1.24   2.30  7.65  0.01      974      113  1.00  0.10 
 9246   1.26   2.30  7.66  0.00      968      106  1.00  0.10 
 9247   1.24   2.30  7.62  0.00     1002      101  1.00  0.10 
 9248   1.13   2.30  7.64  0.00      973       96  1.00  0.10 
 9249   1.08   2.30  7.63  0.00     1065      103  1.00  0.10 
 9250   1.17   2.30  7.64  0.00      976       94  1.00  0.10 
 9251   1.23   2.30  7.65  0.00     1019       93  1.00  0.10 
 9252   1.18   2.30  7.61  0.00     1000      108  1.00  0.10 
 9253   1.17   2.30  7.64  0.00      967      101  1.00  0.10 
 9254   1.17   2.30  7.71  0.01      985       96  1.00  0.10 
 9255   1.09   2.31  7.62  0.03     1048      106  1.00  0.10 
 9256   1.10   2.30  7.61  0.01     1011       93  1.00  0.10 
 9257   1.03   2.30  7.53  0.01      991      108  1.00  0.10 
 9258   0.97   2.30  7.57  0.01     1013      100  1.00  0.10 
 9259   1.08   2.30  7.67  0.00      984       92  1.00  0.10 
 9260   0.91   2.30  7.64  0.00      977       88  1.00  0.10 
 9261   0.96   2.30  7.64  0.00     1062      100  1.00  0.10 
 9262   0.90   2.30  7.59  0.00     1001       85  1.00  0.10 
 9263   1.01   2.30  7.62  0.00     1000      113  1.00  0.10 
 9264   1.09   2.30  7.59  0.00     1001      101  1.00  0.10 
 9265   1.11   2.30  7.62  0.00      979       98  1.00  0.10 
 9266   1.12   2.30  7.54  0.00      992       98  1.00  0.10 
 9267   1.10   2.30  7.64  0.00     1005      104  1.00  0.10 
 9268   0.99   2.30  7.65  0.00      964       95  1.00  0.10 
 9269   1.03   2.30  7.61  0.00      962       97  1.00  0.10 
 9270   1.12   2.30  7.63  0.00     1039      104  1.00  0.10 
 9271   1.01   2.27  7.64  0.01      957       99  1.00  0.10 
 9272   0.89   2.30  7.60  0.00      987      109  1.00  0.10 
 9273   0.96   2.30  7.57  0.00      993      102  1.00  0.10 
 9274   0.97   2.30  7.66  0.00      994       97  1.00  0.10 
 9275   1.24   2.29  7.71  0.01      970       98  1.00  0.10 
 9276   1.22   2.29  7.66  0.01     1005       99  1.00  0.10 
 9277   1.37   2.28  7.63  0.02      983       94  1.00  0.10 
 9278   1.21   2.30  7.55  0.01     1026       96  1.00  0.10 
 9279   1.22   2.30  7.52  0.01     1032       96  1.00  0.10 
 9280   1.19   2.30  7.52  0.00      994       86  1.00  0.10 
 9281   1.35   2.30  7.59  0.00     1016      110  1.00  0.10 
 9282   1.26   2.30  7.55  0.00      998       99  1.00  0.10 
 9283   1.30   2.30  7.54  0.00      953       97  1.00  0.10 
 9284   1.13   2.30  7.45  0.00      976      104  1.00  0.10 
 9285   1.18   2.30  7.44  0.00     1059       98  1.00  0.10 
 9286   1.22   2.30  7.53  0.00     1007      102  1.00  0.10 
 9287   1.20   2.30  7.54  0.00     1022       97  1.00  0.10 
 9288   0.98   2.30  7.50  0.00     1048      105  1.00  0.10 
 9289   0.97   2.30  7.48  0.00     1008      110  1.00  0.10 
 9290   0.82   2.30  7.42  0.01     1012       94  1.00  0.10 
 9291   0.80   2.30  7.34  0.03     1010      111  1.00  0.10 
 9292   0.70   2.28  7.32  0.05      989      100  1.00  0.10 
 9293   0.69   2.28  7.29  0.04     1045       98  1.00  0.10 
 9294   0.68   2.28  7.14  0.03      991      107  1.00  0.10 
 9295   0.79   2.26  7.15  0.04      977       91  1.00  0.10 
 9296   0.85   2.23  7.18  0.06     1043       96  1.00  0.10 
 9297   0.73   2.23  7.22  0.07      959      104  1.00  0.10 
 9298   0.71   2.25  7.21  0.05      996       95  1.00  0.10 
 9299   0.59   2.23  7.20  0.05     1058       92  1.00  0.10 
 9300   0.74   2.23  7.29  0.07     1007       99  1.00  0.10 
 9301   0.79   2.24  7.26  0.08     1045       98  1.00  0.10 
 9302   0.71   2.27  7.21  0.06      995      100  1.00  0.10 
 9303   0.85   2.27  7.20  0.05     1001       95  1.00  0.10 
 9304   0.74   2.25  7.22  0.07     1012       93  1.00  0.10 
 9305   0.70   2.24  7.21  0.09      992       98  1.00  0.10 
 9306   0.72   2.24  7.16  0.07     1045      102  1.00  0.10 
 9307   0.92   2.25  7.21  0.06     1003       99  1.00  0.10 
 9308   0.87   2.25  7.19  0.04      979      102  1.00  0.10 
 9309   1.06   2.25  7.22  0.04     1006       96  1.00  0.10 
 9310   1.18   2.25  7.26  0.04     1006      105  1.00  0.10 
 9311   1.04   2.24  7.31  0.05     1007      105  1.00  0.10 
 9312   0.99   2.23  7.34  0.06      974       92  1.00  0.10 
 9313   1.07   2.24  7.38  0.07      967       88  1.00  0.10 
 9314   0.95   2.24  7.30  0.10      994      100  1.00  0.10 
 9315   0.95   2.21  7.32  0.10     1007      103  1.00  0.10 
 9316   1.02   2.25  7.31  0.04      997       94  1.00  0.10 
 9317   0.93   2.23  7.36  0.05     1021      109  1.00  0.10 
 9318   0.94   2.25  7.37  0.03     1003       90  1.00  0.10 
 9319   0.71   2.23  7.25  0.05      990      103  1.00  0.10 
 9320   0.54   2.22  7.17  0.06      986      102  1.00  0.10 
 9321   0.50   2.21  7.15  0.06     1019      108  1.00  0.10 
 9322   0.55   2.15  7.22  0.09      992       97  1.00  0.10 
 9323   0.43   2.07  7.19  0.13     1015       98  1.00  0.10 
 9324   0.48   2.10  7.24  0.12      987       96  1.00  0.10 
 9325   0.58   2.04  7.31  0.15      975      105  1.00  0.10 
 9326   0.50   1.96  7.33  0.19     1015      105  1.00  0.10 
 9327   0.25   1.93  7.24  0.20      981      101  1.00  0.10 
 9328   0.27   1.91  7.30  0.21     1044      108  1.00  0.10 
 9329   0.29   1.92  7.28  0.21      960       97  1.00  0.10 
 9330   0.20   1.89  7.35  0.22      997      102  1.00  0.10 
 9331   0.02   1.85  7.28  0.24     1018       94  1.00  0.10 
 9332  -0.02   1.86  7.16  0.23      975       96  1.00  0.10 
 9333  -0.10   1.98  7.06  0.18     1042      111  1.00  0.10 
 9334   0.02   2.02  7.11  0.16      970       99  1.00  0.10 
 9335   0.21   2.01  7.21  0.16     1020      101  1.00  0.10 
 9336   0.06   1.91  7.17  0.21      964       94  1.00  0.10 
 9337   0.14   1.93  7.13  0.21      958      112  1.00  0.10 
 9338   0.33   1.92  7.12  0.21      992       89  1.00  0.10 
 9339   0.29   1.80  7.07  0.26     1039      107  1.00  0.10 
 9340   0.28   1.71  7.00  0.30     1021       98  1.00  0.10 
 9341   0.31   1.68  7.01  0.31     1006       97  1.00  0.10 
 9342   0.29   1.62  7.03  0.33     1048       93  1.00  0.10 
 9343   0.43   1.57  7.04  0.35      983       89  1.00  0.10 
 9344   0.60   1.42  7.02  0.40     1038      105  1.00  0.10 
 9345   0.68   1.34  7.06  0.42     1027      103  1.00  0.10 
 9346   0.71   1.16  7.10  0.46     1002       88  1.00  0.10 
 9347   0.73   1.05  6.97  0.48      976       90  1.00  0.10 
 9348   0.78   0.76  6.92  0.53      973       85  1.00  0.10 
 9349   0.63   0.74  6.93  0.54      906      106  1.00  0.10 
 9350   0.75   0.79  6.99  0.54     1007       92  1.00  0.10 
 9351   0.93   0.62  7.08  0.54     1001       92  1.00  0.10 
 9352   0.87   0.63  7.06  0.54      963      104  1.00  0.10 
 9353   0.83   0.58  7.01  0.55      990      105  1.00  0.10 
 9354   0.80   0.48  6.96  0.55      974      107  1.00  0.10 
 9355   0.76   0.18  7.02  0.54     1005       94  1.00  0.10 
 9356   0.61   0.16  6.94  0.52      996      101  1.00  0.10 
 9357   0.60   0.14  7.01  0.54      955      100  1.00  0.10 
 9358   0.77   0.11  7.06  0.58     1003       96  1.00  0.10 
 9359   0.82  -0.06  7.07  0.57     1025      108  1.00  0.10 
 9360   0.87  -0.22  7.14  0.56      982      100  1.00  0.10 
 9361   0.97  -0.57  7.20  0.51      993      106  1.00  0.10 
 9362   0.90  -0.55  7.25  0.48      987      102  1.00  0.10 
 9363   0.90  -0.67  7.22  0.52     1011      110  1.00  0.10 
 9364   0.74  -0.60  7.18  0.56      963      101  1.00  0.10 
 9365   0.81  -0.91  7.21  0.53     1017       96  1.00  0.10 
 9366   0.66  -0.98  7.20  0.53     1020       93  1.00  0.10 
 9367   0.85  -1.13  7.22  0.56     1015      106  1.00  0.10 
 9368   0.77  -1.33  7.16  0.55      982       85  1.00  0.10 
 9369   0.63  -1.49  7.15  0.58      994      106  1.00  0.10 
 9370   0.72  -1.77  7.20  0.57     1002       94  1.00  0.10 
 9371   0.91  -1.66  7.25  0.58     1033      109  1.00  0.10 
 9372   0.97  -1.74  7.24  0.61      975       98  1.00  0.10 
 9373   0.96  -1.94  7.28  0.56      999      102  1.00  0.10 
 9374   0.83  -2.05  7.29  0.54     1021       96  1.00  0.10 
 9375   0.85  -2.10  7.31  0.51     1022       98  1.00  0.10 
 9376   0.89  -2.34  7.36  0.50     1060       91  1.00  0.10 
 9377   0.93  -2.18  7.37  0.49      951       87  1.00  0.10 
 9378   1.14  -2.24  7.46  0.49     1015      106  1.00  0.10 
 9379   1.34  -2.29  7.52  0.50      990       91  1.00  0.10 
 9380   1.38  -2.39  7.55  0.50     1025      100  1.00  0.10 
 9381   1.45  -2.37  7.54  0.50     1005       87  1.00  0.10 
 9382   1.58  -2.51  7.58  0.50      999      104  1.00  0.10 
 9383   1.85  -2.35  7.62  0.50      987       91  1.00  0.10 
 9384   1.95  -2.34  7.62  0.50     1035      110  1.00  0.10 
