gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7464  -4.30  -0.89 14.79  0.00     1007      110  0.90  0.40 
 7465  -4.35  -0.89 14.62  0.00     1046       97  0.90  0.40 
 7466  -4.32  -0.89 14.72  0.00     1035       98  0.90  0.40 
 7467  -4.30  -0.89 14.68  0.00      978       96  0.90  0.40 
 7468  -4.27  -0.89 14.68  0.00      960      112  0.90  0.40 
 7469  -4.31  -0.89 14.73  0.00      997       96  0.90  0.40 
 7470  -4.22  -0.89 14.58  0.00      933       91  0.90  0.40 
 7471  -4.23  -0.89 14.53  0.00      973       91  0.90  0.40 
 7472  -4.10  -0.89 14.16  0.00     1051       92  0.90  0.40 
 7473  -4.10  -0.89 14.30  0.00     1057       89  0.90  0.40 
 7474  -4.11  -0.89 14.22  0.00      986      107  0.90  0.40 
 7475  -4.16  -0.89 14.30  0.00      984       94  0.90  0.40 
 7476  -4.21  -0.89 14.19  0.00      999       96  0.90  0.40 
 7477  -4.24  -0.89 14.16  0.00      982       95  0.90  0.40 
 7478  -4.25  -0.89 13.99  0.00      972      109  0.90  0.40 
 7479  -4.32  -0.89 14.17  0.00      989       99  0.90  0.40 
 7480  -4.42  -0.89 14.38  0.00      956      109  0.90  0.40 
 7481  -4.45  -0.89 14.50  0.00      994      102  0.90  0.40 
 7482  -4.50  -0.89 14.46  0.00     1011       94  0.90  0.40 
 7483  -4.58  -0.89 14.56  0.00     1053       94  0.90  0.40 
 7484  -4.55  -0.89 14.51  0.00      999       91  0.90  0.40 
 7485  -4.47  -0.89 14.53  0.01      975      101  0.90  0.40 
 7486  -4.44  -0.89 14.35  0.00     1003       99  0.90  0.40 
 7487  -4.43  -0.89 14.34  0.00      998       90  0.90  0.40 
 7488  -4.38  -0.89 14.09  0.00     1015       93  0.90  0.40 
 7489  -4.41  -0.89 14.08  0.00      997       98  0.90  0.40 
 7490  -4.43  -0.89 14.10  0.00      982       89  0.90  0.40 
 7491  -4.34  -0.88 13.90  0.01      990      103  0.90  0.40 
 7492  -4.42  -0.88 13.86  0.02      960      110  0.90  0.40 
 7493  -4.30  -0.87 13.67  0.03     1007       97  0.90  0.40 
 7494  -4.34  -0.88 13.72  0.01     1020       96  0.90  0.40 
 7495  -4.28  -0.89 13.66  0.00     1001       96  0.90  0.40 
 7496  -4.34  -0.89 13.58  0.00      975       92  0.90  0.40 
 7497  -4.32  -0.89 13.46  0.00     1011       99  0.90  0.40 
 7498  -4.26  -0.89 13.30  0.00     1008      106  0.90  0.40 
 7499  -4.26  -0.89 13.40  0.00     1009       89  0.90  0.40 
 7500  -4.23  -0.89 13.47  0.00      986       88  0.90  0.40 
 7501  -4.35  -0.89 13.66  0.00     1000      111  0.90  0.40 
 7502  -4.33  -0.89 13.62  0.00     1046      103  0.90  0.40 
 7503  -4.40  -0.89 13.88  0.00      979       99  0.90  0.40 
 7504  -4.43  -0.89 14.02  0.00     1006      102  0.90  0.40 
 7505  -4.42  -0.89 13.87  0.00     1013      110  0.90  0.40 
 7506  -4.45  -0.89 13.80  0.00      993       88  0.90  0.40 
 7507  -4.55  -0.89 13.91  0.00     1013       97  0.90  0.40 
 7508  -4.51  -0.89 13.74  0.00      971       91  0.90  0.40 
 7509  -4.45  -0.89 13.66  0.00      961       95  0.90  0.40 
 7510  -4.44  -0.89 13.60  0.00      982       99  0.90  0.40 
 7511  -4.46  -0.88 13.48  0.01     1005       95  0.90  0.40 
 7512  -4.43  -0.88 13.58  0.03     1061       99  0.90  0.40 
 7513  -4.43  -0.87 13.64  0.05      977       96  0.90  0.40 
 7514  -4.44  -0.86 13.73  0.07     1007       99  0.90  0.40 
 7515  -4.53  -0.87 13.81  0.05      987      101  0.90  0.40 
 7516  -4.50  -0.87 13.59  0.06      988      100  0.90  0.40 
 7517  -4.50  -0.87 13.49  0.06     1028      110  0.90  0.40 
 7518  -4.54  -0.88 13.57  0.02     1019      108  0.90  0.40 
 7519  -4.56  -0.88 13.75  0.03     1015       98  0.90  0.40 
 7520  -4.60  -0.88 13.69  0.03      982       96  0.90  0.40 
 7521  -4.63  -0.88 13.73  0.03     1009       92  0.90  0.40 
 7522  -4.62  -0.88 13.67  0.02      992      117  0.90  0.40 
 7523  -4.66  -0.88 13.43  0.02      972      114  0.90  0.40 
 7524  -4.69  -0.88 13.53  0.02     1033       91  0.90  0.40 
 7525  -4.69  -0.88 13.60  0.03     1027      107  0.90  0.40 
 7526  -4.68  -0.84 13.61  0.07     1030       99  0.90  0.40 
 7527  -4.64  -0.85 13.49  0.06      935       85  0.90  0.40 
 7528  -4.63  -0.85 13.71  0.06     1043      105  0.90  0.40 
 7529  -4.67  -0.84 13.81  0.08     1017      101  0.90  0.40 
 7530  -4.71  -0.85 13.76  0.04     1015       95  0.90  0.40 
 7531  -4.72  -0.86 13.84  0.04     1000      101  0.90  0.40 
 7532  -4.68  -0.82 13.68  0.04     1014      101  0.90  0.40 
 7533  -4.69  -0.84 13.87  0.03     1012       89  0.90  0.40 
 7534  -4.75  -0.82 14.16  0.05      972      101  0.90  0.40 
 7535  -4.82  -0.84 14.57  0.04      969       92  0.90  0.40 
 7536  -4.78  -0.86 14.48  0.02     1001      101  0.90  0.40 
 7537  -4.90  -0.86 14.85  0.03      997      102  0.90  0.40 
 7538  -4.85  -0.86 14.64  0.03     1063       99  0.90  0.40 
 7539  -4.86  -0.86 14.98  0.02      994       98  0.90  0.40 
 7540  -4.89  -0.88 15.08  0.01      957      103  0.90  0.40 
 7541  -4.92  -0.88 15.03  0.01     1012      104  0.90  0.40 
 7542  -4.93  -0.88 15.14  0.01      975      106  0.90  0.40 
 7543  -4.96  -0.88 15.25  0.01     1011       82  0.90  0.40 
 7544  -4.92  -0.89 15.14  0.00      997      109  0.90  0.40 
 7545  -4.90  -0.89 15.30  0.00      977       97  0.90  0.40 
 7546  -4.92  -0.89 15.28  0.00      996      113  0.90  0.40 
 7547  -4.91  -0.89 15.22  0.00     1012       93  0.90  0.40 
 7548  -4.97  -0.89 15.52  0.00     1020      104  0.90  0.40 
 7549  -4.95  -0.89 15.36  0.00     1037       94  0.90  0.40 
 7550  -5.00  -0.89 15.53  0.00      992       97  0.90  0.40 
 7551  -4.99  -0.89 15.53  0.00      997       95  0.90  0.40 
 7552  -4.94  -0.89 15.61  0.00     1006      103  0.90  0.40 
 7553  -4.93  -0.89 15.57  0.00     1001       92  0.90  0.40 
 7554  -4.87  -0.89 15.50  0.00      995      109  0.90  0.40 
 7555  -4.96  -0.89 15.83  0.00      974       85  0.90  0.40 
 7556  -5.02  -0.89 15.86  0.00     1022      103  0.90  0.40 
 7557  -5.00  -0.89 15.88  0.00      933      111  0.90  0.40 
 7558  -5.05  -0.89 15.91  0.00     1017       91  0.90  0.40 
 7559  -5.00  -0.89 16.01  0.00     1008      101  0.90  0.40 
 7560  -5.12  -0.89 16.05  0.00      981       95  0.90  0.40 
 7561  -5.09  -0.89 16.10  0.00      983       94  0.90  0.40 
 7562  -5.07  -0.89 16.18  0.00      995       98  0.90  0.40 
 7563  -5.02  -0.89 16.09  0.00      948      109  0.90  0.40 
 7564  -5.09  -0.89 16.28  0.00     1031       96  0.90  0.40 
 7565  -5.14  -0.89 16.44  0.00      982      100  0.90  0.40 
 7566  -5.17  -0.89 16.58  0.00     1026      101  0.90  0.40 
 7567  -5.18  -0.89 16.72  0.00     1034       91  0.90  0.40 
 7568  -5.24  -0.89 17.00  0.00      994       94  0.90  0.40 
 7569  -5.18  -0.89 16.95  0.00      978      110  0.90  0.40 
 7570  -5.22  -0.89 16.99  0.00      994       97  0.90  0.40 
 7571  -5.21  -0.89 17.02  0.00      979       95  0.90  0.40 
 7572  -5.24  -0.89 17.09  0.00     1008      100  0.90  0.40 
 7573  -5.25  -0.89 16.93  0.00      953       98  0.90  0.40 
 7574  -5.27  -0.89 16.98  0.00      961      113  0.90  0.40 
 7575  -5.30  -0.88 16.95  0.01      989      103  0.90  0.40 
 7576  -5.34  -0.89 17.08  0.00     1038       99  0.90  0.40 
 7577  -5.34  -0.89 17.12  0.00     1045       99  0.90  0.40 
 7578  -5.30  -0.89 17.02  0.00     1012       97  0.90  0.40 
 7579  -5.27  -0.89 16.99  0.00      999       98  0.90  0.40 
 7580  -5.32  -0.89 17.20  0.00      957      103  0.90  0.40 
 7581  -5.35  -0.89 17.25  0.00      989       99  0.90  0.40 
 7582  -5.40  -0.89 17.30  0.00      989      103  0.90  0.40 
 7583  -5.37  -0.89 17.24  0.00      981      101  0.90  0.40 
 7584  -5.38  -0.89 17.30  0.00      976       92  0.90  0.40 
 7585  -5.34  -0.89 17.19  0.00     1023      104  0.90  0.40 
 7586  -5.43  -0.89 17.35  0.00     1022      104  0.90  0.40 
 7587  -5.45  -0.89 17.39  0.00      972      104  0.90  0.40 
 7588  -5.53  -0.89 17.50  0.00     1007      103  0.90  0.40 
 7589  -5.58  -0.89 17.59  0.00      996      112  0.90  0.40 
 7590  -5.57  -0.88 17.49  0.01      959       90  0.90  0.40 
 7591  -5.54  -0.89 17.45  0.01      990      103  0.90  0.40 
 7592  -5.54  -0.89 17.45  0.00     1009       93  0.90  0.40 
 7593  -5.57  -0.89 17.45  0.00     1023       87  0.90  0.40 
 7594  -5.59  -0.89 17.43  0.00     1011      106  0.90  0.40 
 7595  -5.65  -0.89 17.46  0.00     1017       94  0.90  0.40 
 7596  -5.65  -0.89 17.47  0.00      994       96  0.90  0.40 
 7597  -5.64  -0.89 17.48  0.00     1003       94  0.90  0.40 
 7598  -5.61  -0.89 17.51  0.00      979      105  0.90  0.40 
 7599  -5.61  -0.89 17.48  0.00     1000      104  0.90  0.40 
 7600  -5.60  -0.89 17.39  0.00      993      103  0.90  0.40 
 7601  -5.60  -0.89 17.43  0.00     1074      105  0.90  0.40 
 7602  -5.62  -0.89 17.49  0.00     1053      109  0.90  0.40 
 7603  -5.60  -0.89 17.47  0.00      987       99  0.90  0.40 
 7604  -5.67  -0.89 17.54  0.00      944       96  0.90  0.40 
 7605  -5.68  -0.89 17.67  0.00      996      105  0.90  0.40 
 7606  -5.74  -0.89 17.72  0.00      991      102  0.90  0.40 
 7607  -5.68  -0.89 17.73  0.00      996      110  0.90  0.40 
 7608  -5.66  -0.89 17.78  0.00     1000      100  0.90  0.40 
 7609  -5.62  -0.89 17.77  0.00      993       95  0.90  0.40 
 7610  -5.54  -0.89 17.66  0.00      992       96  0.90  0.40 
 7611  -5.57  -0.89 17.77  0.00      929       93  0.90  0.40 
 7612  -5.52  -0.89 17.67  0.00     1003      104  0.90  0.40 
 7613  -5.49  -0.89 17.73  0.01      966      103  0.90  0.40 
 7614  -5.45  -0.89 17.64  0.01      961      105  0.90  0.40 
 7615  -5.56  -0.89 17.74  0.00     1034       91  0.90  0.40 
 7616  -5.63  -0.89 17.82  0.00      994       92  0.90  0.40 
 7617  -5.57  -0.89 17.83  0.00     1006      100  0.90  0.40 
 7618  -5.60  -0.88 17.83  0.01     1011       93  0.90  0.40 
 7619  -5.67  -0.88 17.94  0.02      991       90  0.90  0.40 
 7620  -5.67  -0.88 17.94  0.02      990       98  0.90  0.40 
 7621  -5.63  -0.88 17.78  0.02      997      105  0.90  0.40 
 7622  -5.62  -0.89 17.73  0.01     1000      101  0.90  0.40 
 7623  -5.63  -0.89 17.73  0.00     1011       99  0.90  0.40 
 7624  -5.67  -0.89 17.76  0.00     1018       95  0.90  0.40 
 7625  -5.72  -0.89 17.74  0.00      991       91  0.90  0.40 
 7626  -5.72  -0.89 17.75  0.00     1005      103  0.90  0.40 
 7627  -5.81  -0.89 17.85  0.00      994      105  0.90  0.40 
 7628  -5.79  -0.89 17.83  0.00      969       94  0.90  0.40 
 7629  -5.82  -0.89 17.86  0.00      968      110  0.90  0.40 
 7630  -5.78  -0.89 17.88  0.00      955       99  0.90  0.40 
 7631  -5.74  -0.89 17.94  0.00     1050       97  0.90  0.40 
 7632  -5.82  -0.89 18.03  0.00      972      104  0.90  0.40 
 7633  -5.82  -0.89 18.04  0.01      988       95  0.90  0.40 
 7634  -5.79  -0.91 18.01  0.03     1029       94  0.90  0.40 
 7635  -5.78  -0.89 17.94  0.01     1041      100  0.90  0.40 
 7636  -5.83  -0.89 17.96  0.01     1003       98  0.90  0.40 
 7637  -5.75  -0.89 17.91  0.01     1017      100  0.90  0.40 
 7638  -5.79  -0.89 17.95  0.00     1002       84  0.90  0.40 
 7639  -5.81  -0.89 17.96  0.00      973      102  0.90  0.40 
 7640  -5.80  -0.89 18.01  0.00     1010       84  0.90  0.40 
 7641  -5.83  -0.89 17.95  0.00      963      101  0.90  0.40 
 7642  -5.90  -0.89 17.84  0.00      955      113  0.90  0.40 
 7643  -5.90  -0.89 17.82  0.00      976       92  0.90  0.40 
 7644  -5.89  -0.89 17.90  0.00     1000       94  0.90  0.40 
 7645  -5.86  -0.89 17.94  0.01     1015       95  0.90  0.40 
 7646  -5.84  -0.89 17.87  0.00     1002      101  0.90  0.40 
 7647  -5.80  -0.89 17.87  0.00      988       87  0.90  0.40 
 7648  -5.80  -0.89 17.92  0.00      983       98  0.90  0.40 
 7649  -5.83  -0.89 17.86  0.00      987      111  0.90  0.40 
 7650  -5.83  -0.89 17.80  0.00     1011       98  0.90  0.40 
 7651  -5.84  -0.89 17.80  0.00      994      100  0.90  0.40 
 7652  -5.86  -0.89 17.80  0.00     1037       97  0.90  0.40 
 7653  -5.83  -0.89 17.84  0.01      992      112  0.90  0.40 
 7654  -5.81  -0.89 17.81  0.01     1025       95  0.90  0.40 
 7655  -5.84  -0.89 17.81  0.00     1017      105  0.90  0.40 
 7656  -5.89  -0.89 17.86  0.00      989       97  0.90  0.40 
 7657  -5.86  -0.89 17.87  0.00     1022       99  0.90  0.40 
 7658  -5.86  -0.89 17.91  0.00     1020       93  0.90  0.40 
 7659  -5.97  -0.89 17.77  0.00      990       99  0.90  0.40 
 7660  -6.02  -0.89 17.74  0.00      993       88  0.90  0.40 
 7661  -6.00  -0.89 17.75  0.00     1033       98  0.90  0.40 
 7662  -6.05  -0.89 17.70  0.00      985       97  0.90  0.40 
 7663  -6.03  -0.89 17.71  0.00     1034       95  0.90  0.40 
 7664  -6.01  -0.89 17.76  0.00      995       95  0.90  0.40 
 7665  -6.05  -0.89 17.77  0.00     1005       93  0.90  0.40 
 7666  -6.00  -0.89 17.83  0.00      988      108  0.90  0.40 
 7667  -6.09  -0.89 17.78  0.00     1023      107  0.90  0.40 
 7668  -6.03  -0.89 17.90  0.00      956      109  0.90  0.40 
 7669  -6.00  -0.89 18.05  0.00      970       82  0.90  0.40 
 7670  -6.00  -0.89 18.03  0.00     1013       96  0.90  0.40 
 7671  -5.92  -0.89 18.07  0.00      997      101  0.90  0.40 
 7672  -5.89  -0.89 18.09  0.00      988      106  0.90  0.40 
 7673  -5.88  -0.89 18.04  0.00     1000      107  0.90  0.40 
 7674  -5.89  -0.89 18.05  0.00      987      106  0.90  0.40 
 7675  -5.83  -0.89 18.07  0.00     1008      103  0.90  0.40 
 7676  -5.84  -0.89 18.06  0.00      956       98  0.90  0.40 
 7677  -5.87  -0.89 18.13  0.00     1034       90  0.90  0.40 
 7678  -5.88  -0.89 18.14  0.00      986      103  0.90  0.40 
 7679  -5.95  -0.89 18.15  0.00     1012      105  0.90  0.40 
 7680  -5.97  -0.89 18.13  0.00     1011      103  0.90  0.40 
 7681  -6.00  -0.91 18.13  0.01      987       92  0.90  0.40 
 7682  -5.99  -0.89 18.13  0.00     1021      108  0.90  0.40 
 7683  -5.99  -0.89 18.18  0.00     1019      103  0.90  0.40 
 7684  -6.01  -0.89 18.20  0.00      996      100  0.90  0.40 
 7685  -6.04  -0.89 18.23  0.00      982      109  0.90  0.40 
 7686  -6.07  -0.89 18.21  0.00     1010       93  0.90  0.40 
 7687  -6.11  -0.89 18.14  0.00     1051      111  0.90  0.40 
 7688  -6.09  -0.89 18.18  0.00      988       88  0.90  0.40 
 7689  -6.03  -0.89 18.16  0.00     1038      101  0.90  0.40 
 7690  -6.05  -0.89 18.17  0.00     1023       95  0.90  0.40 
 7691  -5.99  -0.89 18.20  0.00      998       98  0.90  0.40 
 7692  -5.97  -0.89 18.22  0.00      978      100  0.90  0.40 
 7693  -5.98  -0.89 18.22  0.00     1006      105  0.90  0.40 
 7694  -6.00  -0.89 18.28  0.00      985       96  0.90  0.40 
 7695  -6.00  -0.89 18.29  0.01     1008      108  0.90  0.40 
 7696  -5.98  -0.89 18.31  0.00      994      115  0.90  0.40 
 7697  -6.02  -0.89 18.29  0.00     1013       87  0.90  0.40 
 7698  -6.06  -0.89 18.33  0.00      996      101  0.90  0.40 
 7699  -6.03  -0.89 18.41  0.00      944       99  0.90  0.40 
 7700  -6.04  -0.89 18.44  0.00     1018       96  0.90  0.40 
 7701  -6.08  -0.89 18.43  0.00     1001      103  0.90  0.40 
 7702  -6.09  -0.89 18.38  0.00      973      111  0.90  0.40 
 7703  -6.09  -0.89 18.35  0.00      961      112  0.90  0.40 
 7704  -6.10  -0.89 18.38  0.00      986      105  0.90  0.40 
 7705  -6.13  -0.89 18.46  0.00     1037       92  0.90  0.40 
 7706  -6.12  -0.89 18.53  0.00      996       97  0.90  0.40 
 7707  -6.09  -0.89 18.55  0.00     1017      100  0.90  0.40 
 7708  -6.08  -0.89 18.52  0.00      948      100  0.90  0.40 
 7709  -6.09  -0.89 18.56  0.00      983      105  0.90  0.40 
 7710  -6.09  -0.89 18.56  0.00     1021       89  0.90  0.40 
 7711  -6.11  -0.89 18.56  0.00     1015      100  0.90  0.40 
 7712  -6.15  -0.89 18.56  0.00     1002       95  0.90  0.40 
 7713  -6.08  -0.89 18.55  0.00     1003       81  0.90  0.40 
 7714  -6.08  -0.89 18.50  0.00      992       93  0.90  0.40 
 7715  -6.13  -0.89 18.52  0.00      959       95  0.90  0.40 
 7716  -6.09  -0.89 18.56  0.01     1037      101  0.90  0.40 
 7717  -6.09  -0.89 18.58  0.01     1001       96  0.90  0.40 
 7718  -6.04  -0.89 18.63  0.00      995       88  0.90  0.40 
 7719  -6.04  -0.89 18.63  0.00     1011      101  0.90  0.40 
 7720  -6.05  -0.89 18.67  0.00     1022       89  0.90  0.40 
 7721  -6.03  -0.89 18.64  0.00      999      102  0.90  0.40 
 7722  -6.00  -0.89 18.66  0.00     1034      106  0.90  0.40 
 7723  -5.99  -0.89 18.73  0.00      993      105  0.90  0.40 
 7724  -5.94  -0.89 18.72  0.00      990      102  0.90  0.40 
 7725  -5.93  -0.89 18.74  0.00     1021       86  0.90  0.40 
 7726  -5.90  -0.89 18.78  0.00      991      110  0.90  0.40 
 7727  -5.93  -0.90 18.83  0.01     1046       92  0.90  0.40 
 7728  -5.95  -0.92 18.84  0.03      975       96  0.90  0.40 
 7729  -5.97  -0.93 18.83  0.04     1012       93  0.90  0.40 
 7730  -5.94  -0.92 18.83  0.03      990       97  0.90  0.40 
 7731  -5.98  -0.93 18.81  0.03      990      111  0.90  0.40 
 7732  -6.00  -0.90 18.76  0.01     1045      103  0.90  0.40 
 7733  -6.04  -0.90 18.75  0.01      999       94  0.90  0.40 
 7734  -5.98  -0.89 18.79  0.00      947      103  0.90  0.40 
 7735  -5.98  -0.89 18.79  0.00     1015       91  0.90  0.40 
 7736  -5.98  -0.89 18.73  0.00     1029       94  0.90  0.40 
 7737  -6.05  -0.89 18.75  0.00      962       93  0.90  0.40 
 7738  -6.10  -0.89 18.80  0.00      982       93  0.90  0.40 
 7739  -6.04  -0.89 18.79  0.00     1012       93  0.90  0.40 
 7740  -6.04  -0.89 18.78  0.00      963       99  0.90  0.40 
 7741  -6.11  -0.89 18.72  0.00     1023       83  0.90  0.40 
 7742  -6.12  -0.89 18.72  0.00      995       90  0.90  0.40 
 7743  -6.11  -0.89 18.77  0.00     1021       92  0.90  0.40 
 7744  -6.08  -0.89 18.86  0.00     1049      104  0.90  0.40 
 7745  -6.06  -0.89 18.83  0.01     1011       92  0.90  0.40 
 7746  -6.10  -0.89 18.88  0.01     1020      111  0.90  0.40 
 7747  -6.15  -0.89 18.96  0.00      980       83  0.90  0.40 
 7748  -6.12  -0.89 18.92  0.00      995      102  0.90  0.40 
 7749  -6.13  -0.87 18.90  0.01     1026       91  0.90  0.40 
 7750  -6.07  -0.87 18.92  0.01     1019      100  0.90  0.40 
 7751  -5.97  -0.86 18.84  0.02     1031      116  0.90  0.40 
 7752  -6.03  -0.89 18.92  0.00      998       99  0.90  0.40 
 7753  -6.03  -0.89 18.91  0.00      999       93  0.90  0.40 
 7754  -5.99  -0.89 18.88  0.00     1016       97  0.90  0.40 
 7755  -6.13  -0.89 18.83  0.00     1039      106  0.90  0.40 
 7756  -6.12  -0.89 18.86  0.00      994      100  0.90  0.40 
 7757  -6.11  -0.89 18.84  0.00     1021       99  0.90  0.40 
 7758  -6.10  -0.89 18.78  0.00     1030      105  0.90  0.40 
 7759  -6.07  -0.89 18.85  0.00     1043      106  0.90  0.40 
 7760  -5.98  -0.89 18.97  0.00     1039      100  0.90  0.40 
 7761  -6.01  -0.89 19.02  0.00     1021       97  0.90  0.40 
 7762  -6.05  -0.89 18.95  0.00     1005      106  0.90  0.40 
 7763  -6.00  -0.89 18.93  0.00      980       99  0.90  0.40 
 7764  -6.01  -0.89 18.91  0.00      976      109  0.90  0.40 
 7765  -6.04  -0.89 18.94  0.00      994       97  0.90  0.40 
 7766  -5.99  -0.89 18.95  0.00      960      105  0.90  0.40 
 7767  -5.96  -0.89 18.95  0.00     1055      104  0.90  0.40 
 7768  -5.97  -0.89 18.91  0.01      986       95  0.90  0.40 
 7769  -5.98  -0.90 18.90  0.02      963      101  0.90  0.40 
 7770  -6.04  -0.90 18.89  0.02      993      106  0.90  0.40 
 7771  -6.02  -0.89 18.87  0.01      996       96  0.90  0.40 
 7772  -6.03  -0.89 18.76  0.01     1029       94  0.90  0.40 
 7773  -6.03  -0.89 18.71  0.01     1017      102  0.90  0.40 
 7774  -5.99  -0.89 18.61  0.00      992       92  0.90  0.40 
 7775  -5.96  -0.89 18.61  0.00     1020       95  0.90  0.40 
