gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7976  -3.51   5.41  8.77  0.46     1036       93  1.00  0.40 
 7977  -3.53   5.42  8.80  0.46     1004      102  1.00  0.40 
 7978  -3.46   5.41  8.91  0.46      992      107  1.00  0.40 
 7979  -3.49   5.40  8.89  0.45      982       95  1.00  0.40 
 7980  -3.48   5.41  8.89  0.46     1004      112  1.00  0.40 
 7981  -3.40   5.40  8.89  0.45     1004       90  1.00  0.40 
 7982  -3.36   5.39  8.95  0.44      994       92  1.00  0.40 
 7983  -3.45   5.38  8.90  0.43      999      108  1.00  0.40 
 7984  -3.51   5.40  8.95  0.45      991      109  1.00  0.40 
 7985  -3.44   5.42  8.96  0.48     1019       99  1.00  0.40 
 7986  -3.48   5.44  8.93  0.48      989      104  1.00  0.40 
 7987  -3.53   5.43  8.91  0.47     1014       93  1.00  0.40 
 7988  -3.72   5.45  8.89  0.49      985      100  1.00  0.40 
 7989  -3.69   5.44  8.76  0.48     1043       97  1.00  0.40 
 7990  -3.77   5.46  8.79  0.49      993       93  1.00  0.40 
 7991  -3.87   5.47  8.92  0.49      992      103  1.00  0.40 
 7992  -4.02   5.50  8.94  0.50      988       99  1.00  0.40 
 7993  -3.93   5.50  8.90  0.50     1023      103  1.00  0.40 
 7994  -3.95   5.47  8.88  0.49     1051      104  1.00  0.40 
 7995  -3.97   5.48  8.81  0.50      977      110  1.00  0.40 
 7996  -4.09   5.50  8.67  0.50      981      114  1.00  0.40 
 7997  -4.14   5.51  8.69  0.50      990      110  1.00  0.40 
 7998  -4.11   5.50  8.71  0.50      991      104  1.00  0.40 
 7999  -4.14   5.49  8.81  0.50      991       93  1.00  0.40 
 8000  -4.04   5.48  8.87  0.50     1001      112  1.00  0.40 
 8001  -3.97   5.50  8.98  0.50      965      107  1.00  0.40 
 8002  -3.90   5.50  8.95  0.50     1017       94  1.00  0.40 
 8003  -4.02   5.49  8.85  0.51      988      105  1.00  0.40 
 8004  -3.99   5.48  8.77  0.50      976      106  1.00  0.40 
 8005  -3.91   5.49  8.83  0.50      944       98  1.00  0.40 
 8006  -4.02   5.49  8.84  0.50     1002       99  1.00  0.40 
 8007  -3.97   5.50  8.93  0.50      987      103  1.00  0.40 
 8008  -4.02   5.49  8.89  0.51      996      104  1.00  0.40 
 8009  -4.05   5.52  8.80  0.51      997      107  1.00  0.40 
 8010  -4.16   5.55  8.65  0.50     1000      107  1.00  0.40 
 8011  -3.99   5.53  8.73  0.50      986      107  1.00  0.40 
 8012  -4.01   5.54  8.69  0.50     1049      106  1.00  0.40 
 8013  -3.96   5.55  8.71  0.49     1029      119  1.00  0.40 
 8014  -3.86   5.53  8.82  0.50      949       99  1.00  0.40 
 8015  -3.93   5.58  8.75  0.49     1065       97  1.00  0.40 
 8016  -3.90   5.57  8.83  0.49     1020      108  1.00  0.40 
 8017  -3.93   5.58  8.77  0.49     1012       88  1.00  0.40 
 8018  -3.90   5.57  8.80  0.50      981      106  1.00  0.40 
 8019  -3.81   5.53  8.85  0.52      985       98  1.00  0.40 
 8020  -3.92   5.54  8.71  0.51      991       95  1.00  0.40 
 8021  -3.91   5.56  8.73  0.50      978      108  1.00  0.40 
 8022  -3.94   5.59  8.65  0.48      989      111  1.00  0.40 
 8023  -3.94   5.60  8.64  0.47      995       99  1.00  0.40 
 8024  -3.99   5.57  8.53  0.49     1044      101  1.00  0.40 
 8025  -4.13   5.56  8.48  0.50     1038       99  1.00  0.40 
 8026  -4.13   5.55  8.55  0.51      999       96  1.00  0.40 
 8027  -4.09   5.53  8.76  0.52     1059      108  1.00  0.40 
 8028  -4.17   5.54  8.79  0.52     1017      100  1.00  0.40 
 8029  -4.34   5.57  8.70  0.50      979      103  1.00  0.40 
 8030  -4.32   5.58  8.64  0.49     1011      112  1.00  0.40 
 8031  -4.35   5.58  8.65  0.49     1001       99  1.00  0.40 
 8032  -4.41   5.58  8.59  0.49     1012       87  1.00  0.40 
 8033  -4.40   5.56  8.59  0.50     1044      101  1.00  0.40 
 8034  -4.44   5.57  8.53  0.51     1020      102  1.00  0.40 
 8035  -4.34   5.57  8.58  0.49     1004       96  1.00  0.40 
 8036  -4.33   5.58  8.68  0.48      986      107  1.00  0.40 
 8037  -4.29   5.57  8.62  0.49     1020       98  1.00  0.40 
 8038  -4.22   5.56  8.73  0.50     1034       96  1.00  0.40 
 8039  -4.20   5.57  8.79  0.49     1039      102  1.00  0.40 
 8040  -4.19   5.61  8.77  0.48      951       85  1.00  0.40 
 8041  -4.25   5.59  8.78  0.50      961       97  1.00  0.40 
 8042  -4.30   5.58  8.73  0.51     1021      111  1.00  0.40 
 8043  -4.26   5.56  8.79  0.51     1004      115  1.00  0.40 
 8044  -4.28   5.54  8.77  0.53      978      104  1.00  0.40 
 8045  -4.33   5.51  8.73  0.58      982       98  1.00  0.40 
 8046  -4.38   5.51  8.75  0.55      979       98  1.00  0.40 
 8047  -4.37   5.45  8.69  0.57     1046       92  1.00  0.40 
 8048  -4.44   5.45  8.64  0.61     1025      105  1.00  0.40 
 8049  -4.53   5.48  8.61  0.56      991      103  1.00  0.40 
 8050  -4.50   5.43  8.64  0.54     1032      109  1.00  0.40 
 8051  -4.49   5.39  8.71  0.49     1014       98  1.00  0.40 
 8052  -4.37   5.39  8.76  0.51     1027      118  1.00  0.40 
 8053  -4.33   5.38  8.73  0.50      988      100  1.00  0.40 
 8054  -4.40   5.37  8.62  0.47      987      107  1.00  0.40 
 8055  -4.48   5.38  8.61  0.52     1007      102  1.00  0.40 
 8056  -4.50   5.37  8.59  0.56     1019      104  1.00  0.40 
 8057  -4.41   5.38  8.57  0.52     1002      101  1.00  0.40 
 8058  -4.46   5.34  8.53  0.48     1029       99  1.00  0.40 
 8059  -4.45   5.32  8.59  0.48     1021      102  1.00  0.40 
 8060  -4.49   5.31  8.56  0.52      966      100  1.00  0.40 
 8061  -4.43   5.32  8.59  0.53      973      102  1.00  0.40 
 8062  -4.42   5.32  8.60  0.54      998       95  1.00  0.40 
 8063  -4.37   5.28  8.59  0.54      962      104  1.00  0.40 
 8064  -4.40   5.27  8.58  0.53     1041       92  1.00  0.40 
 8065  -4.42   5.32  8.57  0.46     1039       96  1.00  0.40 
 8066  -4.39   5.32  8.60  0.48      992       97  1.00  0.40 
 8067  -4.42   5.34  8.70  0.47      979      115  1.00  0.40 
 8068  -4.41   5.34  8.71  0.46     1023      103  1.00  0.40 
 8069  -4.29   5.34  8.75  0.41      993       96  1.00  0.40 
 8070  -4.35   5.36  8.77  0.45     1014      110  1.00  0.40 
 8071  -4.27   5.34  8.76  0.41     1066       92  1.00  0.40 
 8072  -4.23   5.34  8.78  0.39     1013       96  1.00  0.40 
 8073  -4.28   5.33  8.81  0.37     1005      101  1.00  0.40 
 8074  -4.18   5.33  8.83  0.38     1001       90  1.00  0.40 
 8075  -4.25   5.34  8.85  0.38      993       93  1.00  0.40 
 8076  -4.27   5.37  8.90  0.42      976       96  1.00  0.40 
 8077  -4.42   5.32  8.81  0.41      976       96  1.00  0.40 
 8078  -4.51   5.35  8.83  0.40      997       79  1.00  0.40 
 8079  -4.58   5.34  8.88  0.40     1019       90  1.00  0.40 
 8080  -4.52   5.35  8.92  0.42     1000       94  1.00  0.40 
 8081  -4.50   5.39  8.83  0.47     1023      100  1.00  0.40 
 8082  -4.52   5.39  8.86  0.47      970      100  1.00  0.40 
 8083  -4.47   5.41  8.86  0.47     1012       96  1.00  0.40 
 8084  -4.43   5.39  8.85  0.44     1016      107  1.00  0.40 
 8085  -4.36   5.39  8.94  0.44      991       94  1.00  0.40 
 8086  -4.29   5.35  8.94  0.40     1024       86  1.00  0.40 
 8087  -4.27   5.33  8.99  0.37     1014       91  1.00  0.40 
 8088  -4.17   5.33  9.11  0.37     1050      108  1.00  0.40 
 8089  -4.16   5.32  9.18  0.36     1011      110  1.00  0.40 
 8090  -4.14   5.30  9.24  0.33     1007       95  1.00  0.40 
 8091  -4.18   5.34  9.22  0.38     1005       95  1.00  0.40 
 8092  -4.10   5.33  9.18  0.39     1021      100  1.00  0.40 
 8093  -4.04   5.34  9.23  0.40      998       99  1.00  0.40 
 8094  -4.17   5.35  9.33  0.42      963       89  1.00  0.40 
 8095  -4.19   5.37  9.31  0.44     1002       92  1.00  0.40 
 8096  -4.11   5.35  9.39  0.40     1023       94  1.00  0.40 
 8097  -4.12   5.35  9.35  0.40      994      100  1.00  0.40 
 8098  -4.19   5.33  9.36  0.37     1019       83  1.00  0.40 
 8099  -4.25   5.39  9.42  0.44     1017       95  1.00  0.40 
 8100  -4.37   5.44  9.34  0.48      982      100  1.00  0.40 
 8101  -4.31   5.45  9.32  0.49      975      100  1.00  0.40 
 8102  -4.11   5.45  9.41  0.48     1006      104  1.00  0.40 
 8103  -4.12   5.49  9.45  0.50     1005       96  1.00  0.40 
 8104  -4.28   5.51  9.44  0.50      989      101  1.00  0.40 
 8105  -4.17   5.49  9.52  0.50     1009      102  1.00  0.40 
 8106  -4.25   5.46  9.38  0.49     1000       99  1.00  0.40 
 8107  -4.32   5.46  9.23  0.49     1013      101  1.00  0.40 
 8108  -4.30   5.44  9.24  0.48      975       90  1.00  0.40 
 8109  -4.26   5.47  9.31  0.49     1015       98  1.00  0.40 
 8110  -4.13   5.43  9.36  0.47     1017      101  1.00  0.40 
 8111  -4.11   5.42  9.28  0.47      991       99  1.00  0.40 
 8112  -4.05   5.41  9.37  0.46      994       97  1.00  0.40 
 8113  -4.14   5.41  9.32  0.46     1031       88  1.00  0.40 
 8114  -4.18   5.40  9.29  0.46     1018      107  1.00  0.40 
 8115  -4.30   5.42  9.16  0.46     1027      105  1.00  0.40 
 8116  -4.29   5.42  9.23  0.46      990      101  1.00  0.40 
 8117  -4.26   5.40  9.24  0.45     1007       97  1.00  0.40 
 8118  -4.16   5.43  9.24  0.47      999      100  1.00  0.40 
 8119  -4.12   5.44  9.22  0.48     1028      101  1.00  0.40 
 8120  -4.16   5.44  9.23  0.48      995      109  1.00  0.40 
 8121  -4.14   5.46  9.19  0.49     1029      107  1.00  0.40 
 8122  -4.16   5.46  9.22  0.49      999      102  1.00  0.40 
 8123  -4.14   5.46  9.22  0.49     1031       99  1.00  0.40 
 8124  -4.13   5.43  9.28  0.48      982       96  1.00  0.40 
 8125  -4.16   5.41  9.23  0.48      998       99  1.00  0.40 
 8126  -4.08   5.40  9.29  0.46      942      105  1.00  0.40 
 8127  -4.03   5.40  9.34  0.46     1025      114  1.00  0.40 
 8128  -4.13   5.41  9.22  0.48     1014      102  1.00  0.40 
 8129  -4.15   5.43  9.18  0.49     1018       94  1.00  0.40 
 8130  -4.19   5.43  9.16  0.51     1071      107  1.00  0.40 
 8131  -4.16   5.43  9.08  0.53     1001       98  1.00  0.40 
 8132  -4.16   5.41  9.08  0.56      992      108  1.00  0.40 
 8133  -4.19   5.41  8.99  0.55      969       91  1.00  0.40 
 8134  -4.13   5.36  8.96  0.55     1024      104  1.00  0.40 
 8135  -4.12   5.39  8.94  0.56      996      102  1.00  0.40 
 8136  -4.09   5.40  8.95  0.53     1059      108  1.00  0.40 
 8137  -4.03   5.36  8.94  0.53      966      109  1.00  0.40 
 8138  -4.11   5.30  8.92  0.55     1011       92  1.00  0.40 
 8139  -4.11   5.28  8.97  0.55     1000       98  1.00  0.40 
 8140  -4.10   5.26  9.03  0.48      994       94  1.00  0.40 
 8141  -4.15   5.29  9.05  0.43      994      103  1.00  0.40 
 8142  -4.01   5.32  9.06  0.42     1025       89  1.00  0.40 
 8143  -3.97   5.27  9.00  0.43     1010       89  1.00  0.40 
 8144  -3.90   5.26  8.94  0.43     1018       95  1.00  0.40 
 8145  -3.98   5.27  8.91  0.41     1078      106  1.00  0.40 
 8146  -4.05   5.25  8.95  0.33     1028       99  1.00  0.40 
 8147  -4.07   5.24  9.00  0.37      993       96  1.00  0.40 
 8148  -4.05   5.23  8.98  0.37     1027      110  1.00  0.40 
 8149  -3.92   5.20  8.92  0.32     1007      103  1.00  0.40 
 8150  -4.02   5.21  8.92  0.36      991      100  1.00  0.40 
 8151  -0.35   5.17  3.41  0.36     1027      100  1.00  0.40 
 8152  -0.43   5.20  3.43  0.30      990      103  1.00  0.40 
 8153  -0.49   5.20  3.40  0.30     1009       99  1.00  0.40 
 8154  -0.59   5.20  3.41  0.34     1009      103  1.00  0.40 
 8155  -0.55   5.20  3.39  0.40     1030      103  1.00  0.40 
 8156  -0.60   5.18  3.38  0.36      996      117  1.00  0.40 
 8157  -0.67   5.20  3.34  0.33     1027       98  1.00  0.40 
 8158  -0.65   5.20  3.34  0.38     1004      104  1.00  0.40 
 8159  -0.71   5.21  3.38  0.40      973       95  1.00  0.40 
 8160  -0.69   5.20  3.38  0.39      950      101  1.00  0.40 
 8161  -0.83   5.20  3.39  0.44     1030      105  1.00  0.40 
 8162  -0.81   5.21  3.39  0.44     1005       97  1.00  0.40 
 8163  -0.78   5.24  3.41  0.43     1014       92  1.00  0.40 
 8164  -0.79   5.23  3.38  0.39      978       95  1.00  0.40 
 8165  -0.72   5.25  3.40  0.41     1002       98  1.00  0.40 
 8166  -0.72   5.24  3.37  0.34     1022       93  1.00  0.40 
 8167  -0.64   5.21  3.29  0.26      984      109  1.00  0.40 
 8168  -0.67   5.22  3.27  0.27      983      110  1.00  0.40 
 8169  -0.62   5.24  3.29  0.30     1026      111  1.00  0.40 
 8170  -0.68   5.27  3.30  0.33      934       92  1.00  0.40 
 8171  -0.55   5.26  3.26  0.30     1005       76  1.00  0.40 
 8172  -0.56   5.25  3.27  0.30      961       92  1.00  0.40 
 8173  -0.50   5.27  3.26  0.35     1011       95  1.00  0.40 
 8174  -0.37   5.28  3.25  0.36     1006      104  1.00  0.40 
 8175  -0.36   5.26  3.27  0.36     1044      108  1.00  0.40 
 8176  -0.33   5.25  3.24  0.36      998      104  1.00  0.40 
 8177  -0.41   5.21  3.25  0.33      976       83  1.00  0.40 
 8178  -0.41   5.19  3.25  0.33      948      101  1.00  0.40 
 8179  -0.49   5.19  3.28  0.32      992       99  1.00  0.40 
 8180  -0.42   5.20  3.30  0.35      956      105  1.00  0.40 
 8181  -0.49   5.18  3.35  0.36     1030       97  1.00  0.40 
 8182  -0.55   5.15  3.41  0.33     1017       98  1.00  0.40 
 8183  -0.56   5.14  3.40  0.26     1017       88  1.00  0.40 
 8184  -0.60   5.14  3.39  0.29     1008      103  1.00  0.40 
 8185  -0.62   5.09  3.39  0.29      968       91  1.00  0.40 
 8186  -0.58   5.09  3.39  0.29      953      108  1.00  0.40 
 8187  -0.57   5.08  3.40  0.26      997      103  1.00  0.40 
 8188  -0.63   5.06  3.40  0.25      981       89  1.00  0.40 
 8189  -0.66   5.06  3.40  0.28      943      105  1.00  0.40 
 8190  -0.67   5.08  3.36  0.29      924      103  1.00  0.40 
 8191  -0.68   5.07  3.38  0.26      963      101  1.00  0.40 
 8192  -0.66   5.12  3.37  0.28     1023      100  1.00  0.40 
 8193  -0.61   5.12  3.38  0.34     1008      103  1.00  0.40 
 8194  -0.62   5.14  3.40  0.37     1005       97  1.00  0.40 
 8195  -0.71   5.17  3.43  0.36     1053       95  1.00  0.40 
 8196  -0.72   5.19  3.46  0.31      981      108  1.00  0.40 
 8197  -0.74   5.22  3.43  0.31      962      109  1.00  0.40 
 8198  -0.74   5.22  3.46  0.33     1000       92  1.00  0.40 
 8199  -0.72   5.21  3.47  0.36     1026      103  1.00  0.40 
 8200  -0.75   5.24  3.48  0.34      996      117  1.00  0.40 
 8201  -0.84   5.24  3.55  0.35      984       98  1.00  0.40 
 8202  -0.83   5.21  3.55  0.36     1021      112  1.00  0.40 
 8203  -0.76   5.19  3.52  0.32      984      113  1.00  0.40 
 8204  -0.78   5.15  3.59  0.33      959      110  1.00  0.40 
 8205  -0.81   5.23  3.60  0.31      989      106  1.00  0.40 
 8206  -0.77   5.23  3.58  0.34      997       98  1.00  0.40 
 8207  -0.78   5.19  3.56  0.29      950      109  1.00  0.40 
 8208  -0.78   5.16  3.52  0.25      979      103  1.00  0.40 
 8209  -0.88   5.13  3.53  0.28     1019      104  1.00  0.40 
 8210  -0.96   5.08  3.55  0.22      993      103  1.00  0.40 
 8211  -1.00   5.12  3.57  0.18     1029       98  1.00  0.40 
 8212  -1.04   5.07  3.59  0.26      988      102  1.00  0.40 
 8213  -1.04   5.03  3.61  0.24      974       97  1.00  0.40 
 8214  -1.06   5.08  3.62  0.25      967      102  1.00  0.40 
 8215  -1.13   5.09  3.65  0.28     1012      104  1.00  0.40 
 8216  -1.21   5.09  3.67  0.35     1004       84  1.00  0.40 
 8217  -1.29   5.07  3.68  0.30      968      100  1.00  0.40 
 8218  -1.14   5.02  3.62  0.30     1000      105  1.00  0.40 
 8219  -1.12   5.00  3.65  0.28      991      111  1.00  0.40 
 8220  -1.12   4.99  3.66  0.36      972      108  1.00  0.40 
 8221  -1.21   5.03  3.66  0.44      979      105  1.00  0.40 
 8222  -1.04   5.03  3.61  0.48     1006       90  1.00  0.40 
 8223  -1.13   5.02  3.62  0.55     1017      108  1.00  0.40 
 8224  -1.08   4.96  3.59  0.57      974      101  1.00  0.40 
 8225  -1.08   4.74  3.55  0.61     1025      107  1.00  0.40 
 8226  -1.04   4.73  3.52  0.67     1001      110  1.00  0.40 
 8227  -0.94   4.76  3.50  0.74     1003      102  1.00  0.40 
 8228  -0.99   4.85  3.49  0.76      951      105  1.00  0.40 
 8229  -0.92   4.75  3.50  0.83      971      102  1.00  0.40 
 8230  -0.80   4.67  3.48  0.89      954       88  1.00  0.40 
 8231  -0.78   4.63  3.45  0.91      957      107  1.00  0.40 
 8232  -0.76   4.49  3.47  0.98      954      102  1.00  0.40 
 8233  -0.79   4.47  3.50  1.00      976      107  1.00  0.40 
 8234  -0.86   4.30  3.52  0.96     1023       90  1.00  0.40 
 8235  -0.85   4.06  3.52  0.90      988       90  1.00  0.40 
 8236  -0.92   4.03  3.57  0.88     1020      109  1.00  0.40 
 8237  -0.86   3.94  3.52  0.88     1027      106  1.00  0.40 
 8238  -0.84   3.84  3.52  0.86      984      110  1.00  0.40 
 8239  -0.87   3.73  3.55  0.88      995       91  1.00  0.40 
 8240  -0.92   3.73  3.60  0.88      984      108  1.00  0.40 
 8241  -1.00   3.72  3.60  0.90     1020      103  1.00  0.40 
 8242  -1.02   3.70  3.65  0.94     1018       94  1.00  0.40 
 8243  -1.00   3.73  3.62  0.92      999       98  1.00  0.40 
 8244  -1.05   3.61  3.66  0.95      979      104  1.00  0.40 
 8245  -1.11   3.56  3.70  0.98     1006      103  1.00  0.40 
 8246  -1.08   3.38  3.69  0.99     1006      110  1.00  0.40 
 8247  -1.17   3.37  3.70  1.01      963      104  1.00  0.40 
 8248  -1.19   3.37  3.69  1.03     1010      100  1.00  0.40 
 8249  -1.15   3.37  3.64  1.02      976      113  1.00  0.40 
 8250  -1.17   3.22  3.67  1.03      988       95  1.00  0.40 
 8251  -1.20   3.14  3.68  0.94     1022       93  1.00  0.40 
 8252  -1.17   3.13  3.68  0.88      999      103  1.00  0.40 
 8253  -1.06   3.09  3.65  0.93     1038      105  1.00  0.40 
 8254  -1.15   3.11  3.70  0.92     1000      107  1.00  0.40 
 8255  -1.16   3.07  3.73  0.95     1000      109  1.00  0.40 
 8256  -1.20   3.04  3.75  0.97     1014       97  1.00  0.40 
 8257  -1.18   3.01  3.77  0.99     1023       95  1.00  0.40 
 8258  -1.24   2.99  3.78  1.02     1009      103  1.00  0.40 
 8259  -1.29   2.96  3.77  0.95      992       88  1.00  0.40 
 8260  -1.31   2.95  3.77  0.97     1008       98  1.00  0.40 
 8261  -1.46   2.93  3.79  0.95     1004      108  1.00  0.40 
 8262  -1.42   2.94  3.74  0.94     1010       94  1.00  0.40 
 8263  -1.45   2.95  3.71  1.01      992      101  1.00  0.40 
 8264  -1.41   2.93  3.71  1.03     1021      100  1.00  0.40 
 8265  -1.49   2.90  3.74  1.07     1009      107  1.00  0.40 
 8266  -1.58   2.87  3.77  1.08     1008      102  1.00  0.40 
 8267  -1.59   2.86  3.83  1.10      971       97  1.00  0.40 
 8268  -1.63   2.82  3.86  1.08     1011       99  1.00  0.40 
 8269  -1.69   2.81  3.91  1.07     1007      102  1.00  0.40 
 8270  -1.69   2.81  3.91  1.07      997       90  1.00  0.40 
 8271  -1.74   2.79  3.94  1.08      980      104  1.00  0.40 
 8272  -1.69   2.78  4.00  1.06     1034       92  1.00  0.40 
 8273  -1.77   2.77  4.05  1.06     1033       96  1.00  0.40 
 8274  -1.77   2.77  4.05  1.03     1001      111  1.00  0.40 
 8275  -1.74   2.77  4.02  1.01      979      101  1.00  0.40 
 8276  -1.69   2.78  3.97  1.03     1046      105  1.00  0.40 
 8277  -1.81   2.77  4.01  1.05      975       94  1.00  0.40 
 8278  -1.82   2.77  4.03  1.05     1001       96  1.00  0.40 
 8279  -1.92   2.77  4.05  1.01     1004      103  1.00  0.40 
 8280  -1.95   2.76  4.09  0.97     1020       95  1.00  0.40 
 8281  -2.02   2.74  4.13  0.99      959      108  1.00  0.40 
