gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7469   4.02   1.49  1.61  1.27      107      987  2.00  1.50 
 7470   4.15   1.55  1.60  1.26      101     1015  2.00  1.50 
 7471   2.38   1.63  1.10  1.28      111     1018  2.00  1.50 
 7472   2.39   1.66  1.11  1.28      121     1005  2.00  1.50 
 7473   2.46   1.72  1.18  1.27       87      970  2.00  1.50 
 7474   2.50   1.80  1.18  1.24      118     1010  2.00  1.50 
 7475   2.47   1.82  1.22  1.23      104      984  2.00  1.50 
 7476   2.44   1.87  1.23  1.19       89      987  2.00  1.50 
 7477   2.36   1.90  1.24  1.16       94     1010  2.00  1.50 
 7478   2.21   1.90  1.21  1.17       92     1040  2.00  1.50 
 7479   2.16   1.90  1.24  1.15      100      962  2.00  1.50 
 7480   2.10   1.91  1.23  1.14       94      986  2.00  1.50 
 7481   1.94   1.87  1.19  1.13       95      995  2.00  1.50 
 7482   1.77   1.88  1.12  1.15      102      990  2.00  1.50 
 7483   1.60   1.88  1.11  1.13       97     1009  2.00  1.50 
 7484   1.62   1.86  1.14  1.13       97      975  2.00  1.50 
 7485   1.34   1.86  1.04  1.15      105     1029  2.00  1.50 
 7486   1.06   1.84  0.91  1.12      101      983  2.00  1.50 
 7487   1.00   1.83  0.89  1.12       95      937  2.00  1.50 
 7488   0.77   1.81  0.76  1.13      111     1021  2.00  1.50 
 7489   0.66   1.81  0.69  1.13      103     1044  2.00  1.50 
 7490   0.51   1.79  0.63  1.10      105      952  2.00  1.50 
 7491   0.32   1.78  0.57  1.10       98      981  2.00  1.50 
 7492   0.18   1.78  0.50  1.08       89     1054  2.00  1.50 
 7493   0.08   1.76  0.44  1.12       93      986  2.00  1.50 
 7494  -0.06   1.74  0.38  1.11      105     1036  2.00  1.50 
 7495  -0.15   1.72  0.47  1.09       95      981  2.00  1.50 
 7496  -0.42   1.67  0.47  1.14      107     1007  2.00  1.50 
 7497  -0.51   1.65  0.51  1.13       91     1029  2.00  1.50 
 7498  -0.55   1.64  0.54  1.14      104      978  2.00  1.50 
 7499  -0.67   1.59  0.64  1.16      100      964  2.00  1.50 
 7500  -0.79   1.54  0.71  1.20      100      986  2.00  1.50 
 7501  -0.93   1.50  0.79  1.21      102     1010  2.00  1.50 
 7502  -0.95   1.46  0.82  1.22      101      997  2.00  1.50 
 7503  -1.01   1.40  0.83  1.21       90     1030  2.00  1.50 
 7504  -1.13   1.33  0.86  1.21      106      979  2.00  1.50 
 7505  -1.24   1.27  0.91  1.19      116     1000  2.00  1.50 
 7506  -1.53   1.22  0.98  1.19       80     1029  2.00  1.50 
 7507  -1.68   1.17  0.96  1.20       89     1003  2.00  1.50 
 7508  -1.96   1.11  1.00  1.18       98      991  2.00  1.50 
 7509  -2.11   1.04  1.00  1.16       98     1010  2.00  1.50 
 7510  -2.27   0.91  0.98  1.11       90      989  2.00  1.50 
 7511  -2.39   0.80  1.00  1.08       87      958  2.00  1.50 
 7512  -2.51   0.71  1.01  1.04       98      986  2.00  1.50 
 7513  -2.54   0.59  1.01  0.98      101     1036  2.00  1.50 
 7514  -2.59   0.49  1.04  0.96       97     1008  2.00  1.50 
 7515  -2.61   0.40  1.06  0.93      105      986  2.00  1.50 
 7516  -2.68   0.24  1.08  0.86      113      968  2.00  1.50 
 7517  -2.75   0.12  1.09  0.82       94      982  2.00  1.50 
 7518  -1.72   0.02  0.61  0.77       96     1021  2.00  1.50 
 7519  -1.81  -0.10  0.67  0.72       91     1035  2.00  1.50 
 7520  -1.81  -0.21  0.69  0.66      102      985  2.00  1.50 
 7521  -1.86  -0.29  0.68  0.63       98      989  2.00  1.50 
 7522  -1.95  -0.36  0.71  0.58       86     1008  2.00  1.50 
 7523  -0.33  -0.37  0.24  0.55       96     1022  2.00  1.50 
 7524  -0.32  -0.35  0.24  0.54      102     1013  2.00  1.50 
 7525  -0.27  -0.35  0.20  0.55       99      992  2.00  1.50 
 7526  -0.32  -0.33  0.24  0.55       86     1025  2.00  1.50 
 7527  -0.36  -0.33  0.27  0.53      103     1012  2.00  1.50 
 7528  -0.32  -0.34  0.25  0.52       83     1020  2.00  1.50 
 7529  -0.33  -0.33  0.29  0.52      111      966  2.00  1.50 
 7530  -0.41  -0.30  0.37  0.52      117      993  2.00  1.50 
 7531  -0.42  -0.32  0.41  0.48      104      982  2.00  1.50 
 7532  -0.53  -0.34  0.50  0.48       95     1013  2.00  1.50 
 7533  -0.65  -0.35  0.51  0.47      102     1048  2.00  1.50 
 7534  -0.65  -0.36  0.53  0.46       98      965  2.00  1.50 
 7535  -0.64  -0.37  0.55  0.44       98     1000  2.00  1.50 
 7536  -0.61  -0.35  0.55  0.45      111      986  2.00  1.50 
 7537  -0.67  -0.38  0.58  0.44      106     1015  2.00  1.50 
 7538  -0.62  -0.38  0.59  0.42      117     1013  2.00  1.50 
 7539  -0.63  -0.39  0.56  0.41       98      992  2.00  1.50 
 7540  -0.67  -0.42  0.58  0.39       98      980  2.00  1.50 
 7541  -0.67  -0.43  0.54  0.40       90     1009  2.00  1.50 
 7542  -0.67  -0.44  0.49  0.38      101      997  2.00  1.50 
 7543  -0.75  -0.46  0.51  0.38       94     1000  2.00  1.50 
 7544  -0.74  -0.46  0.58  0.39       99      966  2.00  1.50 
 7545  -0.70  -0.45  0.62  0.39      100      970  2.00  1.50 
 7546  -0.73  -0.48  0.65  0.38      111     1005  2.00  1.50 
 7547  -0.76  -0.50  0.68  0.37      102     1026  2.00  1.50 
 7548  -0.70  -0.50  0.72  0.36       88     1033  2.00  1.50 
 7549  -0.64  -0.55  0.73  0.33       91      989  2.00  1.50 
 7550  -0.65  -0.55  0.75  0.32       98     1005  2.00  1.50 
 7551  -0.48  -0.56  0.79  0.32       96      994  2.00  1.50 
 7552  -0.42  -0.53  0.84  0.32      101     1012  2.00  1.50 
 7553  -0.46  -0.56  0.86  0.30      107      979  2.00  1.50 
 7554  -0.34  -0.55  0.89  0.31       92      978  2.00  1.50 
 7555  -0.16  -0.55  0.88  0.31       91     1030  2.00  1.50 
 7556  -0.33  -0.53  0.95  0.33       90     1037  2.00  1.50 
 7557  -0.41  -0.55  1.01  0.33      110     1015  2.00  1.50 
 7558  -0.55  -0.57  1.04  0.33       85     1037  2.00  1.50 
 7559  -0.66  -0.53  1.09  0.35      100      982  2.00  1.50 
 7560  -0.70  -0.53  1.13  0.36       92      976  2.00  1.50 
 7561  -0.90  -0.53  1.18  0.37       99     1010  2.00  1.50 
 7562  -1.27  -0.54  1.24  0.39      108     1017  2.00  1.50 
 7563  -1.43  -0.53  1.26  0.40      101      984  2.00  1.50 
 7564  -1.99  -0.54  1.28  0.39       98     1012  2.00  1.50 
 7565  -2.51  -0.57  1.27  0.38       94     1036  2.00  1.50 
 7566  -2.74  -0.59  1.26  0.36       92     1004  2.00  1.50 
 7567  -3.11  -0.62  1.32  0.36      103     1012  2.00  1.50 
 7568  -3.03  -0.63  1.33  0.37      100     1012  2.00  1.50 
 7569  -3.12  -0.66  1.39  0.36      103      994  2.00  1.50 
 7570  -3.15  -0.68  1.42  0.37      100      996  2.00  1.50 
 7571  -3.37  -0.67  1.47  0.36      101     1032  2.00  1.50 
 7572  -3.56  -0.68  1.45  0.36      101      996  2.00  1.50 
 7573  -3.83  -0.69  1.49  0.36       91     1001  2.00  1.50 
 7574  -3.83  -0.70  1.51  0.35       96      971  2.00  1.50 
 7575  -3.95  -0.70  1.55  0.35       99     1031  2.00  1.50 
 7576  -4.16  -0.71  1.58  0.33       91      989  2.00  1.50 
 7577  -4.20  -0.73  1.56  0.33       97      988  2.00  1.50 
 7578  -4.19  -0.73  1.60  0.36       98      958  2.00  1.50 
 7579  -4.20  -0.75  1.72  0.33      104     1009  2.00  1.50 
 7580  -4.33  -0.74  1.65  0.33      108      962  2.00  1.50 
 7581  -4.40  -0.75  1.69  0.35       91     1006  2.00  1.50 
 7582  -4.61  -0.75  1.67  0.33       99     1020  2.00  1.50 
 7583  -1.60  -0.76  0.68  0.31       91     1006  2.00  1.50 
 7584  -1.62  -0.77  0.71  0.32      111     1024  2.00  1.50 
 7585  -1.71  -0.77  0.76  0.30       94     1000  2.00  1.50 
 7586  -1.69  -0.78  0.80  0.34       95      980  2.00  1.50 
 7587  -1.83  -0.78  0.87  0.33      101      991  2.00  1.50 
 7588  -1.86  -0.79  0.91  0.35      102      977  2.00  1.50 
 7589  -2.08  -0.80  0.95  0.36      111     1020  2.00  1.50 
 7590  -2.55  -0.82  1.09  0.40       93      975  2.00  1.50 
 7591  -2.76  -0.83  1.12  0.42      113     1037  2.00  1.50 
 7592  -2.83  -0.84  1.08  0.43      108     1003  2.00  1.50 
 7593  -2.97  -0.84  1.09  0.43      100      988  2.00  1.50 
 7594  -3.03  -0.84  1.11  0.43      105      989  2.00  1.50 
 7595  -3.09  -0.86  1.08  0.42       85     1029  2.00  1.50 
 7596  -1.44  -0.85  0.53  0.39      114     1013  2.00  1.50 
 7597  -1.46  -0.84  0.52  0.38      109     1007  2.00  1.50 
 7598  -1.40  -0.84  0.52  0.40      102      974  2.00  1.50 
 7599  -1.49  -0.84  0.52  0.39       94      962  2.00  1.50 
 7600  -1.58  -0.84  0.54  0.44       93     1010  2.00  1.50 
 7601  -1.72  -0.84  0.59  0.42      102      992  2.00  1.50 
 7602  -1.93  -0.84  0.64  0.44      102     1039  2.00  1.50 
 7603  -2.38  -0.86  0.73  0.46       94      986  2.00  1.50 
 7604  -2.97  -0.86  0.85  0.48       99     1004  2.00  1.50 
 7605  -3.87  -0.87  0.97  0.50      108     1037  2.00  1.50 
 7606  -4.27  -0.88  1.01  0.51      102      983  2.00  1.50 
 7607  -2.90  -0.86  0.52  0.48       92      988  2.00  1.50 
 7608  -3.07  -0.86  0.50  0.46       93      997  2.00  1.50 
 7609  -3.09  -0.87  0.50  0.47      113     1011  2.00  1.50 
 7610  -3.24  -0.88  0.50  0.49       91     1011  2.00  1.50 
 7611  -3.26  -0.89  0.50  0.49      100     1000  2.00  1.50 
 7612  -3.29  -0.90  0.50  0.48       97     1012  2.00  1.50 
 7613  -3.29  -0.92  0.51  0.50      109     1006  2.00  1.50 
 7614  -3.30  -0.94  0.52  0.54      106     1013  2.00  1.50 
 7615  -3.30  -0.95  0.53  0.55       88     1042  2.00  1.50 
 7616  -3.40  -0.97  0.54  0.56      101     1027  2.00  1.50 
 7617  -3.43  -0.99  0.54  0.60       97     1014  2.00  1.50 
 7618  -3.46  -1.02  0.55  0.62      102     1007  2.00  1.50 
 7619  -0.06  -1.01  0.03  0.64       89     1040  2.00  1.50 
 7620  -0.09  -1.00  0.05  0.65      110     1010  2.00  1.50 
 7621  -0.07  -0.96  0.04  0.63      109     1017  2.00  1.50 
 7622  -0.04  -0.94  0.02  0.61       89     1024  2.00  1.50 
 7623  -0.03  -0.95  0.02  0.61      110      975  2.00  1.50 
 7624  -0.02  -0.92  0.02  0.56       98     1016  2.00  1.50 
 7625  -0.03  -0.91  0.05  0.57       93     1024  2.00  1.50 
 7626  -0.04  -0.90  0.06  0.58       94      997  2.00  1.50 
 7627  -0.04  -0.87  0.09  0.54      108     1035  2.00  1.50 
 7628  -0.02  -0.87  0.11  0.52       93     1027  2.00  1.50 
 7629   0.04  -0.87  0.14  0.48       98     1018  2.00  1.50 
 7630   0.12  -0.86  0.21  0.43      100      974  2.00  1.50 
 7631   0.23  -0.86  0.25  0.42       90      975  2.00  1.50 
 7632   0.31  -0.86  0.30  0.40      106      973  2.00  1.50 
 7633   0.37  -0.87  0.35  0.44      101     1005  2.00  1.50 
 7634   0.59  -0.86  0.41  0.41       90      989  2.00  1.50 
 7635   0.72  -0.85  0.45  0.42      101      999  2.00  1.50 
 7636   0.78  -0.85  0.51  0.45       98      960  2.00  1.50 
 7637   0.92  -0.84  0.56  0.41       98     1015  2.00  1.50 
 7638   1.08  -0.83  0.56  0.40      101     1012  2.00  1.50 
 7639   1.16  -0.82  0.54  0.38       90     1056  2.00  1.50 
 7640   1.21  -0.82  0.58  0.39       96      982  2.00  1.50 
 7641   1.25  -0.80  0.57  0.38      110     1018  2.00  1.50 
 7642   1.30  -0.79  0.60  0.35       96      967  2.00  1.50 
 7643   1.28  -0.78  0.59  0.33       95      995  2.00  1.50 
 7644   1.34  -0.77  0.59  0.33       97      930  2.00  1.50 
 7645   1.39  -0.77  0.64  0.30       96      971  2.00  1.50 
 7646   1.44  -0.77  0.64  0.31      103      969  2.00  1.50 
 7647   1.49  -0.77  0.63  0.34       93      978  2.00  1.50 
 7648   1.55  -0.76  0.62  0.33       97      999  2.00  1.50 
 7649   1.70  -0.74  0.67  0.33      117     1040  2.00  1.50 
 7650   1.96  -0.74  0.76  0.30       89      987  2.00  1.50 
 7651   2.21  -0.74  0.82  0.29      108     1015  2.00  1.50 
 7652   2.50  -0.73  0.88  0.30      110      974  2.00  1.50 
 7653   2.63  -0.73  0.92  0.31      102     1011  2.00  1.50 
 7654   1.73  -0.71  0.50  0.35       90      977  2.00  1.50 
 7655   2.03  -0.69  0.52  0.37      108      960  2.00  1.50 
 7656   2.10  -0.69  0.53  0.33       96     1003  2.00  1.50 
 7657   2.18  -0.68  0.52  0.31       96     1026  2.00  1.50 
 7658   2.27  -0.66  0.50  0.32       95     1005  2.00  1.50 
 7659   2.44  -0.63  0.50  0.33       86      965  2.00  1.50 
 7660   2.45  -0.60  0.50  0.37       90     1010  2.00  1.50 
 7661   2.48  -0.58  0.50  0.41      102      976  2.00  1.50 
 7662   2.53  -0.56  0.50  0.42       96      955  2.00  1.50 
 7663  -0.01  -0.56  0.02  0.44      107     1022  2.00  1.50 
 7664  -0.00  -0.57  0.04  0.43       77     1073  2.00  1.50 
 7665   0.00  -0.61  0.02  0.41       94     1001  2.00  1.50 
 7666   0.00  -0.60  0.03  0.40      102      972  2.00  1.50 
 7667   0.01  -0.61  0.06  0.42       92     1027  2.00  1.50 
 7668  -0.00  -0.60  0.03  0.44       95      992  2.00  1.50 
 7669  -0.00  -0.59  0.04  0.46      101     1059  2.00  1.50 
 7670   0.00  -0.59  0.08  0.44       95      965  2.00  1.50 
 7671   0.02  -0.61  0.09  0.40      108      961  2.00  1.50 
 7672   0.04  -0.60  0.17  0.40       90     1018  2.00  1.50 
 7673   0.13  -0.59  0.19  0.43      102     1026  2.00  1.50 
 7674   0.17  -0.57  0.26  0.46       87     1047  2.00  1.50 
 7675   0.32  -0.55  0.28  0.48       98     1033  2.00  1.50 
 7676   0.41  -0.53  0.28  0.51      106      973  2.00  1.50 
 7677   0.51  -0.52  0.32  0.52      101     1033  2.00  1.50 
 7678   0.70  -0.53  0.39  0.53       94     1011  2.00  1.50 
 7679   0.89  -0.52  0.46  0.54      114     1013  2.00  1.50 
 7680   1.23  -0.48  0.51  0.58       93      993  2.00  1.50 
 7681   1.44  -0.45  0.55  0.62       93      987  2.00  1.50 
 7682   1.43  -0.44  0.56  0.62       98     1002  2.00  1.50 
 7683   1.54  -0.40  0.59  0.63      100      927  2.00  1.50 
 7684   1.58  -0.37  0.60  0.65       98     1015  2.00  1.50 
 7685   1.62  -0.31  0.59  0.66      116     1031  2.00  1.50 
 7686   1.77  -0.30  0.60  0.70       98     1008  2.00  1.50 
 7687   1.76  -0.24  0.62  0.72       92     1015  2.00  1.50 
 7688   1.83  -0.18  0.66  0.74       81      980  2.00  1.50 
 7689   1.87  -0.10  0.71  0.79       95     1014  2.00  1.50 
 7690   1.98  -0.01  0.77  0.83       93      981  2.00  1.50 
 7691   0.18  -0.05  0.27  0.83      127     1001  2.00  1.50 
 7692   0.21  -0.06  0.28  0.84      103      967  2.00  1.50 
 7693   0.22  -0.07  0.26  0.85       99      990  2.00  1.50 
 7694   0.21  -0.06  0.26  0.89       94      993  2.00  1.50 
 7695   0.24  -0.06  0.26  0.93      102     1000  2.00  1.50 
 7696   0.25  -0.03  0.23  0.99      101     1033  2.00  1.50 
 7697   0.25  -0.03  0.22  0.94      101      953  2.00  1.50 
 7698   0.22  -0.03  0.21  0.92       95     1003  2.00  1.50 
 7699   0.26  -0.00  0.24  0.91      100     1006  2.00  1.50 
 7700   0.26  -0.00  0.23  0.91       98     1028  2.00  1.50 
 7701   0.26   0.00  0.24  0.91      102     1011  2.00  1.50 
 7702   0.27  -0.01  0.25  0.89      102      982  2.00  1.50 
 7703   0.30   0.00  0.26  0.91       97      958  2.00  1.50 
 7704   0.33   0.00  0.32  0.89      100      973  2.00  1.50 
 7705   0.35   0.00  0.36  0.89      106     1004  2.00  1.50 
 7706   0.38   0.02  0.35  0.90       97      979  2.00  1.50 
 7707   0.45   0.02  0.39  0.90      107      992  2.00  1.50 
 7708   0.45   0.00  0.40  0.92      115      972  2.00  1.50 
 7709   0.45   0.02  0.41  0.92      109     1010  2.00  1.50 
 7710   0.41  -0.02  0.42  0.91       98      968  2.00  1.50 
 7711   0.40  -0.03  0.46  0.88      102     1007  2.00  1.50 
 7712   0.47  -0.01  0.49  0.88       98      964  2.00  1.50 
 7713   0.57   0.00  0.54  0.91       94      961  2.00  1.50 
 7714   0.61   0.06  0.54  0.92      103     1006  2.00  1.50 
 7715   0.68   0.08  0.59  0.93       83     1032  2.00  1.50 
 7716   0.66   0.09  0.58  0.96       94     1007  2.00  1.50 
 7717   0.69   0.13  0.59  0.97       93     1064  2.00  1.50 
 7718   0.71   0.15  0.57  0.96       99      962  2.00  1.50 
 7719   0.69   0.17  0.58  0.97      104      983  2.00  1.50 
 7720   0.55   0.17  0.54  0.95      122     1014  2.00  1.50 
 7721   0.52   0.15  0.55  0.96      100      976  2.00  1.50 
 7722   0.58   0.16  0.54  0.98       91     1015  2.00  1.50 
 7723   0.69   0.15  0.60  0.96       98      951  2.00  1.50 
 7724   0.74   0.18  0.62  0.98       96      993  2.00  1.50 
 7725   0.70   0.24  0.61  0.98      104      971  2.00  1.50 
 7726   0.73   0.26  0.67  0.96       94      991  2.00  1.50 
 7727   0.66   0.27  0.71  0.95       93     1000  2.00  1.50 
 7728   0.72   0.31  0.75  0.95       98     1015  2.00  1.50 
 7729   0.60   0.33  0.79  0.95      107      978  2.00  1.50 
 7730   0.60   0.33  0.77  0.96       95     1005  2.00  1.50 
 7731   0.55   0.36  0.81  0.95      107      988  2.00  1.50 
 7732   0.45   0.34  0.85  0.93       96      990  2.00  1.50 
 7733   0.28   0.37  0.91  0.93      105      992  2.00  1.50 
 7734   0.16   0.37  0.92  0.96      101     1034  2.00  1.50 
 7735   0.10   0.35  0.95  0.95       97     1030  2.00  1.50 
 7736  -0.07   0.36  0.93  0.95      104      967  2.00  1.50 
 7737  -0.14   0.38  0.92  0.93      101      957  2.00  1.50 
 7738  -0.28   0.40  0.91  0.92      102     1032  2.00  1.50 
 7739  -0.44   0.34  0.89  0.90      109     1034  2.00  1.50 
 7740  -0.60   0.29  0.85  0.90       89     1046  2.00  1.50 
 7741  -0.78   0.27  0.85  0.90      100      996  2.00  1.50 
 7742  -0.88   0.18  0.88  0.90       98      995  2.00  1.50 
 7743  -1.01   0.15  0.81  0.86      111     1037  2.00  1.50 
 7744  -1.19   0.07  0.76  0.84      101      999  2.00  1.50 
 7745  -1.32  -0.02  0.72  0.81      102      995  2.00  1.50 
 7746  -1.40  -0.09  0.73  0.77       97     1036  2.00  1.50 
 7747  -1.33  -0.17  0.77  0.76       94     1038  2.00  1.50 
 7748  -1.37  -0.24  0.81  0.74       95     1018  2.00  1.50 
 7749  -1.56  -0.27  0.75  0.73      101      967  2.00  1.50 
 7750  -1.64  -0.32  0.74  0.73       97      998  2.00  1.50 
 7751  -1.72  -0.36  0.85  0.69      100     1040  2.00  1.50 
 7752  -1.82  -0.44  0.96  0.65       86      980  2.00  1.50 
 7753  -1.91  -0.49  1.05  0.65       94      997  2.00  1.50 
 7754  -1.94  -0.51  1.13  0.63       94     1060  2.00  1.50 
 7755  -1.92  -0.53  1.22  0.62      113     1017  2.00  1.50 
 7756  -2.06  -0.55  1.32  0.58      105     1031  2.00  1.50 
 7757  -1.84  -0.55  1.40  0.58      100     1010  2.00  1.50 
 7758  -1.87  -0.55  1.43  0.60      101     1008  2.00  1.50 
 7759  -2.02  -0.56  1.43  0.59       91     1010  2.00  1.50 
 7760  -2.23  -0.58  1.48  0.58      102     1028  2.00  1.50 
 7761  -2.46  -0.59  1.39  0.57      113      965  2.00  1.50 
 7762  -2.57  -0.60  1.44  0.61       94      973  2.00  1.50 
 7763  -2.47  -0.63  1.53  0.60      116      983  2.00  1.50 
 7764  -2.83  -0.64  1.56  0.58       88      987  2.00  1.50 
 7765  -3.33  -0.65  1.51  0.61      118      973  2.00  1.50 
 7766  -3.47  -0.66  1.54  0.61      115     1007  2.00  1.50 
 7767  -4.03  -0.68  1.49  0.60      109     1026  2.00  1.50 
 7768  -4.32  -0.68  1.48  0.57       92     1013  2.00  1.50 
 7769  -4.52  -0.69  1.49  0.55      104     1043  2.00  1.50 
 7770  -1.58  -0.72  0.51  0.52       97      978  2.00  1.50 
 7771  -1.61  -0.73  0.50  0.53      101      984  2.00  1.50 
 7772  -1.90  -0.75  0.52  0.52       97      972  2.00  1.50 
 7773  -1.97  -0.76  0.53  0.54       93      987  2.00  1.50 
 7774  -2.11  -0.77  0.55  0.53      107     1027  2.00  1.50 
 7775  -2.31  -0.79  0.60  0.54      101      996  2.00  1.50 
 7776  -2.35  -0.81  0.64  0.54       87     1018  2.00  1.50 
 7777  -2.48  -0.83  0.68  0.57       93      982  2.00  1.50 
 7778  -2.50  -0.83  0.71  0.56       97      981  2.00  1.50 
 7779  -2.67  -0.85  0.80  0.58      102     1001  2.00  1.50 
