gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7783   1.36  -0.54  0.57  1.51      107      984  0.90  0.10 
 7784   2.07  -0.47  0.63  1.51      103     1015  0.90  0.10 
 7785   2.56  -0.44  0.60  1.51       90      950  0.90  0.10 
 7786   2.64  -0.41  0.59  1.56       98      952  0.90  0.10 
 7787   2.66  -0.42  0.60  1.55      105      963  0.90  0.10 
 7788   2.68  -0.40  0.58  1.59      110     1029  0.90  0.10 
 7789   2.71  -0.34  0.58  1.59      104     1051  0.90  0.10 
 7790   2.75  -0.37  0.59  1.60       89     1049  0.90  0.10 
 7791   2.76  -0.34  0.56  1.64       93      985  0.90  0.10 
 7792   2.76  -0.32  0.57  1.62       98     1030  0.90  0.10 
 7793   2.78  -0.28  0.57  1.63      101     1038  0.90  0.10 
 7794   0.05  -0.20  0.10  1.62      101     1026  0.90  0.10 
 7795   0.20  -0.14  0.20  1.62       94     1025  0.90  0.10 
 7796   0.47  -0.08  0.37  1.60      103      998  0.90  0.10 
 7797   0.79  -0.03  0.57  1.63       94      986  0.90  0.10 
 7798   1.10   0.01  0.72  1.66      108      994  0.90  0.10 
 7799   1.36   0.07  0.73  1.70       93     1006  0.90  0.10 
 7800   1.45   0.11  0.77  1.77      104      962  0.90  0.10 
 7801   1.59   0.19  0.76  1.86       99      981  0.90  0.10 
 7802   1.61   0.27  0.77  1.95      106     1015  0.90  0.10 
 7803   1.80   0.35  0.82  2.00      105      995  0.90  0.10 
 7804   1.93   0.44  0.84  2.09       84     1010  0.90  0.10 
 7805   2.15   0.51  0.76  2.13       94     1000  0.90  0.10 
 7806   2.24   0.59  0.77  2.11       93     1002  0.90  0.10 
 7807   2.36   0.67  0.78  2.11       98     1012  0.90  0.10 
 7808   2.43   0.73  0.74  2.08       92     1006  0.90  0.10 
 7809   2.51   0.83  0.66  2.04      114      998  0.90  0.10 
 7810   2.59   0.93  0.64  1.96      116      975  0.90  0.10 
 7811   2.58   1.03  0.59  1.84       91      969  0.90  0.10 
 7812   0.13   0.96  0.10  1.93       89     1014  0.90  0.10 
 7813   0.15   0.90  0.09  2.04      105     1027  0.90  0.10 
 7814   0.20   0.79  0.14  2.14       83      993  0.90  0.10 
 7815   0.36   0.71  0.23  2.16       99      969  0.90  0.10 
 7816   0.52   0.65  0.34  2.19       94     1006  0.90  0.10 
 7817   0.88   0.61  0.50  2.18      107      964  0.90  0.10 
 7818   1.15   0.58  0.55  2.16       98      988  0.90  0.10 
 7819   1.28   0.63  0.61  2.18       89     1052  0.90  0.10 
 7820   1.19   0.67  0.72  2.18       89      996  0.90  0.10 
 7821   1.08   0.71  0.73  2.17      108      996  0.90  0.10 
 7822   0.92   0.79  0.81  2.12      105      987  0.90  0.10 
 7823   0.74   0.86  0.84  2.10      115     1008  0.90  0.10 
 7824   0.51   0.90  0.90  2.07      106     1011  0.90  0.10 
 7825   0.02   0.93  1.00  2.05      101      986  0.90  0.10 
 7826  -0.45   0.95  1.05  1.98       92      974  0.90  0.10 
 7827  -0.76   0.96  1.06  1.97      111     1004  0.90  0.10 
 7828  -0.93   0.96  1.13  1.93      104     1013  0.90  0.10 
 7829  -1.29   0.96  1.12  1.89       89     1029  0.90  0.10 
 7830  -1.44   0.90  1.11  1.93      102      982  0.90  0.10 
 7831  -1.56   0.86  1.14  1.99       99      974  0.90  0.10 
 7832  -1.57   0.83  1.17  1.98      101     1016  0.90  0.10 
 7833  -1.56   0.80  1.18  2.00      111      995  0.90  0.10 
 7834  -1.73   0.73  1.20  2.03       98      981  0.90  0.10 
 7835  -1.77   0.66  1.16  2.04       98     1014  0.90  0.10 
 7836  -1.78   0.60  1.18  2.07      100     1002  0.90  0.10 
 7837  -1.82   0.53  1.24  2.03       95      982  0.90  0.10 
 7838  -1.81   0.49  1.24  2.01       96     1037  0.90  0.10 
 7839  -1.76   0.44  1.28  2.01      105     1026  0.90  0.10 
 7840  -1.63   0.39  1.29  2.00       94     1015  0.90  0.10 
 7841  -1.76   0.33  1.25  2.00       99     1014  0.90  0.10 
 7842  -1.78   0.27  1.28  1.97      101      988  0.90  0.10 
 7843  -1.82   0.21  1.25  1.96       90     1003  0.90  0.10 
 7844  -1.83   0.13  1.27  1.97       87     1000  0.90  0.10 
 7845  -1.79   0.06  1.25  1.95      105      972  0.90  0.10 
 7846  -1.87  -0.02  1.23  1.94       79     1013  0.90  0.10 
 7847  -2.04  -0.15  1.20  1.94       90     1057  0.90  0.10 
 7848  -1.95  -0.28  1.22  1.96       97      971  0.90  0.10 
 7849  -1.94  -0.43  1.25  1.98       93      983  0.90  0.10 
 7850  -2.02  -0.58  1.29  2.00       93      958  0.90  0.10 
 7851  -1.71  -0.78  1.40  2.00       88     1033  0.90  0.10 
 7852  -1.27  -0.92  1.49  2.04       92      996  0.90  0.10 
 7853  -0.69  -1.15  1.55  2.03       96     1003  0.90  0.10 
 7854  -0.14  -1.33  1.57  2.00       97      996  0.90  0.10 
 7855   0.28  -1.49  1.55  1.99      104      963  0.90  0.10 
 7856   0.95  -1.58  1.50  1.98       97     1028  0.90  0.10 
 7857   1.36  -1.66  1.47  1.98       89     1001  0.90  0.10 
 7858   2.38  -1.74  1.27  1.95       82      980  0.90  0.10 
 7859   2.59  -1.75  1.20  1.92      105      979  0.90  0.10 
 7860   2.80  -1.76  1.14  1.92      107      979  0.90  0.10 
 7861   3.02  -1.75  1.09  1.92      102      975  0.90  0.10 
 7862   3.11  -1.75  1.06  1.89       97     1015  0.90  0.10 
 7863   0.05  -1.59  0.05  1.88       96     1025  0.90  0.10 
 7864   0.09  -1.33  0.07  1.83       95      951  0.90  0.10 
 7865   0.18  -1.11  0.10  1.75       87      978  0.90  0.10 
 7866   0.25  -0.92  0.14  1.69       99     1015  0.90  0.10 
 7867   0.35  -0.75  0.20  1.61      109      995  0.90  0.10 
 7868   0.63  -0.57  0.32  1.57      105     1004  0.90  0.10 
 7869   1.10  -0.45  0.48  1.55      120     1028  0.90  0.10 
 7870   1.51  -0.38  0.59  1.52      104     1016  0.90  0.10 
 7871   1.82  -0.27  0.63  1.55       82     1009  0.90  0.10 
 7872   2.06  -0.17  0.67  1.60      104      990  0.90  0.10 
 7873   2.06  -0.11  0.72  1.65       86     1021  0.90  0.10 
 7874   2.18  -0.05  0.73  1.70      106      993  0.90  0.10 
 7875   2.30   0.08  0.80  1.80      107      996  0.90  0.10 
 7876   2.39   0.22  0.82  1.88       98      998  0.90  0.10 
 7877   2.48   0.42  0.85  2.03       94      987  0.90  0.10 
 7878   2.79   0.62  0.88  2.08      102      987  0.90  0.10 
 7879   3.03   0.79  0.93  2.14       95     1001  0.90  0.10 
 7880   3.09   0.96  0.95  2.17      102     1038  0.90  0.10 
 7881   3.50   1.10  1.00  2.16       94      989  0.90  0.10 
 7882   3.81   1.16  1.05  2.15      105      995  0.90  0.10 
 7883   4.02   1.30  1.06  2.10      114      996  0.90  0.10 
 7884   4.09   1.45  1.07  2.08      106     1032  0.90  0.10 
 7885   4.23   1.60  1.03  2.03      106     1007  0.90  0.10 
 7886   4.20   1.80  1.02  1.99      109     1021  0.90  0.10 
 7887   4.17   2.06  1.03  1.87      101      972  0.90  0.10 
 7888   4.22   2.37  1.00  1.70      110     1007  0.90  0.10 
 7889   0.00   2.11  0.01  1.88       93     1020  0.90  0.10 
 7890   0.00   1.83  0.01  2.06       98      986  0.90  0.10 
 7891  -0.01   1.55  0.03  2.16       99      988  0.90  0.10 
 7892  -0.03   1.25  0.03  2.18      116     1016  0.90  0.10 
 7893  -0.01   0.99  0.02  2.14       99     1005  0.90  0.10 
 7894  -0.04   0.72  0.04  2.06      113      974  0.90  0.10 
 7895  -0.08   0.58  0.07  1.97      100     1024  0.90  0.10 
 7896  -0.20   0.41  0.14  1.85       96     1010  0.90  0.10 
 7897  -0.43   0.33  0.27  1.78      104      981  0.90  0.10 
 7898  -0.75   0.25  0.40  1.72       97     1020  0.90  0.10 
 7899  -1.10   0.16  0.50  1.65      108     1044  0.90  0.10 
 7900  -1.33   0.09  0.51  1.57       87     1001  0.90  0.10 
 7901  -1.38   0.01  0.53  1.51       94      996  0.90  0.10 
 7902  -1.42  -0.09  0.53  1.42      103     1013  0.90  0.10 
 7903  -1.43  -0.20  0.53  1.38       90     1004  0.90  0.10 
 7904  -0.00  -0.15  0.06  1.41      102      949  0.90  0.10 
 7905   0.02  -0.13  0.09  1.39       84      976  0.90  0.10 
 7906   0.09  -0.12  0.16  1.39       93      991  0.90  0.10 
 7907   0.42  -0.09  0.32  1.41       81      991  0.90  0.10 
 7908   0.88  -0.09  0.54  1.44      100      996  0.90  0.10 
 7909   1.13  -0.05  0.59  1.50      100     1025  0.90  0.10 
 7910   1.18   0.01  0.63  1.58      101     1015  0.90  0.10 
 7911   1.18   0.09  0.69  1.67       98      978  0.90  0.10 
 7912   1.13   0.13  0.75  1.74      114      928  0.90  0.10 
 7913   1.11   0.21  0.75  1.85       94      978  0.90  0.10 
 7914   1.21   0.30  0.83  1.93       97     1004  0.90  0.10 
 7915   1.23   0.36  0.95  1.94      103      999  0.90  0.10 
 7916   1.04   0.45  1.08  2.03       92      991  0.90  0.10 
 7917   0.77   0.50  1.20  2.06       98     1002  0.90  0.10 
 7918   0.23   0.56  1.24  2.09       92      974  0.90  0.10 
 7919   0.04   0.57  1.30  2.10      110     1000  0.90  0.10 
 7920  -0.22   0.62  1.30  2.13       93     1009  0.90  0.10 
 7921  -0.73   0.66  1.27  2.09      100     1015  0.90  0.10 
 7922  -0.92   0.68  1.21  2.06       93      970  0.90  0.10 
 7923  -1.25   0.70  1.18  2.04      102     1029  0.90  0.10 
 7924  -0.99   0.74  1.27  2.04       93     1001  0.90  0.10 
 7925  -1.44   0.75  1.20  2.07      101     1027  0.90  0.10 
 7926  -1.63   0.77  1.18  2.05       88     1021  0.90  0.10 
 7927  -1.72   0.77  1.17  2.05      116     1034  0.90  0.10 
 7928  -1.76   0.75  1.16  2.06       99      999  0.90  0.10 
 7929  -1.84   0.70  1.13  2.06       97      976  0.90  0.10 
 7930  -1.73   0.67  1.15  2.11       97      992  0.90  0.10 
 7931  -1.69   0.66  1.21  2.12       94     1007  0.90  0.10 
 7932  -1.81   0.64  1.16  2.13      104     1008  0.90  0.10 
 7933  -1.88   0.62  1.14  2.15       88      993  0.90  0.10 
 7934  -1.80   0.59  1.11  2.16      106     1029  0.90  0.10 
 7935  -1.85   0.58  1.11  2.17       93     1008  0.90  0.10 
 7936  -1.87   0.55  1.12  2.18       98     1013  0.90  0.10 
 7937  -2.00   0.50  1.08  2.23      105      974  0.90  0.10 
 7938  -2.17   0.46  1.00  2.27       99     1019  0.90  0.10 
 7939  -2.25   0.34  1.00  2.31      115      976  0.90  0.10 
 7940  -2.24   0.22  1.00  2.37       98      982  0.90  0.10 
 7941  -2.28   0.10  1.03  2.41      108     1024  0.90  0.10 
 7942  -2.27  -0.04  1.08  2.43       93     1002  0.90  0.10 
 7943  -2.20  -0.24  1.09  2.43       93      974  0.90  0.10 
 7944  -2.29  -0.42  1.07  2.45      101     1035  0.90  0.10 
 7945  -2.35  -0.64  1.09  2.43      104      985  0.90  0.10 
 7946  -2.28  -0.96  1.12  2.39       88      980  0.90  0.10 
 7947  -2.13  -1.22  1.20  2.34       86     1013  0.90  0.10 
 7948  -1.90  -1.45  1.28  2.27       91      983  0.90  0.10 
 7949  -1.49  -1.63  1.40  2.17       99      986  0.90  0.10 
 7950  -0.54  -1.77  1.55  2.05       95      969  0.90  0.10 
 7951   0.37  -1.92  1.59  1.95       97      994  0.90  0.10 
 7952   1.21  -1.95  1.48  1.88       92      985  0.90  0.10 
 7953   1.24  -2.00  1.46  1.92      106     1013  0.90  0.10 
 7954   1.66  -2.02  1.32  1.90      100      999  0.90  0.10 
 7955   1.77  -2.05  1.28  1.85      108      999  0.90  0.10 
 7956   1.78  -2.03  1.29  1.85       94      988  0.90  0.10 
 7957   1.90  -2.00  1.24  1.85       99     1006  0.90  0.10 
 7958   2.24  -2.02  1.10  1.87       94     1037  0.90  0.10 
 7959   2.28  -2.01  1.08  1.87      104      977  0.90  0.10 
 7960   2.13  -2.01  1.15  1.88       99      986  0.90  0.10 
 7961   2.11  -2.02  1.16  1.88       97     1026  0.90  0.10 
 7962   2.27  -2.04  1.09  1.86      100     1011  0.90  0.10 
 7963   2.09  -2.04  1.17  1.89       92     1005  0.90  0.10 
 7964   2.05  -2.05  1.18  1.89      101     1022  0.90  0.10 
 7965   2.13  -2.06  1.15  1.86      106     1014  0.90  0.10 
 7966   2.34  -2.08  1.07  1.87       96      992  0.90  0.10 
 7967   2.34  -2.09  1.06  1.91      103     1058  0.90  0.10 
 7968   2.41  -2.06  1.04  1.94       96     1021  0.90  0.10 
 7969   2.42  -2.08  1.03  1.91      115      983  0.90  0.10 
 7970   2.41  -2.05  1.05  1.91       98     1023  0.90  0.10 
 7971   2.35  -2.05  1.09  1.94      103      968  0.90  0.10 
 7972   2.30  -2.10  1.12  1.91      108     1005  0.90  0.10 
 7973   2.21  -2.09  1.15  1.87      102     1005  0.90  0.10 
 7974   2.28  -2.05  1.15  1.90      100     1003  0.90  0.10 
 7975   2.29  -2.07  1.13  1.91      110      945  0.90  0.10 
 7976   2.15  -2.05  1.20  1.92       98     1004  0.90  0.10 
 7977   2.21  -2.02  1.12  1.93      104     1005  0.90  0.10 
 7978   2.25  -2.02  1.10  1.93       91     1015  0.90  0.10 
 7979   2.22  -1.99  1.11  1.97      108     1010  0.90  0.10 
 7980   2.19  -2.00  1.13  1.97       98     1006  0.90  0.10 
 7981   2.16  -2.01  1.14  1.98       89     1021  0.90  0.10 
 7982   2.28  -2.01  1.08  1.93      104     1011  0.90  0.10 
 7983   2.27  -2.00  1.09  1.93      101      969  0.90  0.10 
 7984   2.35  -2.00  1.06  1.93      104      974  0.90  0.10 
 7985   2.27  -2.01  1.09  1.91      102     1006  0.90  0.10 
 7986   2.42  -2.02  1.04  1.92      101      972  0.90  0.10 
 7987   2.51  -2.02  1.03  1.91      109      963  0.90  0.10 
 7988   0.03  -1.85  0.03  1.99       97      964  0.90  0.10 
 7989   0.05  -1.68  0.05  2.08       86     1029  0.90  0.10 
 7990   0.08  -1.43  0.09  2.15      101     1004  0.90  0.10 
 7991   0.13  -1.22  0.11  2.22       96     1009  0.90  0.10 
 7992   0.18  -1.01  0.14  2.26      111     1016  0.90  0.10 
 7993   0.25  -0.77  0.22  2.30       87     1012  0.90  0.10 
 7994   0.35  -0.64  0.31  2.29       95      982  0.90  0.10 
 7995   0.48  -0.47  0.42  2.34       99     1003  0.90  0.10 
 7996   0.77  -0.35  0.54  2.38      110      991  0.90  0.10 
 7997   0.92  -0.15  0.65  2.45       90     1029  0.90  0.10 
 7998   1.05  -0.03  0.73  2.47       84      988  0.90  0.10 
 7999   1.14   0.12  0.76  2.51      104     1004  0.90  0.10 
 8000   1.27   0.24  0.80  2.53       97     1020  0.90  0.10 
 8001   1.30   0.40  0.84  2.56       98      982  0.90  0.10 
 8002   1.39   0.54  0.87  2.59       95      970  0.90  0.10 
 8003   1.47   0.66  0.89  2.60      115      991  0.90  0.10 
 8004   1.61   0.74  0.97  2.59       85      955  0.90  0.10 
 8005   1.77   0.83  1.08  2.57      105      990  0.90  0.10 
 8006   2.06   0.91  1.24  2.56       93      998  0.90  0.10 
 8007   2.36   0.96  1.27  2.56       97      998  0.90  0.10 
 8008   2.76   1.00  1.26  2.53       82     1021  0.90  0.10 
 8009   3.04   1.04  1.22  2.45       88      984  0.90  0.10 
 8010   3.04   1.05  1.23  2.42       98     1038  0.90  0.10 
 8011   3.02   1.08  1.24  2.38      111     1005  0.90  0.10 
 8012   3.08   1.13  1.25  2.30      109     1020  0.90  0.10 
 8013   3.09   1.14  1.24  2.15      105     1029  0.90  0.10 
 8014   3.16   1.16  1.26  2.10      107      947  0.90  0.10 
 8015   3.12   1.19  1.31  2.03      106     1004  0.90  0.10 
 8016   3.17   1.22  1.30  1.96       84     1009  0.90  0.10 
 8017   3.16   1.24  1.23  1.96      102     1001  0.90  0.10 
 8018   3.18   1.26  1.26  1.89       92     1024  0.90  0.10 
 8019   3.20   1.28  1.22  1.84       93     1017  0.90  0.10 
 8020   3.18   1.30  1.24  1.80      108      997  0.90  0.10 
 8021   3.18   1.33  1.24  1.73       92     1019  0.90  0.10 
 8022   3.17   1.37  1.18  1.68      105      975  0.90  0.10 
 8023   3.15   1.42  1.13  1.54       85      949  0.90  0.10 
 8024   3.15   1.46  1.13  1.46      105     1031  0.90  0.10 
 8025   3.18   1.54  1.10  1.31       96     1034  0.90  0.10 
 8026   3.19   1.58  1.17  1.33      101      979  0.90  0.10 
 8027   3.17   1.63  1.13  1.28       83     1027  0.90  0.10 
 8028   3.19   1.73  1.08  1.22      100      976  0.90  0.10 
 8029   3.21   1.83  1.12  1.19      117     1030  0.90  0.10 
 8030   3.21   1.97  1.17  1.21       90      977  0.90  0.10 
 8031   3.21   2.09  1.15  1.15      114     1036  0.90  0.10 
 8032   3.23   2.29  1.17  1.12       89     1030  0.90  0.10 
 8033   3.25   2.40  1.16  1.09       92      984  0.90  0.10 
 8034   3.31   2.56  1.24  1.07      105      994  0.90  0.10 
 8035   3.40   2.64  1.32  1.11      114      991  0.90  0.10 
 8036   3.53   2.73  1.39  1.13       99      993  0.90  0.10 
 8037   3.82   2.81  1.53  1.10      111     1010  0.90  0.10 
 8038   4.05   2.91  1.59  1.09       94     1042  0.90  0.10 
 8039   4.30   3.05  1.61  1.09       92      965  0.90  0.10 
 8040   4.41   3.17  1.60  1.07       94      981  0.90  0.10 
 8041   4.46   3.31  1.57  1.13      104     1005  0.90  0.10 
 8042   4.53   3.40  1.53  1.18       93     1019  0.90  0.10 
 8043   1.34   3.26  0.52  1.13      110     1053  0.90  0.10 
 8044   1.34   3.15  0.51  1.12       94     1010  0.90  0.10 
 8045   1.33   3.00  0.52  1.12       92     1029  0.90  0.10 
 8046   1.29   2.83  0.54  1.11      101      994  0.90  0.10 
 8047   1.23   2.64  0.58  1.10       88      967  0.90  0.10 
 8048   1.18   2.47  0.63  1.09       93      975  0.90  0.10 
 8049   1.04   2.28  0.70  1.08      110      982  0.90  0.10 
 8050   0.82   2.15  0.79  1.08       95     1016  0.90  0.10 
 8051   0.59   2.03  0.91  1.01       99      966  0.90  0.10 
 8052   0.31   1.94  1.04  1.00       92     1003  0.90  0.10 
 8053   0.12   1.87  1.09  0.95      107     1000  0.90  0.10 
 8054   0.09   1.82  1.07  0.95      105      957  0.90  0.10 
 8055   0.05   1.75  1.00  0.92      103      988  0.90  0.10 
 8056   0.01   1.71  1.03  0.93       91     1015  0.90  0.10 
 8057   0.00   1.65  1.04  0.88       91     1038  0.90  0.10 
 8058   0.01   1.58  1.01  0.83      100     1008  0.90  0.10 
 8059  -0.01   1.54  0.96  0.82      103     1020  0.90  0.10 
 8060  -0.05   1.50  1.00  0.82       97      998  0.90  0.10 
 8061  -0.08   1.46  1.02  0.82      113     1031  0.90  0.10 
 8062  -0.08   1.39  1.01  0.78       96      994  0.90  0.10 
 8063  -0.12   1.31  1.04  0.80      101     1016  0.90  0.10 
 8064  -0.13   1.22  1.05  0.84       82     1001  0.90  0.10 
 8065  -0.25   1.12  1.08  0.89      105      988  0.90  0.10 
 8066  -0.48   1.04  1.31  0.90      101      977  0.90  0.10 
 8067  -0.66   0.93  1.42  0.91      110      973  0.90  0.10 
 8068  -0.93   0.81  1.46  0.99      104     1002  0.90  0.10 
 8069  -1.10   0.71  1.58  1.07       98     1005  0.90  0.10 
 8070  -1.19   0.55  1.64  1.13      105     1008  0.90  0.10 
 8071  -1.53   0.41  1.78  1.17       95      986  0.90  0.10 
 8072  -1.67   0.25  1.87  1.23       91     1020  0.90  0.10 
 8073  -1.74   0.12  1.83  1.29       94     1038  0.90  0.10 
 8074  -1.80  -0.07  1.86  1.34       94      988  0.90  0.10 
 8075  -1.82  -0.21  1.89  1.39       86     1031  0.90  0.10 
 8076  -1.86  -0.39  1.95  1.47       93      972  0.90  0.10 
 8077  -1.88  -0.55  1.95  1.54       97     1004  0.90  0.10 
 8078  -1.92  -0.71  2.04  1.56      113      987  0.90  0.10 
 8079  -2.02  -0.82  2.19  1.59       94      990  0.90  0.10 
 8080  -2.12  -0.95  2.28  1.61      111     1010  0.90  0.10 
 8081  -2.19  -1.06  2.26  1.63      107      967  0.90  0.10 
 8082  -2.33  -1.14  2.14  1.64       92     1007  0.90  0.10 
 8083  -2.46  -1.23  1.93  1.65      103      992  0.90  0.10 
 8084  -2.50  -1.30  1.78  1.65      104      986  0.90  0.10 
 8085  -2.51  -1.38  1.79  1.66      101      972  0.90  0.10 
 8086  -2.51  -1.48  1.88  1.66      106      976  0.90  0.10 
 8087  -2.51  -1.55  1.88  1.67       87     1007  0.90  0.10 
 8088  -2.52  -1.62  1.97  1.66       93     1020  0.90  0.10 
 8089  -2.54  -1.68  2.10  1.66      112      984  0.90  0.10 
 8090  -2.54  -1.74  2.34  1.67       98      984  0.90  0.10 
 8091  -2.52  -1.81  2.54  1.69       87      998  0.90  0.10 
 8092  -2.49  -1.86  2.67  1.72       94      975  0.90  0.10 
 8093  -2.41  -1.94  2.75  1.73      103     1013  0.90  0.10 
 8094  -2.12  -1.99  2.88  1.74      102      996  0.90  0.10 
 8095  -1.62  -2.02  2.89  1.73       98     1006  0.90  0.10 
 8096  -0.94  -2.05  2.72  1.73      109      959  0.90  0.10 
