gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8931   5.85 -17.47  9.56  0.46      982       84  2.50  0.70 
 8932   5.78 -17.45  9.63  0.38     1051      101  2.50  0.70 
 8933   5.78 -17.46  9.65  0.25     1027       94  2.50  0.70 
 8934   5.82 -17.45  9.63  0.31      968       99  2.50  0.70 
 8935   5.86 -17.45  9.57  0.40      938       95  2.50  0.70 
 8936   5.86 -17.45  9.54  0.42      959       91  2.50  0.70 
 8937   5.86 -17.44  9.54  0.43      997       98  2.50  0.70 
 8938   5.86 -17.45  9.51  0.55     1035       91  2.50  0.70 
 8939   5.90 -17.44  9.41  0.44      995      105  2.50  0.70 
 8940   5.96 -17.45  9.33  0.57      987       86  2.50  0.70 
 8941   5.98 -17.45  9.34  0.58     1003      103  2.50  0.70 
 8942   5.93 -17.45  9.40  0.59     1016      100  2.50  0.70 
 8943   5.93 -17.45  9.37  0.60     1000       98  2.50  0.70 
 8944   5.90 -17.45  9.45  0.63      961      110  2.50  0.70 
 8945   5.86 -17.45  9.47  0.68     1026       96  2.50  0.70 
 8946   5.82 -17.44  9.57  0.83      999      111  2.50  0.70 
 8947   5.80 -17.44  9.60  0.83      988       89  2.50  0.70 
 8948   5.79 -17.44  9.56  0.85     1052      108  2.50  0.70 
 8949   5.76 -17.44  9.64  0.80      991       98  2.50  0.70 
 8950   5.76 -17.44  9.60  0.95     1001       98  2.50  0.70 
 8951   5.74 -17.44  9.59  1.05     1001      106  2.50  0.70 
 8952   5.71 -17.44  9.60  1.09     1017       98  2.50  0.70 
 8953   5.77 -17.43  9.42  1.18     1028       95  2.50  0.70 
 8954   5.78 -17.44  9.36  1.06      952       92  2.50  0.70 
 8955   5.78 -17.43  9.34  1.29     1024       99  2.50  0.70 
 8956   5.70 -17.44  9.50  1.12     1004       89  2.50  0.70 
 8957   5.70 -17.44  9.48  1.10      984       97  2.50  0.70 
 8958   5.67 -17.43  9.53  1.14     1027       90  2.50  0.70 
 8959   5.69 -17.44  9.56  0.93      975      104  2.50  0.70 
 8960   5.64 -17.44  9.66  1.09      975       83  2.50  0.70 
 8961   5.69 -17.43  9.60  1.16      957      108  2.50  0.70 
 8962   5.71 -17.44  9.61  1.04     1010      108  2.50  0.70 
 8963   5.74 -17.44  9.62  1.13     1009      103  2.50  0.70 
 8964   5.77 -17.44  9.57  1.06      988      105  2.50  0.70 
 8965   5.81 -17.44  9.51  1.01     1042       98  2.50  0.70 
 8966   5.78 -17.45  9.56  0.72     1010      105  2.50  0.70 
 8967   5.83 -17.45  9.55  0.69      978       94  2.50  0.70 
 8968   5.80 -17.46  9.56  0.54     1003       98  2.50  0.70 
 8969   5.79 -17.46  9.60  0.71     1009      103  2.50  0.70 
 8970   5.75 -17.45  9.68  0.97      995      100  2.50  0.70 
 8971   5.76 -17.45  9.67  0.83     1010       95  2.50  0.70 
 8972   5.70 -17.44  9.84  0.92      984       94  2.50  0.70 
 8973   5.70 -17.44  9.82  0.99     1035      114  2.50  0.70 
 8974   5.66 -17.43  9.90  1.17      991       96  2.50  0.70 
 8975   5.64 -17.43  9.92  1.21      988       94  2.50  0.70 
 8976   5.66 -17.44  9.85  1.12     1002       95  2.50  0.70 
 8977   5.74 -17.43  9.72  1.30     1021       93  2.50  0.70 
 8978   5.67 -17.43  9.87  1.23      940       95  2.50  0.70 
 8979   5.65 -17.43  9.88  1.43     1022       94  2.50  0.70 
 8980   5.67 -17.44  9.83  1.50      967      101  2.50  0.70 
 8981   5.60 -17.46  9.96  1.57     1008       99  2.50  0.70 
 8982   5.61 -17.46  9.92  1.58      985      102  2.50  0.70 
 8983   5.68 -17.46  9.85  1.55      973      103  2.50  0.70 
 8984   5.63 -17.44  9.88  1.47      984      110  2.50  0.70 
 8985   5.57 -17.48  9.94  1.43     1016      110  2.50  0.70 
 8986   5.55 -17.52  9.99  1.42      983      104  2.50  0.70 
 8987   5.62 -17.53  9.86  1.46      998      104  2.50  0.70 
 8988   5.67 -17.54  9.69  1.47      990       97  2.50  0.70 
 8989   5.72 -17.56  9.63  1.71      951      108  2.50  0.70 
 8990   5.75 -17.50  9.48  1.69     1038       85  2.50  0.70 
 8991   5.76 -17.49  9.39  1.69     1032      103  2.50  0.70 
 8992   5.71 -17.51  9.45  1.77     1044       96  2.50  0.70 
 8993   5.72 -17.52  9.44  1.89      986       97  2.50  0.70 
 8994   5.69 -17.46  9.46  1.91     1007       95  2.50  0.70 
 8995   5.66 -17.45  9.57  2.01     1027       86  2.50  0.70 
 8996   5.76 -17.48  9.46  1.93     1004      100  2.50  0.70 
 8997   5.79 -17.52  9.43  1.90      998       97  2.50  0.70 
 8998   5.83 -17.48  9.36  1.87     1037       99  2.50  0.70 
 8999   5.87 -17.46  9.31  1.91     1003       96  2.50  0.70 
 9000   5.89 -17.44  9.33  1.92      990       95  2.50  0.70 
 9001   5.86 -17.39  9.36  1.84      987      102  2.50  0.70 
 9002   5.94 -17.39  9.22  1.87      988       94  2.50  0.70 
 9003   5.88 -17.38  9.32  1.89      973      105  2.50  0.70 
 9004   5.85 -17.36  9.30  1.88      989       90  2.50  0.70 
 9005   5.87 -17.38  9.24  1.82      982      100  2.50  0.70 
 9006   5.87 -17.37  9.34  1.83      985       91  2.50  0.70 
 9007   5.87 -17.33  9.25  1.89      955      103  2.50  0.70 
 9008   5.89 -17.27  9.21  1.92     1007      111  2.50  0.70 
 9009   5.94 -17.30  9.15  1.85      970      104  2.50  0.70 
 9010   5.95 -17.41  9.19  1.77      996       92  2.50  0.70 
 9011   5.89 -17.40  9.27  1.89      977       93  2.50  0.70 
 9012   5.90 -17.40  9.29  1.96     1005      100  2.50  0.70 
 9013   5.91 -17.40  9.32  1.97      992       98  2.50  0.70 
 9014   5.85 -17.40  9.39  1.97     1004       98  2.50  0.70 
 9015   5.85 -17.40  9.40  1.96      986      100  2.50  0.70 
 9016   5.85 -17.40  9.40  1.90     1005      105  2.50  0.70 
 9017   5.84 -17.41  9.45  1.86      987      102  2.50  0.70 
 9018   5.75 -17.40  9.57  1.91      983      108  2.50  0.70 
 9019   5.73 -17.40  9.68  1.94     1010       86  2.50  0.70 
 9020   5.65 -17.40  9.79  1.96      991      103  2.50  0.70 
 9021   5.67 -17.40  9.81  1.97      977       93  2.50  0.70 
 9022   5.64 -17.39  9.81  1.98      999      100  2.50  0.70 
 9023   5.66 -17.39  9.80  2.01      984      110  2.50  0.70 
 9024   5.65 -17.40  9.78  1.99     1006       99  2.50  0.70 
 9025   5.61 -17.40  9.80  2.00     1037       95  2.50  0.70 
 9026   5.57 -17.40  9.88  2.01      946      103  2.50  0.70 
 9027   5.46 -17.40 10.02  2.00     1035      100  2.50  0.70 
 9028   5.43 -17.40 10.02  2.01      967      115  2.50  0.70 
 9029   5.41 -17.40 10.06  2.00     1006      101  2.50  0.70 
 9030   5.45 -17.39 10.04  2.01     1030      112  2.50  0.70 
 9031   5.44 -17.39 10.10  2.02     1019       91  2.50  0.70 
 9032   5.47 -17.37 10.00  1.85     1027       88  2.50  0.70 
 9033   5.51 -17.38  9.89  1.85     1060      109  2.50  0.70 
 9034   5.50 -17.38  9.97  1.80      993      108  2.50  0.70 
 9035   5.50 -17.38  9.99  1.77      956      103  2.50  0.70 
 9036   5.48 -17.41 10.05  1.91      985      100  2.50  0.70 
 9037   5.44 -17.41 10.17  1.86     1025      105  2.50  0.70 
 9038   5.47 -17.39 10.13  1.92     1019       94  2.50  0.70 
 9039   5.55 -17.39 10.11  1.89      998      113  2.50  0.70 
 9040   5.52 -17.40 10.08  1.78     1005      102  2.50  0.70 
 9041   5.52 -17.36 10.19  1.72     1013       97  2.50  0.70 
 9042   5.57 -17.36 10.13  1.71     1024      100  2.50  0.70 
 9043   5.55 -17.37 10.13  1.83     1001       92  2.50  0.70 
 9044   5.58 -17.39 10.13  1.94      960       98  2.50  0.70 
 9045   5.60 -17.40 10.10  2.00      982       99  2.50  0.70 
 9046   5.63 -17.39 10.06  1.98     1008      117  2.50  0.70 
 9047   5.56 -17.40 10.16  1.97      990      111  2.50  0.70 
 9048   5.53 -17.38 10.17  1.86     1016      105  2.50  0.70 
 9049   5.54 -17.38 10.20  1.75      993      107  2.50  0.70 
 9050   5.48 -17.39 10.25  1.84     1017      101  2.50  0.70 
 9051   5.52 -17.39 10.25  1.80      983      105  2.50  0.70 
 9052   5.51 -17.38 10.21  1.85     1026       86  2.50  0.70 
 9053   5.52 -17.35 10.23  1.94     1039      107  2.50  0.70 
 9054   5.49 -17.36 10.37  1.90     1015       96  2.50  0.70 
 9055   5.54 -17.35 10.32  1.91      973      112  2.50  0.70 
 9056   5.56 -17.34 10.25  1.98      999       97  2.50  0.70 
 9057   5.56 -17.39 10.32  1.94     1042      103  2.50  0.70 
 9058   5.54 -17.40 10.39  1.90     1019       95  2.50  0.70 
 9059   5.47 -17.36 10.54  1.79     1000       92  2.50  0.70 
 9060   5.42 -17.35 10.59  1.76     1011       93  2.50  0.70 
 9061   5.48 -17.37 10.49  1.90     1017       98  2.50  0.70 
 9062   5.54 -17.37 10.40  1.92      974      104  2.50  0.70 
 9063   5.54 -17.36 10.40  1.76      992       90  2.50  0.70 
 9064   5.57 -17.37 10.36  1.83     1019      107  2.50  0.70 
 9065   5.59 -17.35 10.32  1.95      975       80  2.50  0.70 
 9066   5.62 -17.35 10.26  1.99     1026      108  2.50  0.70 
 9067   5.67 -17.36 10.23  1.99     1042       97  2.50  0.70 
 9068   5.69 -17.38 10.22  1.99     1034      102  2.50  0.70 
 9069   5.63 -17.39 10.34  2.00     1036      105  2.50  0.70 
 9070   5.67 -17.39 10.31  1.99      988      100  2.50  0.70 
 9071   5.66 -17.40 10.33  1.96      975      111  2.50  0.70 
 9072   5.75 -17.40 10.21  1.96     1004      104  2.50  0.70 
 9073   5.78 -17.39 10.21  1.99      988      106  2.50  0.70 
 9074   5.84 -17.39 10.10  1.99      939       96  2.50  0.70 
 9075   5.83 -17.39 10.16  2.00     1008      103  2.50  0.70 
 9076   5.80 -17.38 10.21  2.00      981      102  2.50  0.70 
 9077   5.74 -17.38 10.35  1.97      976      102  2.50  0.70 
 9078   5.71 -17.39 10.47  2.00      989      101  2.50  0.70 
 9079   5.74 -17.39 10.42  1.99     1003       99  2.50  0.70 
 9080   5.71 -17.40 10.43  1.97      985       94  2.50  0.70 
 9081   5.61 -17.40 10.64  1.96     1013       95  2.50  0.70 
 9082   5.66 -17.40 10.52  1.92      990      103  2.50  0.70 
 9083   5.72 -17.41 10.43  1.87     1000       95  2.50  0.70 
 9084   5.74 -17.40 10.39  1.93      983      105  2.50  0.70 
 9085   5.75 -17.40 10.39  1.89     1040       97  2.50  0.70 
 9086   5.78 -17.40 10.46  1.92     1045      117  2.50  0.70 
 9087   5.85 -17.40 10.28  1.95     1030       94  2.50  0.70 
 9088   5.96 -17.40 10.15  1.89      981       89  2.50  0.70 
 9089   5.97 -17.40 10.06  1.90     1007       95  2.50  0.70 
 9090   5.98 -17.39  9.99  1.99      973      103  2.50  0.70 
 9091   5.93 -17.39  9.98  1.97      968      100  2.50  0.70 
 9092   6.02 -17.39  9.85  1.98      963       89  2.50  0.70 
 9093   5.97 -17.40  9.90  1.97      979      101  2.50  0.70 
 9094   5.94 -17.40 10.04  1.97     1017      101  2.50  0.70 
 9095   5.94 -17.39 10.04  1.99     1012      107  2.50  0.70 
 9096   5.92 -17.39 10.08  2.00      970       89  2.50  0.70 
 9097   5.96 -17.39 10.04  2.00     1012      104  2.50  0.70 
 9098   6.01 -17.38  9.94  2.00     1023      105  2.50  0.70 
 9099   5.97 -17.39 10.06  2.00     1012       90  2.50  0.70 
 9100   6.01 -17.38 10.01  1.99     1034       98  2.50  0.70 
 9101   6.06 -17.38  9.99  1.99     1009      104  2.50  0.70 
 9102   6.10 -17.38  9.98  2.00      978       99  2.50  0.70 
 9103   6.15 -17.38  9.94  2.00      991      104  2.50  0.70 
 9104   6.16 -17.38  9.84  2.00     1004      106  2.50  0.70 
 9105   6.07 -17.38  9.85  2.00      986      104  2.50  0.70 
 9106   6.05 -17.39  9.81  2.00      983       91  2.50  0.70 
 9107   6.06 -17.39  9.79  2.00      992      101  2.50  0.70 
 9108   6.09 -17.39  9.78  2.00      998       99  2.50  0.70 
 9109   6.13 -17.39  9.76  2.00     1017       93  2.50  0.70 
 9110   6.13 -17.39  9.84  2.00      927       95  2.50  0.70 
 9111   6.07 -17.39  9.81  1.99      998      100  2.50  0.70 
 9112   6.06 -17.39  9.85  2.00      997       98  2.50  0.70 
 9113   6.00 -17.39  9.94  1.99      992       96  2.50  0.70 
 9114   5.99 -17.39  9.96  1.98      987       93  2.50  0.70 
 9115   5.98 -17.40  9.94  1.95      978      104  2.50  0.70 
 9116   6.00 -17.40  9.94  1.96     1040      102  2.50  0.70 
 9117   6.01 -17.40  9.99  1.96     1017       94  2.50  0.70 
 9118   6.05 -17.40  9.90  1.96      977      102  2.50  0.70 
 9119   5.98 -17.39  9.89  1.98     1016       99  2.50  0.70 
 9120   5.91 -17.39 10.01  2.00      991       96  2.50  0.70 
 9121   5.90 -17.39  9.95  2.00     1063       95  2.50  0.70 
 9122   5.94 -17.39  9.86  2.00      989      104  2.50  0.70 
 9123   5.97 -17.39  9.87  2.00      998      101  2.50  0.70 
 9124   5.97 -17.41  9.86  2.00     1033      110  2.50  0.70 
 9125   5.94 -17.40  9.91  1.95      959       93  2.50  0.70 
 9126   5.83 -17.40 10.00  1.92     1003      100  2.50  0.70 
 9127   5.83 -17.40 10.01  1.92     1011      103  2.50  0.70 
 9128   5.84 -17.40  9.94  1.92     1025      101  2.50  0.70 
 9129   5.83 -17.41  9.98  1.81      974      103  2.50  0.70 
 9130   5.87 -17.41  9.96  1.83      966       92  2.50  0.70 
 9131   5.81 -17.41 10.04  1.75      957       90  2.50  0.70 
 9132   5.81 -17.41 10.01  1.73     1006      106  2.50  0.70 
 9133   5.77 -17.40  9.90  1.91      995       99  2.50  0.70 
 9134   5.78 -17.40  9.87  1.89     1028       96  2.50  0.70 
 9135   5.77 -17.39  9.90  1.98     1012      111  2.50  0.70 
 9136   5.74 -17.40  9.92  1.97     1021      104  2.50  0.70 
 9137   5.69 -17.40 10.06  1.90     1059       85  2.50  0.70 
 9138   5.62 -17.40 10.15  1.91     1023       97  2.50  0.70 
 9139   5.62 -17.40 10.25  1.88     1000       99  2.50  0.70 
 9140   5.63 -17.40 10.29  1.88      992      105  2.50  0.70 
 9141   5.66 -17.40 10.26  1.92     1016       97  2.50  0.70 
 9142   5.66 -17.40 10.31  1.88      998       93  2.50  0.70 
 9143   5.73 -17.40 10.23  1.90      967       99  2.50  0.70 
 9144   5.82 -17.41 10.30  1.81     1007       81  2.50  0.70 
 9145   5.80 -17.42 10.33  1.69     1031      104  2.50  0.70 
 9146   5.83 -17.42 10.40  1.58      979       92  2.50  0.70 
 9147   5.82 -17.42 10.38  1.53     1005      114  2.50  0.70 
 9148   5.85 -17.42 10.42  1.46     1027      104  2.50  0.70 
 9149   5.91 -17.43 10.32  1.29     1027       92  2.50  0.70 
 9150   5.97 -17.43 10.37  1.33     1020       97  2.50  0.70 
 9151   5.93 -17.42 10.33  1.20     1014      102  2.50  0.70 
 9152   5.99 -17.41 10.32  1.35     1031      100  2.50  0.70 
 9153   5.95 -17.41 10.31  1.44     1021      101  2.50  0.70 
 9154   5.88 -17.41 10.44  1.54      969      109  2.50  0.70 
 9155   5.85 -17.41 10.48  1.56     1007       95  2.50  0.70 
 9156   5.81 -17.39 10.49  1.54     1019       90  2.50  0.70 
 9157   5.87 -17.41 10.40  1.54      993      106  2.50  0.70 
 9158   5.81 -17.43 10.41  1.60     1021      110  2.50  0.70 
 9159   5.81 -17.41 10.45  1.42     1021       95  2.50  0.70 
 9160   5.74 -17.39 10.58  1.55      999      107  2.50  0.70 
 9161   5.73 -17.39 10.56  1.50      968      105  2.50  0.70 
 9162   5.72 -17.38 10.53  1.60     1011      101  2.50  0.70 
 9163   5.71 -17.37 10.46  1.70     1022      108  2.50  0.70 
 9164   5.77 -17.34 10.37  1.64      994       95  2.50  0.70 
 9165   5.74 -17.31 10.32  1.73     1028      108  2.50  0.70 
 9166   5.71 -17.28 10.36  1.67     1017      103  2.50  0.70 
 9167   5.63 -17.24 10.39  1.64     1001       88  2.50  0.70 
 9168   5.61 -17.19 10.38  1.68      984      108  2.50  0.70 
 9169   5.64 -17.20 10.36  1.53     1021       97  2.50  0.70 
 9170   5.60 -17.18 10.38  1.19      979       90  2.50  0.70 
 9171   5.53 -17.25 10.41  1.16     1028      101  2.50  0.70 
 9172   5.51 -17.29 10.37  1.07     1027      106  2.50  0.70 
 9173   5.52 -17.33 10.35  0.93      979      101  2.50  0.70 
 9174   5.46 -17.32 10.38  0.99      977      102  2.50  0.70 
 9175   5.42 -17.36 10.42  0.87     1024       97  2.50  0.70 
 9176   5.42 -17.40 10.47  0.74      991       98  2.50  0.70 
 9177  -0.86 -17.40  2.43  0.71      989      108  2.50  0.70 
 9178  -0.88 -17.42  2.45  0.79     1017      107  2.50  0.70 
 9179  -0.87 -17.43  2.41  0.69      995      101  2.50  0.70 
 9180  -0.87 -17.43  2.41  0.60     1001      102  2.50  0.70 
 9181  -0.80 -17.42  2.38  0.70      964      106  2.50  0.70 
 9182  -0.78 -17.43  2.38  0.51     1046      107  2.50  0.70 
 9183  -0.73 -17.44  2.33  0.56      965      100  2.50  0.70 
 9184  -0.76 -17.45  2.38  0.73      979       98  2.50  0.70 
 9185  -0.75 -17.45  2.36  0.57     1030       97  2.50  0.70 
 9186  -0.73 -17.46  2.36  0.45     1012      102  2.50  0.70 
 9187  -0.74 -17.46  2.33  0.47     1006      106  2.50  0.70 
 9188  -0.71 -17.46  2.32  0.36      978      109  2.50  0.70 
 9189  -0.78 -17.47  2.37  0.30      988       96  2.50  0.70 
 9190  -0.78 -17.47  2.35  0.24      984      105  2.50  0.70 
 9191  -0.76 -17.46  2.34  0.13      976       91  2.50  0.70 
 9192  -0.77 -17.46  2.38  0.10      984      113  2.50  0.70 
 9193  -0.77 -17.46  2.39  0.13      992       89  2.50  0.70 
 9194  -0.79 -17.43  2.37  0.11      958       81  2.50  0.70 
 9195  -0.81 -17.46  2.35  0.16     1005      101  2.50  0.70 
 9196  -0.82 -17.46  2.36  0.07      990      107  2.50  0.70 
 9197  -0.78 -17.46  2.40  0.16     1024       97  2.50  0.70 
 9198  -0.77 -17.46  2.44  0.04      970      106  2.50  0.70 
 9199  -0.73 -17.46  2.42  0.04     1009      103  2.50  0.70 
 9200  -0.79 -17.46  2.42  0.04     1002       94  2.50  0.70 
 9201  -0.86 -17.46  2.42  0.04     1010      102  2.50  0.70 
 9202  -0.86 -17.46  2.41  0.07     1037      106  2.50  0.70 
 9203  -0.88 -17.46  2.34  0.09      998       86  2.50  0.70 
 9204  -0.82 -17.46  2.36  0.08     1002      100  2.50  0.70 
 9205  -0.81 -17.46  2.36  0.04      984       89  2.50  0.70 
 9206  -0.82 -17.46  2.37  0.09     1022       86  2.50  0.70 
 9207  -0.84 -17.46  2.37  0.04      988      100  2.50  0.70 
 9208  -0.89 -17.46  2.36  0.08      952       96  2.50  0.70 
 9209  -0.96 -17.46  2.39  0.04     1021       98  2.50  0.70 
 9210  -0.94 -17.46  2.41  0.00      996      104  2.50  0.70 
 9211  -1.01 -17.46  2.47  0.00     1026       90  2.50  0.70 
 9212  -0.95 -17.46  2.49  0.00      969      108  2.50  0.70 
 9213  -0.86 -17.46  2.50  0.00     1047       95  2.50  0.70 
 9214  -0.82 -17.47  2.47  0.01     1009      103  2.50  0.70 
 9215  -0.86 -17.47  2.50  0.02     1018       97  2.50  0.70 
 9216  -0.83 -17.48  2.50  0.02     1033      113  2.50  0.70 
 9217  -0.83 -17.47  2.49  0.01      998      101  2.50  0.70 
 9218  -0.81 -17.47  2.49  0.02      967       98  2.50  0.70 
 9219  -0.82 -17.48  2.49  0.03      991      109  2.50  0.70 
 9220  -0.81 -17.47  2.48  0.02     1011       95  2.50  0.70 
 9221  -0.83 -17.47  2.56  0.03      983      103  2.50  0.70 
 9222  -0.81 -17.46  2.56  0.01      996      106  2.50  0.70 
 9223  -0.88 -17.46  2.58  0.00     1007       99  2.50  0.70 
 9224  -0.81 -17.46  2.57  0.00      937       85  2.50  0.70 
 9225  -0.75 -17.46  2.60  0.00     1002       92  2.50  0.70 
 9226  -0.75 -17.48  2.64  0.01      989      108  2.50  0.70 
 9227  -0.73 -17.46  2.68  0.00     1022       96  2.50  0.70 
 9228  -0.72 -17.46  2.71  0.00     1045      111  2.50  0.70 
 9229  -0.66 -17.46  2.68  0.00      964      109  2.50  0.70 
 9230  -0.60 -17.46  2.70  0.00     1016      103  2.50  0.70 
 9231  -0.52 -17.46  2.66  0.00     1033      108  2.50  0.70 
 9232  -0.50 -17.46  2.64  0.00      997       96  2.50  0.70 
 9233  -0.51 -17.46  2.63  0.00     1012      105  2.50  0.70 
 9234  -0.48 -17.46  2.61  0.00     1014       96  2.50  0.70 
 9235  -0.43 -17.46  2.63  0.00      966       95  2.50  0.70 
 9236  -0.49 -17.46  2.64  0.00     1002       93  2.50  0.70 
 9237  -0.49 -17.46  2.66  0.00      967       93  2.50  0.70 
 9238  -0.49 -17.46  2.72  0.00     1027       99  2.50  0.70 
 9239  -0.48 -17.46  2.72  0.00     1019       91  2.50  0.70 
 9240  -0.50 -17.46  2.75  0.00      994      103  2.50  0.70 
 9241  -0.53 -17.46  2.80  0.00      993      108  2.50  0.70 
