gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8277   3.05   0.91  1.34  0.69      107     1007  1.50  0.10 
 8278   3.17   0.98  1.34  0.72      112      981  1.50  0.10 
 8279   3.32   1.08  1.40  0.75      103     1007  1.50  0.10 
 8280   3.48   1.19  1.42  0.80       99      993  1.50  0.10 
 8281   2.62   1.26  1.00  0.84       91     1019  1.50  0.10 
 8282   0.88   1.23  0.47  0.79      105     1023  1.50  0.10 
 8283   0.79   1.22  0.41  0.77       93     1004  1.50  0.10 
 8284   0.71   1.19  0.37  0.74       96      989  1.50  0.10 
 8285   0.61   1.14  0.33  0.68      105      979  1.50  0.10 
 8286   0.47   1.08  0.30  0.65      105     1018  1.50  0.10 
 8287   0.42   1.01  0.28  0.62       98     1011  1.50  0.10 
 8288   0.36   0.99  0.28  0.62      104      973  1.50  0.10 
 8289   0.34   0.94  0.35  0.56       94     1009  1.50  0.10 
 8290   0.40   0.93  0.44  0.57      110     1029  1.50  0.10 
 8291   0.19   0.92  0.47  0.57      106     1040  1.50  0.10 
 8292  -0.01   0.89  0.56  0.54       93      985  1.50  0.10 
 8293  -0.13   0.85  0.64  0.53      102      995  1.50  0.10 
 8294  -0.41   0.82  0.74  0.50      104      984  1.50  0.10 
 8295  -0.58   0.79  0.71  0.52       91     1040  1.50  0.10 
 8296  -0.60   0.75  0.74  0.49       98     1002  1.50  0.10 
 8297  -0.68   0.71  0.74  0.50       94      994  1.50  0.10 
 8298  -0.88   0.68  0.66  0.50       99      993  1.50  0.10 
 8299  -1.01   0.60  0.63  0.51       96     1040  1.50  0.10 
 8300  -1.09   0.54  0.62  0.50       97      967  1.50  0.10 
 8301  -1.20   0.48  0.54  0.49       88      998  1.50  0.10 
 8302  -1.25   0.43  0.52  0.51      102      995  1.50  0.10 
 8303   0.02   0.42  0.04  0.50      101     1004  1.50  0.10 
 8304   0.03   0.39  0.04  0.50      108     1022  1.50  0.10 
 8305   0.03   0.38  0.03  0.49       92      956  1.50  0.10 
 8306  -0.01   0.37  0.02  0.48      102     1003  1.50  0.10 
 8307  -0.02   0.32  0.03  0.50       87     1004  1.50  0.10 
 8308  -0.03   0.31  0.08  0.50       91      991  1.50  0.10 
 8309  -0.10   0.27  0.18  0.50       86      986  1.50  0.10 
 8310  -0.20   0.26  0.26  0.51      104     1033  1.50  0.10 
 8311  -0.29   0.26  0.35  0.51      113     1016  1.50  0.10 
 8312  -0.40   0.24  0.44  0.51       94     1024  1.50  0.10 
 8313  -0.65   0.20  0.57  0.52      104     1027  1.50  0.10 
 8314  -0.98   0.16  0.64  0.52      100      980  1.50  0.10 
 8315  -1.16   0.11  0.69  0.54      108     1018  1.50  0.10 
 8316  -1.33   0.04  0.75  0.54       94     1020  1.50  0.10 
 8317  -1.48  -0.00  0.82  0.54      104     1018  1.50  0.10 
 8318  -1.63  -0.08  0.85  0.55       98      981  1.50  0.10 
 8319  -1.75  -0.16  0.87  0.55       93      989  1.50  0.10 
 8320  -1.84  -0.23  0.89  0.54      115     1000  1.50  0.10 
 8321  -1.77  -0.29  0.89  0.51      102     1011  1.50  0.10 
 8322  -1.91  -0.34  0.96  0.50      113     1070  1.50  0.10 
 8323  -2.16  -0.39  1.09  0.48       95      983  1.50  0.10 
 8324  -2.28  -0.46  1.13  0.45      101      972  1.50  0.10 
 8325  -2.40  -0.48  1.19  0.42       98     1034  1.50  0.10 
 8326  -2.65  -0.51  1.19  0.40       93      987  1.50  0.10 
 8327  -2.80  -0.54  1.24  0.38      110      987  1.50  0.10 
 8328  -2.93  -0.59  1.35  0.37      112     1011  1.50  0.10 
 8329  -2.91  -0.62  1.35  0.35       96     1020  1.50  0.10 
 8330  -2.92  -0.63  1.38  0.35      110      968  1.50  0.10 
 8331  -1.19  -0.65  0.98  0.33       97      967  1.50  0.10 
 8332  -0.83  -0.68  1.06  0.34      102     1005  1.50  0.10 
 8333  -0.34  -0.72  1.12  0.32       97     1022  1.50  0.10 
 8334   0.57  -0.73  1.12  0.34      109      991  1.50  0.10 
 8335   1.11  -0.73  1.05  0.37      102      978  1.50  0.10 
 8336   1.73  -0.76  0.98  0.37      105     1000  1.50  0.10 
 8337   2.26  -0.76  0.85  0.38       92      999  1.50  0.10 
 8338   2.43  -0.75  0.79  0.39      102      993  1.50  0.10 
 8339   2.59  -0.75  0.75  0.41      113     1001  1.50  0.10 
 8340   2.68  -0.76  0.71  0.39       94     1006  1.50  0.10 
 8341   2.61  -0.77  0.74  0.38       92      969  1.50  0.10 
 8342   2.98  -0.77  0.62  0.42       95      982  1.50  0.10 
 8343   3.21  -0.77  0.54  0.45       93     1035  1.50  0.10 
 8344   3.29  -0.77  0.54  0.48      100     1004  1.50  0.10 
 8345   3.34  -0.78  0.52  0.51       91      974  1.50  0.10 
 8346   0.01  -0.77  0.02  0.48      106      973  1.50  0.10 
 8347   0.01  -0.75  0.02  0.45      102      959  1.50  0.10 
 8348   0.01  -0.74  0.04  0.46      113      993  1.50  0.10 
 8349  -0.00  -0.72  0.05  0.44       84      998  1.50  0.10 
 8350   0.02  -0.70  0.04  0.43      106     1013  1.50  0.10 
 8351   0.03  -0.67  0.03  0.42      105     1019  1.50  0.10 
 8352   0.04  -0.65  0.07  0.44      100      979  1.50  0.10 
 8353   0.07  -0.64  0.10  0.45      106      957  1.50  0.10 
 8354   0.10  -0.63  0.16  0.46       91     1039  1.50  0.10 
 8355   0.17  -0.61  0.22  0.48      104      985  1.50  0.10 
 8356   0.26  -0.61  0.32  0.47       98      980  1.50  0.10 
 8357   0.42  -0.59  0.40  0.47      118      986  1.50  0.10 
 8358   0.57  -0.57  0.52  0.47      111     1011  1.50  0.10 
 8359   0.78  -0.55  0.65  0.48       98      982  1.50  0.10 
 8360   1.02  -0.51  0.75  0.50       99     1041  1.50  0.10 
 8361   1.11  -0.47  0.77  0.49      108      989  1.50  0.10 
 8362   1.12  -0.42  0.76  0.50      103      998  1.50  0.10 
 8363   1.17  -0.35  0.81  0.49      107      989  1.50  0.10 
 8364   1.20  -0.26  0.79  0.51       92     1021  1.50  0.10 
 8365   1.24  -0.20  0.78  0.52      104     1000  1.50  0.10 
 8366   1.30  -0.14  0.82  0.53       95     1010  1.50  0.10 
 8367   1.34  -0.07  0.86  0.57       96     1049  1.50  0.10 
 8368   1.40   0.00  0.87  0.58       98     1020  1.50  0.10 
 8369   1.43   0.09  0.92  0.58      106      996  1.50  0.10 
 8370   1.52   0.15  0.97  0.59      100     1005  1.50  0.10 
 8371   1.58   0.20  1.04  0.59      109      981  1.50  0.10 
 8372   1.63   0.28  1.11  0.59       87     1003  1.50  0.10 
 8373   1.68   0.35  1.13  0.58      107     1008  1.50  0.10 
 8374   1.79   0.42  1.20  0.57      101      985  1.50  0.10 
 8375   1.87   0.51  1.26  0.53       99     1002  1.50  0.10 
 8376   1.93   0.57  1.24  0.52      100     1020  1.50  0.10 
 8377   1.97   0.61  1.30  0.51       92     1022  1.50  0.10 
 8378   1.97   0.66  1.31  0.51       96     1007  1.50  0.10 
 8379   1.97   0.71  1.34  0.50       97      961  1.50  0.10 
 8380   2.02   0.76  1.30  0.47       96      961  1.50  0.10 
 8381   2.07   0.84  1.30  0.43       86     1011  1.50  0.10 
 8382   2.12   0.89  1.34  0.41      114      984  1.50  0.10 
 8383   0.80   0.89  0.85  0.40       91     1008  1.50  0.10 
 8384   0.81   0.89  0.85  0.35       97     1015  1.50  0.10 
 8385   0.83   0.89  0.88  0.34      110     1008  1.50  0.10 
 8386   0.79   0.89  0.91  0.31       99      984  1.50  0.10 
 8387   0.78   0.89  0.96  0.32      111      981  1.50  0.10 
 8388   0.79   0.88  1.05  0.34      116      956  1.50  0.10 
 8389   0.77   0.85  1.12  0.32      101     1005  1.50  0.10 
 8390   0.69   0.86  1.14  0.34       91      990  1.50  0.10 
 8391   0.66   0.87  1.18  0.32      103     1014  1.50  0.10 
 8392   0.49   0.87  1.25  0.33       93      976  1.50  0.10 
 8393   0.13   0.88  1.29  0.30      118      981  1.50  0.10 
 8394  -0.28   0.87  1.24  0.31      107      987  1.50  0.10 
 8395  -0.26   0.85  1.29  0.29       95     1016  1.50  0.10 
 8396  -0.65   0.86  1.22  0.29       92     1019  1.50  0.10 
 8397  -0.67   0.85  1.18  0.29       88     1026  1.50  0.10 
 8398  -0.69   0.82  1.17  0.29       97     1058  1.50  0.10 
 8399  -0.70   0.80  1.17  0.30      114     1000  1.50  0.10 
 8400  -1.67   0.78  0.62  0.31       88      977  1.50  0.10 
 8401  -1.81   0.73  0.58  0.35      105      991  1.50  0.10 
 8402  -2.01   0.67  0.53  0.38       99      976  1.50  0.10 
 8403  -2.05   0.61  0.52  0.41       92     1025  1.50  0.10 
 8404  -2.09   0.55  0.51  0.44       84     1014  1.50  0.10 
 8405  -2.14   0.47  0.50  0.50      118     1013  1.50  0.10 
 8406   0.00   0.46  0.00  0.51       92     1012  1.50  0.10 
 8407   0.00   0.43  0.00  0.52      104      982  1.50  0.10 
 8408   0.00   0.42  0.00  0.50      104     1002  1.50  0.10 
 8409   0.01   0.41  0.01  0.52      100      985  1.50  0.10 
 8410   0.02   0.40  0.02  0.52       97      982  1.50  0.10 
 8411   0.04   0.40  0.03  0.53      102     1013  1.50  0.10 
 8412   0.05   0.38  0.04  0.54      117      982  1.50  0.10 
 8413   0.07   0.39  0.06  0.53      102      981  1.50  0.10 
 8414   0.04   0.37  0.05  0.52      100     1031  1.50  0.10 
 8415   0.01   0.38  0.05  0.52       95     1015  1.50  0.10 
 8416  -0.02   0.36  0.10  0.52       96      991  1.50  0.10 
 8417  -0.08   0.34  0.18  0.53       92     1026  1.50  0.10 
 8418  -0.16   0.31  0.22  0.54      101     1044  1.50  0.10 
 8419  -0.26   0.27  0.27  0.56       97      988  1.50  0.10 
 8420  -0.39   0.25  0.30  0.57       95      967  1.50  0.10 
 8421  -0.61   0.20  0.43  0.58       90      999  1.50  0.10 
 8422  -0.87   0.18  0.51  0.58       99     1008  1.50  0.10 
 8423  -1.09   0.15  0.58  0.58      106      995  1.50  0.10 
 8424  -1.36   0.09  0.70  0.60       93      975  1.50  0.10 
 8425  -1.60   0.07  0.75  0.61      102      995  1.50  0.10 
 8426  -1.68   0.01  0.76  0.62      112      998  1.50  0.10 
 8427  -1.82  -0.00  0.78  0.62       93     1004  1.50  0.10 
 8428  -1.96  -0.08  0.75  0.64      100      989  1.50  0.10 
 8429  -2.03  -0.15  0.70  0.65      116     1018  1.50  0.10 
 8430  -2.07  -0.24  0.72  0.64      110     1002  1.50  0.10 
 8431  -2.09  -0.33  0.69  0.63       97     1030  1.50  0.10 
 8432  -2.14  -0.41  0.67  0.61       98      988  1.50  0.10 
 8433  -2.19  -0.51  0.69  0.60      101      991  1.50  0.10 
 8434  -2.20  -0.56  0.68  0.61      103      992  1.50  0.10 
 8435  -2.29  -0.62  0.66  0.60      113     1005  1.50  0.10 
 8436  -2.46  -0.69  0.73  0.60      101     1012  1.50  0.10 
 8437  -2.62  -0.75  0.83  0.59      105     1039  1.50  0.10 
 8438  -2.75  -0.80  0.88  0.61       95     1073  1.50  0.10 
 8439  -3.14  -0.86  1.00  0.60      107      980  1.50  0.10 
 8440  -3.31  -0.93  1.06  0.67      109     1006  1.50  0.10 
 8441  -3.76  -0.97  1.08  0.70       95     1019  1.50  0.10 
 8442  -4.04  -1.04  1.09  0.75      102     1043  1.50  0.10 
 8443  -1.87  -1.07  0.59  0.76      109     1008  1.50  0.10 
 8444  -2.00  -1.09  0.61  0.78      100     1014  1.50  0.10 
 8445  -2.12  -1.10  0.58  0.78      114     1017  1.50  0.10 
 8446  -2.13  -1.15  0.56  0.81      126     1014  1.50  0.10 
 8447  -2.18  -1.17  0.59  0.83       94      996  1.50  0.10 
 8448  -2.32  -1.22  0.57  0.88       87      995  1.50  0.10 
 8449  -2.52  -1.29  0.57  0.95       94     1009  1.50  0.10 
 8450  -2.56  -1.34  0.58  0.97       96     1001  1.50  0.10 
 8451  -2.60  -1.42  0.59  1.00       99      974  1.50  0.10 
 8452  -2.83  -1.51  0.67  1.09       97      996  1.50  0.10 
 8453  -3.08  -1.55  0.76  1.12       97     1026  1.50  0.10 
 8454  -3.27  -1.61  0.83  1.17       95     1017  1.50  0.10 
 8455  -3.73  -1.69  0.95  1.24       98      989  1.50  0.10 
 8456  -4.09  -1.77  0.99  1.29       98      987  1.50  0.10 
 8457  -4.30  -1.84  1.02  1.36      119     1011  1.50  0.10 
 8458  -1.59  -1.82  0.51  1.39      110      994  1.50  0.10 
 8459  -1.49  -1.84  0.49  1.39       98      990  1.50  0.10 
 8460  -1.23  -1.82  0.46  1.39      105      987  1.50  0.10 
 8461  -0.90  -1.80  0.36  1.38       86      952  1.50  0.10 
 8462  -0.82  -1.76  0.33  1.34      112      989  1.50  0.10 
 8463  -0.73  -1.69  0.28  1.31       91     1010  1.50  0.10 
 8464  -0.61  -1.62  0.27  1.26       93     1014  1.50  0.10 
 8465  -0.43  -1.57  0.24  1.22       96     1031  1.50  0.10 
 8466  -0.40  -1.52  0.26  1.17       91      982  1.50  0.10 
 8467  -0.27  -1.43  0.29  1.08       97     1015  1.50  0.10 
 8468  -0.17  -1.35  0.34  0.99       91      969  1.50  0.10 
 8469  -0.02  -1.29  0.39  0.92       93     1026  1.50  0.10 
 8470   0.34  -1.22  0.40  0.84       96     1021  1.50  0.10 
 8471   0.76  -1.17  0.52  0.76       94      990  1.50  0.10 
 8472   0.95  -1.14  0.61  0.73      102      979  1.50  0.10 
 8473   1.04  -1.08  0.64  0.65      116      998  1.50  0.10 
 8474   1.17  -1.05  0.67  0.59      105      998  1.50  0.10 
 8475   1.40  -1.05  0.69  0.56       93      952  1.50  0.10 
 8476   1.54  -1.04  0.71  0.52      105      949  1.50  0.10 
 8477   1.56  -1.01  0.70  0.47       92     1035  1.50  0.10 
 8478   1.63  -0.99  0.72  0.44       93      998  1.50  0.10 
 8479   1.64  -0.98  0.71  0.41      103      991  1.50  0.10 
 8480   1.65  -0.96  0.68  0.37      110     1016  1.50  0.10 
 8481   1.67  -0.93  0.73  0.34       89     1002  1.50  0.10 
 8482   1.66  -0.91  0.69  0.30       98     1022  1.50  0.10 
 8483   1.71  -0.92  0.70  0.31      102     1021  1.50  0.10 
 8484   1.76  -0.89  0.72  0.26       88     1000  1.50  0.10 
 8485   1.80  -0.88  0.71  0.25      106      966  1.50  0.10 
 8486   1.83  -0.87  0.75  0.25       89      989  1.50  0.10 
 8487   1.85  -0.85  0.77  0.21       86      985  1.50  0.10 
 8488   1.84  -0.85  0.78  0.22      101     1003  1.50  0.10 
 8489   1.86  -0.85  0.81  0.23       91     1010  1.50  0.10 
 8490   1.87  -0.84  0.81  0.23      101      995  1.50  0.10 
 8491   1.86  -0.83  0.81  0.22       97     1028  1.50  0.10 
 8492   1.92  -0.81  0.85  0.19      107     1001  1.50  0.10 
 8493   1.90  -0.79  0.87  0.23       99      991  1.50  0.10 
 8494   0.40  -0.77  0.53  0.21       91      989  1.50  0.10 
 8495   0.43  -0.75  0.57  0.22      110     1014  1.50  0.10 
 8496   0.53  -0.73  0.63  0.20      110     1002  1.50  0.10 
 8497   0.67  -0.72  0.68  0.21       88      985  1.50  0.10 
 8498   0.68  -0.70  0.71  0.22      114     1008  1.50  0.10 
 8499   0.74  -0.65  0.73  0.25       87      984  1.50  0.10 
 8500   0.76  -0.61  0.71  0.28      105      999  1.50  0.10 
 8501   0.82  -0.56  0.73  0.28      104     1003  1.50  0.10 
 8502   0.89  -0.51  0.76  0.29      104      996  1.50  0.10 
 8503   0.93  -0.44  0.81  0.30       98     1044  1.50  0.10 
 8504   0.98  -0.37  0.89  0.32      116     1014  1.50  0.10 
 8505   1.06  -0.29  0.94  0.37       95     1024  1.50  0.10 
 8506   1.12  -0.19  0.99  0.43      111      996  1.50  0.10 
 8507   1.15  -0.09  1.01  0.48      107      972  1.50  0.10 
 8508   1.20   0.02  1.04  0.54       97     1000  1.50  0.10 
 8509   1.22   0.16  1.06  0.60      100      979  1.50  0.10 
 8510   1.23   0.30  1.08  0.64      108      969  1.50  0.10 
 8511   1.25   0.45  1.11  0.69      115     1016  1.50  0.10 
 8512   1.29   0.53  1.11  0.72       94      990  1.50  0.10 
 8513   1.37   0.59  1.17  0.75      102      973  1.50  0.10 
 8514   1.50   0.63  1.25  0.75      113      970  1.50  0.10 
 8515   1.53   0.73  1.25  0.79       97      991  1.50  0.10 
 8516   1.69   0.80  1.31  0.81       89      993  1.50  0.10 
 8517   1.86   0.85  1.36  0.82       87      987  1.50  0.10 
 8518   2.12   0.94  1.37  0.84       95     1009  1.50  0.10 
 8519   2.38   0.98  1.33  0.85       89      996  1.50  0.10 
 8520   2.65   1.15  1.34  0.90      115      978  1.50  0.10 
 8521   2.83   1.29  1.32  0.94       98     1004  1.50  0.10 
 8522   2.96   1.46  1.30  0.98      106     1033  1.50  0.10 
 8523   3.08   1.62  1.24  1.02      103     1007  1.50  0.10 
 8524   3.27   1.80  1.16  1.04       83     1011  1.50  0.10 
 8525   2.01   1.86  0.65  1.05       91     1026  1.50  0.10 
 8526   2.08   1.89  0.65  1.06      102     1037  1.50  0.10 
 8527   2.14   1.98  0.68  1.08      120      944  1.50  0.10 
 8528   2.09   2.02  0.71  1.08       95     1023  1.50  0.10 
 8529   2.08   2.12  0.73  1.09      116      984  1.50  0.10 
 8530   2.01   2.15  0.75  1.08      114      984  1.50  0.10 
 8531   2.16   2.17  0.78  1.09       94      995  1.50  0.10 
 8532   1.73   2.17  0.74  1.08       87      972  1.50  0.10 
 8533   1.59   2.18  0.72  1.10      103     1016  1.50  0.10 
 8534   1.41   2.17  0.67  1.10       97      970  1.50  0.10 
 8535   1.02   2.15  0.59  1.09       93      946  1.50  0.10 
 8536   0.91   2.03  0.59  1.09       88      988  1.50  0.10 
 8537   0.80   1.96  0.58  1.09      114      992  1.50  0.10 
 8538   0.56   1.88  0.48  1.07      109      995  1.50  0.10 
 8539   0.65   1.78  0.58  1.06      100     1013  1.50  0.10 
 8540   0.70   1.70  0.65  1.05      103     1032  1.50  0.10 
 8541   0.76   1.57  0.72  1.03      110     1021  1.50  0.10 
 8542   0.49   1.48  0.70  1.01       91      958  1.50  0.10 
 8543   0.66   1.30  0.73  0.98       88      986  1.50  0.10 
 8544   0.59   1.29  0.74  0.98       92     1021  1.50  0.10 
 8545   0.65   1.19  0.84  0.96      103      997  1.50  0.10 
 8546   0.70   1.17  0.89  0.94      103      973  1.50  0.10 
 8547   0.63   1.12  0.98  0.92       97     1020  1.50  0.10 
 8548  -0.11   1.10  0.89  0.93      102     1005  1.50  0.10 
 8549  -0.09   1.00  1.00  0.89      103     1018  1.50  0.10 
 8550   0.02   0.87  1.10  0.85      100     1000  1.50  0.10 
 8551   0.01   0.85  1.15  0.84       88     1005  1.50  0.10 
 8552  -0.43   0.73  1.12  0.79      101     1034  1.50  0.10 
 8553  -0.43   0.60  1.21  0.75      101     1027  1.50  0.10 
 8554   0.07   0.56  1.30  0.74      101     1020  1.50  0.10 
 8555  -0.46   0.53  1.29  0.72      100      968  1.50  0.10 
 8556  -0.62   0.46  1.33  0.69      109      975  1.50  0.10 
 8557  -0.68   0.46  1.39  0.69      103     1005  1.50  0.10 
 8558  -1.16   0.43  1.42  0.68       95      962  1.50  0.10 
 8559  -1.74   0.41  1.38  0.68       95      992  1.50  0.10 
 8560  -1.77   0.39  1.40  0.67      100     1013  1.50  0.10 
 8561  -1.55   0.39  1.43  0.68      102      996  1.50  0.10 
 8562  -1.42   0.39  1.45  0.68      106     1026  1.50  0.10 
 8563  -1.12   0.40  1.49  0.70      102     1014  1.50  0.10 
 8564  -1.50   0.49  1.48  0.73       98     1005  1.50  0.10 
 8565  -2.01   0.51  1.45  0.73       98     1034  1.50  0.10 
 8566  -2.06   0.56  1.44  0.74       95      975  1.50  0.10 
 8567  -2.35   0.59  1.44  0.74      106     1018  1.50  0.10 
 8568  -2.35   0.60  1.42  0.75      105      932  1.50  0.10 
 8569  -2.40   0.66  1.39  0.77       99      977  1.50  0.10 
 8570  -2.33   0.70  1.49  0.77       92      947  1.50  0.10 
 8571  -2.45   0.69  1.46  0.76      104     1009  1.50  0.10 
 8572  -2.44   0.71  1.51  0.76      106     1021  1.50  0.10 
 8573  -2.56   0.76  1.52  0.77      100      990  1.50  0.10 
 8574  -2.91   0.81  1.53  0.78       94     1006  1.50  0.10 
 8575  -3.55   0.82  1.53  0.77       91     1004  1.50  0.10 
 8576  -3.42   0.75  1.45  0.75      106     1009  1.50  0.10 
 8577  -3.38   0.76  1.48  0.76      108     1014  1.50  0.10 
 8578  -3.46   0.74  1.44  0.76      111     1033  1.50  0.10 
 8579  -3.71   0.73  1.49  0.76       86     1001  1.50  0.10 
 8580  -4.07   0.71  1.44  0.75      104      995  1.50  0.10 
 8581  -4.25   0.71  1.50  0.75       84     1048  1.50  0.10 
 8582  -4.49   0.65  1.58  0.73       92     1013  1.50  0.10 
 8583  -4.62   0.68  1.68  0.74      114      985  1.50  0.10 
 8584  -4.80   0.64  1.72  0.73      109     1017  1.50  0.10 
 8585  -0.97   0.39  0.75  0.65      113      984  1.50  0.10 
 8586  -1.29   0.18  0.92  0.55       91     1019  1.50  0.10 
