gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8361  -3.48   6.93 16.03  0.03     1005      100  2.00  0.10 
 8362  -3.60   6.93 16.03  0.05      977       94  2.00  0.10 
 8363  -3.67   6.92 16.01  0.06      986      102  2.00  0.10 
 8364  -3.88   6.92 16.08  0.08      999       90  2.00  0.10 
 8365  -4.11   6.91 16.11  0.10      977       99  2.00  0.10 
 8366  -4.10   6.92 16.12  0.07     1013      106  2.00  0.10 
 8367  -4.05   6.91 16.05  0.09      970      108  2.00  0.10 
 8368  -3.93   6.92 16.04  0.09     1004      101  2.00  0.10 
 8369  -4.09   6.92 16.11  0.11      951       95  2.00  0.10 
 8370  -4.19   6.92 16.17  0.10     1043      102  2.00  0.10 
 8371  -4.17   6.93 16.15  0.11     1041      107  2.00  0.10 
 8372  -4.19   6.94 16.11  0.08     1014       97  2.00  0.10 
 8373  -4.14   6.94 16.06  0.08     1031      110  2.00  0.10 
 8374  -4.34   6.93 16.06  0.10     1002      102  2.00  0.10 
 8375  -4.16   6.93 16.03  0.14      981      104  2.00  0.10 
 8376  -4.15   6.94 16.05  0.11     1025      103  2.00  0.10 
 8377  -3.93   6.95 15.99  0.12      976       92  2.00  0.10 
 8378  -3.94   6.95 15.98  0.10     1021       96  2.00  0.10 
 8379  -4.02   6.94 15.97  0.12      997       97  2.00  0.10 
 8380  -4.07   6.93 16.01  0.14     1020       99  2.00  0.10 
 8381  -4.24   6.93 16.01  0.14      993       94  2.00  0.10 
 8382  -4.13   6.92 16.03  0.14     1012      100  2.00  0.10 
 8383  -4.07   6.93 16.06  0.14      971      109  2.00  0.10 
 8384  -4.34   6.93 16.06  0.17     1048      113  2.00  0.10 
 8385  -4.58   6.91 16.11  0.15     1028      103  2.00  0.10 
 8386  -4.40   6.90 16.13  0.09      999       93  2.00  0.10 
 8387  -4.34   6.92 16.09  0.06      992      101  2.00  0.10 
 8388  -4.22   6.91 16.09  0.10     1012      103  2.00  0.10 
 8389  -3.80   6.91 16.09  0.11     1039       88  2.00  0.10 
 8390  -3.64   6.92 16.06  0.12      984      110  2.00  0.10 
 8391  -3.63   6.90 16.09  0.06     1002       86  2.00  0.10 
 8392  -3.38   6.93 16.05  0.05      969       85  2.00  0.10 
 8393  -3.24   6.91 15.98  0.07     1039      107  2.00  0.10 
 8394  -3.09   6.92 15.88  0.06     1007       99  2.00  0.10 
 8395  -2.93   6.92 15.81  0.06     1006       85  2.00  0.10 
 8396  -2.94   6.93 15.76  0.04      985      108  2.00  0.10 
 8397  -3.15   6.92 15.83  0.05     1007       91  2.00  0.10 
 8398  -3.54   6.93 15.95  0.04     1006      111  2.00  0.10 
 8399  -3.69   6.90 15.97  0.07     1051       95  2.00  0.10 
 8400  -3.83   6.92 15.97  0.04      982      101  2.00  0.10 
 8401  -3.83   6.93 15.97  0.03     1017       87  2.00  0.10 
 8402  -3.85   6.93 15.92  0.02      970      110  2.00  0.10 
 8403  -3.78   6.94 15.90  0.01      990      103  2.00  0.10 
 8404  -3.74   6.94 15.88  0.03     1024       99  2.00  0.10 
 8405  -3.69   6.94 15.91  0.02     1032      106  2.00  0.10 
 8406  -3.56   6.94 15.85  0.02      985      110  2.00  0.10 
 8407  -3.65   6.94 15.86  0.01      997      101  2.00  0.10 
 8408  -3.71   6.94 15.85  0.01     1025      105  2.00  0.10 
 8409  -3.99   6.95 15.99  0.00      976      102  2.00  0.10 
 8410  -4.17   6.95 16.02  0.00     1023      107  2.00  0.10 
 8411  -4.04   6.95 16.02  0.00     1042      114  2.00  0.10 
 8412  -4.17   6.95 16.08  0.00      994       92  2.00  0.10 
 8413  -4.03   6.95 16.04  0.00     1011      107  2.00  0.10 
 8414  -3.84   6.95 16.05  0.00      987       98  2.00  0.10 
 8415  -4.04   6.95 16.08  0.00      985      109  2.00  0.10 
 8416  -4.12   6.95 16.11  0.00     1017      108  2.00  0.10 
 8417  -3.89   6.94 16.05  0.01     1009      105  2.00  0.10 
 8418  -3.80   6.95 16.02  0.00      992       95  2.00  0.10 
 8419  -3.65   6.95 16.02  0.00      986       91  2.00  0.10 
 8420  -3.34   6.95 15.88  0.00     1013       97  2.00  0.10 
 8421  -3.30   6.95 15.89  0.00      977       85  2.00  0.10 
 8422  -3.47   6.95 15.99  0.00     1007       94  2.00  0.10 
 8423  -3.78   6.95 16.09  0.00     1009       98  2.00  0.10 
 8424  -3.97   6.95 16.11  0.00      991      106  2.00  0.10 
 8425  -4.13   6.95 16.13  0.00      998       94  2.00  0.10 
 8426  -4.23   6.95 16.18  0.00      972       93  2.00  0.10 
 8427  -4.34   6.95 16.25  0.00      982       98  2.00  0.10 
 8428  -4.28   6.95 16.19  0.00     1010      110  2.00  0.10 
 8429  -4.29   6.95 16.21  0.00     1029      101  2.00  0.10 
 8430  -4.24   6.95 16.20  0.00     1000      101  2.00  0.10 
 8431  -4.33   6.95 16.26  0.00      984      101  2.00  0.10 
 8432  -4.34   6.95 16.29  0.00     1016       92  2.00  0.10 
 8433  -4.08   6.95 16.25  0.00      967      109  2.00  0.10 
 8434  -4.19   6.95 16.25  0.00      990      105  2.00  0.10 
 8435  -4.08   6.95 16.22  0.00     1035      107  2.00  0.10 
 8436  -4.11   6.95 16.18  0.00      984      101  2.00  0.10 
 8437  -4.10   6.95 16.19  0.00     1014       98  2.00  0.10 
 8438  -4.33   6.95 16.27  0.00      998      103  2.00  0.10 
 8439  -3.92   6.95 16.21  0.00     1021      106  2.00  0.10 
 8440  -4.01   6.95 16.29  0.00     1003       99  2.00  0.10 
 8441  -3.91   6.95 16.27  0.00      985       88  2.00  0.10 
 8442  -3.98   6.95 16.32  0.00      998       92  2.00  0.10 
 8443  -4.03   6.95 16.30  0.00     1001       95  2.00  0.10 
 8444  -4.12   6.95 16.32  0.00     1026      101  2.00  0.10 
 8445  -4.18   6.95 16.31  0.00     1043      100  2.00  0.10 
 8446  -4.10   6.95 16.30  0.00      976      100  2.00  0.10 
 8447  -4.47   6.95 16.27  0.00     1017       96  2.00  0.10 
 8448  -4.57   6.95 16.32  0.00      997       97  2.00  0.10 
 8449  -4.66   6.95 16.31  0.02      983      101  2.00  0.10 
 8450  -4.47   6.95 16.33  0.02      994       91  2.00  0.10 
 8451  -4.56   6.94 16.39  0.01      959      111  2.00  0.10 
 8452  -4.79   6.94 16.40  0.01      991      103  2.00  0.10 
 8453  -4.75   6.94 16.34  0.01     1005       97  2.00  0.10 
 8454  -4.90   6.94 16.36  0.01     1009      102  2.00  0.10 
 8455  -4.98   6.95 16.41  0.03     1005       96  2.00  0.10 
 8456  -4.70   6.95 16.45  0.04     1015      107  2.00  0.10 
 8457  -4.72   6.94 16.41  0.04     1049      101  2.00  0.10 
 8458  -4.91   6.94 16.40  0.02     1020       93  2.00  0.10 
 8459  -5.04   6.95 16.41  0.00     1015       98  2.00  0.10 
 8460  -5.19   6.95 16.39  0.00     1023       94  2.00  0.10 
 8461  -5.35   6.95 16.35  0.00     1027      101  2.00  0.10 
 8462  -5.55   6.95 16.32  0.00      974       94  2.00  0.10 
 8463  -5.70   6.95 16.25  0.00     1005      113  2.00  0.10 
 8464  -5.87   6.95 16.33  0.00     1014       94  2.00  0.10 
 8465  -5.88   6.95 16.36  0.00     1011       96  2.00  0.10 
 8466  -5.88   6.95 16.41  0.00      962       96  2.00  0.10 
 8467  -5.65   6.95 16.50  0.00      991      101  2.00  0.10 
 8468  -5.29   6.95 16.56  0.00      996      102  2.00  0.10 
 8469  -5.27   6.95 16.63  0.00     1007      102  2.00  0.10 
 8470  -5.39   6.95 16.58  0.00     1045      105  2.00  0.10 
 8471  -5.52   6.95 16.65  0.00      995      105  2.00  0.10 
 8472  -5.70   6.95 16.63  0.00     1068       95  2.00  0.10 
 8473  -5.80   6.95 16.66  0.00     1009      100  2.00  0.10 
 8474  -5.47   6.92 16.68  0.01     1010      106  2.00  0.10 
 8475  -5.46   6.93 16.68  0.01     1007      119  2.00  0.10 
 8476  -5.39   6.91 16.73  0.02      969       97  2.00  0.10 
 8477  -5.53   6.88 16.71  0.04      997       98  2.00  0.10 
 8478  -5.32   6.83 16.75  0.06      994      100  2.00  0.10 
 8479  -5.01   6.89 16.80  0.03     1025       96  2.00  0.10 
 8480  -4.70   6.89 16.78  0.03     1035       95  2.00  0.10 
 8481  -4.91   6.92 16.78  0.01     1027       96  2.00  0.10 
 8482  -4.93   6.89 16.82  0.02      937       93  2.00  0.10 
 8483  -5.02   6.92 16.78  0.02     1020      108  2.00  0.10 
 8484  -4.84   6.90 16.80  0.02      987      101  2.00  0.10 
 8485  -4.68   6.90 16.75  0.02     1006      102  2.00  0.10 
 8486  -4.46   6.87 16.75  0.03     1002      100  2.00  0.10 
 8487  -4.50   6.86 16.77  0.04     1037      106  2.00  0.10 
 8488  -4.68   6.81 16.82  0.06     1008      103  2.00  0.10 
 8489  -4.49   6.81 16.80  0.06     1009      105  2.00  0.10 
 8490  -4.41   6.81 16.78  0.06     1001      104  2.00  0.10 
 8491  -4.66   6.78 16.82  0.07      987      116  2.00  0.10 
 8492  -4.71   6.75 16.84  0.08      963      110  2.00  0.10 
 8493  -4.56   6.78 16.85  0.07      985       85  2.00  0.10 
 8494  -4.48   6.70 16.83  0.10      993      108  2.00  0.10 
 8495  -4.67   6.73 16.87  0.09      994      101  2.00  0.10 
 8496  -4.97   6.60 16.85  0.14      971      105  2.00  0.10 
 8497  -4.98   6.62 16.86  0.13     1037      103  2.00  0.10 
 8498  -4.85   6.40 16.89  0.21     1036       91  2.00  0.10 
 8499  -4.52   6.38 16.84  0.22      989      106  2.00  0.10 
 8500  -4.27   6.60 16.76  0.16     1049       98  2.00  0.10 
 8501  -4.53   6.58 16.84  0.17      990       99  2.00  0.10 
 8502  -4.48   6.49 16.88  0.18      982       99  2.00  0.10 
 8503  -4.40   6.36 16.88  0.23      985      106  2.00  0.10 
 8504  -4.33   6.14 16.84  0.31      999       91  2.00  0.10 
 8505  -4.46   6.03 16.83  0.35      952      109  2.00  0.10 
 8506  -4.91   5.83 16.84  0.41      982      102  2.00  0.10 
 8507  -5.05   5.57 16.87  0.49      989      100  2.00  0.10 
 8508  -5.04   5.55 16.84  0.50     1002       92  2.00  0.10 
 8509  -5.06   5.56 16.84  0.50     1019      102  2.00  0.10 
 8510  -5.29   5.24 16.84  0.60     1009      105  2.00  0.10 
 8511  -5.32   5.14 16.84  0.62     1048       99  2.00  0.10 
 8512  -5.32   5.05 16.75  0.64      983       91  2.00  0.10 
 8513  -5.58   4.65 16.69  0.72     1000      100  2.00  0.10 
 8514  -5.44   4.55 16.70  0.74     1054      105  2.00  0.10 
 8515  -5.68   4.52 16.62  0.73      930      116  2.00  0.10 
 8516  -5.90   4.69 16.54  0.71     1032       89  2.00  0.10 
 8517  -6.16   4.56 16.50  0.73     1079      110  2.00  0.10 
 8518  -6.22   4.71 16.47  0.67      962       95  2.00  0.10 
 8519  -6.14   4.88 16.54  0.65     1019      118  2.00  0.10 
 8520  -6.57   4.95 16.43  0.63      941       96  2.00  0.10 
 8521  -6.59   4.73 16.46  0.66     1009      108  2.00  0.10 
 8522  -6.68   4.46 16.53  0.69      985      103  2.00  0.10 
 8523  -6.74   4.66 16.52  0.61     1035       89  2.00  0.10 
 8524  -6.94   4.57 16.54  0.65     1016      105  2.00  0.10 
 8525  -6.94   4.73 16.52  0.64     1027       86  2.00  0.10 
 8526  -7.05   4.82 16.49  0.64     1008       94  2.00  0.10 
 8527  -7.14   4.75 16.46  0.65     1008       95  2.00  0.10 
 8528  -7.30   4.74 16.42  0.62     1044       95  2.00  0.10 
 8529  -7.62   4.69 16.33  0.61     1008      114  2.00  0.10 
 8530  -7.71   4.61 16.38  0.64      984       98  2.00  0.10 
 8531  -7.84   4.63 16.35  0.69      989      104  2.00  0.10 
 8532  -7.96   4.36 16.37  0.72     1010       94  2.00  0.10 
 8533  -7.86   4.41 16.47  0.70      969       92  2.00  0.10 
 8534  -7.90   4.33 16.48  0.67      969      107  2.00  0.10 
 8535  -7.74   4.49 16.51  0.65      972       95  2.00  0.10 
 8536  -8.07   4.45 16.46  0.66     1016      105  2.00  0.10 
 8537  -8.04   4.23 16.40  0.70     1034      106  2.00  0.10 
 8538  -8.08   4.25 16.32  0.74      997      104  2.00  0.10 
 8539  -8.39   4.27 16.14  0.73      968       98  2.00  0.10 
 8540  -8.33   4.02 16.24  0.72     1003       92  2.00  0.10 
 8541  -8.50   3.99 16.11  0.76      953       99  2.00  0.10 
 8542  -8.67   4.17 15.98  0.78      981       98  2.00  0.10 
 8543  -8.61   4.24 16.11  0.77      952       82  2.00  0.10 
 8544  -8.63   4.24 16.06  0.79      993       97  2.00  0.10 
 8545  -8.49   4.01 16.02  0.80     1037      103  2.00  0.10 
 8546  -8.44   4.21 16.02  0.77      982      100  2.00  0.10 
 8547  -8.49   4.35 16.03  0.77     1014      110  2.00  0.10 
 8548  -8.71   4.35 15.88  0.77      960      101  2.00  0.10 
 8549  -8.82   4.35 15.85  0.78     1018       94  2.00  0.10 
 8550  -8.87   4.35 15.93  0.75      950      101  2.00  0.10 
 8551  -9.06   4.46 15.92  0.74      990       94  2.00  0.10 
 8552  -9.26   4.06 15.83  0.79      974      103  2.00  0.10 
 8553  -9.33   4.14 15.78  0.77      953       96  2.00  0.10 
 8554  -9.28   4.31 15.93  0.76     1009       95  2.00  0.10 
 8555  -9.38   4.31 15.83  0.77      976      114  2.00  0.10 
 8556  -9.25   4.19 15.86  0.81      992      108  2.00  0.10 
 8557  -9.36   4.24 15.78  0.79     1021      103  2.00  0.10 
 8558  -9.31   4.28 15.78  0.79      990       94  2.00  0.10 
 8559  -9.38   4.30 15.65  0.77     1028       99  2.00  0.10 
 8560  -9.31   3.93 15.59  0.84      971      105  2.00  0.10 
 8561  -9.25   3.68 15.65  0.87      999      105  2.00  0.10 
 8562  -9.27   3.66 15.72  0.83     1008       87  2.00  0.10 
 8563  -9.24   3.76 15.74  0.82     1013      100  2.00  0.10 
 8564  -9.26   3.72 15.75  0.87     1046      101  2.00  0.10 
 8565  -9.06   3.71 15.84  0.86      968      106  2.00  0.10 
 8566  -9.14   3.78 15.73  0.88      991      104  2.00  0.10 
 8567  -9.35   3.94 15.53  0.86      982      108  2.00  0.10 
 8568  -9.31   4.05 15.55  0.85     1019       95  2.00  0.10 
 8569  -9.28   3.85 15.52  0.88      971       95  2.00  0.10 
 8570  -9.38   3.63 15.50  0.91      984       98  2.00  0.10 
 8571  -9.51   3.69 15.47  0.90      963       86  2.00  0.10 
 8572  -9.55   3.53 15.49  0.92     1010      104  2.00  0.10 
 8573  -9.48   3.47 15.54  0.92      966       87  2.00  0.10 
 8574  -9.45   3.28 15.61  0.93     1003      105  2.00  0.10 
 8575  -9.42   3.21 15.74  0.96      989       95  2.00  0.10 
 8576  -9.53   3.21 15.77  0.92     1004      103  2.00  0.10 
 8577  -9.48   3.15 15.83  0.92     1006       85  2.00  0.10 
 8578  -9.52   3.31 15.86  0.91      988       96  2.00  0.10 
 8579  -9.43   3.32 15.94  0.93      977       95  2.00  0.10 
 8580  -9.51   3.40 15.92  0.91      981       95  2.00  0.10 
 8581  -9.36   3.41 15.99  0.91      979       92  2.00  0.10 
 8582  -9.53   3.45 15.84  0.90     1012       97  2.00  0.10 
 8583  -9.41   3.46 16.02  0.90     1030       96  2.00  0.10 
 8584  -9.39   3.50 15.92  0.91      992       93  2.00  0.10 
 8585  -9.51   3.36 15.81  0.92     1024      107  2.00  0.10 
 8586  -9.54   3.36 15.79  0.93     1009       95  2.00  0.10 
 8587  -9.47   3.37 15.84  0.92     1061       99  2.00  0.10 
 8588  -9.40   3.39 15.78  0.92      994       96  2.00  0.10 
 8589  -9.41   3.25 15.74  0.90      995      106  2.00  0.10 
 8590  -9.43   3.17 15.67  0.87      974      109  2.00  0.10 
 8591  -9.46   3.24 15.64  0.88     1000      102  2.00  0.10 
 8592  -9.47   3.14 15.64  0.89      958       98  2.00  0.10 
 8593  -9.38   3.09 15.61  0.90     1027       93  2.00  0.10 
 8594  -9.35   3.18 15.65  0.90      981       87  2.00  0.10 
 8595  -9.33   3.15 15.65  0.87      986       97  2.00  0.10 
 8596  -9.33   3.25 15.62  0.89     1019      101  2.00  0.10 
 8597  -9.29   3.46 15.66  0.85     1001       99  2.00  0.10 
 8598  -9.44   3.16 15.63  0.89      972      113  2.00  0.10 
 8599  -9.42   3.18 15.65  0.89      971       87  2.00  0.10 
 8600  -9.48   3.08 15.53  0.92      974      113  2.00  0.10 
 8601  -9.54   3.17 15.60  0.89     1037      109  2.00  0.10 
 8602  -9.42   3.09 15.55  0.88     1001       93  2.00  0.10 
 8603  -9.46   3.10 15.59  0.89     1020      110  2.00  0.10 
 8604  -9.65   3.03 15.52  0.91     1005      119  2.00  0.10 
 8605  -9.66   2.82 15.56  0.91      960      103  2.00  0.10 
 8606  -9.68   2.77 15.51  0.90      967      108  2.00  0.10 
 8607  -9.76   2.64 15.43  0.86     1001      106  2.00  0.10 
 8608  -9.81   2.63 15.54  0.86      979      111  2.00  0.10 
 8609  -9.84   2.68 15.60  0.88     1004       90  2.00  0.10 
 8610  -9.96   2.78 15.60  0.91     1026      101  2.00  0.10 
 8611  -9.86   2.79 15.65  0.92      985       87  2.00  0.10 
 8612  -9.88   2.77 15.53  0.94     1018      108  2.00  0.10 
 8613  -9.88   2.76 15.56  0.97      960      112  2.00  0.10 
 8614  -9.91   2.70 15.55  0.98      966      101  2.00  0.10 
 8615  -9.86   2.59 15.54  0.94     1018      113  2.00  0.10 
 8616  -9.81   2.57 15.55  0.89      975      105  2.00  0.10 
 8617  -9.85   2.59 15.55  0.82      998      101  2.00  0.10 
 8618  -9.83   2.46 15.57  0.87      998       89  2.00  0.10 
 8619  -9.81   2.45 15.55  0.80      979       97  2.00  0.10 
 8620  -9.78   2.41 15.62  0.83     1063      102  2.00  0.10 
 8621  -9.76   2.41 15.65  0.85     1036      104  2.00  0.10 
 8622  -9.83   2.35 15.58  0.89      979      106  2.00  0.10 
 8623  -9.91   2.33 15.57  0.87     1001      107  2.00  0.10 
 8624 -10.05   2.41 15.58  0.81     1004      102  2.00  0.10 
 8625 -10.13   2.48 15.56  0.84     1053       96  2.00  0.10 
 8626 -10.17   2.46 15.59  0.81      946      103  2.00  0.10 
 8627 -10.10   2.47 15.58  0.76     1007      103  2.00  0.10 
 8628 -10.06   2.48 15.63  0.79     1022      103  2.00  0.10 
 8629  -9.99   2.59 15.69  0.77     1028       99  2.00  0.10 
 8630 -10.19   2.47 15.60  0.73      974       84  2.00  0.10 
 8631 -10.19   2.42 15.61  0.66     1071       90  2.00  0.10 
 8632 -10.15   2.42 15.61  0.63      974      100  2.00  0.10 
 8633 -10.10   2.45 15.62  0.70     1012       99  2.00  0.10 
 8634 -10.06   2.47 15.60  0.71     1028       98  2.00  0.10 
 8635 -10.01   2.58 15.57  0.76     1014       97  2.00  0.10 
 8636 -10.10   2.58 15.58  0.79     1023       90  2.00  0.10 
 8637 -10.23   2.58 15.58  0.78      985       96  2.00  0.10 
 8638 -10.32   2.56 15.60  0.84     1010      103  2.00  0.10 
 8639 -10.28   2.56 15.66  0.83     1021      114  2.00  0.10 
 8640 -10.22   2.57 15.65  0.93     1003       88  2.00  0.10 
 8641 -10.25   2.54 15.61  0.90     1019      108  2.00  0.10 
 8642 -10.34   2.48 15.62  0.95     1024       91  2.00  0.10 
 8643 -10.41   2.57 15.57  0.90     1018      102  2.00  0.10 
 8644 -10.39   2.41 15.57  0.85     1054       97  2.00  0.10 
 8645 -10.42   2.41 15.57  0.81     1074      105  2.00  0.10 
 8646 -10.43   2.36 15.52  0.81     1011       98  2.00  0.10 
 8647 -10.43   2.46 15.52  0.81     1067       88  2.00  0.10 
 8648 -10.43   2.56 15.52  0.87     1014       91  2.00  0.10 
 8649 -10.46   2.51 15.48  0.84      978      104  2.00  0.10 
 8650 -10.47   2.45 15.49  0.86      974      121  2.00  0.10 
 8651  -2.97   2.56  7.49  0.85     1001      115  2.00  0.10 
 8652  -3.01   2.46  7.48  0.87      969      106  2.00  0.10 
 8653  -2.96   2.42  7.47  0.85      955       97  2.00  0.10 
 8654  -3.01   2.36  7.46  0.87      973       90  2.00  0.10 
 8655  -2.99   2.30  7.50  0.84     1008      105  2.00  0.10 
 8656  -2.91   2.30  7.44  0.85     1007      110  2.00  0.10 
 8657  -2.88   2.22  7.41  0.85     1037       90  2.00  0.10 
 8658  -2.92   2.21  7.41  0.75     1008       99  2.00  0.10 
 8659  -2.86   2.21  7.44  0.74      985      105  2.00  0.10 
 8660  -2.83   2.21  7.45  0.82     1053      106  2.00  0.10 
 8661  -2.77   2.19  7.41  0.81      980       94  2.00  0.10 
 8662  -2.91   2.18  7.46  0.73      999      103  2.00  0.10 
 8663  -3.04   2.18  7.49  0.73      981      104  2.00  0.10 
 8664  -3.08   2.18  7.54  0.70     1032       99  2.00  0.10 
 8665  -3.13   2.16  7.54  0.69     1001      102  2.00  0.10 
 8666  -3.16   2.16  7.51  0.67     1009      101  2.00  0.10 
 8667  -3.23   2.16  7.49  0.70     1009       97  2.00  0.10 
 8668  -3.10   2.12  7.48  0.73      986       96  2.00  0.10 
 8669  -3.05   2.09  7.48  0.80      988       97  2.00  0.10 
 8670  -3.07   2.11  7.49  0.71     1022      105  2.00  0.10 
 8671  -3.10   2.08  7.49  0.72     1004       98  2.00  0.10 
